date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:12 AM,794.3,0,0.0,80805567.60000001
2025-08-01 09:15:13 AM,794.3,1977,1570331.0999999999,82375898.7
2025-08-01 09:15:13 AM,794.55,0,0.0,82375898.7
2025-08-01 09:15:14 AM,794.5,16,12712.0,82388610.7
2025-08-01 09:15:14 AM,794.0,423,335862.0,82724472.7
2025-08-01 09:15:14 AM,794.3,0,0.0,82724472.7
2025-08-01 09:15:15 AM,793.7,1556,1234997.2000000002,83959469.9
2025-08-01 09:15:15 AM,793.7,2749,2181881.3000000003,86141351.2
2025-08-01 09:15:16 AM,793.25,1506,1194634.5,87335985.7
2025-08-01 09:15:16 AM,793.75,200,158750.0,87494735.7
2025-08-01 09:15:16 AM,793.5,0,0.0,87494735.7
2025-08-01 09:15:16 AM,793.85,0,0.0,87494735.7
2025-08-01 09:15:17 AM,793.75,824,654050.0,88148785.7
2025-08-01 09:15:17 AM,793.65,174,138095.1,88286880.8
2025-08-01 09:15:18 AM,793.85,600,476310.0,88763190.8
2025-08-01 09:15:18 AM,793.95,1200,952740.0,89715930.8
2025-08-01 09:15:18 AM,793.5,0,0.0,89715930.8
2025-08-01 09:15:19 AM,793.5,198,157113.0,89873043.8
2025-08-01 09:15:20 AM,793.5,180,142830.0,90015873.8
2025-08-01 09:15:20 AM,793.9,1040,825656.0,90841529.8
2025-08-01 09:15:20 AM,793.65,0,0.0,90841529.8
2025-08-01 09:15:21 AM,793.85,577,458051.45,91299581.25
2025-08-01 09:15:21 AM,794.0,48,38112.0,91337693.25
2025-08-01 09:15:21 AM,794.3,0,0.0,91337693.25
2025-08-01 09:15:22 AM,794.5,236,187502.0,91525195.25
2025-08-01 09:15:22 AM,794.65,0,0.0,91525195.25
2025-08-01 09:15:23 AM,794.45,996,791272.2000000001,92316467.45
2025-08-01 09:15:24 AM,794.0,1029,817026.0,93133493.45
2025-08-01 09:15:24 AM,794.25,0,0.0,93133493.45
2025-08-01 09:15:25 AM,794.3,80,63544.0,93197037.45
2025-08-01 09:15:25 AM,793.85,0,0.0,93197037.45
2025-08-01 09:15:25 AM,794.25,0,0.0,93197037.45
2025-08-01 09:15:26 AM,794.35,625,496468.75,93693506.2
2025-08-01 09:15:27 AM,794.0,275,218350.0,93911856.2
2025-08-01 09:15:27 AM,794.45,0,0.0,93911856.2
2025-08-01 09:15:27 AM,794.5,0,0.0,93911856.2
2025-08-01 09:15:28 AM,794.5,2011,1597739.5,95509595.7
2025-08-01 09:15:28 AM,794.3,5,3971.5,95513567.2
2025-08-01 09:15:29 AM,794.3,1000,794300.0,96307867.2
2025-08-01 09:15:29 AM,794.65,3,2383.95,96310251.15
2025-08-01 09:15:30 AM,794.65,153,121581.45,96431832.60000001
2025-08-01 09:15:30 AM,794.5,0,0.0,96431832.60000001
2025-08-01 09:15:31 AM,794.9,4042,3212985.8,99644818.4
2025-08-01 09:15:31 AM,794.5,25,19862.5,99664680.9
2025-08-01 09:15:32 AM,794.4,437,347152.8,100011833.7
2025-08-01 09:15:32 AM,794.85,2,1589.7,100013423.4
2025-08-01 09:15:32 AM,794.75,0,0.0,100013423.4
2025-08-01 09:15:33 AM,794.75,50,39737.5,100053160.9
2025-08-01 09:15:33 AM,794.65,0,0.0,100053160.9
2025-08-01 09:15:34 AM,794.5,51,40519.5,100093680.4
2025-08-01 09:15:35 AM,794.5,501,398044.5,100491724.9
2025-08-01 09:15:35 AM,794.5,339,269335.5,100761060.4
2025-08-01 09:15:36 AM,794.5,598,475111.0,101236171.4
2025-08-01 09:15:36 AM,794.5,100,79450.0,101315621.4
2025-08-01 09:15:36 AM,794.65,0,0.0,101315621.4
2025-08-01 09:15:36 AM,794.55,0,0.0,101315621.4
2025-08-01 09:15:37 AM,794.8,897,712935.6,102028557.0
2025-08-01 09:15:37 AM,794.55,0,0.0,102028557.0
2025-08-01 09:15:38 AM,794.6,1208,959876.8,102988433.8
2025-08-01 09:15:38 AM,794.85,0,0.0,102988433.8
2025-08-01 09:15:39 AM,794.85,110,87433.5,103075867.3
2025-08-01 09:15:39 AM,794.65,100,79465.0,103155332.3
2025-08-01 09:15:39 AM,794.8,0,0.0,103155332.3
2025-08-01 09:15:40 AM,794.65,153,121581.45,103276913.75
2025-08-01 09:15:40 AM,794.85,0,0.0,103276913.75
2025-08-01 09:15:40 AM,794.95,0,0.0,103276913.75
2025-08-01 09:15:41 AM,795.0,428,340260.0,103617173.75
2025-08-01 09:15:42 AM,795.0,101,80295.0,103697468.75
2025-08-01 09:15:42 AM,795.0,5,3975.0,103701443.75
2025-08-01 09:15:42 AM,795.05,0,0.0,103701443.75
2025-08-01 09:15:42 AM,795.0,0,0.0,103701443.75
2025-08-01 09:15:43 AM,794.9,248,197135.19999999998,103898578.95
2025-08-01 09:15:44 AM,795.0,63,50085.0,103948663.95
2025-08-01 09:15:44 AM,795.15,0,0.0,103948663.95
2025-08-01 09:15:44 AM,795.15,84,66792.59999999999,104015456.55
2025-08-01 09:15:45 AM,795.0,1,795.0,104016251.55
2025-08-01 09:15:45 AM,795.1,0,0.0,104016251.55
2025-08-01 09:15:45 AM,795.1,225,178897.5,104195149.05
2025-08-01 09:15:46 AM,794.8,127,100939.59999999999,104296088.64999999
2025-08-01 09:15:46 AM,794.7,0,0.0,104296088.64999999
2025-08-01 09:15:46 AM,794.7,769,611124.3,104907212.94999999
2025-08-01 09:15:47 AM,794.7,36,28609.2,104935822.14999999
2025-08-01 09:15:48 AM,794.7,136,108079.20000000001,105043901.35
2025-08-01 09:15:49 AM,794.8,11,8742.8,105052644.14999999
2025-08-01 09:15:49 AM,794.8,50,39740.0,105092384.14999999
2025-08-01 09:15:50 AM,794.8,37,29407.6,105121791.74999999
2025-08-01 09:15:51 AM,794.7,38,30198.600000000002,105151990.34999998
2025-08-01 09:15:52 AM,794.8,50,39740.0,105191730.34999998
2025-08-01 09:15:52 AM,794.8,25,19870.0,105211600.34999998
2025-08-01 09:15:53 AM,794.8,34,27023.199999999997,105238623.54999998
2025-08-01 09:15:53 AM,794.75,5,3973.75,105242597.29999998
2025-08-01 09:15:54 AM,794.95,260,206687.0,105449284.29999998
2025-08-01 09:15:54 AM,794.75,68,54043.0,105503327.29999998
2025-08-01 09:15:54 AM,794.7,0,0.0,105503327.29999998
2025-08-01 09:15:55 AM,794.7,64,50860.8,105554188.09999998
2025-08-01 09:15:55 AM,794.75,1,794.75,105554982.84999998
2025-08-01 09:15:56 AM,794.75,10,7947.5,105562930.34999998
2025-08-01 09:15:56 AM,794.7,0,0.0,105562930.34999998
2025-08-01 09:15:57 AM,794.65,3882,3084831.3,108647761.64999998
2025-08-01 09:15:58 AM,794.5,1197,951016.5,109598778.14999998
2025-08-01 09:15:59 AM,794.75,70,55632.5,109654410.64999998
2025-08-01 09:15:59 AM,794.65,0,0.0,109654410.64999998
2025-08-01 09:16:00 AM,794.65,144,114429.59999999999,109768840.24999997
2025-08-01 09:16:00 AM,794.5,187,148571.5,109917411.74999997
2025-08-01 09:16:01 AM,794.3,59,46863.7,109964275.44999997
2025-08-01 09:16:01 AM,794.3,61,48452.299999999996,110012727.74999997
2025-08-01 09:16:01 AM,794.35,0,0.0,110012727.74999997
2025-08-01 09:16:02 AM,794.0,333,264402.0,110277129.74999997
2025-08-01 09:16:03 AM,794.0,136,107984.0,110385113.74999997
2025-08-01 09:16:04 AM,794.0,1,794.0,110385907.74999997
2025-08-01 09:16:04 AM,794.25,148,117549.0,110503456.74999997
2025-08-01 09:16:04 AM,794.0,0,0.0,110503456.74999997
2025-08-01 09:16:05 AM,794.0,74,58756.0,110562212.74999997
2025-08-01 09:16:05 AM,794.2,337,267645.4,110829858.14999998
2025-08-01 09:16:05 AM,794.0,0,0.0,110829858.14999998
2025-08-01 09:16:06 AM,794.0,2,1588.0,110831446.14999998
2025-08-01 09:16:06 AM,794.15,0,0.0,110831446.14999998
2025-08-01 09:16:07 AM,794.15,10,7941.5,110839387.64999998
2025-08-01 09:16:07 AM,794.0,54,42876.0,110882263.64999998
2025-08-01 09:16:07 AM,794.2,0,0.0,110882263.64999998
2025-08-01 09:16:08 AM,794.0,4725,3751650.0,114633913.64999998
2025-08-01 09:16:09 AM,794.0,620,492280.0,115126193.64999998
2025-08-01 09:16:09 AM,794.1,0,0.0,115126193.64999998
2025-08-01 09:16:10 AM,794.1,390,309699.0,115435892.64999998
2025-08-01 09:16:10 AM,794.0,0,0.0,115435892.64999998
2025-08-01 09:16:11 AM,794.1,455,361315.5,115797208.14999998
2025-08-01 09:16:12 AM,794.0,206,163564.0,115960772.14999998
2025-08-01 09:16:12 AM,794.0,996,790824.0,116751596.14999998
2025-08-01 09:16:13 AM,793.95,1576,1251265.2000000002,118002861.34999998
2025-08-01 09:16:13 AM,793.95,100,79395.0,118082256.34999998
2025-08-01 09:16:14 AM,793.95,435,345368.25,118427624.59999998
2025-08-01 09:16:14 AM,793.95,60,47637.0,118475261.59999998
2025-08-01 09:16:15 AM,793.95,168,133383.6,118608645.19999997
2025-08-01 09:16:16 AM,793.95,59,46843.05,118655488.24999997
2025-08-01 09:16:17 AM,793.95,161,127825.95000000001,118783314.19999997
2025-08-01 09:16:18 AM,793.75,275,218281.25,119001595.44999997
2025-08-01 09:16:18 AM,793.95,5,3969.75,119005565.19999997
2025-08-01 09:16:19 AM,793.95,298,236597.1,119242162.29999997
2025-08-01 09:16:19 AM,793.75,0,0.0,119242162.29999997
2025-08-01 09:16:20 AM,793.95,181,143704.95,119385867.24999997
2025-08-01 09:16:20 AM,794.0,0,0.0,119385867.24999997
2025-08-01 09:16:20 AM,793.75,0,0.0,119385867.24999997
2025-08-01 09:16:21 AM,793.75,2036,1616075.0,121001942.24999997
2025-08-01 09:16:21 AM,794.0,0,0.0,121001942.24999997
2025-08-01 09:16:22 AM,793.65,1114,884126.1,121886068.34999996
2025-08-01 09:16:22 AM,794.0,12,9528.0,121895596.34999996
2025-08-01 09:16:22 AM,794.1,0,0.0,121895596.34999996
2025-08-01 09:16:22 AM,793.95,0,0.0,121895596.34999996
2025-08-01 09:16:23 AM,794.0,511,405734.0,122301330.34999996
2025-08-01 09:16:23 AM,793.95,40,31758.0,122333088.34999996
2025-08-01 09:16:24 AM,794.0,1,794.0,122333882.34999996
2025-08-01 09:16:24 AM,793.75,59,46831.25,122380713.59999996
2025-08-01 09:16:25 AM,793.75,221,175418.75,122556132.34999996
2025-08-01 09:16:25 AM,794.0,0,0.0,122556132.34999996
2025-08-01 09:16:25 AM,794.0,7,5558.0,122561690.34999996
2025-08-01 09:16:26 AM,793.75,37,29368.75,122591059.09999996
2025-08-01 09:16:27 AM,794.0,66,52404.0,122643463.09999996
2025-08-01 09:16:28 AM,794.0,36,28584.0,122672047.09999996
2025-08-01 09:16:28 AM,794.1,2,1588.2,122673635.29999997
2025-08-01 09:16:28 AM,793.75,0,0.0,122673635.29999997
2025-08-01 09:16:28 AM,793.75,796,631825.0,123305460.29999997
2025-08-01 09:16:29 AM,794.0,0,0.0,123305460.29999997
2025-08-01 09:16:30 AM,794.0,10,7940.0,123313400.29999997
2025-08-01 09:16:30 AM,793.75,90,71437.5,123384837.79999997
2025-08-01 09:16:31 AM,794.0,19,15086.0,123399923.79999997
2025-08-01 09:16:31 AM,794.05,260,206453.0,123606376.79999997
2025-08-01 09:16:31 AM,794.0,0,0.0,123606376.79999997
2025-08-01 09:16:32 AM,794.0,10,7940.0,123614316.79999997
2025-08-01 09:16:32 AM,794.1,0,0.0,123614316.79999997
2025-08-01 09:16:33 AM,794.1,1800,1429380.0,125043696.79999997
2025-08-01 09:16:34 AM,794.05,188,149281.4,125192978.19999997
2025-08-01 09:16:34 AM,794.05,1,794.05,125193772.24999997
2025-08-01 09:16:35 AM,794.05,7,5558.349999999999,125199330.59999996
2025-08-01 09:16:37 AM,794.0,420,333480.0,125532810.59999996
2025-08-01 09:16:37 AM,794.0,3,2382.0,125535192.59999996
2025-08-01 09:16:37 AM,793.75,0,0.0,125535192.59999996
2025-08-01 09:16:38 AM,793.75,8725,6925468.75,132460661.34999996
2025-08-01 09:16:38 AM,793.9,1,793.9,132461455.24999997
2025-08-01 09:16:39 AM,793.65,1181,937300.65,133398755.89999998
2025-08-01 09:16:40 AM,793.75,1,793.75,133399549.64999998
2025-08-01 09:16:40 AM,793.5,0,0.0,133399549.64999998
2025-08-01 09:16:41 AM,793.5,106,84111.0,133483660.64999998
2025-08-01 09:16:41 AM,793.7,0,0.0,133483660.64999998
2025-08-01 09:16:41 AM,793.75,0,0.0,133483660.64999998
2025-08-01 09:16:42 AM,793.75,134,106362.5,133590023.14999998
2025-08-01 09:16:42 AM,793.7,0,0.0,133590023.14999998
2025-08-01 09:16:43 AM,793.75,111,88106.25,133678129.39999998
2025-08-01 09:16:43 AM,793.5,123,97600.5,133775729.89999998
2025-08-01 09:16:44 AM,793.7,21,16667.7,133792397.59999998
2025-08-01 09:16:44 AM,793.75,0,0.0,133792397.59999998
2025-08-01 09:16:44 AM,793.7,0,0.0,133792397.59999998
2025-08-01 09:16:45 AM,793.75,624,495300.0,134287697.59999996
2025-08-01 09:16:45 AM,793.7,0,0.0,134287697.59999996
2025-08-01 09:16:45 AM,793.75,0,0.0,134287697.59999996
2025-08-01 09:16:46 AM,793.5,247,195994.5,134483692.09999996
2025-08-01 09:16:46 AM,793.75,0,0.0,134483692.09999996
2025-08-01 09:16:47 AM,793.75,51,40481.25,134524173.34999996
2025-08-01 09:16:47 AM,793.7,0,0.0,134524173.34999996
2025-08-01 09:16:48 AM,793.75,1003,796131.25,135320304.59999996
2025-08-01 09:16:48 AM,793.75,201,159543.75,135479848.34999996
2025-08-01 09:16:48 AM,793.55,0,0.0,135479848.34999996
2025-08-01 09:16:49 AM,793.7,75,59527.5,135539375.84999996
2025-08-01 09:16:49 AM,793.5,143,113470.5,135652846.34999996
2025-08-01 09:16:49 AM,793.75,0,0.0,135652846.34999996
2025-08-01 09:16:50 AM,793.75,423,335756.25,135988602.59999996
2025-08-01 09:16:50 AM,793.8,200,158760.0,136147362.59999996
2025-08-01 09:16:51 AM,793.5,81,64273.5,136211636.09999996
2025-08-01 09:16:51 AM,793.5,9,7141.5,136218777.59999996
2025-08-01 09:16:52 AM,793.7,20,15874.0,136234651.59999996
2025-08-01 09:16:53 AM,793.7,20,15874.0,136250525.59999996
2025-08-01 09:16:53 AM,793.5,0,0.0,136250525.59999996
2025-08-01 09:16:54 AM,793.5,5,3967.5,136254493.09999996
2025-08-01 09:16:54 AM,793.8,1000,793800.0,137048293.09999996
2025-08-01 09:16:54 AM,793.75,0,0.0,137048293.09999996
2025-08-01 09:16:55 AM,793.75,20,15875.0,137064168.09999996
2025-08-01 09:16:55 AM,793.5,51,40468.5,137104636.59999996
2025-08-01 09:16:55 AM,793.75,0,0.0,137104636.59999996
2025-08-01 09:16:56 AM,793.75,25,19843.75,137124480.34999996
2025-08-01 09:16:56 AM,793.75,114,90487.5,137214967.84999996
2025-08-01 09:16:56 AM,793.8,0,0.0,137214967.84999996
2025-08-01 09:16:56 AM,793.5,0,0.0,137214967.84999996
2025-08-01 09:16:57 AM,793.5,33,26185.5,137241153.34999996
2025-08-01 09:16:58 AM,793.5,276,219006.0,137460159.34999996
2025-08-01 09:16:58 AM,793.5,149,118231.5,137578390.84999996
2025-08-01 09:16:58 AM,793.65,0,0.0,137578390.84999996
2025-08-01 09:16:58 AM,793.55,0,0.0,137578390.84999996
2025-08-01 09:16:59 AM,793.5,1305,1035517.5,138613908.34999996
2025-08-01 09:17:00 AM,793.45,1086,861686.7000000001,139475595.04999995
2025-08-01 09:17:00 AM,793.25,0,0.0,139475595.04999995
2025-08-01 09:17:00 AM,793.2,0,0.0,139475595.04999995
2025-08-01 09:17:02 AM,793.25,0,0.0,139475595.04999995
2025-08-01 09:17:06 AM,793.25,2152,1707074.0,141182669.04999995
2025-08-01 09:17:08 AM,793.4,326,258648.4,141441317.44999996
2025-08-01 09:17:09 AM,793.2,0,0.0,141441317.44999996
2025-08-01 09:17:10 AM,793.25,0,0.0,141441317.44999996
2025-08-01 09:17:15 AM,793.25,11157,8850290.25,150291607.69999996
2025-08-01 09:17:16 AM,793.45,1428,1133046.6,151424654.29999995
2025-08-01 09:17:18 AM,793.75,0,0.0,151424654.29999995
2025-08-01 09:17:20 AM,793.7,0,0.0,151424654.29999995
2025-08-01 09:17:23 AM,794.25,2649,2103968.25,153528622.54999995
2025-08-01 09:17:24 AM,794.0,407,323158.0,153851780.54999995
2025-08-01 09:17:26 AM,793.8,0,0.0,153851780.54999995
2025-08-01 09:17:28 AM,794.05,0,0.0,153851780.54999995
2025-08-01 09:17:31 AM,794.25,3330,2644852.5,156496633.04999995
2025-08-01 09:17:32 AM,794.25,433,343910.25,156840543.29999995
2025-08-01 09:17:34 AM,793.75,0,0.0,156840543.29999995
2025-08-01 09:17:36 AM,793.95,0,0.0,156840543.29999995
2025-08-01 09:17:40 AM,794.15,2948,2341154.1999999997,159181697.49999994
2025-08-01 09:17:40 AM,794.15,331,262863.64999999997,159444561.14999995
2025-08-01 09:17:42 AM,794.0,0,0.0,159444561.14999995
2025-08-01 09:17:44 AM,793.7,0,0.0,159444561.14999995
2025-08-01 09:17:48 AM,794.15,2058,1634360.7,161078921.84999993
2025-08-01 09:17:49 AM,794.0,181,143714.0,161222635.84999993
2025-08-01 09:17:52 AM,794.15,0,0.0,161222635.84999993
2025-08-01 09:17:54 AM,793.95,0,0.0,161222635.84999993
2025-08-01 09:17:56 AM,794.15,590,468548.5,161691184.34999993
2025-08-01 09:17:57 AM,793.8,180,142884.0,161834068.34999993
2025-08-01 09:18:00 AM,794.05,0,0.0,161834068.34999993
2025-08-01 09:18:01 AM,794.05,128,101638.4,161935706.74999994
2025-08-01 09:18:01 AM,794.1,0,0.0,161935706.74999994
2025-08-01 09:18:02 AM,794.15,62,49237.299999999996,161984944.04999995
2025-08-01 09:18:02 AM,794.0,0,0.0,161984944.04999995
2025-08-01 09:18:03 AM,794.0,491,389854.0,162374798.04999995
2025-08-01 09:18:04 AM,794.0,125,99250.0,162474048.04999995
2025-08-01 09:18:05 AM,794.0,15,11910.0,162485958.04999995
2025-08-01 09:18:06 AM,794.15,363,288276.45,162774234.49999994
2025-08-01 09:18:07 AM,794.1,30,23823.0,162798057.49999994
2025-08-01 09:18:08 AM,794.15,25,19853.75,162817911.24999994
2025-08-01 09:18:08 AM,794.5,0,0.0,162817911.24999994
2025-08-01 09:18:09 AM,794.5,200,158900.0,162976811.24999994
2025-08-01 09:18:09 AM,794.1,0,0.0,162976811.24999994
2025-08-01 09:18:10 AM,794.1,298,236641.80000000002,163213453.04999995
2025-08-01 09:18:10 AM,794.15,0,0.0,163213453.04999995
2025-08-01 09:18:11 AM,794.15,1,794.15,163214247.19999996
2025-08-01 09:18:11 AM,794.45,0,0.0,163214247.19999996
2025-08-01 09:18:12 AM,794.45,37,29394.65,163243641.84999996
2025-08-01 09:18:12 AM,794.4,0,0.0,163243641.84999996
2025-08-01 09:18:13 AM,794.4,10,7944.0,163251585.84999996
2025-08-01 09:18:13 AM,794.45,0,0.0,163251585.84999996
2025-08-01 09:18:14 AM,794.45,20,15889.0,163267474.84999996
2025-08-01 09:18:15 AM,794.2,45,35739.0,163303213.84999996
2025-08-01 09:18:16 AM,794.45,0,0.0,163303213.84999996
2025-08-01 09:18:17 AM,794.4,51,40514.4,163343728.24999997
2025-08-01 09:18:17 AM,794.2,0,0.0,163343728.24999997
2025-08-01 09:18:18 AM,794.2,19,15089.800000000001,163358818.04999998
2025-08-01 09:18:18 AM,794.4,0,0.0,163358818.04999998
2025-08-01 09:18:19 AM,794.25,18,14296.5,163373114.54999998
2025-08-01 09:18:20 AM,794.25,71,56391.75,163429506.29999998
2025-08-01 09:18:20 AM,794.2,0,0.0,163429506.29999998
2025-08-01 09:18:20 AM,794.25,0,0.0,163429506.29999998
2025-08-01 09:18:21 AM,794.25,24,19062.0,163448568.29999998
2025-08-01 09:18:22 AM,794.25,52,41301.0,163489869.29999998
2025-08-01 09:18:22 AM,794.45,0,0.0,163489869.29999998
2025-08-01 09:18:22 AM,794.8,289,229697.19999999998,163719566.49999997
2025-08-01 09:18:23 AM,794.85,50,39742.5,163759308.99999997
2025-08-01 09:18:24 AM,794.85,4,3179.4,163762488.39999998
2025-08-01 09:18:24 AM,794.9,0,0.0,163762488.39999998
2025-08-01 09:18:24 AM,794.45,0,0.0,163762488.39999998
2025-08-01 09:18:25 AM,794.45,921,731688.4500000001,164494176.84999996
2025-08-01 09:18:25 AM,794.6,0,0.0,164494176.84999996
2025-08-01 09:18:26 AM,794.6,76,60389.6,164554566.44999996
2025-08-01 09:18:27 AM,794.3,85,67515.5,164622081.94999996
2025-08-01 09:18:27 AM,794.5,0,0.0,164622081.94999996
2025-08-01 09:18:27 AM,794.5,100,79450.0,164701531.94999996
2025-08-01 09:18:28 AM,794.3,0,0.0,164701531.94999996
2025-08-01 09:18:29 AM,794.3,90,71487.0,164773018.94999996
2025-08-01 09:18:29 AM,794.1,0,0.0,164773018.94999996
2025-08-01 09:18:30 AM,794.1,2736,2172657.6,166945676.54999995
2025-08-01 09:18:30 AM,794.0,0,0.0,166945676.54999995
2025-08-01 09:18:30 AM,794.0,808,641552.0,167587228.54999995
2025-08-01 09:18:31 AM,794.2,0,0.0,167587228.54999995
2025-08-01 09:18:32 AM,794.2,361,286706.2,167873934.74999994
2025-08-01 09:18:33 AM,794.2,21,16678.2,167890612.94999993
2025-08-01 09:18:33 AM,794.0,0,0.0,167890612.94999993
2025-08-01 09:18:34 AM,794.0,1854,1472076.0,169362688.94999993
2025-08-01 09:18:34 AM,794.15,0,0.0,169362688.94999993
2025-08-01 09:18:35 AM,794.15,36,28589.399999999998,169391278.34999993
2025-08-01 09:18:35 AM,794.15,188,149300.19999999998,169540578.54999992
2025-08-01 09:18:37 AM,794.15,315,250157.25,169790735.79999992
2025-08-01 09:18:38 AM,794.15,1,794.15,169791529.94999993
2025-08-01 09:18:38 AM,794.1,0,0.0,169791529.94999993
2025-08-01 09:18:39 AM,794.15,129,102445.34999999999,169893975.29999992
2025-08-01 09:18:40 AM,794.15,10,7941.5,169901916.79999992
2025-08-01 09:18:41 AM,794.2,0,0.0,169901916.79999992
2025-08-01 09:18:41 AM,794.2,130,103246.0,170005162.79999992
2025-08-01 09:18:42 AM,794.15,0,0.0,170005162.79999992
2025-08-01 09:18:42 AM,794.15,1,794.15,170005956.94999993
2025-08-01 09:18:43 AM,794.2,0,0.0,170005956.94999993
2025-08-01 09:18:43 AM,794.2,1,794.2,170006751.14999992
2025-08-01 09:18:45 AM,794.2,10,7942.0,170014693.14999992
2025-08-01 09:18:46 AM,794.2,322,255732.40000000002,170270425.54999992
2025-08-01 09:18:47 AM,794.35,196,155692.6,170426118.14999992
2025-08-01 09:18:48 AM,794.4,0,0.0,170426118.14999992
2025-08-01 09:18:48 AM,794.4,74,58785.6,170484903.7499999
2025-08-01 09:18:50 AM,794.2,0,0.0,170484903.7499999
2025-08-01 09:18:50 AM,794.2,3002,2384188.4,172869092.14999992
2025-08-01 09:18:52 AM,794.35,0,0.0,172869092.14999992
2025-08-01 09:18:52 AM,794.35,1499,1190730.6500000001,174059822.79999992
2025-08-01 09:18:53 AM,794.35,101,80229.35,174140052.14999992
2025-08-01 09:18:54 AM,794.1,0,0.0,174140052.14999992
2025-08-01 09:18:54 AM,794.1,223,177084.30000000002,174317136.44999993
2025-08-01 09:18:54 AM,794.5,0,0.0,174317136.44999993
2025-08-01 09:18:55 AM,794.5,161,127914.5,174445050.94999993
2025-08-01 09:18:56 AM,794.35,563,447219.05,174892269.99999994
2025-08-01 09:18:58 AM,794.2,25,19855.0,174912124.99999994
2025-08-01 09:18:59 AM,794.1,130,103233.0,175015357.99999994
2025-08-01 09:19:02 AM,794.2,116,92127.20000000001,175107485.19999993
2025-08-01 09:19:03 AM,794.0,3284,2607496.0,177714981.19999993
2025-08-01 09:19:04 AM,794.15,0,0.0,177714981.19999993
2025-08-01 09:19:06 AM,794.0,0,0.0,177714981.19999993
2025-08-01 09:19:10 AM,794.15,807,640879.0499999999,178355860.24999994
2025-08-01 09:19:11 AM,794.15,1082,859270.2999999999,179215130.54999995
2025-08-01 09:19:12 AM,794.0,0,0.0,179215130.54999995
2025-08-01 09:19:18 AM,794.0,1211,961534.0,180176664.54999995
2025-08-01 09:19:19 AM,794.0,208,165152.0,180341816.54999995
2025-08-01 09:19:19 AM,794.35,0,0.0,180341816.54999995
2025-08-01 09:19:26 AM,794.2,4746,3769273.2,184111089.74999994
2025-08-01 09:19:27 AM,794.35,772,613238.2000000001,184724327.94999993
2025-08-01 09:19:34 AM,794.2,645,512259.00000000006,185236586.94999993
2025-08-01 09:19:36 AM,794.5,609,483850.5,185720437.44999993
2025-08-01 09:19:37 AM,794.35,0,0.0,185720437.44999993
2025-08-01 09:19:41 AM,794.2,0,0.0,185720437.44999993
2025-08-01 09:19:42 AM,794.5,581,461604.5,186182041.94999993
2025-08-01 09:19:44 AM,794.35,340,270079.0,186452120.94999993
2025-08-01 09:19:50 AM,794.85,712,565933.2000000001,187018054.14999992
2025-08-01 09:19:51 AM,794.6,0,0.0,187018054.14999992
2025-08-01 09:19:52 AM,794.6,90,71514.0,187089568.14999992
2025-08-01 09:19:58 AM,794.6,639,507749.4,187597317.54999992
