date,price,qty,trnvr,cum_trnvr
2025-08-01 09:24:26 AM,904.7,0,0.0,8201124.400000001
2025-08-01 09:24:27 AM,904.7,30,27141.0,8228265.400000001
2025-08-01 09:24:35 AM,903.8,22,19883.6,8248149.000000001
2025-08-01 09:24:56 AM,904.55,0,0.0,8248149.000000001
2025-08-01 09:24:57 AM,903.65,439,396702.35,8644851.350000001
2025-08-01 09:25:27 AM,903.2,1,903.2,8645754.55
2025-08-01 09:25:35 AM,902.1,6,5412.6,8651167.15
2025-08-01 09:25:41 AM,903.35,0,0.0,8651167.15
2025-08-01 09:25:42 AM,903.35,50,45167.5,8696334.65
2025-08-01 09:25:57 AM,903.45,10,9034.5,8705369.15
2025-08-01 09:26:04 AM,903.25,0,0.0,8705369.15
2025-08-01 09:26:05 AM,903.75,645,582918.75,9288287.9
2025-08-01 09:26:36 AM,903.7,100,90370.0,9378657.9
2025-08-01 09:26:42 AM,904.9,0,0.0,9378657.9
2025-08-01 09:26:43 AM,904.9,70,63343.0,9442000.9
2025-08-01 09:26:51 AM,905.2,206,186471.2,9628472.1
2025-08-01 09:27:43 AM,906.3,30,27189.0,9655661.1
2025-08-01 09:27:48 AM,906.15,0,0.0,9655661.1
2025-08-01 09:27:49 AM,905.2,0,0.0,9655661.1
2025-08-01 09:27:51 AM,905.2,7,6336.400000000001,9661997.5
2025-08-01 09:27:53 AM,906.2,0,0.0,9661997.5
2025-08-01 09:27:59 AM,906.2,7,6343.400000000001,9668340.9
2025-08-01 09:28:22 AM,905.1,10,9051.0,9677391.9
2025-08-01 09:28:28 AM,905.85,0,0.0,9677391.9
2025-08-01 09:28:29 AM,905.85,1,905.85,9678297.75
2025-08-01 09:29:23 AM,904.7,40,36188.0,9714485.75
2025-08-01 09:29:52 AM,904.95,100,90495.0,9804980.75
2025-08-01 09:30:09 AM,904.7,2,1809.4,9806790.15
2025-08-01 09:30:13 AM,904.85,0,0.0,9806790.15
2025-08-01 09:30:15 AM,904.85,100,90485.0,9897275.15
2025-08-01 09:30:24 AM,904.8,3,2714.3999999999996,9899989.55
2025-08-01 09:30:30 AM,904.0,5,4520.0,9904509.55
2025-08-01 09:30:41 AM,904.95,0,0.0,9904509.55
2025-08-01 09:30:45 AM,904.95,39,35293.05,9939802.600000001
2025-08-01 09:31:02 AM,903.85,0,0.0,9939802.600000001
2025-08-01 09:31:05 AM,903.5,0,0.0,9939802.600000001
2025-08-01 09:31:07 AM,903.5,595,537582.5,10477385.100000001
2025-08-01 09:31:21 AM,901.85,0,0.0,10477385.100000001
2025-08-01 09:31:22 AM,901.85,10,9018.5,10486403.600000001
2025-08-01 09:31:36 AM,901.1,395,355934.5,10842338.100000001
2025-08-01 09:31:50 AM,901.5,7,6310.5,10848648.600000001
2025-08-01 09:32:11 AM,901.65,1,901.65,10849550.250000002
2025-08-01 09:32:37 AM,902.9,0,0.0,10849550.250000002
2025-08-01 09:32:37 AM,903.1,0,0.0,10849550.250000002
2025-08-01 09:32:39 AM,903.1,84,75860.40000000001,10925410.650000002
2025-08-01 09:32:53 AM,902.2,1,902.2,10926312.850000001
2025-08-01 09:33:20 AM,903.1,1,903.1,10927215.950000001
2025-08-01 09:33:27 AM,903.85,0,0.0,10927215.950000001
2025-08-01 09:33:27 AM,903.85,395,357020.75,11284236.700000001
2025-08-01 09:33:34 AM,902.7,3080,2780316.0,14064552.700000001
2025-08-01 09:33:37 AM,902.25,0,0.0,14064552.700000001
2025-08-01 09:33:41 AM,902.25,9,8120.25,14072672.950000001
2025-08-01 09:34:09 AM,902.4,0,0.0,14072672.950000001
2025-08-01 09:34:09 AM,902.4,5,4512.0,14077184.950000001
2025-08-01 09:34:35 AM,903.35,0,0.0,14077184.950000001
2025-08-01 09:34:37 AM,903.35,10,9033.5,14086218.450000001
2025-08-01 09:35:26 AM,903.35,10,9033.5,14095251.950000001
2025-08-01 09:35:47 AM,903.0,0,0.0,14095251.950000001
2025-08-01 09:35:47 AM,903.0,3,2709.0,14097960.950000001
2025-08-01 09:36:13 AM,903.15,0,0.0,14097960.950000001
2025-08-01 09:36:13 AM,903.15,1,903.15,14098864.100000001
2025-08-01 09:36:25 AM,903.35,0,0.0,14098864.100000001
2025-08-01 09:36:27 AM,903.35,25,22583.75,14121447.850000001
2025-08-01 09:36:29 AM,903.65,0,0.0,14121447.850000001
2025-08-01 09:36:33 AM,903.65,34,30724.1,14152171.950000001
2025-08-01 09:36:37 AM,903.15,0,0.0,14152171.950000001
2025-08-01 09:36:39 AM,903.15,1,903.15,14153075.100000001
2025-08-01 09:36:49 AM,903.45,0,0.0,14153075.100000001
2025-08-01 09:36:53 AM,903.45,24,21682.800000000003,14174757.900000002
2025-08-01 09:36:57 AM,904.05,0,0.0,14174757.900000002
2025-08-01 09:36:59 AM,904.05,4,3616.2,14178374.100000001
2025-08-01 09:37:20 AM,903.15,1,903.15,14179277.250000002
2025-08-01 09:37:34 AM,901.8,505,455409.0,14634686.250000002
2025-08-01 09:37:43 AM,902.0,0,0.0,14634686.250000002
2025-08-01 09:37:47 AM,901.8,0,0.0,14634686.250000002
2025-08-01 09:37:47 AM,901.8,101,91081.79999999999,14725768.050000003
2025-08-01 09:38:08 AM,901.8,73,65831.4,14791599.450000003
2025-08-01 09:38:13 AM,901.05,0,0.0,14791599.450000003
2025-08-01 09:38:15 AM,901.05,55,49557.75,14841157.200000003
2025-08-01 09:38:41 AM,901.8,111,100099.79999999999,14941257.000000004
2025-08-01 09:38:48 AM,901.8,1,901.8,14942158.800000004
2025-08-01 09:38:53 AM,901.75,0,0.0,14942158.800000004
2025-08-01 09:38:55 AM,901.75,2,1803.5,14943962.300000004
2025-08-01 09:39:07 AM,900.7,0,0.0,14943962.300000004
2025-08-01 09:39:08 AM,900.7,19,17113.3,14961075.600000005
2025-08-01 09:39:15 AM,900.1,5,4500.5,14965576.100000005
2025-08-01 09:39:27 AM,900.9,0,0.0,14965576.100000005
2025-08-01 09:39:28 AM,900.9,5,4504.5,14970080.600000005
2025-08-01 09:39:35 AM,899.6,54,48578.4,15018659.000000006
2025-08-01 09:40:04 AM,900.75,0,0.0,15018659.000000006
2025-08-01 09:40:08 AM,900.75,20,18015.0,15036674.000000006
2025-08-01 09:40:17 AM,901.05,0,0.0,15036674.000000006
2025-08-01 09:40:19 AM,901.1,0,0.0,15036674.000000006
2025-08-01 09:40:21 AM,900.4,0,0.0,15036674.000000006
2025-08-01 09:40:21 AM,900.4,57,51322.799999999996,15087996.800000006
2025-08-01 09:40:26 AM,900.95,0,0.0,15087996.800000006
2025-08-01 09:40:27 AM,900.95,1,900.95,15088897.750000006
2025-08-01 09:40:41 AM,900.8,30,27024.0,15115921.750000006
2025-08-01 09:40:45 AM,901.0,0,0.0,15115921.750000006
2025-08-01 09:40:47 AM,901.0,1,901.0,15116822.750000006
2025-08-01 09:40:54 AM,901.65,1,901.65,15117724.400000006
2025-08-01 09:41:00 AM,901.05,41,36943.049999999996,15154667.450000007
2025-08-01 09:41:01 AM,901.65,2,1803.3,15156470.750000007
2025-08-01 09:41:20 AM,901.7,5,4508.5,15160979.250000007
2025-08-01 09:41:40 AM,901.7,11,9918.7,15170897.950000007
2025-08-01 09:41:47 AM,901.7,8,7213.6,15178111.550000006
2025-08-01 09:42:06 AM,901.85,13,11724.050000000001,15189835.600000007
2025-08-01 09:42:21 AM,901.85,60,54111.0,15243946.600000007
2025-08-01 09:42:32 AM,901.55,50,45077.5,15289024.100000007
2025-08-01 09:42:39 AM,901.55,50,45077.5,15334101.600000007
2025-08-01 09:42:45 AM,901.55,1,901.55,15335003.150000008
2025-08-01 09:43:05 AM,901.75,37,33364.75,15368367.900000008
2025-08-01 09:43:38 AM,899.6,391,351743.60000000003,15720111.500000007
2025-08-01 09:43:44 AM,901.1,0,0.0,15720111.500000007
2025-08-01 09:43:46 AM,901.1,100,90110.0,15810221.500000007
2025-08-01 09:44:11 AM,901.1,20,18022.0,15828243.500000007
2025-08-01 09:44:37 AM,899.6,54,48578.4,15876821.900000008
2025-08-01 09:45:35 AM,900.1,1,900.1,15877722.000000007
2025-08-01 09:45:40 AM,899.65,0,0.0,15877722.000000007
2025-08-01 09:45:42 AM,899.65,22,19792.3,15897514.300000008
2025-08-01 09:45:55 AM,899.95,5,4499.75,15902014.050000008
2025-08-01 09:46:18 AM,899.65,0,0.0,15902014.050000008
2025-08-01 09:46:21 AM,899.65,20,17993.0,15920007.050000008
2025-08-01 09:46:48 AM,899.6,102,91759.2,16011766.250000007
2025-08-01 09:47:22 AM,899.0,0,0.0,16011766.250000007
2025-08-01 09:47:23 AM,899.0,2,1798.0,16013564.250000007
2025-08-01 09:47:34 AM,898.95,0,0.0,16013564.250000007
2025-08-01 09:47:36 AM,898.95,1,898.95,16014463.200000007
2025-08-01 09:47:39 AM,898.55,0,0.0,16014463.200000007
2025-08-01 09:47:39 AM,898.55,10,8985.5,16023448.700000007
2025-08-01 09:47:59 AM,898.0,0,0.0,16023448.700000007
2025-08-01 09:47:59 AM,898.0,98,88004.0,16111452.700000007
2025-08-01 09:48:09 AM,898.45,0,0.0,16111452.700000007
2025-08-01 09:48:10 AM,898.45,2,1796.9,16113249.600000007
2025-08-01 09:48:19 AM,898.05,3,2694.1499999999996,16115943.750000007
2025-08-01 09:48:44 AM,898.8,0,0.0,16115943.750000007
2025-08-01 09:48:44 AM,898.8,1,898.8,16116842.550000008
2025-08-01 09:49:03 AM,898.8,10,8988.0,16125830.550000008
2025-08-01 09:49:07 AM,898.8,1,898.8,16126729.350000009
2025-08-01 09:49:13 AM,898.8,1,898.8,16127628.15000001
2025-08-01 09:49:37 AM,899.0,0,0.0,16127628.15000001
2025-08-01 09:49:38 AM,899.0,1,899.0,16128527.15000001
2025-08-01 09:49:51 AM,899.0,1,899.0,16129426.15000001
2025-08-01 09:49:53 AM,898.1,0,0.0,16129426.15000001
2025-08-01 09:49:54 AM,898.1,1,898.1,16130324.25000001
2025-08-01 09:50:28 AM,898.0,0,0.0,16130324.25000001
2025-08-01 09:50:29 AM,898.0,9,8082.0,16138406.25000001
2025-08-01 09:50:32 AM,898.55,1,898.55,16139304.80000001
2025-08-01 09:50:39 AM,898.1,0,0.0,16139304.80000001
2025-08-01 09:50:42 AM,898.1,1,898.1,16140202.90000001
2025-08-01 09:50:44 AM,898.1,21,18860.100000000002,16159063.00000001
2025-08-01 09:51:09 AM,898.55,28,25159.399999999998,16184222.40000001
2025-08-01 09:51:57 AM,899.35,0,0.0,16184222.40000001
2025-08-01 09:52:00 AM,899.35,70,62954.5,16247176.90000001
2025-08-01 09:52:19 AM,898.7,0,0.0,16247176.90000001
2025-08-01 09:52:21 AM,898.7,7,6290.900000000001,16253467.80000001
2025-08-01 09:52:41 AM,899.35,0,0.0,16253467.80000001
2025-08-01 09:52:42 AM,899.35,1,899.35,16254367.15000001
2025-08-01 09:52:47 AM,898.75,0,0.0,16254367.15000001
2025-08-01 09:52:48 AM,898.75,1,898.75,16255265.90000001
2025-08-01 09:53:03 AM,898.7,0,0.0,16255265.90000001
2025-08-01 09:53:04 AM,898.7,1,898.7,16256164.600000009
2025-08-01 09:53:10 AM,899.35,6,5396.1,16261560.700000009
2025-08-01 09:53:40 AM,898.7,0,0.0,16261560.700000009
2025-08-01 09:53:41 AM,898.7,1,898.7,16262459.400000008
2025-08-01 09:53:46 AM,898.1,0,0.0,16262459.400000008
2025-08-01 09:53:48 AM,898.1,34,30535.4,16292994.800000008
2025-08-01 09:54:25 AM,898.15,0,0.0,16292994.800000008
2025-08-01 09:54:25 AM,898.15,1,898.15,16293892.950000009
2025-08-01 09:55:05 AM,898.75,0,0.0,16293892.950000009
2025-08-01 09:55:06 AM,898.75,3,2696.25,16296589.200000009
2025-08-01 09:55:30 AM,898.75,1,898.75,16297487.950000009
2025-08-01 09:56:30 AM,898.75,72,64710.0,16362197.950000009
2025-08-01 09:56:42 AM,898.75,10,8987.5,16371185.450000009
2025-08-01 09:57:00 AM,898.1,5,4490.5,16375675.950000009
2025-08-01 09:57:38 AM,898.15,0,0.0,16375675.950000009
2025-08-01 09:57:38 AM,898.15,5,4490.75,16380166.700000009
2025-08-01 09:58:06 AM,898.0,122,109556.0,16489722.700000009
2025-08-01 09:58:18 AM,897.4,17,15255.8,16504978.50000001
2025-08-01 09:58:21 AM,897.4,19,17050.6,16522029.100000009
2025-08-01 09:58:36 AM,897.4,1,897.4,16522926.50000001
2025-08-01 09:58:51 AM,897.1,19,17044.9,16539971.40000001
2025-08-01 09:59:03 AM,897.0,50,44850.0,16584821.40000001
2025-08-01 09:59:19 AM,896.95,135,121088.25,16705909.65000001
2025-08-01 09:59:36 AM,897.0,0,0.0,16705909.65000001
2025-08-01 09:59:38 AM,897.0,30,26910.0,16732819.65000001
2025-08-01 09:59:51 AM,896.9,13,11659.699999999999,16744479.350000009
2025-08-01 09:59:57 AM,896.9,5,4484.5,16748963.850000009
2025-08-01 10:00:03 AM,896.0,0,0.0,16748963.850000009
2025-08-01 10:00:03 AM,896.0,20,17920.0,16766883.850000009
2025-08-01 10:00:34 AM,896.5,154,138061.0,16904944.85000001
2025-08-01 10:00:38 AM,896.0,127,113792.0,17018736.85000001
2025-08-01 10:00:44 AM,895.05,25,22376.25,17041113.10000001
2025-08-01 10:00:53 AM,895.05,1,895.05,17042008.15000001
2025-08-01 10:00:57 AM,895.0,125,111875.0,17153883.15000001
2025-08-01 10:01:12 AM,895.0,2,1790.0,17155673.15000001
2025-08-01 10:01:16 AM,895.0,1,895.0,17156568.15000001
2025-08-01 10:01:45 AM,895.75,0,0.0,17156568.15000001
2025-08-01 10:01:47 AM,895.75,40,35830.0,17192398.15000001
2025-08-01 10:02:08 AM,895.0,0,0.0,17192398.15000001
2025-08-01 10:02:12 AM,895.0,531,475245.0,17667643.15000001
2025-08-01 10:02:13 AM,895.65,31,27765.149999999998,17695408.30000001
2025-08-01 10:02:29 AM,895.6,0,0.0,17695408.30000001
2025-08-01 10:02:30 AM,895.6,15,13434.0,17708842.30000001
2025-08-01 10:02:33 AM,895.65,0,0.0,17708842.30000001
2025-08-01 10:02:37 AM,895.65,10,8956.5,17717798.80000001
2025-08-01 10:02:42 AM,895.5,0,0.0,17717798.80000001
2025-08-01 10:02:43 AM,895.5,15,13432.5,17731231.30000001
2025-08-01 10:02:56 AM,895.5,53,47461.5,17778692.80000001
2025-08-01 10:03:22 AM,895.75,50,44787.5,17823480.30000001
2025-08-01 10:03:30 AM,896.75,11,9864.25,17833344.55000001
2025-08-01 10:03:35 AM,897.05,0,0.0,17833344.55000001
2025-08-01 10:03:35 AM,897.05,50,44852.5,17878197.05000001
2025-08-01 10:03:59 AM,897.1,0,0.0,17878197.05000001
2025-08-01 10:03:59 AM,897.1,50,44855.0,17923052.05000001
2025-08-01 10:04:31 AM,897.15,0,0.0,17923052.05000001
2025-08-01 10:04:31 AM,897.15,5,4485.75,17927537.80000001
2025-08-01 10:04:37 AM,897.15,10,8971.5,17936509.30000001
2025-08-01 10:04:41 AM,897.0,0,0.0,17936509.30000001
2025-08-01 10:04:43 AM,897.0,2,1794.0,17938303.30000001
2025-08-01 10:04:45 AM,897.7,300,269310.0,18207613.30000001
2025-08-01 10:05:04 AM,896.45,0,0.0,18207613.30000001
2025-08-01 10:05:04 AM,896.45,5,4482.25,18212095.55000001
2025-08-01 10:05:24 AM,897.25,0,0.0,18212095.55000001
2025-08-01 10:05:26 AM,897.25,20,17945.0,18230040.55000001
2025-08-01 10:05:52 AM,896.55,0,0.0,18230040.55000001
2025-08-01 10:05:53 AM,896.55,1,896.55,18230937.10000001
2025-08-01 10:05:59 AM,896.55,20,17931.0,18248868.10000001
2025-08-01 10:06:03 AM,896.45,12,10757.400000000001,18259625.500000007
2025-08-01 10:06:16 AM,895.75,0,0.0,18259625.500000007
2025-08-01 10:06:17 AM,895.75,33,29559.75,18289185.250000007
2025-08-01 10:06:19 AM,895.5,0,0.0,18289185.250000007
2025-08-01 10:06:20 AM,895.5,100,89550.0,18378735.250000007
2025-08-01 10:06:32 AM,895.5,6,5373.0,18384108.250000007
2025-08-01 10:06:46 AM,895.5,13,11641.5,18395749.750000007
2025-08-01 10:06:48 AM,895.15,0,0.0,18395749.750000007
2025-08-01 10:06:50 AM,895.15,68,60870.2,18456619.950000007
2025-08-01 10:07:03 AM,895.0,0,0.0,18456619.950000007
2025-08-01 10:07:03 AM,895.0,100,89500.0,18546119.950000007
2025-08-01 10:07:13 AM,895.6,0,0.0,18546119.950000007
2025-08-01 10:07:15 AM,895.6,2,1791.2,18547911.150000006
2025-08-01 10:07:22 AM,895.0,14,12530.0,18560441.150000006
2025-08-01 10:07:28 AM,894.0,0,0.0,18560441.150000006
2025-08-01 10:07:28 AM,894.0,447,399618.0,18960059.150000006
2025-08-01 10:07:30 AM,894.05,2,1788.1,18961847.250000007
2025-08-01 10:07:32 AM,893.75,0,0.0,18961847.250000007
2025-08-01 10:07:34 AM,893.75,113,100993.75,19062841.000000007
2025-08-01 10:07:40 AM,893.65,0,0.0,19062841.000000007
2025-08-01 10:07:40 AM,893.65,2,1787.3,19064628.30000001
2025-08-01 10:07:50 AM,893.35,0,0.0,19064628.30000001
2025-08-01 10:07:52 AM,893.35,18,16080.300000000001,19080708.60000001
2025-08-01 10:08:00 AM,893.35,5,4466.75,19085175.35000001
2025-08-01 10:08:04 AM,892.65,0,0.0,19085175.35000001
2025-08-01 10:08:05 AM,892.75,776,692774.0,19777949.35000001
2025-08-01 10:08:06 AM,893.2,25,22330.0,19800279.35000001
2025-08-01 10:08:09 AM,892.0,0,0.0,19800279.35000001
2025-08-01 10:08:11 AM,892.0,236,210512.0,20010791.35000001
2025-08-01 10:08:13 AM,891.0,350,311850.0,20322641.35000001
2025-08-01 10:08:19 AM,891.75,0,0.0,20322641.35000001
2025-08-01 10:08:19 AM,891.75,79,70448.25,20393089.60000001
2025-08-01 10:08:22 AM,891.9,0,0.0,20393089.60000001
2025-08-01 10:08:23 AM,891.9,50,44595.0,20437684.60000001
2025-08-01 10:08:28 AM,892.05,0,0.0,20437684.60000001
2025-08-01 10:08:29 AM,892.05,738,658332.9,21096017.500000007
2025-08-01 10:08:33 AM,894.5,0,0.0,21096017.500000007
2025-08-01 10:08:35 AM,894.5,1000,894500.0,21990517.500000007
2025-08-01 10:08:45 AM,893.7,0,0.0,21990517.500000007
2025-08-01 10:08:47 AM,893.7,30,26811.0,22017328.500000007
2025-08-01 10:09:17 AM,893.0,10,8930.0,22026258.500000007
2025-08-01 10:09:29 AM,892.55,1,892.55,22027151.05000001
2025-08-01 10:09:43 AM,893.0,0,0.0,22027151.05000001
2025-08-01 10:09:46 AM,893.0,10,8930.0,22036081.05000001
2025-08-01 10:09:52 AM,893.0,5,4465.0,22040546.05000001
2025-08-01 10:10:17 AM,893.0,63,56259.0,22096805.05000001
2025-08-01 10:10:20 AM,893.0,149,133057.0,22229862.05000001
2025-08-01 10:10:22 AM,893.2,50,44660.0,22274522.05000001
2025-08-01 10:10:26 AM,893.0,100,89300.0,22363822.05000001
2025-08-01 10:10:42 AM,892.05,0,0.0,22363822.05000001
2025-08-01 10:10:45 AM,892.05,227,202495.34999999998,22566317.40000001
2025-08-01 10:10:54 AM,894.0,0,0.0,22566317.40000001
2025-08-01 10:10:56 AM,894.15,408,364813.2,22931130.60000001
2025-08-01 10:11:06 AM,894.2,0,0.0,22931130.60000001
2025-08-01 10:11:08 AM,894.2,5,4471.0,22935601.60000001
2025-08-01 10:11:18 AM,894.9,0,0.0,22935601.60000001
2025-08-01 10:11:20 AM,894.9,50,44745.0,22980346.60000001
2025-08-01 10:11:42 AM,894.25,0,0.0,22980346.60000001
2025-08-01 10:11:43 AM,894.25,12,10731.0,22991077.60000001
2025-08-01 10:11:50 AM,894.95,6,5369.700000000001,22996447.30000001
2025-08-01 10:12:04 AM,893.95,0,0.0,22996447.30000001
2025-08-01 10:12:07 AM,893.95,80,71516.0,23067963.30000001
2025-08-01 10:12:08 AM,894.0,19,16986.0,23084949.30000001
2025-08-01 10:13:04 AM,894.1,0,0.0,23084949.30000001
2025-08-01 10:13:04 AM,894.1,1,894.1,23085843.40000001
2025-08-01 10:13:16 AM,894.8,0,0.0,23085843.40000001
2025-08-01 10:13:16 AM,894.8,10,8948.0,23094791.40000001
2025-08-01 10:13:24 AM,894.85,0,0.0,23094791.40000001
2025-08-01 10:13:28 AM,894.85,20,17897.0,23112688.40000001
2025-08-01 10:13:40 AM,894.85,5,4474.25,23117162.65000001
2025-08-01 10:13:41 AM,894.8,22,19685.6,23136848.25000001
2025-08-01 10:13:46 AM,894.2,0,0.0,23136848.25000001
2025-08-01 10:13:46 AM,894.2,10,8942.0,23145790.25000001
2025-08-01 10:14:09 AM,894.85,0,0.0,23145790.25000001
2025-08-01 10:14:09 AM,894.85,9,8053.650000000001,23153843.90000001
2025-08-01 10:15:12 AM,894.8,0,0.0,23153843.90000001
2025-08-01 10:15:13 AM,894.8,10,8948.0,23162791.90000001
2025-08-01 10:15:55 AM,894.8,6,5368.799999999999,23168160.70000001
2025-08-01 10:15:57 AM,894.3,0,0.0,23168160.70000001
2025-08-01 10:15:59 AM,894.75,0,0.0,23168160.70000001
2025-08-01 10:16:01 AM,894.75,14,12526.5,23180687.20000001
