date,price,qty,trnvr,cum_trnvr
2025-08-01 09:17:04 AM,754.25,100,75425.0,15280808.6
2025-08-01 09:17:07 AM,753.45,0,0.0,15280808.6
2025-08-01 09:17:11 AM,753.1,185,139323.5,15420132.1
2025-08-01 09:17:13 AM,753.15,13,9790.949999999999,15429923.049999999
2025-08-01 09:17:20 AM,752.65,374,281491.1,15711414.149999999
2025-08-01 09:17:23 AM,752.5,0,0.0,15711414.149999999
2025-08-01 09:17:25 AM,752.6,0,0.0,15711414.149999999
2025-08-01 09:17:28 AM,752.5,1318,991795.0,16703209.149999999
2025-08-01 09:17:31 AM,752.3,0,0.0,16703209.149999999
2025-08-01 09:17:33 AM,752.0,0,0.0,16703209.149999999
2025-08-01 09:17:36 AM,752.0,1135,853520.0,17556729.15
2025-08-01 09:17:39 AM,752.4,0,0.0,17556729.15
2025-08-01 09:17:41 AM,752.0,0,0.0,17556729.15
2025-08-01 09:17:45 AM,752.05,171,128600.54999999999,17685329.7
2025-08-01 09:17:49 AM,751.75,0,0.0,17685329.7
2025-08-01 09:17:53 AM,751.75,197,148094.75,17833424.45
2025-08-01 09:17:57 AM,751.45,0,0.0,17833424.45
2025-08-01 09:18:01 AM,751.5,506,380259.0,18213683.45
2025-08-01 09:18:05 AM,751.15,0,0.0,18213683.45
2025-08-01 09:18:07 AM,751.2,0,0.0,18213683.45
2025-08-01 09:18:10 AM,752.0,4704,3537408.0,21751091.45
2025-08-01 09:18:15 AM,752.4,0,0.0,21751091.45
2025-08-01 09:18:18 AM,752.45,767,577129.15,22328220.599999998
2025-08-01 09:18:19 AM,752.85,87,65497.950000000004,22393718.549999997
2025-08-01 09:18:21 AM,753.1,0,0.0,22393718.549999997
2025-08-01 09:18:26 AM,753.1,207,155891.7,22549610.249999996
2025-08-01 09:18:31 AM,752.55,0,0.0,22549610.249999996
2025-08-01 09:18:34 AM,752.9,2490,1874721.0,24424331.249999996
2025-08-01 09:18:37 AM,752.85,0,0.0,24424331.249999996
2025-08-01 09:18:42 AM,752.85,50,37642.5,24461973.749999996
2025-08-01 09:18:51 AM,753.2,78,58749.600000000006,24520723.349999998
2025-08-01 09:18:52 AM,753.4,2,1506.8,24522230.15
2025-08-01 09:18:55 AM,753.05,0,0.0,24522230.15
2025-08-01 09:18:59 AM,753.05,119,89612.95,24611843.099999998
2025-08-01 09:19:01 AM,753.4,0,0.0,24611843.099999998
2025-08-01 09:19:07 AM,753.4,46,34656.4,24646499.499999996
2025-08-01 09:19:11 AM,753.15,0,0.0,24646499.499999996
2025-08-01 09:19:15 AM,752.55,693,521517.14999999997,25168016.649999995
2025-08-01 09:19:23 AM,753.45,269,202678.05000000002,25370694.699999996
2025-08-01 09:19:31 AM,752.95,85,64000.75000000001,25434695.449999996
2025-08-01 09:19:39 AM,752.85,11,8281.35,25442976.799999997
2025-08-01 09:19:47 AM,752.7,122,91829.40000000001,25534806.199999996
2025-08-01 09:19:55 AM,752.75,26,19571.5,25554377.699999996
2025-08-01 09:20:10 AM,752.5,0,0.0,25554377.699999996
2025-08-01 09:20:11 AM,752.5,138,103845.0,25658222.699999996
2025-08-01 09:20:24 AM,752.4,0,0.0,25658222.699999996
2025-08-01 09:20:27 AM,752.4,344,258825.6,25917048.299999997
2025-08-01 09:20:31 AM,752.05,0,0.0,25917048.299999997
2025-08-01 09:20:35 AM,752.05,1,752.05,25917800.349999998
2025-08-01 09:20:36 AM,752.05,199,149657.94999999998,26067458.299999997
2025-08-01 09:20:37 AM,752.25,0,0.0,26067458.299999997
2025-08-01 09:20:41 AM,752.15,0,0.0,26067458.299999997
2025-08-01 09:20:43 AM,752.15,94,70702.09999999999,26138160.4
2025-08-01 09:20:44 AM,752.15,2,1504.3,26139664.7
2025-08-01 09:20:50 AM,752.0,162,121824.0,26261488.7
2025-08-01 09:20:52 AM,752.0,101,75952.0,26337440.7
2025-08-01 09:20:52 AM,752.2,0,0.0,26337440.7
2025-08-01 09:20:55 AM,751.75,0,0.0,26337440.7
2025-08-01 09:20:58 AM,751.75,1021,767536.75,27104977.45
2025-08-01 09:20:59 AM,751.95,296,222577.2,27327554.65
2025-08-01 09:21:04 AM,752.0,0,0.0,27327554.65
2025-08-01 09:21:06 AM,752.0,243,182736.0,27510290.65
2025-08-01 09:21:07 AM,752.25,3,2256.75,27512547.4
2025-08-01 09:21:10 AM,752.15,0,0.0,27512547.4
2025-08-01 09:21:12 AM,752.5,0,0.0,27512547.4
2025-08-01 09:21:14 AM,752.5,493,370982.5,27883529.9
2025-08-01 09:21:21 AM,752.25,21,15797.25,27899327.15
2025-08-01 09:21:23 AM,752.25,42,31594.5,27930921.65
2025-08-01 09:21:23 AM,752.5,0,0.0,27930921.65
2025-08-01 09:21:29 AM,752.5,142,106855.0,28037776.65
2025-08-01 09:21:30 AM,752.5,40,30100.0,28067876.65
2025-08-01 09:21:36 AM,752.7,0,0.0,28067876.65
2025-08-01 09:21:37 AM,752.7,2,1505.4,28069382.049999997
2025-08-01 09:21:38 AM,752.45,1,752.45,28070134.499999996
2025-08-01 09:21:42 AM,752.75,0,0.0,28070134.499999996
2025-08-01 09:21:45 AM,752.75,21,15807.75,28085942.249999996
2025-08-01 09:21:48 AM,752.8,0,0.0,28085942.249999996
2025-08-01 09:21:52 AM,752.8,13,9786.4,28095728.649999995
2025-08-01 09:21:53 AM,752.75,6,4516.5,28100245.149999995
2025-08-01 09:22:00 AM,752.75,6,4516.5,28104761.649999995
2025-08-01 09:22:07 AM,752.75,6,4516.5,28109278.149999995
2025-08-01 09:22:12 AM,752.7,0,0.0,28109278.149999995
2025-08-01 09:22:15 AM,752.7,30,22581.0,28131859.149999995
2025-08-01 09:22:19 AM,752.8,0,0.0,28131859.149999995
2025-08-01 09:22:23 AM,752.8,353,265738.39999999997,28397597.549999993
2025-08-01 09:22:24 AM,752.8,4,3011.2,28400608.749999993
2025-08-01 09:22:30 AM,752.9,286,215329.4,28615938.14999999
2025-08-01 09:22:38 AM,752.9,124,93359.59999999999,28709297.749999993
2025-08-01 09:22:40 AM,752.6,1723,1296729.8,30006027.549999993
2025-08-01 09:22:45 AM,752.8,0,0.0,30006027.549999993
2025-08-01 09:22:46 AM,752.8,147,110661.59999999999,30116689.149999995
2025-08-01 09:22:47 AM,752.8,21,15808.8,30132497.949999996
2025-08-01 09:22:51 AM,753.3,0,0.0,30132497.949999996
2025-08-01 09:22:53 AM,753.5,2732,2058562.0,32191059.949999996
2025-08-01 09:22:55 AM,753.1,1100,828410.0,33019469.949999996
2025-08-01 09:23:13 AM,752.35,0,0.0,33019469.949999996
2025-08-01 09:23:16 AM,752.7,37,27849.9,33047319.849999994
2025-08-01 09:23:24 AM,752.25,8,6018.0,33053337.849999994
2025-08-01 09:23:31 AM,752.0,0,0.0,33053337.849999994
2025-08-01 09:23:31 AM,752.0,50,37600.0,33090937.849999994
2025-08-01 09:23:33 AM,752.0,238,178976.0,33269913.849999994
2025-08-01 09:23:39 AM,752.0,300,225600.0,33495513.849999994
2025-08-01 09:23:41 AM,751.75,100,75175.0,33570688.849999994
2025-08-01 09:23:46 AM,751.75,90,67657.5,33638346.349999994
2025-08-01 09:23:48 AM,751.65,1,751.65,33639097.99999999
2025-08-01 09:23:51 AM,751.75,0,0.0,33639097.99999999
2025-08-01 09:23:54 AM,752.35,1732,1303070.2,34942168.199999996
2025-08-01 09:24:02 AM,752.25,25,18806.25,34960974.449999996
2025-08-01 09:24:03 AM,752.05,2,1504.1,34962478.55
2025-08-01 09:24:10 AM,751.9,14,10526.6,34973005.15
2025-08-01 09:24:11 AM,751.9,14,10526.6,34983531.75
2025-08-01 09:24:17 AM,751.75,280,210490.0,35194021.75
2025-08-01 09:24:18 AM,751.9,0,0.0,35194021.75
2025-08-01 09:24:19 AM,751.9,82,61655.799999999996,35255677.55
2025-08-01 09:24:24 AM,751.85,0,0.0,35255677.55
2025-08-01 09:24:25 AM,751.85,14,10525.9,35266203.449999996
2025-08-01 09:24:26 AM,751.85,18,13533.300000000001,35279736.74999999
2025-08-01 09:24:30 AM,751.95,0,0.0,35279736.74999999
2025-08-01 09:24:32 AM,751.95,11,8271.45,35288008.199999996
2025-08-01 09:24:34 AM,752.05,5,3760.25,35291768.449999996
2025-08-01 09:24:36 AM,752.15,0,0.0,35291768.449999996
2025-08-01 09:24:40 AM,752.2,15,11283.0,35303051.449999996
2025-08-01 09:24:47 AM,751.85,1417,1065371.45,36368422.9
2025-08-01 09:24:48 AM,751.9,0,0.0,36368422.9
2025-08-01 09:24:49 AM,751.9,66,49625.4,36418048.3
2025-08-01 09:24:54 AM,751.7,0,0.0,36418048.3
2025-08-01 09:24:55 AM,751.7,140,105238.0,36523286.3
2025-08-01 09:25:01 AM,752.05,0,0.0,36523286.3
2025-08-01 09:25:02 AM,752.05,1177,885162.85,37408449.15
2025-08-01 09:25:02 AM,751.7,0,0.0,37408449.15
2025-08-01 09:25:04 AM,751.7,1,751.7,37409200.85
2025-08-01 09:25:10 AM,751.7,101,75921.70000000001,37485122.550000004
2025-08-01 09:25:10 AM,751.65,0,0.0,37485122.550000004
2025-08-01 09:25:12 AM,751.65,16,12026.4,37497148.95
2025-08-01 09:25:15 AM,751.7,0,0.0,37497148.95
2025-08-01 09:25:16 AM,751.6,0,0.0,37497148.95
2025-08-01 09:25:17 AM,751.6,119,89440.40000000001,37586589.35
2025-08-01 09:25:21 AM,751.65,0,0.0,37586589.35
2025-08-01 09:25:22 AM,751.8,0,0.0,37586589.35
2025-08-01 09:25:25 AM,751.8,509,382666.19999999995,37969255.550000004
2025-08-01 09:25:27 AM,752.05,799,600887.95,38570143.50000001
2025-08-01 09:25:27 AM,751.75,0,0.0,38570143.50000001
2025-08-01 09:25:32 AM,752.05,210,157930.5,38728074.00000001
2025-08-01 09:25:40 AM,752.05,29,21809.449999999997,38749883.45000001
2025-08-01 09:25:40 AM,751.8,0,0.0,38749883.45000001
2025-08-01 09:25:42 AM,751.7,301,226261.7,38976145.15000001
2025-08-01 09:25:44 AM,751.85,0,0.0,38976145.15000001
2025-08-01 09:25:47 AM,751.85,8,6014.8,38982159.95000001
2025-08-01 09:25:49 AM,751.85,1,751.85,38982911.80000001
2025-08-01 09:25:55 AM,752.0,179,134608.0,39117519.80000001
2025-08-01 09:26:02 AM,751.95,3,2255.8500000000004,39119775.65000001
2025-08-01 09:26:04 AM,751.85,100,75185.0,39194960.65000001
2025-08-01 09:26:09 AM,751.8,0,0.0,39194960.65000001
2025-08-01 09:26:10 AM,751.8,1,751.8,39195712.45000001
2025-08-01 09:26:12 AM,751.8,26,19546.8,39215259.25000001
2025-08-01 09:26:18 AM,751.8,2,1503.6,39216762.85000001
2025-08-01 09:26:20 AM,751.8,21,15787.8,39232550.650000006
2025-08-01 09:26:26 AM,751.8,63,47363.399999999994,39279914.050000004
2025-08-01 09:26:27 AM,751.8,1,751.8,39280665.85
2025-08-01 09:26:33 AM,751.7,11,8268.7,39288934.550000004
2025-08-01 09:26:34 AM,751.6,0,0.0,39288934.550000004
2025-08-01 09:26:35 AM,751.6,213,160090.80000000002,39449025.35
2025-08-01 09:26:40 AM,751.95,0,0.0,39449025.35
2025-08-01 09:26:41 AM,751.95,907,682018.65,40131044.0
2025-08-01 09:26:43 AM,752.0,0,0.0,40131044.0
2025-08-01 09:26:48 AM,752.2,1201,903392.2000000001,41034436.2
2025-08-01 09:26:52 AM,752.05,0,0.0,41034436.2
2025-08-01 09:26:55 AM,752.2,0,0.0,41034436.2
2025-08-01 09:26:56 AM,752.2,53,39866.600000000006,41074302.800000004
2025-08-01 09:26:57 AM,752.2,5,3761.0,41078063.800000004
2025-08-01 09:27:03 AM,752.35,453,340814.55,41418878.35
2025-08-01 09:27:07 AM,752.25,0,0.0,41418878.35
2025-08-01 09:27:11 AM,752.5,671,504927.5,41923805.85
2025-08-01 09:27:16 AM,752.2,0,0.0,41923805.85
2025-08-01 09:27:18 AM,752.5,3,2257.5,41926063.35
2025-08-01 09:27:26 AM,752.65,1622,1220798.3,43146861.65
2025-08-01 09:27:28 AM,752.5,0,0.0,43146861.65
2025-08-01 09:27:33 AM,752.5,1,752.5,43147614.15
2025-08-01 09:27:40 AM,752.5,108,81270.0,43228884.15
2025-08-01 09:27:42 AM,752.5,1,752.5,43229636.65
2025-08-01 09:27:47 AM,752.4,0,0.0,43229636.65
2025-08-01 09:27:48 AM,752.4,26,19562.399999999998,43249199.05
2025-08-01 09:27:53 AM,752.05,0,0.0,43249199.05
2025-08-01 09:27:56 AM,752.05,151,113559.54999999999,43362758.599999994
2025-08-01 09:27:57 AM,752.35,7,5266.45,43368025.05
2025-08-01 09:28:04 AM,752.35,16,12037.6,43380062.65
2025-08-01 09:28:05 AM,752.35,1,752.35,43380815.0
2025-08-01 09:28:11 AM,752.3,8,6018.4,43386833.4
2025-08-01 09:28:13 AM,752.3,2,1504.6,43388338.0
2025-08-01 09:28:19 AM,752.2,71,53406.200000000004,43441744.2
2025-08-01 09:28:20 AM,752.2,23,17300.600000000002,43459044.800000004
2025-08-01 09:28:34 AM,752.2,71,53406.200000000004,43512451.00000001
2025-08-01 09:28:36 AM,752.05,10,7520.5,43519971.50000001
2025-08-01 09:28:38 AM,752.2,0,0.0,43519971.50000001
2025-08-01 09:28:38 AM,752.05,0,0.0,43519971.50000001
2025-08-01 09:28:42 AM,751.95,0,0.0,43519971.50000001
2025-08-01 09:28:42 AM,751.95,5304,3988342.8000000003,47508314.300000004
2025-08-01 09:28:43 AM,752.1,1014,762629.4,48270943.7
2025-08-01 09:28:48 AM,751.85,0,0.0,48270943.7
2025-08-01 09:28:49 AM,751.9,0,0.0,48270943.7
2025-08-01 09:28:50 AM,751.9,4804,3612127.6,51883071.300000004
2025-08-01 09:28:53 AM,751.6,0,0.0,51883071.300000004
2025-08-01 09:28:57 AM,751.6,43,32318.8,51915390.1
2025-08-01 09:28:58 AM,751.5,1000,751500.0,52666890.1
2025-08-01 09:29:00 AM,751.6,0,0.0,52666890.1
2025-08-01 09:29:05 AM,751.75,0,0.0,52666890.1
2025-08-01 09:29:05 AM,751.75,19,14283.25,52681173.35
2025-08-01 09:29:06 AM,751.75,41,30821.75,52711995.1
2025-08-01 09:29:12 AM,751.9,0,0.0,52711995.1
2025-08-01 09:29:13 AM,751.9,1734,1303794.5999999999,54015789.7
2025-08-01 09:29:14 AM,752.35,4,3009.4,54018799.1
2025-08-01 09:29:20 AM,752.35,6,4514.1,54023313.2
2025-08-01 09:29:28 AM,752.35,9,6771.150000000001,54030084.35
2025-08-01 09:29:35 AM,752.05,3,2256.1499999999996,54032340.5
2025-08-01 09:29:41 AM,752.35,0,0.0,54032340.5
2025-08-01 09:29:43 AM,752.35,6,4514.1,54036854.6
2025-08-01 09:29:44 AM,752.15,30,22564.5,54059419.1
2025-08-01 09:29:50 AM,752.15,89,66941.34999999999,54126360.45
2025-08-01 09:29:57 AM,752.1,0,0.0,54126360.45
2025-08-01 09:29:57 AM,752.1,24,18050.4,54144410.85
2025-08-01 09:30:03 AM,751.65,0,0.0,54144410.85
2025-08-01 09:30:05 AM,751.75,1031,775054.25,54919465.1
2025-08-01 09:30:11 AM,751.55,0,0.0,54919465.1
2025-08-01 09:30:13 AM,751.55,1152,865785.6,55785250.7
2025-08-01 09:30:14 AM,751.55,1,751.55,55786002.25
2025-08-01 09:30:17 AM,751.5,0,0.0,55786002.25
2025-08-01 09:30:20 AM,751.5,67,50350.5,55836352.75
2025-08-01 09:30:28 AM,751.45,19,14277.550000000001,55850630.3
2025-08-01 09:30:32 AM,751.3,0,0.0,55850630.3
2025-08-01 09:30:35 AM,751.3,639,480080.69999999995,56330711.0
2025-08-01 09:30:42 AM,751.7,4378,3290942.6,59621653.6
2025-08-01 09:30:43 AM,751.9,1,751.9,59622405.5
2025-08-01 09:30:50 AM,751.9,736,553398.4,60175803.9
2025-08-01 09:30:50 AM,752.0,1100,827200.0,61003003.9
2025-08-01 09:30:55 AM,751.95,0,0.0,61003003.9
2025-08-01 09:30:57 AM,751.95,52,39101.4,61042105.3
2025-08-01 09:31:01 AM,751.75,0,0.0,61042105.3
2025-08-01 09:31:03 AM,751.95,0,0.0,61042105.3
2025-08-01 09:31:04 AM,751.9,60,45114.0,61087219.3
2025-08-01 09:31:09 AM,751.7,0,0.0,61087219.3
2025-08-01 09:31:12 AM,751.65,84,63138.6,61150357.9
2025-08-01 09:31:19 AM,751.7,0,0.0,61150357.9
2025-08-01 09:31:19 AM,751.7,399,299928.30000000005,61450286.199999996
2025-08-01 09:31:21 AM,751.9,0,0.0,61450286.199999996
2025-08-01 09:31:27 AM,751.9,26,19549.399999999998,61469835.599999994
2025-08-01 09:31:31 AM,751.65,0,0.0,61469835.599999994
2025-08-01 09:31:34 AM,751.65,94,70655.09999999999,61540490.699999996
2025-08-01 09:31:34 AM,751.7,1,751.7,61541242.4
2025-08-01 09:31:39 AM,751.65,0,0.0,61541242.4
2025-08-01 09:31:41 AM,751.75,471,354074.25,61895316.65
2025-08-01 09:31:45 AM,751.8,0,0.0,61895316.65
2025-08-01 09:31:48 AM,751.9,8,6015.2,61901331.85
2025-08-01 09:31:48 AM,751.8,100,75180.0,61976511.85
2025-08-01 09:31:54 AM,751.9,0,0.0,61976511.85
2025-08-01 09:31:55 AM,751.9,25,18797.5,61995309.35
2025-08-01 09:32:00 AM,751.85,0,0.0,61995309.35
2025-08-01 09:32:01 AM,751.9,20,15038.0,62010347.35
2025-08-01 09:32:09 AM,751.9,307,230833.3,62241180.65
2025-08-01 09:32:16 AM,751.9,40,30076.0,62271256.65
2025-08-01 09:32:23 AM,751.9,3,2255.7,62273512.35
2025-08-01 09:32:29 AM,751.95,0,0.0,62273512.35
2025-08-01 09:32:30 AM,751.95,502,377478.9,62650991.25
2025-08-01 09:32:35 AM,751.9,0,0.0,62650991.25
2025-08-01 09:32:36 AM,751.9,99,74438.09999999999,62725429.35
2025-08-01 09:32:41 AM,751.85,0,0.0,62725429.35
2025-08-01 09:32:44 AM,751.85,5,3759.25,62729188.6
2025-08-01 09:32:51 AM,751.85,5,3759.25,62732947.85
2025-08-01 09:32:57 AM,752.35,4817,3624069.95,66357017.800000004
2025-08-01 09:32:58 AM,752.15,161,121096.15,66478113.95
2025-08-01 09:33:04 AM,752.05,1394,1048357.7,67526471.65
2025-08-01 09:33:05 AM,752.1,0,0.0,67526471.65
2025-08-01 09:33:11 AM,752.1,1,752.1,67527223.75
2025-08-01 09:33:16 AM,752.0,0,0.0,67527223.75
2025-08-01 09:33:18 AM,752.0,11,8272.0,67535495.75
2025-08-01 09:33:18 AM,751.9,109,81957.09999999999,67617452.85
2025-08-01 09:33:25 AM,751.9,129,96995.09999999999,67714447.94999999
2025-08-01 09:33:26 AM,751.8,0,0.0,67714447.94999999
2025-08-01 09:33:31 AM,751.9,0,0.0,67714447.94999999
2025-08-01 09:33:32 AM,751.9,4,3007.6,67717455.54999998
2025-08-01 09:33:39 AM,752.1,1194,898007.4,68615462.94999999
2025-08-01 09:33:41 AM,751.9,0,0.0,68615462.94999999
2025-08-01 09:33:46 AM,752.3,163,122624.9,68738087.85
2025-08-01 09:33:53 AM,752.3,21,15798.3,68753886.14999999
2025-08-01 09:33:55 AM,752.35,0,0.0,68753886.14999999
2025-08-01 09:33:56 AM,752.5,0,0.0,68753886.14999999
2025-08-01 09:34:00 AM,752.45,371,279158.95,69033045.1
2025-08-01 09:34:00 AM,752.5,11,8277.5,69041322.6
2025-08-01 09:34:06 AM,752.8,0,0.0,69041322.6
2025-08-01 09:34:07 AM,752.8,905,681284.0,69722606.6
2025-08-01 09:34:13 AM,752.75,0,0.0,69722606.6
2025-08-01 09:34:14 AM,752.75,210,158077.5,69880684.1
2025-08-01 09:34:16 AM,752.55,0,0.0,69880684.1
2025-08-01 09:34:19 AM,752.75,0,0.0,69880684.1
2025-08-01 09:34:21 AM,752.75,39,29357.25,69910041.35
2025-08-01 09:34:28 AM,752.75,2,1505.5,69911546.85
2025-08-01 09:34:31 AM,752.7,0,0.0,69911546.85
2025-08-01 09:34:35 AM,752.45,77,57938.65,69969485.5
2025-08-01 09:34:39 AM,752.5,0,0.0,69969485.5
2025-08-01 09:34:42 AM,752.5,127,95567.5,70065053.0
2025-08-01 09:34:49 AM,752.3,0,0.0,70065053.0
2025-08-01 09:34:49 AM,752.3,50,37615.0,70102668.0
2025-08-01 09:35:00 AM,752.25,0,0.0,70102668.0
2025-08-01 09:35:02 AM,752.25,85,63941.25,70166609.25
2025-08-01 09:35:10 AM,752.25,68,51153.0,70217762.25
2025-08-01 09:35:17 AM,752.1,65,48886.5,70266648.75
2025-08-01 09:35:21 AM,752.2,0,0.0,70266648.75
2025-08-01 09:35:24 AM,752.2,1,752.2,70267400.95
2025-08-01 09:35:25 AM,752.0,0,0.0,70267400.95
2025-08-01 09:35:31 AM,752.0,73,54896.0,70322296.95
2025-08-01 09:35:38 AM,752.0,651,489552.0,70811848.95
2025-08-01 09:35:44 AM,752.0,13,9776.0,70821624.95
2025-08-01 09:35:55 AM,752.15,0,0.0,70821624.95
2025-08-01 09:35:58 AM,752.05,27,20305.35,70841930.3
2025-08-01 09:36:08 AM,752.15,0,0.0,70841930.3
2025-08-01 09:36:11 AM,752.0,27,20304.0,70862234.3
2025-08-01 09:36:11 AM,752.15,1,752.15,70862986.45
2025-08-01 09:36:12 AM,752.0,0,0.0,70862986.45
2025-08-01 09:36:16 AM,752.15,0,0.0,70862986.45
2025-08-01 09:36:18 AM,752.15,54,40616.1,70903602.55
2025-08-01 09:36:24 AM,752.15,1,752.15,70904354.7
2025-08-01 09:36:25 AM,752.15,11,8273.65,70912628.35000001
2025-08-01 09:36:28 AM,752.05,0,0.0,70912628.35000001
2025-08-01 09:36:31 AM,752.15,261,196311.15,71108939.50000001
2025-08-01 09:36:37 AM,752.15,11,8273.65,71117213.15000002
2025-08-01 09:36:43 AM,752.15,436,327937.39999999997,71445150.55000003
2025-08-01 09:36:44 AM,752.2,0,0.0,71445150.55000003
2025-08-01 09:36:44 AM,752.2,11,8274.2,71453424.75000003
2025-08-01 09:36:50 AM,752.2,219,164731.80000000002,71618156.55000003
2025-08-01 09:36:52 AM,752.05,0,0.0,71618156.55000003
2025-08-01 09:36:56 AM,752.2,0,0.0,71618156.55000003
2025-08-01 09:36:57 AM,752.2,196,147431.2,71765587.75000003
2025-08-01 09:37:00 AM,752.05,0,0.0,71765587.75000003
2025-08-01 09:37:04 AM,752.0,0,0.0,71765587.75000003
2025-08-01 09:37:04 AM,752.0,962,723424.0,72489011.75000003
2025-08-01 09:37:11 AM,751.9,259,194742.1,72683753.85000002
2025-08-01 09:37:14 AM,751.85,0,0.0,72683753.85000002
2025-08-01 09:37:18 AM,751.85,1,751.85,72684505.70000002
2025-08-01 09:37:18 AM,751.8,1,751.8,72685257.50000001
2025-08-01 09:37:24 AM,751.7,0,0.0,72685257.50000001
2025-08-01 09:37:25 AM,751.8,766,575878.7999999999,73261136.30000001
2025-08-01 09:37:29 AM,751.85,0,0.0,73261136.30000001
2025-08-01 09:37:32 AM,751.85,6,4511.1,73265647.4
2025-08-01 09:37:32 AM,751.85,11,8270.35,73273917.75
2025-08-01 09:37:38 AM,751.65,0,0.0,73273917.75
2025-08-01 09:37:39 AM,751.65,727,546449.5499999999,73820367.3
2025-08-01 09:37:54 AM,751.9,0,0.0,73820367.3
2025-08-01 09:37:58 AM,751.95,941,707584.9500000001,74527952.25
2025-08-01 09:37:58 AM,751.95,11,8271.45,74536223.7
2025-08-01 09:38:00 AM,751.9,0,0.0,74536223.7
2025-08-01 09:38:05 AM,751.65,264,198435.6,74734659.3
2025-08-01 09:38:10 AM,751.8,0,0.0,74734659.3
2025-08-01 09:38:12 AM,751.8,12,9021.599999999999,74743680.89999999
2025-08-01 09:38:16 AM,751.65,0,0.0,74743680.89999999
2025-08-01 09:38:19 AM,751.65,8,6013.2,74749694.1
2025-08-01 09:38:25 AM,751.7,0,0.0,74749694.1
2025-08-01 09:38:26 AM,751.7,11,8268.7,74757962.8
2025-08-01 09:38:30 AM,751.35,0,0.0,74757962.8
2025-08-01 09:38:32 AM,751.35,3218,2417844.3000000003,77175807.1
2025-08-01 09:38:45 AM,751.3,0,0.0,77175807.1
2025-08-01 09:38:46 AM,751.3,11,8264.3,77184071.39999999
2025-08-01 09:38:48 AM,751.1,0,0.0,77184071.39999999
2025-08-01 09:38:52 AM,751.3,6,4507.799999999999,77188579.19999999
2025-08-01 09:38:56 AM,751.35,0,0.0,77188579.19999999
2025-08-01 09:38:59 AM,751.45,2504,1881630.8,79070209.99999999
2025-08-01 09:39:06 AM,751.7,2200,1653740.0,80723949.99999999
2025-08-01 09:39:06 AM,751.6,11,8267.6,80732217.59999998
2025-08-01 09:39:13 AM,751.45,15,11271.75,80743489.34999998
2025-08-01 09:39:15 AM,751.5,0,0.0,80743489.34999998
2025-08-01 09:39:19 AM,751.5,11,8266.5,80751755.84999998
2025-08-01 09:39:21 AM,751.45,0,0.0,80751755.84999998
2025-08-01 09:39:26 AM,751.45,129,96937.05,80848692.89999998
2025-08-01 09:39:33 AM,751.45,60,45087.0,80893779.89999998
2025-08-01 09:39:39 AM,751.4,1125,845325.0,81739104.89999998
2025-08-01 09:39:41 AM,750.7,0,0.0,81739104.89999998
