date,price,qty,trnvr,cum_trnvr
2025-08-01 09:18:26 AM,1580.9,281,444232.9,14399928.500000002
2025-08-01 09:18:27 AM,1582.7,124,196254.80000000002,14596183.300000003
2025-08-01 09:18:30 AM,1580.0,0,0.0,14596183.300000003
2025-08-01 09:18:34 AM,1580.6,193,305055.8,14901239.100000003
2025-08-01 09:18:35 AM,1580.4,75,118530.0,15019769.100000003
2025-08-01 09:18:36 AM,1581.2,0,0.0,15019769.100000003
2025-08-01 09:18:42 AM,1582.4,91,143998.4,15163767.500000004
2025-08-01 09:18:46 AM,1583.7,0,0.0,15163767.500000004
2025-08-01 09:18:50 AM,1582.8,857,1356459.5999999999,16520227.100000003
2025-08-01 09:18:54 AM,1583.7,0,0.0,16520227.100000003
2025-08-01 09:18:58 AM,1586.3,852,1351527.5999999999,17871754.700000003
2025-08-01 09:18:59 AM,1584.3,200,316860.0,18188614.700000003
2025-08-01 09:19:03 AM,1583.7,0,0.0,18188614.700000003
2025-08-01 09:19:06 AM,1583.7,214,338911.8,18527526.500000004
2025-08-01 09:19:07 AM,1583.4,28,44335.200000000004,18571861.700000003
2025-08-01 09:19:10 AM,1586.5,0,0.0,18571861.700000003
2025-08-01 09:19:14 AM,1584.8,234,370843.2,18942704.900000002
2025-08-01 09:19:16 AM,1584.2,120,190104.0,19132808.900000002
2025-08-01 09:19:22 AM,1584.0,120,190080.0,19322888.900000002
2025-08-01 09:19:23 AM,1586.0,0,0.0,19322888.900000002
2025-08-01 09:19:24 AM,1586.0,488,773968.0,20096856.900000002
2025-08-01 09:19:25 AM,1586.4,0,0.0,20096856.900000002
2025-08-01 09:19:30 AM,1586.4,529,839205.6000000001,20936062.500000004
2025-08-01 09:19:32 AM,1586.5,17,26970.5,20963033.000000004
2025-08-01 09:19:38 AM,1586.0,0,0.0,20963033.000000004
2025-08-01 09:19:39 AM,1586.0,63,99918.0,21062951.000000004
2025-08-01 09:19:40 AM,1586.0,20,31720.0,21094671.000000004
2025-08-01 09:19:47 AM,1586.0,4,6344.0,21101015.000000004
2025-08-01 09:19:48 AM,1587.0,0,0.0,21101015.000000004
2025-08-01 09:19:48 AM,1587.0,18,28566.0,21129581.000000004
2025-08-01 09:19:55 AM,1586.4,38,60283.200000000004,21189864.200000003
2025-08-01 09:19:55 AM,1586.0,0,0.0,21189864.200000003
2025-08-01 09:19:56 AM,1586.0,35,55510.0,21245374.200000003
2025-08-01 09:20:02 AM,1586.7,0,0.0,21245374.200000003
2025-08-01 09:20:02 AM,1586.7,1,1586.7,21246960.900000002
2025-08-01 09:20:09 AM,1586.0,0,0.0,21246960.900000002
2025-08-01 09:20:10 AM,1586.8,0,0.0,21246960.900000002
2025-08-01 09:20:11 AM,1586.8,90,142812.0,21389772.900000002
2025-08-01 09:20:12 AM,1586.0,13,20618.0,21410390.900000002
2025-08-01 09:20:16 AM,1584.6,0,0.0,21410390.900000002
2025-08-01 09:20:18 AM,1584.7,0,0.0,21410390.900000002
2025-08-01 09:20:18 AM,1584.7,144,228196.80000000002,21638587.700000003
2025-08-01 09:20:20 AM,1584.1,24,38018.399999999994,21676606.1
2025-08-01 09:20:26 AM,1583.0,0,0.0,21676606.1
2025-08-01 09:20:27 AM,1583.0,12,18996.0,21695602.1
2025-08-01 09:20:30 AM,1583.6,0,0.0,21695602.1
2025-08-01 09:20:34 AM,1583.7,202,319907.4,22015509.5
2025-08-01 09:20:41 AM,1583.5,0,0.0,22015509.5
2025-08-01 09:20:42 AM,1583.5,10,15835.0,22031344.5
2025-08-01 09:20:50 AM,1582.8,12,18993.6,22050338.1
2025-08-01 09:20:55 AM,1583.8,0,0.0,22050338.1
2025-08-01 09:20:58 AM,1584.6,52,82399.2,22132737.3
2025-08-01 09:21:11 AM,1583.5,0,0.0,22132737.3
2025-08-01 09:21:13 AM,1582.8,110,174108.0,22306845.3
2025-08-01 09:21:16 AM,1581.5,0,0.0,22306845.3
2025-08-01 09:21:18 AM,1581.2,0,0.0,22306845.3
2025-08-01 09:21:21 AM,1581.1,89,140717.9,22447563.2
2025-08-01 09:21:29 AM,1581.1,126,199218.59999999998,22646781.8
2025-08-01 09:21:30 AM,1582.0,30,47460.0,22694241.8
2025-08-01 09:21:37 AM,1582.0,4,6328.0,22700569.8
2025-08-01 09:21:44 AM,1582.0,1,1582.0,22702151.8
2025-08-01 09:21:55 AM,1581.6,0,0.0,22702151.8
2025-08-01 09:21:59 AM,1582.0,64,101248.0,22803399.8
2025-08-01 09:22:05 AM,1581.3,0,0.0,22803399.8
2025-08-01 09:22:07 AM,1581.3,9,14231.699999999999,22817631.5
2025-08-01 09:22:12 AM,1582.0,0,0.0,22817631.5
2025-08-01 09:22:15 AM,1580.9,157,248201.30000000002,23065832.8
2025-08-01 09:22:26 AM,1579.5,0,0.0,23065832.8
2025-08-01 09:22:30 AM,1578.8,215,339442.0,23405274.8
2025-08-01 09:22:30 AM,1578.6,0,0.0,23405274.8
2025-08-01 09:22:31 AM,1578.6,7,11050.199999999999,23416325.0
2025-08-01 09:22:33 AM,1578.7,0,0.0,23416325.0
2025-08-01 09:22:37 AM,1578.1,39,61545.899999999994,23477870.9
2025-08-01 09:22:40 AM,1578.0,0,0.0,23477870.9
2025-08-01 09:22:45 AM,1578.0,10,15780.0,23493650.9
2025-08-01 09:22:59 AM,1579.0,0,0.0,23493650.9
2025-08-01 09:23:00 AM,1578.0,53,83634.0,23577284.9
2025-08-01 09:23:04 AM,1579.4,0,0.0,23577284.9
2025-08-01 09:23:06 AM,1579.6,0,0.0,23577284.9
2025-08-01 09:23:08 AM,1578.0,921,1453338.0,25030622.9
2025-08-01 09:23:10 AM,1579.2,4,6316.8,25036939.7
2025-08-01 09:23:18 AM,1579.9,0,0.0,25036939.7
2025-08-01 09:23:23 AM,1575.1,435,685168.5,25722108.2
2025-08-01 09:23:31 AM,1575.3,2,3150.6,25725258.8
2025-08-01 09:23:32 AM,1575.0,0,0.0,25725258.8
2025-08-01 09:23:33 AM,1575.0,434,683550.0,26408808.8
2025-08-01 09:23:38 AM,1573.1,0,0.0,26408808.8
2025-08-01 09:23:38 AM,1573.1,35,55058.5,26463867.3
2025-08-01 09:23:39 AM,1574.2,0,0.0,26463867.3
2025-08-01 09:23:45 AM,1573.0,0,0.0,26463867.3
2025-08-01 09:23:46 AM,1573.6,172,270659.2,26734526.5
2025-08-01 09:23:51 AM,1574.1,0,0.0,26734526.5
2025-08-01 09:23:54 AM,1573.4,765,1203651.0,27938177.5
2025-08-01 09:24:01 AM,1574.4,22,34636.8,27972814.3
2025-08-01 09:24:04 AM,1573.0,0,0.0,27972814.3
2025-08-01 09:24:09 AM,1571.3,307,482389.1,28455203.400000002
2025-08-01 09:24:11 AM,1571.8,1,1571.8,28456775.200000003
2025-08-01 09:24:17 AM,1572.2,68,106909.6,28563684.800000004
2025-08-01 09:24:18 AM,1573.4,1,1573.4,28565258.200000003
2025-08-01 09:24:23 AM,1572.4,0,0.0,28565258.200000003
2025-08-01 09:24:24 AM,1572.4,10,15724.0,28580982.200000003
2025-08-01 09:24:30 AM,1574.0,0,0.0,28580982.200000003
2025-08-01 09:24:32 AM,1572.0,158,248376.0,28829358.200000003
2025-08-01 09:24:34 AM,1571.4,50,78570.0,28907928.200000003
2025-08-01 09:24:39 AM,1571.7,5,7858.5,28915786.700000003
2025-08-01 09:24:42 AM,1572.0,0,0.0,28915786.700000003
2025-08-01 09:24:47 AM,1571.1,735,1154758.5,30070545.200000003
2025-08-01 09:24:55 AM,1571.7,0,0.0,30070545.200000003
2025-08-01 09:24:56 AM,1571.7,10,15717.0,30086262.200000003
2025-08-01 09:25:01 AM,1572.0,0,0.0,30086262.200000003
2025-08-01 09:25:02 AM,1572.0,16,25152.0,30111414.200000003
2025-08-01 09:25:08 AM,1571.6,0,0.0,30111414.200000003
2025-08-01 09:25:09 AM,1571.1,165,259231.49999999997,30370645.700000003
2025-08-01 09:25:12 AM,1571.7,13,20432.100000000002,30391077.800000004
2025-08-01 09:25:15 AM,1571.1,0,0.0,30391077.800000004
2025-08-01 09:25:17 AM,1571.1,8,12568.8,30403646.600000005
2025-08-01 09:25:20 AM,1571.9,0,0.0,30403646.600000005
2025-08-01 09:25:24 AM,1571.9,204,320667.60000000003,30724314.200000007
2025-08-01 09:25:26 AM,1571.1,17,26708.699999999997,30751022.900000006
2025-08-01 09:25:32 AM,1571.0,1203,1889913.0,32640935.900000006
2025-08-01 09:25:33 AM,1570.2,0,0.0,32640935.900000006
2025-08-01 09:25:39 AM,1570.2,52,81650.40000000001,32722586.300000004
2025-08-01 09:25:44 AM,1570.0,0,0.0,32722586.300000004
2025-08-01 09:25:47 AM,1570.0,77,120890.0,32843476.300000004
2025-08-01 09:25:49 AM,1570.8,20,31416.0,32874892.300000004
2025-08-01 09:25:49 AM,1570.0,0,0.0,32874892.300000004
2025-08-01 09:25:57 AM,1570.0,32,50240.0,32925132.300000004
2025-08-01 09:26:02 AM,1569.5,486,762777.0,33687909.300000004
2025-08-01 09:26:09 AM,1568.0,0,0.0,33687909.300000004
2025-08-01 09:26:10 AM,1568.0,290,454720.0,34142629.300000004
2025-08-01 09:26:12 AM,1568.8,202,316897.6,34459526.900000006
2025-08-01 09:26:22 AM,1568.7,0,0.0,34459526.900000006
2025-08-01 09:26:25 AM,1567.0,546,855582.0,35315108.900000006
2025-08-01 09:26:27 AM,1567.0,110,172370.0,35487478.900000006
2025-08-01 09:26:35 AM,1567.0,111,173937.0,35661415.900000006
2025-08-01 09:26:36 AM,1568.8,0,0.0,35661415.900000006
2025-08-01 09:26:40 AM,1569.4,0,0.0,35661415.900000006
2025-08-01 09:26:41 AM,1569.4,2849,4471220.600000001,40132636.50000001
2025-08-01 09:26:45 AM,1568.8,0,0.0,40132636.50000001
2025-08-01 09:26:48 AM,1569.6,17,26683.199999999997,40159319.70000001
2025-08-01 09:26:49 AM,1569.8,0,0.0,40159319.70000001
2025-08-01 09:26:49 AM,1569.8,4,6279.2,40165598.90000001
2025-08-01 09:26:55 AM,1570.9,0,0.0,40165598.90000001
2025-08-01 09:26:55 AM,1570.9,6,9425.400000000001,40175024.30000001
2025-08-01 09:26:59 AM,1571.6,0,0.0,40175024.30000001
2025-08-01 09:27:01 AM,1569.7,0,0.0,40175024.30000001
2025-08-01 09:27:03 AM,1569.7,250,392425.0,40567449.30000001
2025-08-01 09:27:04 AM,1571.6,95,149302.0,40716751.30000001
2025-08-01 09:27:10 AM,1571.7,15,23575.5,40740326.80000001
2025-08-01 09:27:11 AM,1569.9,0,0.0,40740326.80000001
2025-08-01 09:27:12 AM,1569.9,75,117742.5,40858069.30000001
2025-08-01 09:27:16 AM,1568.4,0,0.0,40858069.30000001
2025-08-01 09:27:18 AM,1568.4,200,313680.0,41171749.30000001
2025-08-01 09:27:19 AM,1569.9,727,1141317.3,42313066.60000001
2025-08-01 09:27:25 AM,1567.7,429,672543.3,42985609.900000006
2025-08-01 09:27:31 AM,1569.3,0,0.0,42985609.900000006
2025-08-01 09:27:32 AM,1569.3,35,54925.5,43040535.400000006
2025-08-01 09:27:46 AM,1569.4,0,0.0,43040535.400000006
2025-08-01 09:27:48 AM,1569.4,8,12555.2,43053090.60000001
2025-08-01 09:27:52 AM,1569.1,0,0.0,43053090.60000001
2025-08-01 09:27:56 AM,1568.2,107,167797.4,43220888.00000001
2025-08-01 09:28:02 AM,1569.3,0,0.0,43220888.00000001
2025-08-01 09:28:03 AM,1569.3,270,423711.0,43644599.00000001
2025-08-01 09:28:04 AM,1568.2,484,759008.8,44403607.800000004
2025-08-01 09:28:08 AM,1567.8,0,0.0,44403607.800000004
2025-08-01 09:28:11 AM,1567.8,166,260254.8,44663862.6
2025-08-01 09:28:12 AM,1567.8,6,9406.8,44673269.4
2025-08-01 09:28:19 AM,1567.8,50,78390.0,44751659.4
2025-08-01 09:28:20 AM,1568.2,1,1568.2,44753227.6
2025-08-01 09:28:31 AM,1567.8,0,0.0,44753227.6
2025-08-01 09:28:34 AM,1567.0,38,59546.0,44812773.6
2025-08-01 09:28:43 AM,1567.0,338,529646.0,45342419.6
2025-08-01 09:28:47 AM,1567.8,0,0.0,45342419.6
2025-08-01 09:28:48 AM,1567.0,0,0.0,45342419.6
2025-08-01 09:28:49 AM,1567.0,48,75216.0,45417635.6
2025-08-01 09:28:58 AM,1567.0,5,7835.0,45425470.6
2025-08-01 09:29:11 AM,1567.5,0,0.0,45425470.6
2025-08-01 09:29:11 AM,1568.1,0,0.0,45425470.6
2025-08-01 09:29:12 AM,1568.1,694,1088261.4,46513732.0
2025-08-01 09:29:20 AM,1567.8,2,3135.6,46516867.6
2025-08-01 09:29:27 AM,1567.7,29,45463.3,46562330.9
2025-08-01 09:29:29 AM,1567.0,102,159834.0,46722164.9
2025-08-01 09:29:31 AM,1566.1,0,0.0,46722164.9
2025-08-01 09:29:35 AM,1567.0,11,17237.0,46739401.9
2025-08-01 09:29:41 AM,1565.6,0,0.0,46739401.9
2025-08-01 09:29:42 AM,1567.0,53,83051.0,46822452.9
2025-08-01 09:29:50 AM,1565.4,100,156540.0,46978992.9
2025-08-01 09:29:51 AM,1566.0,101,158166.0,47137158.9
2025-08-01 09:29:58 AM,1566.0,36,56376.0,47193534.9
2025-08-01 09:30:10 AM,1564.1,0,0.0,47193534.9
2025-08-01 09:30:12 AM,1563.0,675,1055025.0,48248559.9
2025-08-01 09:30:13 AM,1563.5,26,40651.0,48289210.9
2025-08-01 09:30:20 AM,1563.0,25,39075.0,48328285.9
2025-08-01 09:30:21 AM,1563.0,224,350112.0,48678397.9
2025-08-01 09:30:24 AM,1559.5,0,0.0,48678397.9
2025-08-01 09:30:27 AM,1559.7,8372,13057808.4,61736206.3
2025-08-01 09:30:31 AM,1557.0,0,0.0,61736206.3
2025-08-01 09:30:35 AM,1557.2,204,317668.8,62053875.099999994
2025-08-01 09:30:35 AM,1557.0,40,62280.0,62116155.099999994
2025-08-01 09:30:38 AM,1556.4,0,0.0,62116155.099999994
2025-08-01 09:30:42 AM,1556.6,4361,6788332.6,68904487.69999999
2025-08-01 09:30:45 AM,1557.2,0,0.0,68904487.69999999
2025-08-01 09:30:49 AM,1558.0,19,29602.0,68934089.69999999
2025-08-01 09:30:52 AM,1557.2,0,0.0,68934089.69999999
2025-08-01 09:30:55 AM,1558.3,0,0.0,68934089.69999999
2025-08-01 09:30:57 AM,1558.3,126,196345.8,69130435.49999999
2025-08-01 09:31:03 AM,1557.0,0,0.0,69130435.49999999
2025-08-01 09:31:04 AM,1557.0,378,588546.0,69718981.49999999
2025-08-01 09:31:09 AM,1556.2,0,0.0,69718981.49999999
2025-08-01 09:31:12 AM,1555.8,1495,2325921.0,72044902.49999999
2025-08-01 09:31:12 AM,1555.0,104,161720.0,72206622.49999999
2025-08-01 09:31:15 AM,1556.7,0,0.0,72206622.49999999
2025-08-01 09:31:19 AM,1556.4,0,0.0,72206622.49999999
2025-08-01 09:31:19 AM,1556.4,367,571198.8,72777821.29999998
2025-08-01 09:31:21 AM,1556.0,0,0.0,72777821.29999998
2025-08-01 09:31:25 AM,1556.4,0,0.0,72777821.29999998
2025-08-01 09:31:26 AM,1556.4,124,192993.6,72970814.89999998
2025-08-01 09:31:33 AM,1556.4,100,155640.0,73126454.89999998
2025-08-01 09:31:34 AM,1557.0,212,330084.0,73456538.89999998
2025-08-01 09:31:38 AM,1558.1,0,0.0,73456538.89999998
2025-08-01 09:31:40 AM,1558.2,1612,2511818.4,75968357.29999998
2025-08-01 09:31:44 AM,1557.1,0,0.0,75968357.29999998
2025-08-01 09:31:47 AM,1557.1,6,9342.599999999999,75977699.89999998
2025-08-01 09:31:49 AM,1558.6,0,0.0,75977699.89999998
2025-08-01 09:31:54 AM,1558.6,147,229114.19999999998,76206814.09999998
2025-08-01 09:31:59 AM,1560.0,0,0.0,76206814.09999998
2025-08-01 09:32:01 AM,1560.0,1375,2145000.0,78351814.09999998
2025-08-01 09:32:04 AM,1558.3,0,0.0,78351814.09999998
2025-08-01 09:32:08 AM,1559.9,24,37437.600000000006,78389251.69999997
2025-08-01 09:32:11 AM,1559.7,0,0.0,78389251.69999997
2025-08-01 09:32:15 AM,1561.9,82,128075.8,78517327.49999997
2025-08-01 09:32:22 AM,1562.2,0,0.0,78517327.49999997
2025-08-01 09:32:22 AM,1562.2,6,9373.2,78526700.69999997
2025-08-01 09:32:29 AM,1563.6,0,0.0,78526700.69999997
2025-08-01 09:32:29 AM,1563.6,4,6254.4,78532955.09999998
2025-08-01 09:32:35 AM,1562.5,0,0.0,78532955.09999998
2025-08-01 09:32:35 AM,1564.1,0,0.0,78532955.09999998
2025-08-01 09:32:36 AM,1564.0,577,902428.0,79435383.09999998
2025-08-01 09:32:47 AM,1563.6,0,0.0,79435383.09999998
2025-08-01 09:32:47 AM,1564.7,0,0.0,79435383.09999998
2025-08-01 09:32:50 AM,1564.5,1146,1792917.0,81228300.09999998
2025-08-01 09:32:53 AM,1563.6,0,0.0,81228300.09999998
2025-08-01 09:32:57 AM,1565.6,15,23484.0,81251784.09999998
2025-08-01 09:32:58 AM,1566.3,0,0.0,81251784.09999998
2025-08-01 09:33:04 AM,1564.7,83,129870.1,81381654.19999997
2025-08-01 09:33:10 AM,1564.3,0,0.0,81381654.19999997
2025-08-01 09:33:10 AM,1564.4,0,0.0,81381654.19999997
2025-08-01 09:33:11 AM,1564.4,57,89170.8,81470824.99999997
2025-08-01 09:33:15 AM,1564.8,0,0.0,81470824.99999997
2025-08-01 09:33:18 AM,1564.8,10,15648.0,81486472.99999997
2025-08-01 09:33:20 AM,1564.3,0,0.0,81486472.99999997
2025-08-01 09:33:25 AM,1564.3,153,239337.9,81725810.89999998
2025-08-01 09:33:32 AM,1564.7,40,62588.0,81788398.89999998
2025-08-01 09:33:35 AM,1564.8,0,0.0,81788398.89999998
2025-08-01 09:33:38 AM,1564.8,51,79804.8,81868203.69999997
2025-08-01 09:33:49 AM,1564.3,0,0.0,81868203.69999997
2025-08-01 09:33:50 AM,1563.2,0,0.0,81868203.69999997
2025-08-01 09:33:52 AM,1563.2,438,684681.6,82552885.29999997
2025-08-01 09:33:59 AM,1563.3,198,309533.39999999997,82862418.69999997
2025-08-01 09:34:05 AM,1563.6,0,0.0,82862418.69999997
2025-08-01 09:34:06 AM,1564.8,51,79804.8,82942223.49999997
2025-08-01 09:34:13 AM,1562.9,0,0.0,82942223.49999997
2025-08-01 09:34:14 AM,1562.9,357,557955.3,83500178.79999997
2025-08-01 09:34:15 AM,1564.8,0,0.0,83500178.79999997
2025-08-01 09:34:20 AM,1565.0,0,0.0,83500178.79999997
2025-08-01 09:34:21 AM,1565.0,2,3130.0,83503308.79999997
2025-08-01 09:34:21 AM,1565.0,27,42255.0,83545563.79999997
2025-08-01 09:34:28 AM,1563.4,0,0.0,83545563.79999997
2025-08-01 09:34:28 AM,1563.4,20,31268.0,83576831.79999997
2025-08-01 09:34:33 AM,1564.5,0,0.0,83576831.79999997
2025-08-01 09:34:35 AM,1564.5,20,31290.0,83608121.79999997
2025-08-01 09:34:40 AM,1563.2,0,0.0,83608121.79999997
2025-08-01 09:34:41 AM,1564.3,14,21900.2,83630021.99999997
2025-08-01 09:34:42 AM,1564.5,200,312900.0,83942921.99999997
2025-08-01 09:34:45 AM,1563.9,0,0.0,83942921.99999997
2025-08-01 09:34:48 AM,1563.9,10,15639.0,83958560.99999997
2025-08-01 09:34:53 AM,1563.8,0,0.0,83958560.99999997
2025-08-01 09:34:55 AM,1564.6,211,330130.6,84288691.59999996
2025-08-01 09:35:00 AM,1563.8,0,0.0,84288691.59999996
2025-08-01 09:35:02 AM,1563.8,6,9382.8,84298074.39999996
2025-08-01 09:35:05 AM,1562.8,0,0.0,84298074.39999996
2025-08-01 09:35:09 AM,1562.8,6,9376.8,84307451.19999996
2025-08-01 09:35:15 AM,1563.5,0,0.0,84307451.19999996
2025-08-01 09:35:16 AM,1563.7,7,10945.9,84318397.09999996
2025-08-01 09:35:25 AM,1562.8,0,0.0,84318397.09999996
2025-08-01 09:35:30 AM,1562.8,357,557919.6,84876316.69999996
2025-08-01 09:35:35 AM,1562.6,0,0.0,84876316.69999996
2025-08-01 09:35:37 AM,1562.7,28,43755.6,84920072.29999995
2025-08-01 09:35:40 AM,1562.8,0,0.0,84920072.29999995
2025-08-01 09:35:44 AM,1562.7,15,23440.5,84943512.79999995
2025-08-01 09:35:50 AM,1562.0,0,0.0,84943512.79999995
2025-08-01 09:35:51 AM,1561.2,618,964821.6,85908334.39999995
2025-08-01 09:35:55 AM,1561.5,0,0.0,85908334.39999995
2025-08-01 09:35:57 AM,1561.5,66,103059.0,86011393.39999995
2025-08-01 09:36:08 AM,1560.1,0,0.0,86011393.39999995
2025-08-01 09:36:11 AM,1561.0,14,21854.0,86033247.39999995
2025-08-01 09:36:12 AM,1561.2,0,0.0,86033247.39999995
2025-08-01 09:36:17 AM,1561.2,20,31224.0,86064471.39999995
2025-08-01 09:36:28 AM,1562.0,0,0.0,86064471.39999995
2025-08-01 09:36:30 AM,1561.8,300,468540.0,86533011.39999995
2025-08-01 09:36:32 AM,1562.1,0,0.0,86533011.39999995
2025-08-01 09:36:37 AM,1562.1,2,3124.2,86536135.59999995
2025-08-01 09:36:40 AM,1563.2,0,0.0,86536135.59999995
2025-08-01 09:36:43 AM,1561.5,375,585562.5,87121698.09999995
2025-08-01 09:36:50 AM,1561.9,2,3123.8,87124821.89999995
2025-08-01 09:36:56 AM,1562.9,0,0.0,87124821.89999995
2025-08-01 09:36:57 AM,1562.9,2,3125.8,87127947.69999994
2025-08-01 09:37:03 AM,1561.8,20,31236.0,87159183.69999994
2025-08-01 09:37:08 AM,1563.0,0,0.0,87159183.69999994
2025-08-01 09:37:10 AM,1562.7,7,10938.9,87170122.59999995
2025-08-01 09:37:19 AM,1563.0,0,0.0,87170122.59999995
2025-08-01 09:37:24 AM,1563.0,123,192249.0,87362371.59999995
2025-08-01 09:37:28 AM,1563.5,0,0.0,87362371.59999995
2025-08-01 09:37:31 AM,1563.5,8,12508.0,87374879.59999995
2025-08-01 09:37:42 AM,1563.7,0,0.0,87374879.59999995
2025-08-01 09:37:45 AM,1563.7,1,1563.7,87376443.29999995
2025-08-01 09:37:48 AM,1563.9,0,0.0,87376443.29999995
2025-08-01 09:37:50 AM,1565.0,0,0.0,87376443.29999995
2025-08-01 09:37:51 AM,1567.2,3709,5812744.8,93189188.09999995
2025-08-01 09:37:54 AM,1565.7,0,0.0,93189188.09999995
2025-08-01 09:37:58 AM,1564.6,541,846448.6,94035636.69999994
2025-08-01 09:38:00 AM,1564.5,0,0.0,94035636.69999994
2025-08-01 09:38:05 AM,1564.5,49,76660.5,94112297.19999994
2025-08-01 09:38:15 AM,1564.1,0,0.0,94112297.19999994
2025-08-01 09:38:19 AM,1563.5,40,62540.0,94174837.19999994
2025-08-01 09:38:20 AM,1563.2,0,0.0,94174837.19999994
2025-08-01 09:38:25 AM,1563.2,1,1563.2,94176400.39999995
2025-08-01 09:38:30 AM,1564.0,0,0.0,94176400.39999995
2025-08-01 09:38:32 AM,1562.6,694,1084444.4,95260844.79999995
