date,price,qty,trnvr,cum_trnvr
2025-08-01 09:23:24 AM,2666.3,0,0.0,8855872.800000003
2025-08-01 09:23:29 AM,2666.3,533,1421137.9000000001,10277010.700000003
2025-08-01 09:23:37 AM,2665.9,1,2665.9,10279676.600000003
2025-08-01 09:23:50 AM,2667.6,0,0.0,10279676.600000003
2025-08-01 09:23:52 AM,2669.8,5,13349.0,10293025.600000003
2025-08-01 09:23:54 AM,2667.7,2,5335.4,10298361.000000004
2025-08-01 09:24:00 AM,2669.9,1,2669.9,10301030.900000004
2025-08-01 09:24:08 AM,2667.7,1,2667.7,10303698.600000003
2025-08-01 09:24:22 AM,2671.3,0,0.0,10303698.600000003
2025-08-01 09:24:23 AM,2671.3,27,72125.1,10375823.700000003
2025-08-01 09:24:28 AM,2671.2,0,0.0,10375823.700000003
2025-08-01 09:24:30 AM,2671.2,25,66780.0,10442603.700000003
2025-08-01 09:24:38 AM,2672.6,10,26726.0,10469329.700000003
2025-08-01 09:24:40 AM,2672.8,0,0.0,10469329.700000003
2025-08-01 09:24:45 AM,2674.8,35,93618.0,10562947.700000003
2025-08-01 09:25:00 AM,2674.4,68,181859.2,10744806.900000002
2025-08-01 09:25:02 AM,2668.0,100,266800.0,11011606.900000002
2025-08-01 09:25:08 AM,2671.5,0,0.0,11011606.900000002
2025-08-01 09:25:10 AM,2669.1,502,1339888.2,12351495.100000001
2025-08-01 09:25:14 AM,2671.6,0,0.0,12351495.100000001
2025-08-01 09:25:15 AM,2671.6,33,88162.8,12439657.900000002
2025-08-01 09:25:47 AM,2671.9,49,130923.1,12570581.000000002
2025-08-01 09:26:08 AM,2673.5,5,13367.5,12583948.500000002
2025-08-01 09:26:23 AM,2673.6,1,2673.6,12586622.100000001
2025-08-01 09:27:05 AM,2671.8,0,0.0,12586622.100000001
2025-08-01 09:27:09 AM,2671.8,1,2671.8,12589293.900000002
2025-08-01 09:27:10 AM,2673.5,1,2673.5,12591967.400000002
2025-08-01 09:27:16 AM,2673.5,40,106940.0,12698907.400000002
2025-08-01 09:27:32 AM,2672.2,3,8016.599999999999,12706924.000000002
2025-08-01 09:27:36 AM,2673.5,0,0.0,12706924.000000002
2025-08-01 09:27:38 AM,2673.5,3,8020.5,12714944.500000002
2025-08-01 09:28:02 AM,2673.5,25,66837.5,12781782.000000002
2025-08-01 09:28:25 AM,2671.0,0,0.0,12781782.000000002
2025-08-01 09:28:26 AM,2671.0,10,26710.0,12808492.000000002
2025-08-01 09:28:36 AM,2671.2,0,0.0,12808492.000000002
2025-08-01 09:28:40 AM,2671.2,5,13356.0,12821848.000000002
2025-08-01 09:29:27 AM,2672.6,107,285968.2,13107816.200000001
2025-08-01 09:29:30 AM,2671.6,0,0.0,13107816.200000001
2025-08-01 09:29:33 AM,2671.6,6,16029.599999999999,13123845.8
2025-08-01 09:29:40 AM,2672.3,0,0.0,13123845.8
2025-08-01 09:29:40 AM,2672.3,1,2672.3,13126518.100000001
2025-08-01 09:29:50 AM,2673.1,0,0.0,13126518.100000001
2025-08-01 09:29:55 AM,2672.9,101,269962.9,13396481.000000002
2025-08-01 09:30:10 AM,2673.2,0,0.0,13396481.000000002
2025-08-01 09:30:11 AM,2673.2,20,53464.0,13449945.000000002
2025-08-01 09:30:23 AM,2672.3,0,0.0,13449945.000000002
2025-08-01 09:30:26 AM,2672.3,1,2672.3,13452617.300000003
2025-08-01 09:30:33 AM,2672.0,5,13360.0,13465977.300000003
2025-08-01 09:30:37 AM,2671.0,0,0.0,13465977.300000003
2025-08-01 09:30:40 AM,2671.0,1,2671.0,13468648.300000003
2025-08-01 09:30:48 AM,2671.0,1,2671.0,13471319.300000003
2025-08-01 09:31:19 AM,2671.8,0,0.0,13471319.300000003
2025-08-01 09:31:25 AM,2672.0,20,53440.0,13524759.300000003
2025-08-01 09:31:46 AM,2670.4,26,69430.40000000001,13594189.700000003
2025-08-01 09:32:21 AM,2669.5,0,0.0,13594189.700000003
2025-08-01 09:32:21 AM,2669.5,20,53390.0,13647579.700000003
2025-08-01 09:32:39 AM,2668.1,0,0.0,13647579.700000003
2025-08-01 09:32:42 AM,2668.1,1,2668.1,13650247.800000003
2025-08-01 09:32:51 AM,2670.2,0,0.0,13650247.800000003
2025-08-01 09:32:56 AM,2670.2,48,128169.59999999999,13778417.400000002
2025-08-01 09:32:57 AM,2670.4,0,0.0,13778417.400000002
2025-08-01 09:33:02 AM,2670.4,3,8011.200000000001,13786428.600000001
2025-08-01 09:33:09 AM,2672.7,0,0.0,13786428.600000001
2025-08-01 09:33:09 AM,2672.7,2,5345.4,13791774.000000002
2025-08-01 09:33:16 AM,2670.5,6,16023.0,13807797.000000002
2025-08-01 09:33:19 AM,2669.0,0,0.0,13807797.000000002
2025-08-01 09:33:23 AM,2665.6,566,1508729.5999999999,15316526.600000001
2025-08-01 09:33:42 AM,2668.3,0,0.0,15316526.600000001
2025-08-01 09:33:44 AM,2668.3,20,53366.0,15369892.600000001
2025-08-01 09:33:51 AM,2671.0,17,45407.0,15415299.600000001
2025-08-01 09:34:19 AM,2671.5,1,2671.5,15417971.100000001
2025-08-01 09:34:29 AM,2670.7,0,0.0,15417971.100000001
2025-08-01 09:34:32 AM,2671.0,0,0.0,15417971.100000001
2025-08-01 09:34:33 AM,2671.0,22,58762.0,15476733.100000001
2025-08-01 09:34:56 AM,2669.3,0,0.0,15476733.100000001
2025-08-01 09:34:59 AM,2668.2,0,0.0,15476733.100000001
2025-08-01 09:35:00 AM,2668.2,82,218792.4,15695525.500000002
2025-08-01 09:35:04 AM,2668.0,0,0.0,15695525.500000002
2025-08-01 09:35:08 AM,2660.0,657,1747620.0,17443145.5
2025-08-01 09:35:14 AM,2657.0,0,0.0,17443145.5
2025-08-01 09:35:15 AM,2657.0,55,146135.0,17589280.5
2025-08-01 09:35:19 AM,2655.0,0,0.0,17589280.5
2025-08-01 09:35:22 AM,2655.0,38,100890.0,17690170.5
2025-08-01 09:35:22 AM,2652.9,5,13264.5,17703435.0
2025-08-01 09:35:24 AM,2651.9,0,0.0,17703435.0
2025-08-01 09:35:29 AM,2651.9,19,50386.1,17753821.1
2025-08-01 09:35:34 AM,2651.1,0,0.0,17753821.1
2025-08-01 09:35:36 AM,2651.1,13,34464.299999999996,17788285.400000002
2025-08-01 09:35:49 AM,2652.4,0,0.0,17788285.400000002
2025-08-01 09:35:49 AM,2652.4,23,61005.200000000004,17849290.6
2025-08-01 09:35:59 AM,2652.2,0,0.0,17849290.6
2025-08-01 09:36:02 AM,2652.2,1,2652.2,17851942.8
2025-08-01 09:36:03 AM,2652.9,0,0.0,17851942.8
2025-08-01 09:36:09 AM,2652.9,75,198967.5,18050910.3
2025-08-01 09:36:15 AM,2652.7,0,0.0,18050910.3
2025-08-01 09:36:16 AM,2652.7,22,58359.399999999994,18109269.7
2025-08-01 09:36:29 AM,2653.8,10,26538.0,18135807.7
2025-08-01 09:36:35 AM,2651.1,0,0.0,18135807.7
2025-08-01 09:36:35 AM,2651.1,25,66277.5,18202085.2
2025-08-01 09:36:36 AM,2651.2,1,2651.2,18204736.4
2025-08-01 09:36:51 AM,2652.5,0,0.0,18204736.4
2025-08-01 09:36:55 AM,2650.0,0,0.0,18204736.4
2025-08-01 09:36:55 AM,2650.0,292,773800.0,18978536.4
2025-08-01 09:36:55 AM,2646.3,0,0.0,18978536.4
2025-08-01 09:36:56 AM,2646.3,224,592771.2000000001,19571307.599999998
2025-08-01 09:36:59 AM,2648.9,0,0.0,19571307.599999998
2025-08-01 09:37:02 AM,2646.1,125,330762.5,19902070.099999998
2025-08-01 09:37:08 AM,2648.6,0,0.0,19902070.099999998
2025-08-01 09:37:09 AM,2648.6,5,13243.0,19915313.099999998
2025-08-01 09:37:09 AM,2646.6,5,13233.0,19928546.099999998
2025-08-01 09:37:13 AM,2648.3,0,0.0,19928546.099999998
2025-08-01 09:37:16 AM,2645.0,31,81995.0,20010541.099999998
2025-08-01 09:37:22 AM,2646.9,0,0.0,20010541.099999998
2025-08-01 09:37:23 AM,2646.7,95,251436.49999999997,20261977.599999998
2025-08-01 09:37:27 AM,2645.8,0,0.0,20261977.599999998
2025-08-01 09:37:28 AM,2650.1,0,0.0,20261977.599999998
2025-08-01 09:37:30 AM,2646.9,109,288512.10000000003,20550489.7
2025-08-01 09:37:43 AM,2649.3,1,2649.3,20553139.0
2025-08-01 09:37:45 AM,2650.2,0,0.0,20553139.0
2025-08-01 09:37:49 AM,2647.0,0,0.0,20553139.0
2025-08-01 09:37:50 AM,2647.0,84,222348.0,20775487.0
2025-08-01 09:37:57 AM,2645.0,0,0.0,20775487.0
2025-08-01 09:37:59 AM,2646.7,0,0.0,20775487.0
2025-08-01 09:38:02 AM,2643.0,0,0.0,20775487.0
2025-08-01 09:38:03 AM,2643.0,172,454596.0,21230083.0
2025-08-01 09:38:08 AM,2641.5,0,0.0,21230083.0
2025-08-01 09:38:10 AM,2645.0,0,0.0,21230083.0
2025-08-01 09:38:10 AM,2645.0,201,531645.0,21761728.0
2025-08-01 09:38:14 AM,2642.4,0,0.0,21761728.0
2025-08-01 09:38:17 AM,2643.5,35,92522.5,21854250.5
2025-08-01 09:38:24 AM,2641.5,122,322263.0,22176513.5
2025-08-01 09:38:34 AM,2641.6,0,0.0,22176513.5
2025-08-01 09:38:37 AM,2641.6,125,330200.0,22506713.5
2025-08-01 09:38:44 AM,2643.3,10,26433.0,22533146.5
2025-08-01 09:38:55 AM,2641.5,0,0.0,22533146.5
2025-08-01 09:38:57 AM,2643.3,32,84585.6,22617732.1
2025-08-01 09:39:11 AM,2640.1,200,528020.0,23145752.1
2025-08-01 09:39:14 AM,2640.0,0,0.0,23145752.1
2025-08-01 09:39:17 AM,2641.7,39,103026.29999999999,23248778.400000002
2025-08-01 09:39:19 AM,2640.0,0,0.0,23248778.400000002
2025-08-01 09:39:24 AM,2641.1,3,7923.299999999999,23256701.700000003
2025-08-01 09:39:31 AM,2641.1,15,39616.5,23296318.200000003
2025-08-01 09:39:36 AM,2639.5,0,0.0,23296318.200000003
2025-08-01 09:39:37 AM,2639.5,228,601806.0,23898124.200000003
2025-08-01 09:39:40 AM,2638.8,0,0.0,23898124.200000003
2025-08-01 09:39:44 AM,2638.8,32,84441.6,23982565.800000004
2025-08-01 09:39:45 AM,2637.7,0,0.0,23982565.800000004
2025-08-01 09:39:50 AM,2637.7,3,7913.099999999999,23990478.900000006
2025-08-01 09:39:56 AM,2636.4,0,0.0,23990478.900000006
2025-08-01 09:39:57 AM,2636.4,26,68546.40000000001,24059025.300000004
2025-08-01 09:40:04 AM,2637.0,0,0.0,24059025.300000004
2025-08-01 09:40:08 AM,2636.0,0,0.0,24059025.300000004
2025-08-01 09:40:10 AM,2636.0,9,23724.0,24082749.300000004
2025-08-01 09:40:12 AM,2635.0,0,0.0,24082749.300000004
2025-08-01 09:40:17 AM,2635.0,87,229245.0,24311994.300000004
2025-08-01 09:40:17 AM,2636.0,89,234604.0,24546598.300000004
2025-08-01 09:40:21 AM,2637.9,0,0.0,24546598.300000004
2025-08-01 09:40:23 AM,2637.9,3,7913.700000000001,24554512.000000004
2025-08-01 09:40:30 AM,2635.6,37,97517.2,24652029.200000003
2025-08-01 09:40:35 AM,2638.6,0,0.0,24652029.200000003
2025-08-01 09:40:36 AM,2638.6,105,277053.0,24929082.200000003
2025-08-01 09:40:39 AM,2640.0,0,0.0,24929082.200000003
2025-08-01 09:40:43 AM,2637.9,89,234773.1,25163855.300000004
2025-08-01 09:40:47 AM,2639.9,0,0.0,25163855.300000004
2025-08-01 09:40:50 AM,2639.9,1,2639.9,25166495.200000003
2025-08-01 09:40:50 AM,2640.0,76,200640.0,25367135.200000003
2025-08-01 09:40:52 AM,2640.2,0,0.0,25367135.200000003
2025-08-01 09:40:56 AM,2640.2,63,166332.59999999998,25533467.800000004
2025-08-01 09:41:02 AM,2640.3,0,0.0,25533467.800000004
2025-08-01 09:41:03 AM,2640.3,1,2640.3,25536108.100000005
2025-08-01 09:41:15 AM,2640.6,0,0.0,25536108.100000005
2025-08-01 09:41:16 AM,2640.6,53,139951.8,25676059.900000006
2025-08-01 09:41:23 AM,2641.2,8,21129.6,25697189.500000007
2025-08-01 09:41:36 AM,2641.2,20,52824.0,25750013.500000007
2025-08-01 09:41:55 AM,2639.0,0,0.0,25750013.500000007
2025-08-01 09:41:56 AM,2639.0,25,65975.0,25815988.500000007
2025-08-01 09:42:03 AM,2640.6,2,5281.2,25821269.700000007
2025-08-01 09:42:15 AM,2638.3,25,65957.5,25887227.200000007
2025-08-01 09:42:28 AM,2637.0,22,58014.0,25945241.200000007
2025-08-01 09:42:34 AM,2636.3,0,0.0,25945241.200000007
2025-08-01 09:42:35 AM,2636.3,26,68543.8,26013785.000000007
2025-08-01 09:42:48 AM,2636.5,1,2636.5,26016421.500000007
2025-08-01 09:42:50 AM,2636.3,0,0.0,26016421.500000007
2025-08-01 09:42:54 AM,2637.4,0,0.0,26016421.500000007
2025-08-01 09:42:54 AM,2636.3,35,92270.5,26108692.000000007
2025-08-01 09:43:07 AM,2636.3,10,26363.0,26135055.000000007
2025-08-01 09:43:14 AM,2635.1,28,73782.8,26208837.80000001
2025-08-01 09:43:18 AM,2635.0,0,0.0,26208837.80000001
2025-08-01 09:43:21 AM,2635.0,5,13175.0,26222012.80000001
2025-08-01 09:43:34 AM,2635.0,26,68510.0,26290522.80000001
2025-08-01 09:43:40 AM,2635.9,5,13179.5,26303702.30000001
2025-08-01 09:43:50 AM,2635.0,0,0.0,26303702.30000001
2025-08-01 09:43:53 AM,2634.2,94,247614.8,26551317.10000001
2025-08-01 09:43:54 AM,2633.1,0,0.0,26551317.10000001
2025-08-01 09:43:55 AM,2633.1,22,57928.2,26609245.30000001
2025-08-01 09:43:58 AM,2634.5,0,0.0,26609245.30000001
2025-08-01 09:44:00 AM,2634.6,26,68499.59999999999,26677744.90000001
2025-08-01 09:44:06 AM,2634.4,0,0.0,26677744.90000001
2025-08-01 09:44:07 AM,2634.4,1,2634.4,26680379.30000001
2025-08-01 09:44:14 AM,2632.5,26,68445.0,26748824.30000001
2025-08-01 09:44:18 AM,2631.2,0,0.0,26748824.30000001
2025-08-01 09:44:20 AM,2631.2,21,55255.2,26804079.500000007
2025-08-01 09:44:27 AM,2631.2,1,2631.2,26806710.700000007
2025-08-01 09:44:28 AM,2631.2,2,5262.4,26811973.100000005
2025-08-01 09:44:34 AM,2630.0,25,65750.0,26877723.100000005
2025-08-01 09:44:39 AM,2630.0,10,26300.0,26904023.100000005
2025-08-01 09:44:42 AM,2630.4,0,0.0,26904023.100000005
2025-08-01 09:44:46 AM,2630.4,33,86803.2,26990826.300000004
2025-08-01 09:44:52 AM,2630.4,24,63129.600000000006,27053955.900000006
2025-08-01 09:44:53 AM,2630.4,1,2630.4,27056586.300000004
2025-08-01 09:45:00 AM,2630.6,0,0.0,27056586.300000004
2025-08-01 09:45:00 AM,2630.6,1,2630.6,27059216.900000006
2025-08-01 09:45:14 AM,2630.6,26,68395.59999999999,27127612.500000007
2025-08-01 09:45:18 AM,2633.9,0,0.0,27127612.500000007
2025-08-01 09:45:19 AM,2633.9,200,526780.0,27654392.500000007
2025-08-01 09:45:22 AM,2632.1,0,0.0,27654392.500000007
2025-08-01 09:45:23 AM,2633.7,0,0.0,27654392.500000007
2025-08-01 09:45:25 AM,2633.6,234,616262.4,28270654.900000006
2025-08-01 09:45:26 AM,2631.2,0,0.0,28270654.900000006
2025-08-01 09:45:26 AM,2631.2,12,31574.399999999998,28302229.300000004
2025-08-01 09:45:33 AM,2630.8,2,5261.6,28307490.900000006
2025-08-01 09:45:42 AM,2631.9,0,0.0,28307490.900000006
2025-08-01 09:45:45 AM,2630.7,46,121012.2,28428503.100000005
2025-08-01 09:45:53 AM,2632.4,0,0.0,28428503.100000005
2025-08-01 09:45:58 AM,2632.4,34,89501.6,28518004.700000007
2025-08-01 09:46:17 AM,2632.4,138,363271.2,28881275.900000006
2025-08-01 09:46:28 AM,2633.2,0,0.0,28881275.900000006
2025-08-01 09:46:30 AM,2636.9,291,767337.9,29648613.800000004
2025-08-01 09:46:38 AM,2635.7,1,2635.7,29651249.500000004
2025-08-01 09:46:51 AM,2635.5,20,52710.0,29703959.500000004
2025-08-01 09:46:52 AM,2634.1,0,0.0,29703959.500000004
2025-08-01 09:46:55 AM,2634.0,0,0.0,29703959.500000004
2025-08-01 09:46:55 AM,2634.0,7,18438.0,29722397.500000004
2025-08-01 09:47:01 AM,2634.0,4,10536.0,29732933.500000004
2025-08-01 09:47:03 AM,2634.0,7,18438.0,29751371.500000004
2025-08-01 09:47:15 AM,2632.2,0,0.0,29751371.500000004
2025-08-01 09:47:15 AM,2632.2,25,65805.0,29817176.500000004
2025-08-01 09:47:24 AM,2632.8,0,0.0,29817176.500000004
2025-08-01 09:47:26 AM,2632.8,20,52656.0,29869832.500000004
2025-08-01 09:47:32 AM,2632.8,2,5265.6,29875098.100000005
2025-08-01 09:47:35 AM,2630.6,21,55242.6,29930340.700000007
2025-08-01 09:47:39 AM,2630.6,5,13153.0,29943493.700000007
2025-08-01 09:47:48 AM,2635.5,165,434857.5,30378351.200000007
2025-08-01 09:48:06 AM,2631.1,165,434131.5,30812482.700000007
2025-08-01 09:48:14 AM,2631.0,0,0.0,30812482.700000007
2025-08-01 09:48:14 AM,2631.0,25,65775.0,30878257.700000007
2025-08-01 09:48:18 AM,2629.9,329,865237.1,31743494.80000001
2025-08-01 09:48:25 AM,2629.9,21,55227.9,31798722.700000007
2025-08-01 09:48:34 AM,2628.0,0,0.0,31798722.700000007
2025-08-01 09:48:34 AM,2628.0,10,26280.0,31825002.700000007
2025-08-01 09:48:40 AM,2632.7,382,1005691.3999999999,32830694.100000005
2025-08-01 09:48:42 AM,2632.9,0,0.0,32830694.100000005
2025-08-01 09:48:44 AM,2632.9,51,134277.9,32964972.000000004
2025-08-01 09:49:10 AM,2630.1,1,2630.1,32967602.100000005
2025-08-01 09:49:14 AM,2628.0,0,0.0,32967602.100000005
2025-08-01 09:49:16 AM,2628.0,220,578160.0,33545762.100000005
2025-08-01 09:49:22 AM,2628.0,1,2628.0,33548390.100000005
2025-08-01 09:49:27 AM,2631.8,0,0.0,33548390.100000005
2025-08-01 09:49:28 AM,2631.8,96,252652.80000000002,33801042.900000006
2025-08-01 09:49:36 AM,2632.9,0,0.0,33801042.900000006
2025-08-01 09:49:37 AM,2632.9,28,73721.2,33874764.10000001
2025-08-01 09:49:42 AM,2633.8,0,0.0,33874764.10000001
2025-08-01 09:49:43 AM,2633.8,1,2633.8,33877397.900000006
2025-08-01 09:49:51 AM,2632.7,0,0.0,33877397.900000006
2025-08-01 09:49:53 AM,2634.5,23,60593.5,33937991.400000006
2025-08-01 09:50:05 AM,2632.8,0,0.0,33937991.400000006
2025-08-01 09:50:06 AM,2632.8,2,5265.6,33943257.00000001
2025-08-01 09:50:08 AM,2632.7,0,0.0,33943257.00000001
2025-08-01 09:50:09 AM,2633.8,32,84281.6,34027538.60000001
2025-08-01 09:50:11 AM,2633.9,0,0.0,34027538.60000001
2025-08-01 09:50:13 AM,2633.9,34,89552.6,34117091.20000001
2025-08-01 09:50:16 AM,2633.7,40,105348.0,34222439.20000001
2025-08-01 09:50:22 AM,2635.6,112,295187.2,34517626.40000001
2025-08-01 09:50:34 AM,2634.3,0,0.0,34517626.40000001
2025-08-01 09:50:34 AM,2634.3,26,68491.8,34586118.20000001
2025-08-01 09:50:55 AM,2633.0,0,0.0,34586118.20000001
2025-08-01 09:50:56 AM,2633.8,0,0.0,34586118.20000001
2025-08-01 09:50:57 AM,2633.8,27,71112.6,34657230.80000001
2025-08-01 09:51:09 AM,2634.3,0,0.0,34657230.80000001
2025-08-01 09:51:11 AM,2634.3,1,2634.3,34659865.10000001
2025-08-01 09:51:16 AM,2632.3,0,0.0,34659865.10000001
2025-08-01 09:51:16 AM,2632.3,25,65807.5,34725672.60000001
2025-08-01 09:51:21 AM,2634.1,0,0.0,34725672.60000001
2025-08-01 09:51:22 AM,2634.1,35,92193.5,34817866.10000001
2025-08-01 09:51:28 AM,2634.5,0,0.0,34817866.10000001
2025-08-01 09:51:30 AM,2634.5,20,52690.0,34870556.10000001
2025-08-01 09:51:47 AM,2634.5,5,13172.5,34883728.60000001
2025-08-01 09:51:55 AM,2632.4,0,0.0,34883728.60000001
2025-08-01 09:51:56 AM,2632.4,25,65810.0,34949538.60000001
2025-08-01 09:52:11 AM,2632.4,2,5264.8,34954803.400000006
2025-08-01 09:52:13 AM,2631.3,0,0.0,34954803.400000006
2025-08-01 09:52:14 AM,2631.0,49,128919.0,35083722.400000006
2025-08-01 09:52:16 AM,2627.0,0,0.0,35083722.400000006
2025-08-01 09:52:17 AM,2626.2,240,630288.0,35714010.400000006
2025-08-01 09:52:19 AM,2627.6,0,0.0,35714010.400000006
2025-08-01 09:52:20 AM,2627.6,30,78828.0,35792838.400000006
2025-08-01 09:52:24 AM,2627.9,1,2627.9,35795466.300000004
2025-08-01 09:52:25 AM,2626.3,0,0.0,35795466.300000004
2025-08-01 09:52:26 AM,2626.3,3,7878.900000000001,35803345.2
2025-08-01 09:52:28 AM,2627.8,0,0.0,35803345.2
2025-08-01 09:52:30 AM,2627.8,1,2627.8,35805973.0
2025-08-01 09:52:31 AM,2627.9,0,0.0,35805973.0
2025-08-01 09:52:32 AM,2627.9,1,2627.9,35808600.9
2025-08-01 09:52:36 AM,2627.9,5,13139.5,35821740.4
2025-08-01 09:52:46 AM,2626.2,0,0.0,35821740.4
2025-08-01 09:52:48 AM,2626.2,14,36766.799999999996,35858507.199999996
2025-08-01 09:52:54 AM,2625.6,24,63014.399999999994,35921521.599999994
2025-08-01 09:52:55 AM,2627.5,0,0.0,35921521.599999994
2025-08-01 09:52:57 AM,2627.5,20,52550.0,35974071.599999994
2025-08-01 09:53:00 AM,2625.6,6,15753.599999999999,35989825.199999996
2025-08-01 09:53:01 AM,2626.0,0,0.0,35989825.199999996
2025-08-01 09:53:02 AM,2626.0,25,65650.0,36055475.199999996
2025-08-01 09:53:04 AM,2625.4,0,0.0,36055475.199999996
2025-08-01 09:53:06 AM,2625.4,100,262540.0,36318015.199999996
2025-08-01 09:53:13 AM,2627.3,0,0.0,36318015.199999996
2025-08-01 09:53:14 AM,2627.3,230,604279.0,36922294.199999996
