date,price,qty,trnvr,cum_trnvr
2025-08-01 11:43:19 AM,2037.7,0,0.0,42111085.70000002
2025-08-01 11:43:19 AM,2037.7,1,2037.7,42113123.40000002
2025-08-01 11:43:23 AM,2037.9,0,0.0,42113123.40000002
2025-08-01 11:43:25 AM,2037.9,8,16303.2,42129426.600000024
2025-08-01 11:44:18 AM,2037.5,0,0.0,42129426.600000024
2025-08-01 11:44:19 AM,2037.5,3,6112.5,42135539.100000024
2025-08-01 11:44:22 AM,2037.6,0,0.0,42135539.100000024
2025-08-01 11:44:25 AM,2037.6,7,14263.199999999999,42149802.30000003
2025-08-01 11:45:08 AM,2037.6,3,6112.799999999999,42155915.100000024
2025-08-01 11:45:24 AM,2037.6,7,14263.199999999999,42170178.30000003
2025-08-01 11:45:41 AM,2039.5,0,0.0,42170178.30000003
2025-08-01 11:45:43 AM,2037.3,0,0.0,42170178.30000003
2025-08-01 11:45:45 AM,2037.3,19,38708.7,42208887.00000003
2025-08-01 11:46:17 AM,2039.5,0,0.0,42208887.00000003
2025-08-01 11:46:17 AM,2039.5,27,55066.5,42263953.50000003
2025-08-01 11:46:22 AM,2040.6,0,0.0,42263953.50000003
2025-08-01 11:46:23 AM,2040.6,7,14284.199999999999,42278237.70000003
2025-08-01 11:46:27 AM,2036.5,0,0.0,42278237.70000003
2025-08-01 11:46:28 AM,2036.5,3,6109.5,42284347.20000003
2025-08-01 11:47:22 AM,2037.8,0,0.0,42284347.20000003
2025-08-01 11:47:25 AM,2037.8,7,14264.6,42298611.800000034
2025-08-01 11:47:56 AM,2037.8,5,10189.0,42308800.800000034
2025-08-01 11:48:01 AM,2037.8,1,2037.8,42310838.60000003
2025-08-01 11:48:15 AM,2036.5,0,0.0,42310838.60000003
2025-08-01 11:48:17 AM,2036.5,31,63131.5,42373970.10000003
2025-08-01 11:48:22 AM,2036.9,5,10184.5,42384154.60000003
2025-08-01 11:48:25 AM,2037.8,0,0.0,42384154.60000003
2025-08-01 11:48:26 AM,2037.8,2,4075.6,42388230.20000003
2025-08-01 11:49:22 AM,2038.9,0,0.0,42388230.20000003
2025-08-01 11:49:23 AM,2038.9,13,26505.7,42414735.900000036
2025-08-01 11:50:22 AM,2038.8,0,0.0,42414735.900000036
2025-08-01 11:50:26 AM,2038.8,7,14271.6,42429007.50000004
2025-08-01 11:50:55 AM,2037.4,25,50935.0,42479942.50000004
2025-08-01 11:50:56 AM,2038.7,0,0.0,42479942.50000004
2025-08-01 11:51:00 AM,2038.7,1,2038.7,42481981.20000004
2025-08-01 11:51:22 AM,2037.8,0,0.0,42481981.20000004
2025-08-01 11:51:24 AM,2037.8,7,14264.6,42496245.80000004
2025-08-01 11:51:35 AM,2036.0,0,0.0,42496245.80000004
2025-08-01 11:51:39 AM,2036.0,80,162880.0,42659125.80000004
2025-08-01 11:51:41 AM,2035.4,0,0.0,42659125.80000004
2025-08-01 11:51:44 AM,2035.4,10,20354.0,42679479.80000004
2025-08-01 11:51:47 AM,2036.4,0,0.0,42679479.80000004
2025-08-01 11:51:49 AM,2036.4,35,71274.0,42750753.80000004
2025-08-01 11:52:13 AM,2038.3,0,0.0,42750753.80000004
2025-08-01 11:52:15 AM,2038.3,49,99876.7,42850630.500000045
2025-08-01 11:52:22 AM,2039.6,0,0.0,42850630.500000045
2025-08-01 11:52:25 AM,2039.6,7,14277.199999999999,42864907.70000005
2025-08-01 11:52:44 AM,2040.0,0,0.0,42864907.70000005
2025-08-01 11:52:45 AM,2040.0,31,63240.0,42928147.70000005
2025-08-01 11:52:57 AM,2040.4,0,0.0,42928147.70000005
2025-08-01 11:53:00 AM,2040.4,3,6121.200000000001,42934268.90000005
2025-08-01 11:53:10 AM,2040.4,1,2040.4,42936309.30000005
2025-08-01 11:53:22 AM,2040.0,7,14280.0,42950589.30000005
2025-08-01 11:53:22 AM,2038.4,0,0.0,42950589.30000005
2025-08-01 11:53:24 AM,2037.0,0,0.0,42950589.30000005
2025-08-01 11:53:26 AM,2037.0,113,230181.0,43180770.30000005
2025-08-01 11:53:42 AM,2036.4,75,152730.0,43333500.30000005
2025-08-01 11:53:43 AM,2036.0,0,0.0,43333500.30000005
2025-08-01 11:53:46 AM,2036.0,100,203600.0,43537100.30000005
2025-08-01 11:53:49 AM,2032.1,0,0.0,43537100.30000005
2025-08-01 11:53:51 AM,2032.1,9,18288.899999999998,43555389.20000005
2025-08-01 11:53:53 AM,2032.9,0,0.0,43555389.20000005
2025-08-01 11:53:56 AM,2032.9,12,24394.800000000003,43579784.000000045
2025-08-01 11:54:22 AM,2034.5,5,10172.5,43589956.500000045
2025-08-01 11:54:25 AM,2034.7,0,0.0,43589956.500000045
2025-08-01 11:54:27 AM,2034.7,3,6104.1,43596060.600000046
2025-08-01 11:54:54 AM,2032.8,0,0.0,43596060.600000046
2025-08-01 11:54:57 AM,2032.8,7,14229.6,43610290.20000005
2025-08-01 11:54:59 AM,2031.0,0,0.0,43610290.20000005
2025-08-01 11:55:00 AM,2028.0,0,0.0,43610290.20000005
2025-08-01 11:55:02 AM,2028.0,198,401544.0,44011834.20000005
2025-08-01 11:55:05 AM,2028.5,0,0.0,44011834.20000005
2025-08-01 11:55:07 AM,2028.5,24,48684.0,44060518.20000005
2025-08-01 11:55:18 AM,2029.7,0,0.0,44060518.20000005
2025-08-01 11:55:19 AM,2029.7,3,6089.1,44066607.30000005
2025-08-01 11:55:22 AM,2029.7,9,18267.3,44084874.600000046
2025-08-01 11:55:30 AM,2029.6,0,0.0,44084874.600000046
2025-08-01 11:55:33 AM,2029.6,1,2029.6,44086904.20000005
2025-08-01 11:55:53 AM,2027.4,0,0.0,44086904.20000005
2025-08-01 11:55:53 AM,2027.4,60,121644.0,44208548.20000005
2025-08-01 11:55:54 AM,2029.4,0,0.0,44208548.20000005
2025-08-01 11:55:57 AM,2029.4,1,2029.4,44210577.600000046
2025-08-01 11:56:10 AM,2027.7,0,0.0,44210577.600000046
2025-08-01 11:56:12 AM,2027.7,11,22304.7,44232882.30000005
2025-08-01 11:56:22 AM,2029.5,0,0.0,44232882.30000005
2025-08-01 11:56:23 AM,2029.5,7,14206.5,44247088.80000005
2025-08-01 11:56:43 AM,2029.5,1,2029.5,44249118.30000005
2025-08-01 11:57:21 AM,2032.4,0,0.0,44249118.30000005
2025-08-01 11:57:23 AM,2032.4,50,101620.0,44350738.30000005
2025-08-01 11:57:25 AM,2032.2,0,0.0,44350738.30000005
2025-08-01 11:57:28 AM,2032.2,7,14225.4,44364963.70000005
2025-08-01 11:57:56 AM,2030.9,0,0.0,44364963.70000005
2025-08-01 11:57:58 AM,2030.9,4,8123.6,44373087.30000005
2025-08-01 11:58:09 AM,2030.9,1,2030.9,44375118.20000005
2025-08-01 11:58:22 AM,2034.4,0,0.0,44375118.20000005
2025-08-01 11:58:25 AM,2034.4,5,10172.0,44385290.20000005
2025-08-01 11:58:28 AM,2036.7,0,0.0,44385290.20000005
2025-08-01 11:58:31 AM,2036.7,2,4073.4,44389363.600000046
2025-08-01 11:58:36 AM,2036.7,1,2036.7,44391400.30000005
2025-08-01 11:59:18 AM,2035.7,3,6107.1,44397507.40000005
2025-08-01 11:59:22 AM,2039.5,0,0.0,44397507.40000005
2025-08-01 11:59:23 AM,2039.5,7,14276.5,44411783.90000005
2025-08-01 11:59:26 AM,2038.5,0,0.0,44411783.90000005
2025-08-01 11:59:26 AM,2036.6,0,0.0,44411783.90000005
2025-08-01 11:59:28 AM,2036.6,7,14256.199999999999,44426040.10000005
2025-08-01 11:59:45 AM,2038.3,3,6114.9,44432155.00000005
2025-08-01 11:59:49 AM,2036.7,13,26477.100000000002,44458632.10000005
2025-08-01 11:59:54 AM,2034.5,2,4069.0,44462701.10000005
2025-08-01 12:00:22 PM,2036.8,0,0.0,44462701.10000005
2025-08-01 12:00:22 PM,2036.8,7,14257.6,44476958.700000055
2025-08-01 12:01:22 PM,2036.6,0,0.0,44476958.700000055
2025-08-01 12:01:24 PM,2036.6,7,14256.199999999999,44491214.90000006
2025-08-01 12:02:22 PM,2036.2,0,0.0,44491214.90000006
2025-08-01 12:02:24 PM,2036.2,7,14253.4,44505468.30000006
2025-08-01 12:02:41 PM,2036.1,0,0.0,44505468.30000006
2025-08-01 12:02:42 PM,2036.1,1,2036.1,44507504.40000006
2025-08-01 12:02:55 PM,2034.5,0,0.0,44507504.40000006
2025-08-01 12:02:57 PM,2034.5,5,10172.5,44517676.90000006
2025-08-01 12:03:22 PM,2035.0,7,14245.0,44531921.90000006
2025-08-01 12:04:10 PM,2036.0,0,0.0,44531921.90000006
2025-08-01 12:04:10 PM,2036.0,25,50900.0,44582821.90000006
2025-08-01 12:04:11 PM,2037.3,0,0.0,44582821.90000006
2025-08-01 12:04:13 PM,2037.3,20,40746.0,44623567.90000006
2025-08-01 12:04:22 PM,2037.7,0,0.0,44623567.90000006
2025-08-01 12:04:23 PM,2037.7,10,20377.0,44643944.90000006
2025-08-01 12:05:04 PM,2038.9,0,0.0,44643944.90000006
2025-08-01 12:05:07 PM,2038.9,1,2038.9,44645983.80000006
2025-08-01 12:05:22 PM,2041.7,0,0.0,44645983.80000006
2025-08-01 12:05:23 PM,2041.7,7,14291.9,44660275.700000055
2025-08-01 12:05:26 PM,2043.1,0,0.0,44660275.700000055
2025-08-01 12:05:28 PM,2043.1,4,8172.4,44668448.10000005
2025-08-01 12:05:38 PM,2040.2,0,0.0,44668448.10000005
2025-08-01 12:05:38 PM,2040.2,18,36723.6,44705171.700000055
2025-08-01 12:06:22 PM,2040.9,2,4081.8,44709253.50000005
2025-08-01 12:06:26 PM,2043.5,0,0.0,44709253.50000005
2025-08-01 12:06:27 PM,2043.5,5,10217.5,44719471.00000005
2025-08-01 12:06:36 PM,2039.9,0,0.0,44719471.00000005
2025-08-01 12:06:37 PM,2039.9,12,24478.800000000003,44743949.80000005
2025-08-01 12:06:56 PM,2038.1,0,0.0,44743949.80000005
2025-08-01 12:06:57 PM,2038.1,1,2038.1,44745987.90000005
2025-08-01 12:07:22 PM,2040.7,7,14284.9,44760272.80000005
2025-08-01 12:07:36 PM,2040.2,0,0.0,44760272.80000005
2025-08-01 12:07:37 PM,2040.2,25,51005.0,44811277.80000005
2025-08-01 12:07:56 PM,2040.4,0,0.0,44811277.80000005
2025-08-01 12:07:57 PM,2040.2,3,6120.6,44817398.40000005
2025-08-01 12:08:02 PM,2040.2,21,42844.200000000004,44860242.60000005
2025-08-01 12:08:08 PM,2039.2,23,46901.6,44907144.200000055
2025-08-01 12:08:22 PM,2043.2,0,0.0,44907144.200000055
2025-08-01 12:08:23 PM,2043.2,7,14302.4,44921446.60000005
2025-08-01 12:09:08 PM,2043.9,0,0.0,44921446.60000005
2025-08-01 12:09:10 PM,2040.8,0,0.0,44921446.60000005
2025-08-01 12:09:12 PM,2040.8,36,73468.8,44994915.40000005
2025-08-01 12:09:16 PM,2041.3,0,0.0,44994915.40000005
2025-08-01 12:09:17 PM,2041.3,5,10206.5,45005121.90000005
2025-08-01 12:09:22 PM,2041.7,7,14291.9,45019413.80000005
2025-08-01 12:10:23 PM,2041.7,8,16333.6,45035747.40000005
2025-08-01 12:10:40 PM,2038.0,0,0.0,45035747.40000005
2025-08-01 12:10:42 PM,2038.0,3,6114.0,45041861.40000005
2025-08-01 12:11:22 PM,2037.6,7,14263.199999999999,45056124.60000005
2025-08-01 12:11:32 PM,2037.6,1,2037.6,45058162.200000055
2025-08-01 12:11:51 PM,2037.6,1,2037.6,45060199.80000006
2025-08-01 12:11:56 PM,2037.6,1,2037.6,45062237.40000006
2025-08-01 12:12:25 PM,2037.6,7,14263.199999999999,45076500.60000006
2025-08-01 12:12:34 PM,2036.0,0,0.0,45076500.60000006
2025-08-01 12:12:36 PM,2036.0,4,8144.0,45084644.60000006
2025-08-01 12:13:04 PM,2035.9,0,0.0,45084644.60000006
2025-08-01 12:13:07 PM,2035.9,4,8143.6,45092788.20000006
2025-08-01 12:13:22 PM,2036.0,7,14252.0,45107040.20000006
2025-08-01 12:13:46 PM,2036.0,1,2036.0,45109076.20000006
2025-08-01 12:14:02 PM,2036.0,1,2036.0,45111112.20000006
2025-08-01 12:14:26 PM,2036.0,8,16288.0,45127400.20000006
2025-08-01 12:14:38 PM,2037.6,0,0.0,45127400.20000006
2025-08-01 12:14:41 PM,2037.6,14,28526.399999999998,45155926.60000006
2025-08-01 12:14:57 PM,2036.0,12,24432.0,45180358.60000006
2025-08-01 12:15:06 PM,2036.0,184,374624.0,45554982.60000006
2025-08-01 12:15:10 PM,2032.3,0,0.0,45554982.60000006
2025-08-01 12:15:11 PM,2032.3,35,71130.5,45626113.10000006
2025-08-01 12:15:16 PM,2035.9,0,0.0,45626113.10000006
2025-08-01 12:15:17 PM,2035.9,4,8143.6,45634256.70000006
2025-08-01 12:15:22 PM,2038.0,0,0.0,45634256.70000006
2025-08-01 12:15:22 PM,2038.0,16,32608.0,45666864.70000006
2025-08-01 12:15:26 PM,2042.5,0,0.0,45666864.70000006
2025-08-01 12:15:27 PM,2042.5,40,81700.0,45748564.70000006
2025-08-01 12:16:00 PM,2041.5,0,0.0,45748564.70000006
2025-08-01 12:16:03 PM,2041.5,22,44913.0,45793477.70000006
2025-08-01 12:16:06 PM,2040.6,0,0.0,45793477.70000006
2025-08-01 12:16:08 PM,2040.6,9,18365.399999999998,45811843.10000006
2025-08-01 12:16:22 PM,2043.5,0,0.0,45811843.10000006
2025-08-01 12:16:22 PM,2043.5,7,14304.5,45826147.60000006
2025-08-01 12:16:48 PM,2040.0,0,0.0,45826147.60000006
2025-08-01 12:16:50 PM,2042.0,0,0.0,45826147.60000006
2025-08-01 12:16:51 PM,2042.0,30,61260.0,45887407.60000006
2025-08-01 12:17:01 PM,2042.0,10,20420.0,45907827.60000006
2025-08-01 12:17:26 PM,2042.0,8,16336.0,45924163.60000006
2025-08-01 12:17:35 PM,2042.0,10,20420.0,45944583.60000006
2025-08-01 12:18:22 PM,2041.9,0,0.0,45944583.60000006
2025-08-01 12:18:23 PM,2041.9,7,14293.300000000001,45958876.90000006
2025-08-01 12:19:04 PM,2041.9,1,2041.9,45960918.80000006
2025-08-01 12:19:22 PM,2042.0,0,0.0,45960918.80000006
2025-08-01 12:19:24 PM,2040.0,33,67320.0,46028238.80000006
2025-08-01 12:20:22 PM,2037.8,0,0.0,46028238.80000006
2025-08-01 12:20:25 PM,2037.9,0,0.0,46028238.80000006
2025-08-01 12:20:26 PM,2037.9,6,12227.400000000001,46040466.200000055
2025-08-01 12:20:28 PM,2038.0,0,0.0,46040466.200000055
2025-08-01 12:20:31 PM,2038.0,1,2038.0,46042504.200000055
2025-08-01 12:20:43 PM,2039.1,0,0.0,46042504.200000055
2025-08-01 12:20:46 PM,2039.1,10,20391.0,46062895.200000055
2025-08-01 12:21:22 PM,2039.4,0,0.0,46062895.200000055
2025-08-01 12:21:22 PM,2039.4,7,14275.800000000001,46077171.00000005
2025-08-01 12:21:26 PM,2039.7,6,12238.2,46089409.200000055
2025-08-01 12:21:41 PM,2039.8,27,55074.6,46144483.80000006
2025-08-01 12:22:22 PM,2039.8,7,14278.6,46158762.40000006
2025-08-01 12:22:37 PM,2035.3,0,0.0,46158762.40000006
2025-08-01 12:22:38 PM,2035.3,10,20353.0,46179115.40000006
2025-08-01 12:22:59 PM,2036.3,0,0.0,46179115.40000006
2025-08-01 12:23:01 PM,2036.3,2,4072.6,46183188.00000006
2025-08-01 12:23:22 PM,2036.7,7,14256.9,46197444.90000006
2025-08-01 12:24:22 PM,2037.8,0,0.0,46197444.90000006
2025-08-01 12:24:26 PM,2037.8,8,16302.4,46213747.30000006
2025-08-01 12:24:40 PM,2037.8,1,2037.8,46215785.10000005
2025-08-01 12:24:40 PM,2038.0,2,4076.0,46219861.10000005
2025-08-01 12:24:41 PM,2035.6,0,0.0,46219861.10000005
2025-08-01 12:24:45 PM,2035.6,19,38676.4,46258537.50000005
2025-08-01 12:25:04 PM,2032.8,0,0.0,46258537.50000005
2025-08-01 12:25:05 PM,2032.8,20,40656.0,46299193.50000005
2025-08-01 12:25:22 PM,2036.3,0,0.0,46299193.50000005
2025-08-01 12:25:26 PM,2036.3,11,22399.3,46321592.80000005
2025-08-01 12:25:35 PM,2033.9,0,0.0,46321592.80000005
2025-08-01 12:25:35 PM,2033.9,4,8135.6,46329728.40000005
2025-08-01 12:25:36 PM,2029.0,247,501163.0,46830891.40000005
2025-08-01 12:25:37 PM,2026.0,0,0.0,46830891.40000005
2025-08-01 12:25:40 PM,2026.0,23,46598.0,46877489.40000005
2025-08-01 12:25:41 PM,2028.3,0,0.0,46877489.40000005
2025-08-01 12:25:45 PM,2028.3,56,113584.8,46991074.20000005
2025-08-01 12:26:17 PM,2030.0,0,0.0,46991074.20000005
2025-08-01 12:26:21 PM,2030.0,4,8120.0,46999194.20000005
2025-08-01 12:26:22 PM,2032.0,0,0.0,46999194.20000005
2025-08-01 12:26:26 PM,2032.0,7,14224.0,47013418.20000005
2025-08-01 12:26:45 PM,2035.4,1,2035.4,47015453.600000046
2025-08-01 12:26:46 PM,2033.1,10,20331.0,47035784.600000046
2025-08-01 12:26:51 PM,2031.5,16,32504.0,47068288.600000046
2025-08-01 12:27:22 PM,2030.0,7,14210.0,47082498.600000046
2025-08-01 12:27:34 PM,2028.0,0,0.0,47082498.600000046
2025-08-01 12:27:36 PM,2028.0,5,10140.0,47092638.600000046
2025-08-01 12:27:38 PM,2030.0,0,0.0,47092638.600000046
2025-08-01 12:27:39 PM,2033.7,0,0.0,47092638.600000046
2025-08-01 12:27:41 PM,2033.7,52,105752.40000000001,47198391.000000045
2025-08-01 12:27:51 PM,2033.3,6,12199.8,47210590.80000004
2025-08-01 12:28:22 PM,2036.7,0,0.0,47210590.80000004
2025-08-01 12:28:25 PM,2036.7,5,10183.5,47220774.30000004
2025-08-01 12:28:28 PM,2038.7,0,0.0,47220774.30000004
2025-08-01 12:28:30 PM,2038.7,2,4077.4,47224851.70000004
2025-08-01 12:29:03 PM,2039.5,0,0.0,47224851.70000004
2025-08-01 12:29:05 PM,2039.5,3,6118.5,47230970.20000004
2025-08-01 12:29:22 PM,2037.6,0,0.0,47230970.20000004
2025-08-01 12:29:24 PM,2037.6,8,16300.8,47247271.00000004
2025-08-01 12:29:40 PM,2040.1,0,0.0,47247271.00000004
2025-08-01 12:29:40 PM,2040.1,1,2040.1,47249311.10000004
2025-08-01 12:30:07 PM,2038.2,14,28534.8,47277845.900000036
2025-08-01 12:30:14 PM,2035.0,0,0.0,47277845.900000036
2025-08-01 12:30:14 PM,2035.0,15,30525.0,47308370.900000036
2025-08-01 12:30:20 PM,2037.3,62,126312.59999999999,47434683.50000004
2025-08-01 12:30:22 PM,2037.2,0,0.0,47434683.50000004
2025-08-01 12:30:22 PM,2037.2,7,14260.4,47448943.900000036
2025-08-01 12:30:40 PM,2037.0,0,0.0,47448943.900000036
2025-08-01 12:30:41 PM,2037.0,3,6111.0,47455054.900000036
2025-08-01 12:31:22 PM,2036.6,0,0.0,47455054.900000036
2025-08-01 12:31:22 PM,2036.6,7,14256.199999999999,47469311.10000004
2025-08-01 12:31:33 PM,2035.0,2,4070.0,47473381.10000004
2025-08-01 12:31:42 PM,2033.3,0,0.0,47473381.10000004
2025-08-01 12:31:43 PM,2033.3,7,14233.1,47487614.20000004
2025-08-01 12:31:50 PM,2033.7,0,0.0,47487614.20000004
2025-08-01 12:31:54 PM,2033.7,7,14235.9,47501850.10000004
2025-08-01 12:32:04 PM,2031.5,0,0.0,47501850.10000004
2025-08-01 12:32:05 PM,2031.5,38,77197.0,47579047.10000004
2025-08-01 12:32:08 PM,2032.3,0,0.0,47579047.10000004
2025-08-01 12:32:10 PM,2032.5,0,0.0,47579047.10000004
2025-08-01 12:32:10 PM,2032.5,7,14227.5,47593274.60000004
2025-08-01 12:32:22 PM,2034.2,0,0.0,47593274.60000004
2025-08-01 12:32:24 PM,2032.7,0,0.0,47593274.60000004
2025-08-01 12:32:26 PM,2032.7,9,18294.3,47611568.900000036
2025-08-01 12:32:28 PM,2035.0,0,0.0,47611568.900000036
2025-08-01 12:32:31 PM,2035.0,3,6105.0,47617673.900000036
2025-08-01 12:32:42 PM,2031.8,10,20318.0,47637991.900000036
2025-08-01 12:32:42 PM,2034.6,0,0.0,47637991.900000036
2025-08-01 12:32:46 PM,2034.6,21,42726.6,47680718.50000004
2025-08-01 12:32:56 PM,2032.5,31,63007.5,47743726.00000004
2025-08-01 12:33:06 PM,2029.5,0,0.0,47743726.00000004
2025-08-01 12:33:06 PM,2029.5,1,2029.5,47745755.50000004
2025-08-01 12:33:08 PM,2031.7,0,0.0,47745755.50000004
2025-08-01 12:33:11 PM,2031.7,24,48760.8,47794516.300000034
2025-08-01 12:33:22 PM,2034.1,0,0.0,47794516.300000034
2025-08-01 12:33:26 PM,2034.1,7,14238.699999999999,47808755.00000004
2025-08-01 12:33:40 PM,2030.0,0,0.0,47808755.00000004
2025-08-01 12:33:41 PM,2030.0,51,103530.0,47912285.00000004
2025-08-01 12:34:18 PM,2034.6,0,0.0,47912285.00000004
2025-08-01 12:34:21 PM,2034.6,15,30519.0,47942804.00000004
2025-08-01 12:34:22 PM,2034.7,0,0.0,47942804.00000004
2025-08-01 12:34:26 PM,2034.7,7,14242.9,47957046.900000036
2025-08-01 12:34:38 PM,2035.0,0,0.0,47957046.900000036
2025-08-01 12:34:42 PM,2035.0,5,10175.0,47967221.900000036
2025-08-01 12:35:06 PM,2035.9,0,0.0,47967221.900000036
2025-08-01 12:35:07 PM,2035.9,2,4071.8,47971293.70000003
2025-08-01 12:35:22 PM,2037.0,0,0.0,47971293.70000003
2025-08-01 12:35:23 PM,2037.0,8,16296.0,47987589.70000003
2025-08-01 12:36:25 PM,2037.0,7,14259.0,48001848.70000003
2025-08-01 12:37:26 PM,2037.0,4,8148.0,48009996.70000003
2025-08-01 12:37:29 PM,2039.6,0,0.0,48009996.70000003
2025-08-01 12:37:31 PM,2039.6,3,6118.799999999999,48016115.50000003
2025-08-01 12:37:57 PM,2039.8,1,2039.8,48018155.30000003
2025-08-01 12:38:22 PM,2035.0,0,0.0,48018155.30000003
2025-08-01 12:38:22 PM,2035.0,24,48840.0,48066995.30000003
2025-08-01 12:38:47 PM,2031.1,15,30466.5,48097461.80000003
2025-08-01 12:38:53 PM,2033.9,0,0.0,48097461.80000003
2025-08-01 12:38:55 PM,2033.9,20,40678.0,48138139.80000003
2025-08-01 12:39:22 PM,2035.0,0,0.0,48138139.80000003
2025-08-01 12:39:24 PM,2035.0,11,22385.0,48160524.80000003
2025-08-01 12:39:28 PM,2038.2,0,0.0,48160524.80000003
2025-08-01 12:39:29 PM,2038.2,2,4076.4,48164601.200000025
2025-08-01 12:39:48 PM,2032.7,0,0.0,48164601.200000025
2025-08-01 12:39:49 PM,2032.7,45,91471.5,48256072.700000025
2025-08-01 12:40:22 PM,2035.8,0,0.0,48256072.700000025
2025-08-01 12:40:25 PM,2035.8,7,14250.6,48270323.30000003
2025-08-01 12:40:50 PM,2032.4,0,0.0,48270323.30000003
2025-08-01 12:40:51 PM,2032.4,10,20324.0,48290647.30000003
2025-08-01 12:41:00 PM,2030.0,0,0.0,48290647.30000003
2025-08-01 12:41:02 PM,2033.1,25,50827.5,48341474.80000003
2025-08-01 12:41:06 PM,2032.9,0,0.0,48341474.80000003
2025-08-01 12:41:07 PM,2032.9,7,14230.300000000001,48355705.100000024
2025-08-01 12:41:12 PM,2032.9,1,2032.9,48357738.00000002
2025-08-01 12:41:22 PM,2033.6,0,0.0,48357738.00000002
2025-08-01 12:41:23 PM,2033.6,9,18302.399999999998,48376040.40000002
2025-08-01 12:41:26 PM,2036.3,0,0.0,48376040.40000002
2025-08-01 12:41:28 PM,2036.3,4,8145.2,48384185.600000024
2025-08-01 12:42:14 PM,2032.4,0,0.0,48384185.600000024
2025-08-01 12:42:14 PM,2032.4,4,8129.6,48392315.200000025
2025-08-01 12:42:22 PM,2033.1,0,0.0,48392315.200000025
2025-08-01 12:42:25 PM,2033.1,7,14231.699999999999,48406546.90000003
2025-08-01 12:43:22 PM,2033.3,0,0.0,48406546.90000003
2025-08-01 12:43:23 PM,2033.3,7,14233.1,48420780.00000003
2025-08-01 12:43:40 PM,2028.0,0,0.0,48420780.00000003
2025-08-01 12:43:40 PM,2028.0,10,20280.0,48441060.00000003
2025-08-01 12:43:50 PM,2028.8,0,0.0,48441060.00000003
2025-08-01 12:43:51 PM,2028.8,22,44633.6,48485693.60000003
2025-08-01 12:43:56 PM,2032.2,3,6096.6,48491790.20000003
2025-08-01 12:44:16 PM,2033.1,0,0.0,48491790.20000003
2025-08-01 12:44:18 PM,2030.5,32,64976.0,48556766.20000003
2025-08-01 12:44:20 PM,2029.7,0,0.0,48556766.20000003
2025-08-01 12:44:22 PM,2030.2,0,0.0,48556766.20000003
2025-08-01 12:44:23 PM,2030.2,6,12181.2,48568947.400000036
2025-08-01 12:44:26 PM,2034.3,0,0.0,48568947.400000036
2025-08-01 12:44:28 PM,2034.3,4,8137.2,48577084.60000004
2025-08-01 12:44:58 PM,2032.9,0,0.0,48577084.60000004
2025-08-01 12:44:59 PM,2032.9,1,2032.9,48579117.50000004
2025-08-01 12:45:22 PM,2034.0,0,0.0,48579117.50000004
2025-08-01 12:45:26 PM,2034.0,8,16272.0,48595389.50000004
2025-08-01 12:45:51 PM,2035.3,35,71235.5,48666625.00000004
2025-08-01 12:46:02 PM,2031.8,8,16254.4,48682879.400000036
2025-08-01 12:46:22 PM,2031.9,0,0.0,48682879.400000036
2025-08-01 12:46:26 PM,2031.9,7,14223.300000000001,48697102.70000003
2025-08-01 12:46:41 PM,2031.9,2,4063.8,48701166.50000003
2025-08-01 12:47:12 PM,2032.0,29,58928.0,48760094.50000003
2025-08-01 12:47:22 PM,2034.7,7,14242.9,48774337.40000003
2025-08-01 12:47:34 PM,2032.1,0,0.0,48774337.40000003
2025-08-01 12:47:37 PM,2032.1,1,2032.1,48776369.50000003
2025-08-01 12:48:22 PM,2036.5,7,14255.5,48790625.00000003
2025-08-01 12:48:44 PM,2033.2,54,109792.8,48900417.80000003
2025-08-01 12:48:44 PM,2030.9,0,0.0,48900417.80000003
2025-08-01 12:48:48 PM,2030.9,7,14216.300000000001,48914634.100000024
2025-08-01 12:49:04 PM,2027.9,0,0.0,48914634.100000024
2025-08-01 12:49:07 PM,2027.9,74,150064.6,49064698.700000025
2025-08-01 12:49:22 PM,2033.4,7,14233.800000000001,49078932.50000002
2025-08-01 12:49:41 PM,2031.5,50,101575.0,49180507.50000002
2025-08-01 12:50:22 PM,2031.3,0,0.0,49180507.50000002
2025-08-01 12:50:23 PM,2031.3,8,16250.4,49196757.90000002
2025-08-01 12:51:22 PM,2033.8,0,0.0,49196757.90000002
2025-08-01 12:51:25 PM,2033.8,7,14236.6,49210994.50000002
2025-08-01 12:51:26 PM,2031.4,0,0.0,49210994.50000002
2025-08-01 12:51:26 PM,2031.4,105,213297.0,49424291.50000002
2025-08-01 12:52:24 PM,2031.4,15,30471.0,49454762.50000002
2025-08-01 12:52:28 PM,2034.5,0,0.0,49454762.50000002
2025-08-01 12:52:29 PM,2034.5,3,6103.5,49460866.00000002
2025-08-01 12:52:32 PM,2036.1,0,0.0,49460866.00000002
2025-08-01 12:52:34 PM,2036.1,29,59046.899999999994,49519912.90000002
2025-08-01 12:52:44 PM,2035.6,1,2035.6,49521948.50000002
2025-08-01 12:53:22 PM,2036.2,0,0.0,49521948.50000002
2025-08-01 12:53:24 PM,2036.2,7,14253.4,49536201.90000002
2025-08-01 12:53:50 PM,2033.3,0,0.0,49536201.90000002
2025-08-01 12:53:55 PM,2033.3,35,71165.5,49607367.40000002
2025-08-01 12:54:22 PM,2033.8,0,0.0,49607367.40000002
