date,price,qty,trnvr,cum_trnvr
2025-08-01 10:23:32 AM,400.0,0,0.0,257096129.10000026
2025-08-01 10:23:33 AM,400.25,0,0.0,257096129.10000026
2025-08-01 10:23:33 AM,400.25,447,178911.75,257275040.85000026
2025-08-01 10:23:36 AM,400.25,1,400.25,257275441.10000026
2025-08-01 10:23:41 AM,400.25,110,44027.5,257319468.60000026
2025-08-01 10:23:45 AM,400.25,114,45628.5,257365097.10000026
2025-08-01 10:23:47 AM,400.25,8,3202.0,257368299.10000026
2025-08-01 10:23:50 AM,400.25,278,111269.5,257479568.60000026
2025-08-01 10:23:51 AM,400.0,0,0.0,257479568.60000026
2025-08-01 10:23:53 AM,400.25,44,17611.0,257497179.60000026
2025-08-01 10:23:56 AM,400.25,2,800.5,257497980.10000026
2025-08-01 10:24:01 AM,400.2,28,11205.6,257509185.70000026
2025-08-01 10:24:07 AM,400.2,451,180490.19999999998,257689675.90000024
2025-08-01 10:24:09 AM,400.2,3,1200.6,257690876.50000024
2025-08-01 10:24:13 AM,400.0,546,218400.0,257909276.50000024
2025-08-01 10:24:14 AM,400.25,0,0.0,257909276.50000024
2025-08-01 10:24:14 AM,400.3,55,22016.5,257931293.00000024
2025-08-01 10:24:18 AM,400.3,1,400.3,257931693.30000025
2025-08-01 10:24:20 AM,400.3,55,22016.5,257953709.80000025
2025-08-01 10:24:23 AM,399.9,0,0.0,257953709.80000025
2025-08-01 10:24:23 AM,400.25,1546,618786.5,258572496.30000025
2025-08-01 10:24:25 AM,400.4,2358,944143.2,259516639.50000024
2025-08-01 10:24:26 AM,400.65,0,0.0,259516639.50000024
2025-08-01 10:24:27 AM,400.85,0,0.0,259516639.50000024
2025-08-01 10:24:29 AM,400.9,0,0.0,259516639.50000024
2025-08-01 10:24:29 AM,400.9,187,74968.3,259591607.80000025
2025-08-01 10:24:31 AM,400.9,1,400.9,259592008.70000026
2025-08-01 10:24:35 AM,400.55,151,60483.05,259652491.75000027
2025-08-01 10:24:35 AM,400.9,0,0.0,259652491.75000027
2025-08-01 10:24:37 AM,400.9,17,6815.299999999999,259659307.05000028
2025-08-01 10:24:39 AM,400.95,0,0.0,259659307.05000028
2025-08-01 10:24:40 AM,400.9,0,0.0,259659307.05000028
2025-08-01 10:24:40 AM,400.9,110,44099.0,259703406.05000028
2025-08-01 10:24:42 AM,400.9,1,400.9,259703806.9500003
2025-08-01 10:24:45 AM,400.9,1,400.9,259704207.8500003
2025-08-01 10:24:50 AM,400.85,0,0.0,259704207.8500003
2025-08-01 10:24:51 AM,400.85,56,22447.600000000002,259726655.4500003
2025-08-01 10:24:52 AM,400.9,0,0.0,259726655.4500003
2025-08-01 10:24:53 AM,400.9,5,2004.5,259728659.9500003
2025-08-01 10:25:02 AM,400.9,55,22049.5,259750709.4500003
2025-08-01 10:25:04 AM,400.7,5,2003.5,259752712.9500003
2025-08-01 10:25:06 AM,400.9,0,0.0,259752712.9500003
2025-08-01 10:25:08 AM,400.9,2,801.8,259753514.7500003
2025-08-01 10:25:10 AM,400.95,110,44104.5,259797619.2500003
2025-08-01 10:25:14 AM,400.95,1,400.95,259798020.2000003
2025-08-01 10:25:16 AM,400.95,1,400.95,259798421.15000027
2025-08-01 10:25:18 AM,401.0,0,0.0,259798421.15000027
2025-08-01 10:25:20 AM,400.95,2220,890109.0,260688530.15000027
2025-08-01 10:25:22 AM,400.95,3,1202.85,260689733.00000027
2025-08-01 10:25:28 AM,400.7,50,20035.0,260709768.00000027
2025-08-01 10:25:30 AM,400.95,0,0.0,260709768.00000027
2025-08-01 10:25:31 AM,400.95,30,12028.5,260721796.50000027
2025-08-01 10:25:33 AM,400.95,20,8019.0,260729815.50000027
2025-08-01 10:25:36 AM,400.95,30,12028.5,260741844.00000027
2025-08-01 10:25:39 AM,401.0,0,0.0,260741844.00000027
2025-08-01 10:25:39 AM,401.0,17,6817.0,260748661.00000027
2025-08-01 10:25:42 AM,401.0,35,14035.0,260762696.00000027
2025-08-01 10:25:44 AM,400.7,30,12021.0,260774717.00000027
2025-08-01 10:25:45 AM,400.95,0,0.0,260774717.00000027
2025-08-01 10:25:48 AM,400.95,5,2004.75,260776721.75000027
2025-08-01 10:25:50 AM,401.0,64,25664.0,260802385.75000027
2025-08-01 10:25:53 AM,401.0,88,35288.0,260837673.75000027
2025-08-01 10:25:55 AM,401.0,112,44912.0,260882585.75000027
2025-08-01 10:25:58 AM,400.65,0,0.0,260882585.75000027
2025-08-01 10:25:58 AM,400.9,111,44499.899999999994,260927085.65000027
2025-08-01 10:26:00 AM,400.9,1,400.9,260927486.55000028
2025-08-01 10:26:03 AM,400.55,0,0.0,260927486.55000028
2025-08-01 10:26:04 AM,400.55,19,7610.45,260935097.00000027
2025-08-01 10:26:06 AM,400.8,0,0.0,260935097.00000027
2025-08-01 10:26:06 AM,400.8,50,20040.0,260955137.00000027
2025-08-01 10:26:07 AM,400.9,0,0.0,260955137.00000027
2025-08-01 10:26:09 AM,400.9,6,2405.3999999999996,260957542.40000027
2025-08-01 10:26:15 AM,400.9,73,29265.699999999997,260986808.10000026
2025-08-01 10:26:21 AM,400.9,278,111450.2,261098258.30000025
2025-08-01 10:26:27 AM,400.9,20,8018.0,261106276.30000025
2025-08-01 10:26:29 AM,400.9,2,801.8,261107078.10000026
2025-08-01 10:26:32 AM,400.95,66,26462.7,261133540.80000025
2025-08-01 10:26:35 AM,400.95,1,400.95,261133941.75000024
2025-08-01 10:26:58 AM,400.85,0,0.0,261133941.75000024
2025-08-01 10:26:58 AM,400.85,1,400.85,261134342.60000023
2025-08-01 10:27:07 AM,400.85,115,46097.75,261180440.35000023
2025-08-01 10:27:09 AM,400.85,13,5211.05,261185651.40000024
2025-08-01 10:27:15 AM,400.9,0,0.0,261185651.40000024
2025-08-01 10:27:15 AM,400.9,370,148333.0,261333984.40000024
2025-08-01 10:27:26 AM,400.85,20,8017.0,261342001.40000024
2025-08-01 10:27:28 AM,400.85,2,801.7,261342803.10000023
2025-08-01 10:27:32 AM,400.9,10,4009.0,261346812.10000023
2025-08-01 10:27:34 AM,400.9,1,400.9,261347213.00000024
2025-08-01 10:27:36 AM,400.85,0,0.0,261347213.00000024
2025-08-01 10:27:37 AM,400.85,20,8017.0,261355230.00000024
2025-08-01 10:27:40 AM,400.85,1,400.85,261355630.85000023
2025-08-01 10:27:48 AM,400.85,56,22447.600000000002,261378078.45000023
2025-08-01 10:27:51 AM,400.55,13,5207.150000000001,261383285.60000023
2025-08-01 10:27:54 AM,400.85,9,3607.65,261386893.25000024
2025-08-01 10:27:56 AM,400.85,6,2405.1000000000004,261389298.35000023
2025-08-01 10:28:03 AM,400.8,0,0.0,261389298.35000023
2025-08-01 10:28:04 AM,400.85,0,0.0,261389298.35000023
2025-08-01 10:28:04 AM,400.85,123,49304.55,261438602.90000024
2025-08-01 10:28:06 AM,400.8,0,0.0,261438602.90000024
2025-08-01 10:28:07 AM,400.8,45,18036.0,261456638.90000024
2025-08-01 10:28:20 AM,400.75,0,0.0,261456638.90000024
2025-08-01 10:28:20 AM,400.75,88,35266.0,261491904.90000024
2025-08-01 10:28:23 AM,400.75,1,400.75,261492305.65000024
2025-08-01 10:28:34 AM,400.75,6,2404.5,261494710.15000024
2025-08-01 10:28:37 AM,400.2,0,0.0,261494710.15000024
2025-08-01 10:28:37 AM,400.45,2063,826128.35,262320838.50000024
2025-08-01 10:28:40 AM,400.65,0,0.0,262320838.50000024
2025-08-01 10:28:40 AM,400.65,205,82133.25,262402971.75000024
2025-08-01 10:28:40 AM,400.7,0,0.0,262402971.75000024
2025-08-01 10:28:42 AM,400.65,0,0.0,262402971.75000024
2025-08-01 10:28:43 AM,400.65,27,10817.55,262413789.30000025
2025-08-01 10:28:51 AM,400.65,197,78928.04999999999,262492717.35000026
2025-08-01 10:29:05 AM,400.65,3,1201.9499999999998,262493919.30000025
2025-08-01 10:29:08 AM,400.35,0,0.0,262493919.30000025
2025-08-01 10:29:08 AM,400.35,2,800.7,262494720.00000024
2025-08-01 10:29:10 AM,400.6,0,0.0,262494720.00000024
2025-08-01 10:29:10 AM,400.6,1,400.6,262495120.60000023
2025-08-01 10:29:14 AM,400.35,5,2001.75,262497122.35000023
2025-08-01 10:29:46 AM,400.35,25,10008.75,262507131.10000023
2025-08-01 10:29:48 AM,400.5,0,0.0,262507131.10000023
2025-08-01 10:29:49 AM,400.5,3,1201.5,262508332.60000023
2025-08-01 10:29:52 AM,400.35,15,6005.25,262514337.85000023
2025-08-01 10:29:53 AM,400.5,0,0.0,262514337.85000023
2025-08-01 10:29:54 AM,400.1,0,0.0,262514337.85000023
2025-08-01 10:29:55 AM,400.45,1657,663545.65,263177883.50000024
2025-08-01 10:29:58 AM,400.45,11,4404.95,263182288.45000023
2025-08-01 10:30:03 AM,400.35,0,0.0,263182288.45000023
2025-08-01 10:30:03 AM,400.4,143,57257.2,263239545.6500002
2025-08-01 10:30:06 AM,400.35,17,6805.950000000001,263246351.6000002
2025-08-01 10:30:21 AM,400.35,55,22019.25,263268370.8500002
2025-08-01 10:30:23 AM,400.35,1,400.35,263268771.2000002
2025-08-01 10:30:29 AM,400.45,0,0.0,263268771.2000002
2025-08-01 10:30:29 AM,400.45,668,267500.6,263536271.8000002
2025-08-01 10:30:32 AM,400.5,0,0.0,263536271.8000002
2025-08-01 10:30:32 AM,400.5,1,400.5,263536672.3000002
2025-08-01 10:30:35 AM,400.5,12,4806.0,263541478.3000002
2025-08-01 10:30:38 AM,400.5,1,400.5,263541878.8000002
2025-08-01 10:30:41 AM,400.5,1,400.5,263542279.3000002
2025-08-01 10:30:52 AM,400.35,1023,409558.05000000005,263951837.3500002
2025-08-01 10:30:53 AM,400.5,0,0.0,263951837.3500002
2025-08-01 10:30:54 AM,400.5,94,37647.0,263989484.3500002
2025-08-01 10:30:58 AM,400.5,1,400.5,263989884.8500002
2025-08-01 10:31:03 AM,400.4,0,0.0,263989884.8500002
2025-08-01 10:31:04 AM,400.05,629,251631.45,264241516.3000002
2025-08-01 10:31:06 AM,400.5,0,0.0,264241516.3000002
2025-08-01 10:31:06 AM,400.35,817,327085.95,264568602.25000018
2025-08-01 10:31:09 AM,400.5,0,0.0,264568602.25000018
2025-08-01 10:31:10 AM,400.5,84,33642.0,264602244.25000018
2025-08-01 10:31:17 AM,400.2,0,0.0,264602244.25000018
2025-08-01 10:31:18 AM,400.5,62,24831.0,264627075.25000018
2025-08-01 10:31:21 AM,400.5,6,2403.0,264629478.25000018
2025-08-01 10:31:26 AM,400.5,13,5206.5,264634684.75000018
2025-08-01 10:31:32 AM,400.5,10,4005.0,264638689.75000018
2025-08-01 10:31:37 AM,400.5,3,1201.5,264639891.25000018
2025-08-01 10:31:43 AM,400.5,103,41251.5,264681142.75000018
2025-08-01 10:31:48 AM,400.5,1,400.5,264681543.25000018
2025-08-01 10:31:58 AM,400.45,0,0.0,264681543.25000018
2025-08-01 10:31:58 AM,400.45,16,6407.2,264687950.45000017
2025-08-01 10:32:14 AM,400.15,65,26009.75,264713960.20000017
2025-08-01 10:32:16 AM,400.45,0,0.0,264713960.20000017
2025-08-01 10:32:18 AM,400.45,8,3203.6,264717163.80000016
2025-08-01 10:32:24 AM,400.4,0,0.0,264717163.80000016
2025-08-01 10:32:24 AM,400.4,10,4004.0,264721167.80000016
2025-08-01 10:32:31 AM,400.4,6,2402.3999999999996,264723570.20000017
2025-08-01 10:32:34 AM,400.45,10,4004.5,264727574.70000017
2025-08-01 10:32:36 AM,400.2,0,0.0,264727574.70000017
2025-08-01 10:32:37 AM,400.6,992,397395.2,265124969.90000015
2025-08-01 10:32:40 AM,400.6,9,3605.4,265128575.30000016
2025-08-01 10:32:43 AM,400.8,40,16032.0,265144607.30000016
2025-08-01 10:32:49 AM,400.8,25,10020.0,265154627.30000016
2025-08-01 10:32:55 AM,400.8,28,11222.4,265165849.70000017
2025-08-01 10:32:57 AM,400.85,0,0.0,265165849.70000017
2025-08-01 10:32:57 AM,400.85,1110,444943.5,265610793.20000017
2025-08-01 10:33:00 AM,400.85,1,400.85,265611194.05000016
2025-08-01 10:33:18 AM,400.5,0,0.0,265611194.05000016
2025-08-01 10:33:19 AM,400.85,135,54114.75,265665308.80000016
2025-08-01 10:33:25 AM,400.5,10,4005.0,265669313.80000016
2025-08-01 10:33:27 AM,400.85,0,0.0,265669313.80000016
2025-08-01 10:33:28 AM,400.5,50,20025.0,265689338.80000016
2025-08-01 10:33:30 AM,400.85,0,0.0,265689338.80000016
2025-08-01 10:33:30 AM,400.85,4,1603.4,265690942.20000017
2025-08-01 10:33:45 AM,400.85,209,83777.65000000001,265774719.85000017
2025-08-01 10:33:47 AM,400.85,2,801.7,265775521.55000016
2025-08-01 10:33:50 AM,400.85,222,88988.70000000001,265864510.25000015
2025-08-01 10:34:21 AM,400.75,1417,567862.75,266432373.00000015
2025-08-01 10:34:22 AM,400.85,0,0.0,266432373.00000015
2025-08-01 10:34:25 AM,400.85,131,52511.350000000006,266484884.35000014
2025-08-01 10:34:26 AM,400.6,12,4807.200000000001,266489691.55000013
2025-08-01 10:34:27 AM,400.85,0,0.0,266489691.55000013
2025-08-01 10:34:30 AM,400.85,1,400.85,266490092.40000013
2025-08-01 10:34:41 AM,400.9,110,44099.0,266534191.40000013
2025-08-01 10:34:43 AM,400.85,0,0.0,266534191.40000013
2025-08-01 10:34:43 AM,400.85,38,15232.300000000001,266549423.70000014
2025-08-01 10:34:47 AM,400.9,17,6815.299999999999,266556239.00000015
2025-08-01 10:34:49 AM,400.6,0,0.0,266556239.00000015
2025-08-01 10:34:49 AM,400.9,0,0.0,266556239.00000015
2025-08-01 10:34:49 AM,400.9,55,22049.5,266578288.50000015
2025-08-01 10:34:55 AM,400.85,0,0.0,266578288.50000015
2025-08-01 10:34:55 AM,400.85,56,22447.600000000002,266600736.10000014
2025-08-01 10:35:10 AM,400.6,0,0.0,266600736.10000014
2025-08-01 10:35:10 AM,400.6,1,400.6,266601136.70000014
2025-08-01 10:35:16 AM,400.85,0,0.0,266601136.70000014
2025-08-01 10:35:16 AM,400.85,55,22046.75,266623183.45000014
2025-08-01 10:35:33 AM,400.9,0,0.0,266623183.45000014
2025-08-01 10:35:35 AM,400.9,111,44499.899999999994,266667683.35000014
2025-08-01 10:35:38 AM,400.8,317,127053.6,266794736.95000014
2025-08-01 10:35:44 AM,400.8,11,4408.8,266799145.75000015
2025-08-01 10:35:48 AM,400.85,0,0.0,266799145.75000015
2025-08-01 10:35:49 AM,400.85,380,152323.0,266951468.75000015
2025-08-01 10:35:59 AM,400.8,0,0.0,266951468.75000015
2025-08-01 10:36:01 AM,400.8,56,22444.8,266973913.55000016
2025-08-01 10:36:03 AM,400.35,0,0.0,266973913.55000016
2025-08-01 10:36:03 AM,400.35,1265,506442.75,267480356.30000016
2025-08-01 10:36:05 AM,400.4,0,0.0,267480356.30000016
2025-08-01 10:36:06 AM,400.4,35,14014.0,267494370.30000016
2025-08-01 10:36:14 AM,400.0,0,0.0,267494370.30000016
2025-08-01 10:36:14 AM,400.0,1202,480800.0,267975170.30000016
2025-08-01 10:36:17 AM,400.45,0,0.0,267975170.30000016
2025-08-01 10:36:17 AM,400.45,250,100112.5,268075282.80000016
2025-08-01 10:36:18 AM,400.5,0,0.0,268075282.80000016
2025-08-01 10:36:20 AM,400.4,0,0.0,268075282.80000016
2025-08-01 10:36:20 AM,400.4,1656,663062.3999999999,268738345.20000017
2025-08-01 10:36:21 AM,400.3,0,0.0,268738345.20000017
2025-08-01 10:36:23 AM,400.3,83,33224.9,268771570.10000014
2025-08-01 10:36:28 AM,400.0,83,33200.0,268804770.10000014
2025-08-01 10:36:29 AM,400.3,0,0.0,268804770.10000014
2025-08-01 10:36:31 AM,400.3,6,2401.8,268807171.90000015
2025-08-01 10:36:36 AM,400.0,0,0.0,268807171.90000015
2025-08-01 10:36:36 AM,400.0,200,80000.0,268887171.90000015
2025-08-01 10:36:37 AM,400.3,0,0.0,268887171.90000015
2025-08-01 10:36:39 AM,400.3,22,8806.6,268895978.5000002
2025-08-01 10:36:44 AM,400.5,0,0.0,268895978.5000002
2025-08-01 10:36:45 AM,400.5,86,34443.0,268930421.5000002
2025-08-01 10:36:46 AM,400.4,0,0.0,268930421.5000002
2025-08-01 10:36:47 AM,400.4,55,22022.0,268952443.5000002
2025-08-01 10:36:53 AM,399.85,0,0.0,268952443.5000002
2025-08-01 10:36:55 AM,400.45,0,0.0,268952443.5000002
2025-08-01 10:36:56 AM,400.45,2222,889799.9,269842243.40000015
2025-08-01 10:37:01 AM,400.15,1011,404551.64999999997,270246795.05000013
2025-08-01 10:37:03 AM,400.5,111,44455.5,270291250.55000013
2025-08-01 10:37:07 AM,400.5,2,801.0,270292051.55000013
2025-08-01 10:37:09 AM,400.15,150,60022.5,270352074.05000013
2025-08-01 10:37:10 AM,400.5,0,0.0,270352074.05000013
2025-08-01 10:37:12 AM,400.5,16,6408.0,270358482.05000013
2025-08-01 10:37:16 AM,400.4,0,0.0,270358482.05000013
2025-08-01 10:37:18 AM,400.4,1,400.4,270358882.4500001
2025-08-01 10:37:23 AM,400.05,0,0.0,270358882.4500001
2025-08-01 10:37:23 AM,400.4,28,11211.199999999999,270370093.6500001
2025-08-01 10:37:52 AM,400.15,0,0.0,270370093.6500001
2025-08-01 10:37:54 AM,400.15,133,53219.95,270423313.6000001
2025-08-01 10:37:57 AM,400.15,1,400.15,270423713.75000006
2025-08-01 10:38:14 AM,400.1,0,0.0,270423713.75000006
2025-08-01 10:38:15 AM,400.1,5,2000.5,270425714.25000006
2025-08-01 10:38:24 AM,400.1,8,3200.8,270428915.0500001
2025-08-01 10:38:33 AM,400.1,100,40010.0,270468925.0500001
2025-08-01 10:38:36 AM,400.1,146,58414.600000000006,270527339.6500001
2025-08-01 10:38:42 AM,400.1,334,133633.4,270660973.0500001
2025-08-01 10:38:45 AM,400.1,8,3200.8,270664173.8500001
2025-08-01 10:38:48 AM,400.1,1,400.1,270664573.9500001
2025-08-01 10:39:03 AM,400.05,0,0.0,270664573.9500001
2025-08-01 10:39:04 AM,400.05,1,400.05,270664974.0000001
2025-08-01 10:39:13 AM,400.05,1,400.05,270665374.05000013
2025-08-01 10:39:18 AM,400.1,0,0.0,270665374.05000013
2025-08-01 10:39:18 AM,400.1,222,88822.20000000001,270754196.2500001
2025-08-01 10:39:30 AM,400.1,165,66016.5,270820212.7500001
2025-08-01 10:39:31 AM,400.0,0,0.0,270820212.7500001
2025-08-01 10:39:32 AM,400.1,30,12003.0,270832215.7500001
2025-08-01 10:39:38 AM,400.0,2,800.0,270833015.7500001
2025-08-01 10:39:57 AM,400.05,0,0.0,270833015.7500001
2025-08-01 10:39:57 AM,400.05,11,4400.55,270837416.30000013
2025-08-01 10:40:03 AM,400.05,20,8001.0,270845417.30000013
2025-08-01 10:40:25 AM,400.05,12,4800.6,270850217.90000015
2025-08-01 10:40:27 AM,400.0,0,0.0,270850217.90000015
2025-08-01 10:40:28 AM,400.05,165,66008.25,270916226.15000015
2025-08-01 10:40:29 AM,400.0,0,0.0,270916226.15000015
2025-08-01 10:40:29 AM,400.05,0,0.0,270916226.15000015
2025-08-01 10:40:30 AM,400.05,57,22802.850000000002,270939029.0000002
2025-08-01 10:40:31 AM,400.0,0,0.0,270939029.0000002
2025-08-01 10:40:33 AM,400.05,0,0.0,270939029.0000002
2025-08-01 10:40:33 AM,400.05,111,44405.55,270983434.5500002
2025-08-01 10:40:36 AM,400.05,2,800.1,270984234.6500002
2025-08-01 10:40:42 AM,400.05,1,400.05,270984634.7000002
2025-08-01 10:41:06 AM,400.05,11,4400.55,270989035.25000024
2025-08-01 10:41:12 AM,400.05,15,6000.75,270995036.00000024
2025-08-01 10:41:17 AM,400.0,0,0.0,270995036.00000024
2025-08-01 10:41:17 AM,400.05,28,11201.4,271006237.4000002
2025-08-01 10:41:21 AM,400.05,45,18002.25,271024239.6500002
2025-08-01 10:41:24 AM,400.0,0,0.0,271024239.6500002
2025-08-01 10:41:25 AM,400.05,0,0.0,271024239.6500002
2025-08-01 10:41:27 AM,400.05,17,6800.85,271031040.50000024
2025-08-01 10:41:38 AM,400.05,14,5600.7,271036641.2000002
2025-08-01 10:41:44 AM,400.05,699,279634.95,271316276.1500002
2025-08-01 10:41:45 AM,400.05,7,2800.35,271319076.50000024
2025-08-01 10:41:54 AM,400.3,3191,1277357.3,272596433.80000025
2025-08-01 10:41:55 AM,400.35,0,0.0,272596433.80000025
2025-08-01 10:41:55 AM,400.35,24,9608.400000000001,272606042.2000002
2025-08-01 10:42:00 AM,400.35,160,64056.0,272670098.2000002
2025-08-01 10:42:16 AM,400.35,287,114900.45000000001,272784998.6500002
2025-08-01 10:42:23 AM,400.2,0,0.0,272784998.6500002
2025-08-01 10:42:23 AM,400.35,0,0.0,272784998.6500002
2025-08-01 10:42:24 AM,400.35,47,18816.45,272803815.1000002
2025-08-01 10:42:27 AM,400.35,28,11209.800000000001,272815024.9000002
2025-08-01 10:42:31 AM,400.2,0,0.0,272815024.9000002
2025-08-01 10:42:33 AM,400.35,0,0.0,272815024.9000002
2025-08-01 10:42:33 AM,400.35,22,8807.7,272823832.6000002
2025-08-01 10:42:49 AM,400.2,50,20010.0,272843842.6000002
2025-08-01 10:42:51 AM,400.35,0,0.0,272843842.6000002
2025-08-01 10:42:52 AM,400.35,11,4403.85,272848246.4500002
2025-08-01 10:43:01 AM,400.35,294,117702.90000000001,272965949.3500002
2025-08-01 10:43:06 AM,400.35,174,69660.90000000001,273035610.2500002
2025-08-01 10:43:10 AM,400.15,0,0.0,273035610.2500002
2025-08-01 10:43:12 AM,400.05,556,222427.80000000002,273258038.0500002
2025-08-01 10:43:13 AM,400.35,1,400.35,273258438.4000002
2025-08-01 10:43:28 AM,400.05,1,400.05,273258838.4500002
2025-08-01 10:43:32 AM,400.35,0,0.0,273258838.4500002
2025-08-01 10:43:33 AM,400.35,11,4403.85,273263242.30000025
2025-08-01 10:43:35 AM,400.35,1,400.35,273263642.6500003
2025-08-01 10:43:51 AM,400.35,100,40035.0,273303677.6500003
2025-08-01 10:43:54 AM,400.35,11,4403.85,273308081.5000003
2025-08-01 10:43:56 AM,400.35,2,800.7,273308882.2000003
2025-08-01 10:43:59 AM,400.35,1,400.35,273309282.5500003
2025-08-01 10:44:00 AM,400.05,0,0.0,273309282.5500003
2025-08-01 10:44:01 AM,400.35,11,4403.85,273313686.40000033
2025-08-01 10:44:12 AM,400.35,55,22019.25,273335705.65000033
2025-08-01 10:44:21 AM,400.35,2209,884373.15,274220078.8000003
2025-08-01 10:44:22 AM,400.3,0,0.0,274220078.8000003
2025-08-01 10:44:23 AM,400.3,17,6805.1,274226883.90000033
2025-08-01 10:44:30 AM,400.35,0,0.0,274226883.90000033
2025-08-01 10:44:31 AM,400.4,181,72472.4,274299356.3000003
2025-08-01 10:44:34 AM,400.4,20,8008.0,274307364.3000003
2025-08-01 10:44:39 AM,400.05,0,0.0,274307364.3000003
2025-08-01 10:44:39 AM,400.35,330,132115.5,274439479.8000003
2025-08-01 10:44:40 AM,400.4,0,0.0,274439479.8000003
2025-08-01 10:44:42 AM,400.4,3,1201.1999999999998,274440681.0000003
2025-08-01 10:44:44 AM,400.1,0,0.0,274440681.0000003
2025-08-01 10:44:45 AM,400.4,0,0.0,274440681.0000003
2025-08-01 10:44:45 AM,400.4,220,88088.0,274528769.0000003
2025-08-01 10:44:46 AM,400.45,0,0.0,274528769.0000003
2025-08-01 10:44:47 AM,400.2,0,0.0,274528769.0000003
2025-08-01 10:44:48 AM,400.45,57,22825.649999999998,274551594.6500003
2025-08-01 10:44:50 AM,400.2,0,0.0,274551594.6500003
2025-08-01 10:44:50 AM,400.45,199,79689.55,274631284.2000003
2025-08-01 10:44:53 AM,400.45,2,800.9,274632085.10000026
2025-08-01 10:45:01 AM,400.45,100,40045.0,274672130.10000026
2025-08-01 10:45:02 AM,400.5,0,0.0,274672130.10000026
2025-08-01 10:45:04 AM,400.5,11,4405.5,274676535.60000026
2025-08-01 10:45:22 AM,400.4,0,0.0,274676535.60000026
2025-08-01 10:45:23 AM,400.4,366,146546.4,274823082.00000024
2025-08-01 10:45:26 AM,400.4,1,400.4,274823482.4000002
2025-08-01 10:45:27 AM,400.45,0,0.0,274823482.4000002
2025-08-01 10:45:29 AM,400.45,12,4805.4,274828287.8000002
2025-08-01 10:45:31 AM,400.45,56,22425.2,274850713.0000002
2025-08-01 10:45:38 AM,400.4,0,0.0,274850713.0000002
2025-08-01 10:45:39 AM,400.6,0,0.0,274850713.0000002
2025-08-01 10:45:39 AM,400.65,1050,420682.5,275271395.5000002
2025-08-01 10:45:42 AM,400.65,88,35257.2,275306652.70000017
2025-08-01 10:45:53 AM,400.5,0,0.0,275306652.70000017
2025-08-01 10:45:53 AM,400.5,166,66483.0,275373135.70000017
2025-08-01 10:45:54 AM,400.4,0,0.0,275373135.70000017
2025-08-01 10:45:55 AM,400.4,14,5605.599999999999,275378741.3000002
2025-08-01 10:46:02 AM,400.45,0,0.0,275378741.3000002
2025-08-01 10:46:03 AM,400.5,0,0.0,275378741.3000002
2025-08-01 10:46:04 AM,400.5,39,15619.5,275394360.8000002
2025-08-01 10:46:06 AM,400.45,1,400.45,275394761.2500002
2025-08-01 10:46:11 AM,400.5,0,0.0,275394761.2500002
2025-08-01 10:46:12 AM,400.5,4,1602.0,275396363.2500002
2025-08-01 10:46:14 AM,400.1,0,0.0,275396363.2500002
2025-08-01 10:46:15 AM,400.35,0,0.0,275396363.2500002
2025-08-01 10:46:16 AM,400.0,440,176000.0,275572363.2500002
2025-08-01 10:46:17 AM,400.35,0,0.0,275572363.2500002
2025-08-01 10:46:18 AM,400.35,10,4003.5,275576366.7500002
2025-08-01 10:46:20 AM,400.25,0,0.0,275576366.7500002
2025-08-01 10:46:21 AM,400.25,494,197723.5,275774090.2500002
2025-08-01 10:46:30 AM,400.2,0,0.0,275774090.2500002
2025-08-01 10:46:32 AM,400.1,0,0.0,275774090.2500002
2025-08-01 10:46:33 AM,400.1,96,38409.600000000006,275812499.8500002
2025-08-01 10:46:45 AM,400.2,0,0.0,275812499.8500002
2025-08-01 10:46:45 AM,400.2,110,44022.0,275856521.8500002
2025-08-01 10:46:49 AM,400.2,1,400.2,275856922.0500002
2025-08-01 10:46:50 AM,400.2,11,4402.2,275861324.2500002
2025-08-01 10:46:56 AM,400.2,83,33216.6,275894540.8500002
2025-08-01 10:46:59 AM,400.35,0,0.0,275894540.8500002
2025-08-01 10:47:00 AM,400.35,56,22419.600000000002,275916960.4500002
2025-08-01 10:47:05 AM,400.4,0,0.0,275916960.4500002
2025-08-01 10:47:05 AM,400.2,172,68834.4,275985794.8500002
2025-08-01 10:47:07 AM,400.35,0,0.0,275985794.8500002
2025-08-01 10:47:07 AM,400.35,13,5204.55,275990999.4000002
2025-08-01 10:47:09 AM,400.4,0,0.0,275990999.4000002
2025-08-01 10:47:11 AM,400.4,79,31631.6,276022631.00000024
2025-08-01 10:47:16 AM,400.3,0,0.0,276022631.00000024
2025-08-01 10:47:16 AM,400.3,3,1200.9,276023831.9000002
2025-08-01 10:47:22 AM,400.3,99,39629.700000000004,276063461.6000002
2025-08-01 10:47:23 AM,400.3,1,400.3,276063861.9000002
2025-08-01 10:47:36 AM,400.35,0,0.0,276063861.9000002
2025-08-01 10:47:38 AM,400.35,1,400.35,276064262.25000024
2025-08-01 10:47:42 AM,400.0,0,0.0,276064262.25000024
2025-08-01 10:47:43 AM,400.3,0,0.0,276064262.25000024
2025-08-01 10:47:43 AM,400.3,145,58043.5,276122305.75000024
2025-08-01 10:47:45 AM,400.3,65,26019.5,276148325.25000024
2025-08-01 10:47:48 AM,400.3,1,400.3,276148725.55000025
