date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:18 AM,591.0,168,99288.0,37896965.64999999
2025-08-01 09:15:18 AM,591.85,0,0.0,37896965.64999999
2025-08-01 09:15:19 AM,591.85,419,247985.15000000002,38144950.79999999
2025-08-01 09:15:20 AM,592.05,1,592.05,38145542.84999999
2025-08-01 09:15:20 AM,592.6,0,0.0,38145542.84999999
2025-08-01 09:15:21 AM,592.6,698,413634.8,38559177.64999998
2025-08-01 09:15:21 AM,592.55,0,0.0,38559177.64999998
2025-08-01 09:15:22 AM,592.55,72,42663.6,38601841.249999985
2025-08-01 09:15:23 AM,593.0,922,546746.0,39148587.249999985
2025-08-01 09:15:25 AM,594.0,238,141372.0,39289959.249999985
2025-08-01 09:15:25 AM,593.75,0,0.0,39289959.249999985
2025-08-01 09:15:26 AM,593.75,1521,903093.75,40193052.999999985
2025-08-01 09:15:27 AM,593.1,0,0.0,40193052.999999985
2025-08-01 09:15:28 AM,593.8,698,414472.39999999997,40607525.39999998
2025-08-01 09:15:29 AM,593.2,1550,919460.0000000001,41526985.39999998
2025-08-01 09:15:29 AM,593.15,0,0.0,41526985.39999998
2025-08-01 09:15:30 AM,592.5,530,314025.0,41841010.39999998
2025-08-01 09:15:31 AM,593.15,510,302506.5,42143516.89999998
2025-08-01 09:15:31 AM,592.7,0,0.0,42143516.89999998
2025-08-01 09:15:32 AM,593.3,1114,660936.2,42804453.09999999
2025-08-01 09:15:32 AM,593.4,15,8901.0,42813354.09999999
2025-08-01 09:15:33 AM,593.3,186,110353.79999999999,42923707.89999998
2025-08-01 09:15:34 AM,592.75,216,128034.0,43051741.89999998
2025-08-01 09:15:34 AM,593.0,0,0.0,43051741.89999998
2025-08-01 09:15:35 AM,593.0,520,308360.0,43360101.89999998
2025-08-01 09:15:35 AM,593.9,0,0.0,43360101.89999998
2025-08-01 09:15:36 AM,593.9,278,165104.19999999998,43525206.09999999
2025-08-01 09:15:37 AM,593.2,0,0.0,43525206.09999999
2025-08-01 09:15:37 AM,593.2,4433,2629655.6,46154861.69999999
2025-08-01 09:15:38 AM,593.05,0,0.0,46154861.69999999
2025-08-01 09:15:38 AM,593.0,0,0.0,46154861.69999999
2025-08-01 09:15:39 AM,593.0,642,380706.0,46535567.69999999
2025-08-01 09:15:39 AM,593.05,0,0.0,46535567.69999999
2025-08-01 09:15:40 AM,593.05,139,82433.95,46618001.64999999
2025-08-01 09:15:40 AM,593.55,0,0.0,46618001.64999999
2025-08-01 09:15:40 AM,592.8,1761,1043920.7999999999,47661922.44999999
2025-08-01 09:15:42 AM,593.45,0,0.0,47661922.44999999
2025-08-01 09:15:43 AM,593.65,177,105076.05,47766998.499999985
2025-08-01 09:15:44 AM,593.65,451,267736.14999999997,48034734.64999998
2025-08-01 09:15:45 AM,593.65,3,1780.9499999999998,48036515.59999999
2025-08-01 09:15:45 AM,593.1,0,0.0,48036515.59999999
2025-08-01 09:15:46 AM,593.2,350,207620.00000000003,48244135.59999999
2025-08-01 09:15:46 AM,593.05,0,0.0,48244135.59999999
2025-08-01 09:15:46 AM,593.0,1569,930417.0,49174552.59999999
2025-08-01 09:15:47 AM,593.35,0,0.0,49174552.59999999
2025-08-01 09:15:47 AM,593.35,70,41534.5,49216087.09999999
2025-08-01 09:15:48 AM,593.5,0,0.0,49216087.09999999
2025-08-01 09:15:48 AM,593.55,250,148387.5,49364474.59999999
2025-08-01 09:15:49 AM,593.55,101,59948.549999999996,49424423.14999998
2025-08-01 09:15:50 AM,593.55,10,5935.5,49430358.64999998
2025-08-01 09:15:52 AM,593.8,0,0.0,49430358.64999998
2025-08-01 09:15:52 AM,593.8,501,297493.8,49727852.44999998
2025-08-01 09:15:53 AM,593.25,0,0.0,49727852.44999998
2025-08-01 09:15:53 AM,593.25,601,356543.25,50084395.69999998
2025-08-01 09:15:54 AM,593.05,0,0.0,50084395.69999998
2025-08-01 09:15:54 AM,593.5,447,265294.5,50349690.19999998
2025-08-01 09:15:56 AM,593.4,0,0.0,50349690.19999998
2025-08-01 09:15:56 AM,593.4,423,251008.19999999998,50600698.39999998
2025-08-01 09:15:57 AM,593.9,1144,679421.6,51280119.999999985
2025-08-01 09:15:57 AM,593.9,40,23756.0,51303875.999999985
2025-08-01 09:15:58 AM,593.9,40,23756.0,51327631.999999985
2025-08-01 09:15:59 AM,594.0,0,0.0,51327631.999999985
2025-08-01 09:15:59 AM,594.0,500,297000.0,51624631.999999985
2025-08-01 09:16:00 AM,593.4,0,0.0,51624631.999999985
2025-08-01 09:16:00 AM,593.35,839,497820.65,52122452.64999998
2025-08-01 09:16:01 AM,593.55,0,0.0,52122452.64999998
2025-08-01 09:16:01 AM,593.55,217,128800.34999999999,52251252.999999985
2025-08-01 09:16:02 AM,593.9,2307,1370127.3,53621380.29999998
2025-08-01 09:16:02 AM,593.8,0,0.0,53621380.29999998
2025-08-01 09:16:03 AM,592.15,6217,3681396.55,57302776.84999998
2025-08-01 09:16:03 AM,593.1,90,53379.0,57356155.84999998
2025-08-01 09:16:04 AM,593.5,453,268855.5,57625011.34999998
2025-08-01 09:16:04 AM,593.45,0,0.0,57625011.34999998
2025-08-01 09:16:05 AM,593.7,295,175141.5,57800152.84999998
2025-08-01 09:16:05 AM,593.75,753,447093.75,58247246.59999998
2025-08-01 09:16:06 AM,593.75,40,23750.0,58270996.59999998
2025-08-01 09:16:06 AM,593.3,139,82468.7,58353465.29999998
2025-08-01 09:16:07 AM,593.65,58,34431.7,58387896.999999985
2025-08-01 09:16:08 AM,593.65,50,29682.5,58417579.499999985
2025-08-01 09:16:08 AM,593.25,210,124582.5,58542161.999999985
2025-08-01 09:16:09 AM,593.2,106,62879.200000000004,58605041.19999999
2025-08-01 09:16:09 AM,593.3,10,5933.0,58610974.19999999
2025-08-01 09:16:10 AM,593.5,60,35610.0,58646584.19999999
2025-08-01 09:16:11 AM,593.5,4,2374.0,58648958.19999999
2025-08-01 09:16:12 AM,593.75,300,178125.0,58827083.19999999
2025-08-01 09:16:13 AM,593.75,579,343781.25,59170864.44999999
2025-08-01 09:16:13 AM,593.7,0,0.0,59170864.44999999
2025-08-01 09:16:13 AM,593.7,1,593.7,59171458.14999999
2025-08-01 09:16:14 AM,593.9,230,136597.0,59308055.14999999
2025-08-01 09:16:14 AM,593.95,0,0.0,59308055.14999999
2025-08-01 09:16:15 AM,593.95,265,157396.75,59465451.89999999
2025-08-01 09:16:15 AM,594.0,505,299970.0,59765421.89999999
2025-08-01 09:16:16 AM,594.15,441,262020.15,60027442.04999999
2025-08-01 09:16:17 AM,594.9,1012,602038.7999999999,60629480.84999999
2025-08-01 09:16:17 AM,595.0,0,0.0,60629480.84999999
2025-08-01 09:16:18 AM,595.5,594,353727.0,60983207.84999999
2025-08-01 09:16:18 AM,595.5,74,44067.0,61027274.84999999
2025-08-01 09:16:18 AM,595.85,0,0.0,61027274.84999999
2025-08-01 09:16:19 AM,595.85,820,488597.0,61515871.84999999
2025-08-01 09:16:20 AM,595.9,661,393889.89999999997,61909761.749999985
2025-08-01 09:16:21 AM,595.4,1500,893100.0,62802861.749999985
2025-08-01 09:16:21 AM,595.95,0,0.0,62802861.749999985
2025-08-01 09:16:21 AM,596.0,0,0.0,62802861.749999985
2025-08-01 09:16:22 AM,596.0,125,74500.0,62877361.749999985
2025-08-01 09:16:23 AM,595.4,1158,689473.2,63566834.94999999
2025-08-01 09:16:23 AM,595.4,40,23816.0,63590650.94999999
2025-08-01 09:16:24 AM,594.85,832,494915.2,64085566.14999999
2025-08-01 09:16:24 AM,595.4,0,0.0,64085566.14999999
2025-08-01 09:16:24 AM,595.0,50,29750.0,64115316.14999999
2025-08-01 09:16:25 AM,595.55,0,0.0,64115316.14999999
2025-08-01 09:16:25 AM,595.55,1060,631283.0,64746599.14999999
2025-08-01 09:16:26 AM,595.15,100,59515.0,64806114.14999999
2025-08-01 09:16:28 AM,596.0,1000,596000.0,65402114.14999999
2025-08-01 09:16:28 AM,595.85,0,0.0,65402114.14999999
2025-08-01 09:16:29 AM,595.8,110,65538.0,65467652.14999999
2025-08-01 09:16:30 AM,595.8,10,5958.0,65473610.14999999
2025-08-01 09:16:30 AM,595.8,200,119159.99999999999,65592770.14999999
2025-08-01 09:16:30 AM,595.45,0,0.0,65592770.14999999
2025-08-01 09:16:31 AM,595.3,712,423853.6,66016623.74999999
2025-08-01 09:16:31 AM,595.3,100,59529.99999999999,66076153.74999999
2025-08-01 09:16:32 AM,595.15,500,297575.0,66373728.74999999
2025-08-01 09:16:33 AM,595.35,20,11907.0,66385635.74999999
2025-08-01 09:16:33 AM,594.8,0,0.0,66385635.74999999
2025-08-01 09:16:34 AM,595.15,1316,783217.4,67168853.14999999
2025-08-01 09:16:34 AM,595.35,0,0.0,67168853.14999999
2025-08-01 09:16:35 AM,595.25,95,56548.75,67225401.89999999
2025-08-01 09:16:35 AM,595.0,51,30345.0,67255746.89999999
2025-08-01 09:16:35 AM,595.35,0,0.0,67255746.89999999
2025-08-01 09:16:36 AM,595.0,292,173740.0,67429486.89999999
2025-08-01 09:16:36 AM,595.4,0,0.0,67429486.89999999
2025-08-01 09:16:37 AM,595.45,60,35727.0,67465213.89999999
2025-08-01 09:16:37 AM,595.6,500,297800.0,67763013.89999999
2025-08-01 09:16:38 AM,595.9,0,0.0,67763013.89999999
2025-08-01 09:16:38 AM,595.9,121,72103.9,67835117.8
2025-08-01 09:16:39 AM,595.3,0,0.0,67835117.8
2025-08-01 09:16:39 AM,595.3,400,238119.99999999997,68073237.8
2025-08-01 09:16:40 AM,595.9,50,29795.0,68103032.8
2025-08-01 09:16:40 AM,595.85,0,0.0,68103032.8
2025-08-01 09:16:41 AM,595.85,60,35751.0,68138783.8
2025-08-01 09:16:41 AM,595.4,12,7144.799999999999,68145928.6
2025-08-01 09:16:42 AM,595.4,30,17862.0,68163790.6
2025-08-01 09:16:42 AM,595.9,0,0.0,68163790.6
2025-08-01 09:16:43 AM,595.9,16,9534.4,68173325.0
2025-08-01 09:16:43 AM,595.6,5,2978.0,68176303.0
2025-08-01 09:16:44 AM,595.4,20,11908.0,68188211.0
2025-08-01 09:16:44 AM,595.55,0,0.0,68188211.0
2025-08-01 09:16:45 AM,595.55,1409,839129.95,69027340.95
2025-08-01 09:16:45 AM,595.45,0,0.0,69027340.95
2025-08-01 09:16:46 AM,595.85,107,63755.950000000004,69091096.9
2025-08-01 09:16:46 AM,595.0,0,0.0,69091096.9
2025-08-01 09:16:47 AM,595.2,1904,1133260.8,70224357.7
2025-08-01 09:16:49 AM,595.4,270,160758.0,70385115.7
2025-08-01 09:16:49 AM,595.3,10,5953.0,70391068.7
2025-08-01 09:16:50 AM,594.45,0,0.0,70391068.7
2025-08-01 09:16:50 AM,594.45,10,5944.5,70397013.2
2025-08-01 09:16:51 AM,594.85,44,26173.4,70423186.60000001
2025-08-01 09:16:51 AM,594.9,0,0.0,70423186.60000001
2025-08-01 09:16:52 AM,594.9,1261,750168.9,71173355.50000001
2025-08-01 09:16:52 AM,594.95,230,136838.5,71310194.00000001
2025-08-01 09:16:53 AM,594.85,30,17845.5,71328039.50000001
2025-08-01 09:16:54 AM,594.8,0,0.0,71328039.50000001
2025-08-01 09:16:55 AM,594.8,255,151674.0,71479713.50000001
2025-08-01 09:16:56 AM,593.95,0,0.0,71479713.50000001
2025-08-01 09:16:57 AM,593.15,1968,1167319.2,72647032.70000002
2025-08-01 09:16:57 AM,593.75,4,2375.0,72649407.70000002
2025-08-01 09:16:58 AM,593.75,77,45718.75,72695126.45000002
2025-08-01 09:16:59 AM,594.2,650,386230.00000000006,73081356.45000002
2025-08-01 09:17:01 AM,594.2,45,26739.000000000004,73108095.45000002
2025-08-01 09:17:02 AM,594.45,0,0.0,73108095.45000002
2025-08-01 09:17:02 AM,594.45,175,104028.75000000001,73212124.20000002
2025-08-01 09:17:03 AM,594.6,600,356760.0,73568884.20000002
2025-08-01 09:17:03 AM,594.2,20,11884.0,73580768.20000002
2025-08-01 09:17:04 AM,594.65,0,0.0,73580768.20000002
2025-08-01 09:17:05 AM,594.65,501,297919.64999999997,73878687.85000002
2025-08-01 09:17:06 AM,593.95,1829,1086334.55,74965022.40000002
2025-08-01 09:17:06 AM,594.15,150,89122.5,75054144.90000002
2025-08-01 09:17:07 AM,594.5,400,237800.0,75291944.90000002
2025-08-01 09:17:07 AM,594.2,1134,673822.8,75965767.70000002
2025-08-01 09:17:09 AM,594.3,381,226428.3,76192196.00000001
2025-08-01 09:17:10 AM,594.1,0,0.0,76192196.00000001
2025-08-01 09:17:11 AM,594.3,130,77259.0,76269455.00000001
2025-08-01 09:17:12 AM,594.6,541,321678.60000000003,76591133.60000001
2025-08-01 09:17:13 AM,594.65,50,29732.5,76620866.10000001
2025-08-01 09:17:15 AM,594.75,5,2973.75,76623839.85000001
2025-08-01 09:17:15 AM,594.35,0,0.0,76623839.85000001
2025-08-01 09:17:15 AM,594.35,46,27340.100000000002,76651179.95
2025-08-01 09:17:16 AM,594.7,0,0.0,76651179.95
2025-08-01 09:17:17 AM,594.7,185,110019.50000000001,76761199.45
2025-08-01 09:17:18 AM,594.65,100,59465.0,76820664.45
2025-08-01 09:17:18 AM,594.9,0,0.0,76820664.45
2025-08-01 09:17:19 AM,594.9,1350,803115.0,77623779.45
2025-08-01 09:17:20 AM,594.65,52,30921.8,77654701.25
2025-08-01 09:17:20 AM,594.75,40,23790.0,77678491.25
2025-08-01 09:17:21 AM,594.75,52,30927.0,77709418.25
2025-08-01 09:17:21 AM,594.75,102,60664.5,77770082.75
2025-08-01 09:17:21 AM,594.4,0,0.0,77770082.75
2025-08-01 09:17:22 AM,594.4,110,65384.0,77835466.75
2025-08-01 09:17:23 AM,594.8,100,59479.99999999999,77894946.75
2025-08-01 09:17:23 AM,594.55,0,0.0,77894946.75
2025-08-01 09:17:24 AM,594.55,29,17241.949999999997,77912188.7
2025-08-01 09:17:25 AM,594.55,20,11891.0,77924079.7
2025-08-01 09:17:25 AM,594.9,0,0.0,77924079.7
2025-08-01 09:17:26 AM,594.9,1,594.9,77924674.60000001
2025-08-01 09:17:26 AM,594.65,29,17244.85,77941919.45
2025-08-01 09:17:27 AM,594.9,50,29745.0,77971664.45
2025-08-01 09:17:28 AM,594.65,70,41625.5,78013289.95
2025-08-01 09:17:29 AM,594.65,29,17244.85,78030534.8
2025-08-01 09:17:29 AM,594.9,0,0.0,78030534.8
2025-08-01 09:17:30 AM,594.65,505,300298.25,78330833.05
2025-08-01 09:17:30 AM,594.9,104,61869.6,78392702.64999999
2025-08-01 09:17:31 AM,594.9,277,164787.3,78557489.94999999
2025-08-01 09:17:32 AM,594.9,50,29745.0,78587234.94999999
2025-08-01 09:17:32 AM,595.0,0,0.0,78587234.94999999
2025-08-01 09:17:33 AM,595.0,226,134470.0,78721704.94999999
2025-08-01 09:17:33 AM,595.4,22,13098.8,78734803.74999999
2025-08-01 09:17:34 AM,595.45,842,501368.9,79236172.64999999
2025-08-01 09:17:35 AM,595.6,196,116737.6,79352910.24999999
2025-08-01 09:17:35 AM,595.7,0,0.0,79352910.24999999
2025-08-01 09:17:35 AM,595.7,208,123905.6,79476815.84999998
2025-08-01 09:17:36 AM,595.65,1,595.65,79477411.49999999
2025-08-01 09:17:37 AM,595.95,494,294399.30000000005,79771810.79999998
2025-08-01 09:17:38 AM,595.6,29,17272.4,79789083.19999999
2025-08-01 09:17:39 AM,596.0,1734,1033464.0,80822547.19999999
2025-08-01 09:17:40 AM,596.0,100,59600.0,80882147.19999999
2025-08-01 09:17:40 AM,595.95,0,0.0,80882147.19999999
2025-08-01 09:17:40 AM,595.95,298,177593.1,81059740.29999998
2025-08-01 09:17:43 AM,596.0,0,0.0,81059740.29999998
2025-08-01 09:17:44 AM,596.0,765,455940.0,81515680.29999998
2025-08-01 09:17:44 AM,595.7,0,0.0,81515680.29999998
2025-08-01 09:17:44 AM,595.65,0,0.0,81515680.29999998
2025-08-01 09:17:45 AM,595.65,241,143551.65,81659231.94999999
2025-08-01 09:17:45 AM,595.8,0,0.0,81659231.94999999
2025-08-01 09:17:46 AM,595.8,50,29789.999999999996,81689021.94999999
2025-08-01 09:17:47 AM,595.9,500,297950.0,81986971.94999999
2025-08-01 09:17:48 AM,595.9,50,29795.0,82016766.94999999
2025-08-01 09:17:50 AM,595.6,0,0.0,82016766.94999999
2025-08-01 09:17:51 AM,595.6,500,297800.0,82314566.94999999
2025-08-01 09:17:51 AM,595.95,0,0.0,82314566.94999999
2025-08-01 09:17:52 AM,595.5,1068,635994.0,82950560.94999999
2025-08-01 09:17:52 AM,595.1,50,29755.0,82980315.94999999
2025-08-01 09:17:55 AM,595.5,13,7741.5,82988057.44999999
2025-08-01 09:17:58 AM,595.5,80,47640.0,83035697.44999999
2025-08-01 09:17:59 AM,595.45,6,3572.7000000000003,83039270.14999999
2025-08-01 09:18:00 AM,595.4,5,2977.0,83042247.14999999
2025-08-01 09:18:03 AM,595.65,0,0.0,83042247.14999999
2025-08-01 09:18:05 AM,595.9,0,0.0,83042247.14999999
2025-08-01 09:18:07 AM,596.5,8985,5359552.5,88401799.64999999
2025-08-01 09:18:09 AM,595.9,617,367670.3,88769469.94999999
2025-08-01 09:18:11 AM,595.25,0,0.0,88769469.94999999
2025-08-01 09:18:13 AM,595.15,0,0.0,88769469.94999999
2025-08-01 09:18:16 AM,595.45,7747,4612951.15,93382421.1
2025-08-01 09:18:17 AM,595.85,255,151941.75,93534362.85
2025-08-01 09:18:19 AM,595.5,0,0.0,93534362.85
2025-08-01 09:18:21 AM,595.95,0,0.0,93534362.85
2025-08-01 09:18:24 AM,596.0,804,479184.0,94013546.85
2025-08-01 09:18:25 AM,595.85,50,29792.5,94043339.35
2025-08-01 09:18:27 AM,595.5,0,0.0,94043339.35
2025-08-01 09:18:29 AM,595.85,0,0.0,94043339.35
2025-08-01 09:18:32 AM,595.15,2132,1268859.8,95312199.14999999
2025-08-01 09:18:33 AM,595.9,10365,6176503.5,101488702.64999999
2025-08-01 09:18:35 AM,596.4,0,0.0,101488702.64999999
2025-08-01 09:18:37 AM,596.2,0,0.0,101488702.64999999
2025-08-01 09:18:40 AM,596.65,1157,690324.0499999999,102179026.69999999
2025-08-01 09:18:42 AM,597.0,990,591030.0,102770056.69999999
2025-08-01 09:18:43 AM,596.6,0,0.0,102770056.69999999
2025-08-01 09:18:45 AM,596.45,0,0.0,102770056.69999999
2025-08-01 09:18:49 AM,596.8,1788,1067078.4,103837135.1
2025-08-01 09:18:50 AM,596.45,340,202793.00000000003,104039928.1
2025-08-01 09:18:51 AM,596.8,0,0.0,104039928.1
2025-08-01 09:18:53 AM,596.4,0,0.0,104039928.1
2025-08-01 09:18:57 AM,596.3,1546,921879.7999999999,104961807.89999999
2025-08-01 09:18:58 AM,597.0,7688,4589736.0,109551543.89999999
2025-08-01 09:18:59 AM,596.65,0,0.0,109551543.89999999
2025-08-01 09:19:01 AM,596.75,0,0.0,109551543.89999999
2025-08-01 09:19:05 AM,596.8,1587,947121.6,110498665.49999999
2025-08-01 09:19:06 AM,596.25,2564,1528785.0,112027450.49999999
2025-08-01 09:19:07 AM,596.65,0,0.0,112027450.49999999
2025-08-01 09:19:13 AM,596.65,25,14916.25,112042366.74999999
2025-08-01 09:19:14 AM,596.6,521,310828.60000000003,112353195.34999998
2025-08-01 09:19:15 AM,596.4,0,0.0,112353195.34999998
2025-08-01 09:19:21 AM,596.3,185,110315.49999999999,112463510.84999998
2025-08-01 09:19:24 AM,596.25,0,0.0,112463510.84999998
2025-08-01 09:19:29 AM,596.25,105,62606.25,112526117.09999998
2025-08-01 09:19:37 AM,596.25,4878,2908507.5,115434624.59999998
2025-08-01 09:19:40 AM,596.0,0,0.0,115434624.59999998
2025-08-01 09:19:45 AM,597.3,13860,8278577.999999999,123713202.59999998
2025-08-01 09:19:47 AM,596.95,496,296087.2,124009289.79999998
2025-08-01 09:19:53 AM,597.8,692,413677.6,124422967.39999998
2025-08-01 09:19:54 AM,597.6,0,0.0,124422967.39999998
2025-08-01 09:20:01 AM,597.4,3552,2121964.8,126544932.19999997
2025-08-01 09:20:03 AM,597.4,77,45999.799999999996,126590931.99999997
2025-08-01 09:20:08 AM,596.0,0,0.0,126590931.99999997
2025-08-01 09:20:09 AM,595.85,12917,7696594.45,134287526.44999996
2025-08-01 09:20:11 AM,596.45,457,272577.65,134560104.09999996
2025-08-01 09:20:17 AM,596.8,0,0.0,134560104.09999996
2025-08-01 09:20:18 AM,596.5,3656,2180804.0,136740908.09999996
2025-08-01 09:20:22 AM,596.6,0,0.0,136740908.09999996
2025-08-01 09:20:25 AM,597.05,1105,659740.25,137400648.34999996
2025-08-01 09:20:26 AM,597.15,121,72255.15,137472903.49999997
2025-08-01 09:20:29 AM,596.65,0,0.0,137472903.49999997
2025-08-01 09:20:33 AM,596.75,1964,1172017.0,138644920.49999997
2025-08-01 09:20:34 AM,596.75,30,17902.5,138662822.99999997
2025-08-01 09:20:36 AM,596.55,0,0.0,138662822.99999997
2025-08-01 09:20:40 AM,596.1,0,0.0,138662822.99999997
2025-08-01 09:20:41 AM,596.1,477,284339.7,138947162.69999996
2025-08-01 09:20:42 AM,596.0,132,78672.0,139025834.69999996
2025-08-01 09:20:43 AM,596.6,0,0.0,139025834.69999996
2025-08-01 09:20:47 AM,596.3,0,0.0,139025834.69999996
2025-08-01 09:20:48 AM,596.45,105,62627.25000000001,139088461.94999996
2025-08-01 09:20:54 AM,596.5,0,0.0,139088461.94999996
2025-08-01 09:20:56 AM,596.5,1207,719975.5,139808437.44999996
2025-08-01 09:20:57 AM,596.55,102,60848.1,139869285.54999995
2025-08-01 09:21:01 AM,596.55,45,26844.749999999996,139896130.29999995
2025-08-01 09:21:02 AM,596.55,750,447412.49999999994,140343542.79999995
2025-08-01 09:21:03 AM,596.55,100,59654.99999999999,140403197.79999995
2025-08-01 09:21:06 AM,596.55,95,56672.24999999999,140459870.04999995
2025-08-01 09:21:07 AM,596.7,10,5967.0,140465837.04999995
2025-08-01 09:21:08 AM,596.55,0,0.0,140465837.04999995
2025-08-01 09:21:09 AM,596.55,100,59654.99999999999,140525492.04999995
2025-08-01 09:21:10 AM,596.7,817,487503.9,141012995.94999996
2025-08-01 09:21:11 AM,596.45,0,0.0,141012995.94999996
2025-08-01 09:21:12 AM,596.45,2,1192.9,141014188.84999996
2025-08-01 09:21:12 AM,596.45,55,32804.75,141046993.59999996
2025-08-01 09:21:13 AM,596.55,1,596.55,141047590.14999998
2025-08-01 09:21:14 AM,596.45,0,0.0,141047590.14999998
2025-08-01 09:21:15 AM,596.45,386,230229.7,141277819.84999996
2025-08-01 09:21:17 AM,596.55,72,42951.6,141320771.44999996
2025-08-01 09:21:24 AM,596.75,0,0.0,141320771.44999996
2025-08-01 09:21:24 AM,596.75,100,59675.0,141380446.44999996
2025-08-01 09:21:26 AM,597.0,25,14925.0,141395371.44999996
2025-08-01 09:21:26 AM,596.75,0,0.0,141395371.44999996
2025-08-01 09:21:27 AM,596.75,90,53707.5,141449078.94999996
2025-08-01 09:21:28 AM,597.0,1,597.0,141449675.94999996
2025-08-01 09:21:30 AM,596.8,222,132489.59999999998,141582165.54999995
2025-08-01 09:21:31 AM,597.15,521,311115.14999999997,141893280.69999996
2025-08-01 09:21:31 AM,596.8,0,0.0,141893280.69999996
2025-08-01 09:21:32 AM,596.8,27,16113.599999999999,141909394.29999995
2025-08-01 09:21:35 AM,597.1,0,0.0,141909394.29999995
2025-08-01 09:21:36 AM,597.25,0,0.0,141909394.29999995
2025-08-01 09:21:36 AM,597.25,1242,741784.5,142651178.79999995
2025-08-01 09:21:37 AM,597.45,0,0.0,142651178.79999995
2025-08-01 09:21:38 AM,597.45,142,84837.90000000001,142736016.69999996
2025-08-01 09:21:38 AM,597.3,0,0.0,142736016.69999996
2025-08-01 09:21:39 AM,597.3,500,298650.0,143034666.69999996
2025-08-01 09:21:39 AM,597.75,0,0.0,143034666.69999996
2025-08-01 09:21:40 AM,597.75,550,328762.5,143363429.19999996
2025-08-01 09:21:40 AM,597.8,0,0.0,143363429.19999996
2025-08-01 09:21:41 AM,597.8,158,94452.4,143457881.59999996
2025-08-01 09:21:43 AM,597.25,0,0.0,143457881.59999996
2025-08-01 09:21:44 AM,597.25,357,213218.25,143671099.84999996
2025-08-01 09:21:47 AM,597.0,27,16119.0,143687218.84999996
2025-08-01 09:21:48 AM,597.1,1,597.1,143687815.94999996
2025-08-01 09:21:51 AM,597.4,1,597.4,143688413.34999996
2025-08-01 09:21:52 AM,597.25,30,17917.5,143706330.84999996
2025-08-01 09:21:53 AM,597.35,25,14933.75,143721264.59999996
2025-08-01 09:21:54 AM,597.35,2,1194.7,143722459.29999995
2025-08-01 09:21:55 AM,597.35,6,3584.1000000000004,143726043.39999995
2025-08-01 09:21:57 AM,597.35,507,302856.45,144028899.84999993
2025-08-01 09:21:58 AM,596.85,243,145034.55000000002,144173934.39999995
2025-08-01 09:21:59 AM,597.0,0,0.0,144173934.39999995
2025-08-01 09:22:00 AM,597.0,220,131340.0,144305274.39999995
2025-08-01 09:22:01 AM,596.85,0,0.0,144305274.39999995
2025-08-01 09:22:04 AM,596.6,0,0.0,144305274.39999995
2025-08-01 09:22:05 AM,596.6,291,173610.6,144478884.99999994
2025-08-01 09:22:07 AM,596.85,20,11937.0,144490821.99999994
2025-08-01 09:22:13 AM,596.85,1889,1127449.6500000001,145618271.64999995
2025-08-01 09:22:14 AM,596.35,3970,2367509.5,147985781.14999995
2025-08-01 09:22:18 AM,596.8,0,0.0,147985781.14999995
2025-08-01 09:22:21 AM,596.8,3580,2136544.0,150122325.14999995
2025-08-01 09:22:22 AM,596.8,279,166507.19999999998,150288832.34999993
