date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:00 AM,889.05,224,199147.19999999998,199147.19999999998
2025-08-01 09:15:09 AM,889.5,0,0.0,199147.19999999998
2025-08-01 09:15:10 AM,889.5,2,1779.0,200926.19999999998
2025-08-01 09:15:12 AM,889.8,48,42710.399999999994,243636.59999999998
2025-08-01 09:15:18 AM,896.3,0,0.0,243636.59999999998
2025-08-01 09:15:21 AM,896.3,25,22407.5,266044.1
2025-08-01 09:15:31 AM,893.65,20,17873.0,283917.1
2025-08-01 09:15:37 AM,891.75,0,0.0,283917.1
2025-08-01 09:15:38 AM,891.75,306,272875.5,556792.6
2025-08-01 09:15:53 AM,895.45,0,0.0,556792.6
2025-08-01 09:15:55 AM,895.45,100,89545.0,646337.6
2025-08-01 09:16:01 AM,895.5,0,0.0,646337.6
2025-08-01 09:16:03 AM,890.9,254,226288.6,872626.2
2025-08-01 09:16:05 AM,889.05,11,9779.55,882405.75
2025-08-01 09:16:08 AM,893.05,0,0.0,882405.75
2025-08-01 09:16:11 AM,888.75,9,7998.75,890404.5
2025-08-01 09:16:19 AM,888.2,10,8882.0,899286.5
2025-08-01 09:16:21 AM,885.0,300,265500.0,1164786.5
2025-08-01 09:16:24 AM,889.65,0,0.0,1164786.5
2025-08-01 09:16:28 AM,889.55,323,287324.64999999997,1452111.15
2025-08-01 09:16:33 AM,889.0,0,0.0,1452111.15
2025-08-01 09:16:36 AM,889.0,259,230251.0,1682362.15
2025-08-01 09:16:46 AM,890.0,0,0.0,1682362.15
2025-08-01 09:16:52 AM,887.9,46,40843.4,1723205.5499999998
2025-08-01 09:16:55 AM,889.85,0,0.0,1723205.5499999998
2025-08-01 09:17:00 AM,889.85,33,29365.05,1752570.5999999999
2025-08-01 09:17:04 AM,890.1,0,0.0,1752570.5999999999
2025-08-01 09:17:09 AM,890.1,10,8901.0,1761471.5999999999
2025-08-01 09:17:25 AM,889.1,25,22227.5,1783699.0999999999
2025-08-01 09:17:48 AM,890.45,0,0.0,1783699.0999999999
2025-08-01 09:17:50 AM,891.1,1139,1014962.9,2798662.0
2025-08-01 09:18:07 AM,892.75,6,5356.5,2804018.5
2025-08-01 09:18:56 AM,893.15,200,178630.0,2982648.5
2025-08-01 09:19:28 AM,893.8,14,12513.199999999999,2995161.7
2025-08-01 09:19:38 AM,895.95,50,44797.5,3039959.2
2025-08-01 09:19:53 AM,893.8,0,0.0,3039959.2
2025-08-01 09:19:54 AM,893.8,69,61672.2,3101631.4000000004
2025-08-01 09:20:00 AM,896.0,25,22400.0,3124031.4000000004
2025-08-01 09:20:07 AM,896.35,0,0.0,3124031.4000000004
2025-08-01 09:20:08 AM,896.35,1,896.35,3124927.7500000005
2025-08-01 09:20:10 AM,894.95,14,12529.300000000001,3137457.0500000003
2025-08-01 09:20:28 AM,892.55,0,0.0,3137457.0500000003
2025-08-01 09:20:32 AM,892.55,69,61585.95,3199043.0000000005
2025-08-01 09:21:04 AM,894.4,50,44720.0,3243763.0000000005
2025-08-01 09:21:23 AM,892.9,0,0.0,3243763.0000000005
2025-08-01 09:21:27 AM,892.9,50,44645.0,3288408.0000000005
2025-08-01 09:21:42 AM,893.25,2,1786.5,3290194.5000000005
2025-08-01 09:21:49 AM,892.9,0,0.0,3290194.5000000005
2025-08-01 09:21:50 AM,892.9,60,53574.0,3343768.5000000005
2025-08-01 09:22:03 AM,892.15,0,0.0,3343768.5000000005
2025-08-01 09:22:05 AM,892.0,53,47276.0,3391044.5000000005
2025-08-01 09:24:07 AM,891.9,6,5351.4,3396395.9000000004
2025-08-01 09:24:24 AM,890.05,121,107696.04999999999,3504091.95
2025-08-01 09:26:07 AM,891.4,2,1782.8,3505874.75
2025-08-01 09:26:20 AM,890.2,0,0.0,3505874.75
2025-08-01 09:26:23 AM,890.2,3,2670.6000000000004,3508545.35
2025-08-01 09:26:57 AM,890.35,0,0.0,3508545.35
2025-08-01 09:27:01 AM,890.35,10,8903.5,3517448.85
2025-08-01 09:27:15 AM,892.0,0,0.0,3517448.85
2025-08-01 09:27:16 AM,892.0,50,44600.0,3562048.85
2025-08-01 09:28:25 AM,891.0,12,10692.0,3572740.85
2025-08-01 09:28:32 AM,891.0,15,13365.0,3586105.85
2025-08-01 09:28:42 AM,891.95,0,0.0,3586105.85
