date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:35 AM,1223.5,30,36705.0,10603190.199999997
2025-08-01 09:15:36 AM,1222.2,1,1222.2,10604412.399999997
2025-08-01 09:15:37 AM,1222.4,0,0.0,10604412.399999997
2025-08-01 09:15:38 AM,1222.4,1,1222.4,10605634.799999997
2025-08-01 09:15:39 AM,1222.4,10,12224.0,10617858.799999997
2025-08-01 09:15:41 AM,1223.7,2,2447.4,10620306.199999997
2025-08-01 09:15:43 AM,1223.0,1,1223.0,10621529.199999997
2025-08-01 09:15:44 AM,1224.2,34,41622.8,10663151.999999998
2025-08-01 09:15:45 AM,1223.6,18,22024.8,10685176.799999999
2025-08-01 09:15:46 AM,1223.5,227,277734.5,10962911.299999999
2025-08-01 09:15:47 AM,1223.0,0,0.0,10962911.299999999
2025-08-01 09:15:48 AM,1223.0,817,999191.0,11962102.299999999
2025-08-01 09:15:49 AM,1222.0,0,0.0,11962102.299999999
2025-08-01 09:15:50 AM,1222.0,52,63544.0,12025646.299999999
2025-08-01 09:15:51 AM,1221.4,0,0.0,12025646.299999999
2025-08-01 09:15:51 AM,1221.4,2,2442.8,12028089.1
2025-08-01 09:15:53 AM,1220.0,283,345260.0,12373349.1
2025-08-01 09:15:54 AM,1220.6,0,0.0,12373349.1
2025-08-01 09:15:54 AM,1220.6,25,30514.999999999996,12403864.1
2025-08-01 09:15:55 AM,1220.8,50,61040.0,12464904.1
2025-08-01 09:15:56 AM,1221.6,120,146592.0,12611496.1
2025-08-01 09:15:57 AM,1221.1,7,8547.699999999999,12620043.799999999
2025-08-01 09:15:58 AM,1220.1,100,122009.99999999999,12742053.799999999
2025-08-01 09:15:58 AM,1220.0,100,122000.0,12864053.799999999
2025-08-01 09:16:06 AM,1220.1,33,40263.299999999996,12904317.1
2025-08-01 09:16:08 AM,1220.2,6,7321.200000000001,12911638.299999999
2025-08-01 09:16:10 AM,1219.2,0,0.0,12911638.299999999
2025-08-01 09:16:14 AM,1220.2,2121,2588044.2,15499682.5
2025-08-01 09:16:16 AM,1219.0,85,103615.0,15603297.5
2025-08-01 09:16:17 AM,1219.1,0,0.0,15603297.5
2025-08-01 09:16:19 AM,1219.3,0,0.0,15603297.5
2025-08-01 09:16:23 AM,1220.1,230,280623.0,15883920.5
2025-08-01 09:16:29 AM,1220.3,0,0.0,15883920.5
2025-08-01 09:16:31 AM,1220.3,26,31727.8,15915648.3
2025-08-01 09:16:37 AM,1220.4,0,0.0,15915648.3
2025-08-01 09:16:39 AM,1221.3,465,567904.5,16483552.8
2025-08-01 09:16:40 AM,1221.3,71,86712.3,16570265.100000001
2025-08-01 09:16:47 AM,1220.0,1587,1936140.0,18506405.1
2025-08-01 09:16:49 AM,1220.0,289,352580.0,18858985.1
2025-08-01 09:16:55 AM,1218.4,1628,1983555.2000000002,20842540.3
2025-08-01 09:16:57 AM,1217.5,111,135142.5,20977682.8
2025-08-01 09:16:57 AM,1217.0,0,0.0,20977682.8
2025-08-01 09:16:59 AM,1217.1,0,0.0,20977682.8
2025-08-01 09:17:04 AM,1217.2,859,1045574.8,22023257.6
2025-08-01 09:17:06 AM,1215.0,0,0.0,22023257.6
2025-08-01 09:17:08 AM,1215.8,0,0.0,22023257.6
2025-08-01 09:17:12 AM,1216.7,1194,1452739.8,23475997.400000002
2025-08-01 09:17:15 AM,1215.8,0,0.0,23475997.400000002
2025-08-01 09:17:20 AM,1215.8,212,257749.59999999998,23733747.000000004
2025-08-01 09:17:21 AM,1215.4,2,2430.8,23736177.800000004
2025-08-01 09:17:23 AM,1215.6,0,0.0,23736177.800000004
2025-08-01 09:17:25 AM,1217.5,0,0.0,23736177.800000004
2025-08-01 09:17:28 AM,1220.5,1067,1302273.5,25038451.300000004
2025-08-01 09:17:29 AM,1220.4,585,713934.0,25752385.300000004
2025-08-01 09:17:32 AM,1220.6,0,0.0,25752385.300000004
2025-08-01 09:17:34 AM,1221.2,0,0.0,25752385.300000004
2025-08-01 09:17:37 AM,1220.4,1040,1269216.0,27021601.300000004
2025-08-01 09:17:40 AM,1220.1,0,0.0,27021601.300000004
2025-08-01 09:17:42 AM,1219.6,0,0.0,27021601.300000004
2025-08-01 09:17:45 AM,1219.1,130,158483.0,27180084.300000004
2025-08-01 09:17:46 AM,1218.5,1,1218.5,27181302.800000004
2025-08-01 09:17:49 AM,1218.2,0,0.0,27181302.800000004
2025-08-01 09:17:53 AM,1218.5,95,115757.5,27297060.300000004
2025-08-01 09:17:54 AM,1218.2,3,3654.6000000000004,27300714.900000006
2025-08-01 09:17:57 AM,1218.5,0,0.0,27300714.900000006
2025-08-01 09:18:00 AM,1219.5,0,0.0,27300714.900000006
2025-08-01 09:18:01 AM,1219.5,1051,1281694.5,28582409.400000006
2025-08-01 09:18:02 AM,1218.9,36,43880.4,28626289.800000004
2025-08-01 09:18:03 AM,1219.1,0,0.0,28626289.800000004
2025-08-01 09:18:04 AM,1219.1,2,2438.2,28628728.000000004
2025-08-01 09:18:05 AM,1218.9,0,0.0,28628728.000000004
2025-08-01 09:18:06 AM,1218.9,14,17064.600000000002,28645792.600000005
2025-08-01 09:18:06 AM,1219.5,84,102438.0,28748230.600000005
2025-08-01 09:18:06 AM,1219.7,0,0.0,28748230.600000005
2025-08-01 09:18:07 AM,1219.7,4,4878.8,28753109.400000006
2025-08-01 09:18:08 AM,1219.7,7,8537.9,28761647.300000004
2025-08-01 09:18:09 AM,1219.7,2,2439.4,28764086.700000003
2025-08-01 09:18:12 AM,1219.5,1,1219.5,28765306.200000003
2025-08-01 09:18:15 AM,1220.0,0,0.0,28765306.200000003
2025-08-01 09:18:15 AM,1220.0,319,389180.0,29154486.200000003
2025-08-01 09:18:16 AM,1220.0,3,3660.0,29158146.200000003
2025-08-01 09:18:16 AM,1220.0,122,148840.0,29306986.200000003
2025-08-01 09:18:17 AM,1219.8,0,0.0,29306986.200000003
2025-08-01 09:18:17 AM,1219.8,6,7318.799999999999,29314305.000000004
2025-08-01 09:18:17 AM,1220.3,0,0.0,29314305.000000004
2025-08-01 09:18:18 AM,1220.3,55,67116.5,29381421.500000004
2025-08-01 09:18:18 AM,1219.9,0,0.0,29381421.500000004
2025-08-01 09:18:18 AM,1219.9,3,3659.7000000000003,29385081.200000003
2025-08-01 09:18:19 AM,1219.9,1,1219.9,29386301.1
2025-08-01 09:18:20 AM,1221.3,1353,1652418.9,31038720.0
2025-08-01 09:18:20 AM,1221.9,69,84311.1,31123031.1
2025-08-01 09:18:21 AM,1221.6,0,0.0,31123031.1
2025-08-01 09:18:21 AM,1221.6,3,3664.7999999999997,31126695.900000002
2025-08-01 09:18:22 AM,1221.9,0,0.0,31126695.900000002
2025-08-01 09:18:22 AM,1221.9,21,25659.9,31152355.8
2025-08-01 09:18:23 AM,1221.5,0,0.0,31152355.8
2025-08-01 09:18:23 AM,1221.5,1,1221.5,31153577.3
2025-08-01 09:18:24 AM,1221.7,191,233344.7,31386922.0
2025-08-01 09:18:24 AM,1221.4,0,0.0,31386922.0
2025-08-01 09:18:24 AM,1221.4,10,12214.0,31399136.0
2025-08-01 09:18:25 AM,1221.4,11,13435.400000000001,31412571.4
2025-08-01 09:18:26 AM,1222.0,0,0.0,31412571.4
2025-08-01 09:18:26 AM,1222.0,935,1142570.0,32555141.4
2025-08-01 09:18:27 AM,1222.8,0,0.0,32555141.4
2025-08-01 09:18:27 AM,1222.8,62,75813.59999999999,32630955.0
2025-08-01 09:18:28 AM,1222.9,0,0.0,32630955.0
2025-08-01 09:18:28 AM,1222.9,18,22012.2,32652967.2
2025-08-01 09:18:29 AM,1222.5,1,1222.5,32654189.7
2025-08-01 09:18:30 AM,1222.0,0,0.0,32654189.7
2025-08-01 09:18:30 AM,1222.0,396,483912.0,33138101.7
2025-08-01 09:18:32 AM,1221.7,1,1221.7,33139323.4
2025-08-01 09:18:33 AM,1221.3,13,15876.9,33155200.299999997
2025-08-01 09:18:35 AM,1219.5,712,868284.0,34023484.3
2025-08-01 09:18:35 AM,1218.6,400,487439.99999999994,34510924.3
2025-08-01 09:18:36 AM,1220.4,10,12204.0,34523128.3
2025-08-01 09:18:37 AM,1220.6,56,68353.59999999999,34591481.9
2025-08-01 09:18:40 AM,1220.5,57,69568.5,34661050.4
2025-08-01 09:18:41 AM,1220.4,4,4881.6,34665932.0
2025-08-01 09:18:43 AM,1219.6,35,42686.0,34708618.0
2025-08-01 09:18:45 AM,1220.4,0,0.0,34708618.0
2025-08-01 09:18:45 AM,1220.4,3,3661.2000000000003,34712279.2
2025-08-01 09:18:47 AM,1220.3,5,6101.5,34718380.7
2025-08-01 09:18:48 AM,1220.3,3,3660.8999999999996,34722041.6
2025-08-01 09:18:48 AM,1220.4,0,0.0,34722041.6
2025-08-01 09:18:49 AM,1220.4,17,20746.800000000003,34742788.4
2025-08-01 09:18:55 AM,1220.4,2,2440.8,34745229.199999996
2025-08-01 09:18:56 AM,1220.6,1,1220.6,34746449.8
2025-08-01 09:18:57 AM,1220.6,49,59809.399999999994,34806259.199999996
2025-08-01 09:18:57 AM,1221.1,0,0.0,34806259.199999996
2025-08-01 09:18:58 AM,1221.1,5,6105.5,34812364.699999996
2025-08-01 09:19:00 AM,1221.4,25,30535.000000000004,34842899.699999996
2025-08-01 09:19:00 AM,1221.1,2,2442.2,34845341.9
2025-08-01 09:19:04 AM,1220.4,0,0.0,34845341.9
2025-08-01 09:19:07 AM,1221.3,42,51294.6,34896636.5
2025-08-01 09:19:08 AM,1221.4,26,31756.4,34928392.9
2025-08-01 09:19:11 AM,1220.4,0,0.0,34928392.9
2025-08-01 09:19:15 AM,1220.1,685,835768.4999999999,35764161.4
2025-08-01 09:19:17 AM,1221.0,59,72039.0,35836200.4
2025-08-01 09:19:23 AM,1221.9,24,29325.600000000002,35865526.0
2025-08-01 09:19:31 AM,1221.8,0,0.0,35865526.0
2025-08-01 09:19:31 AM,1221.8,3,3665.3999999999996,35869191.4
2025-08-01 09:19:33 AM,1221.4,5,6107.0,35875298.4
2025-08-01 09:19:39 AM,1222.0,0,0.0,35875298.4
2025-08-01 09:19:40 AM,1222.0,264,322608.0,36197906.4
2025-08-01 09:19:41 AM,1222.0,6,7332.0,36205238.4
2025-08-01 09:19:48 AM,1222.0,518,632996.0,36838234.4
2025-08-01 09:19:57 AM,1222.9,20,24458.0,36862692.4
2025-08-01 09:20:05 AM,1222.9,3,3668.7000000000003,36866361.1
2025-08-01 09:20:10 AM,1223.3,0,0.0,36866361.1
2025-08-01 09:20:11 AM,1223.5,0,0.0,36866361.1
2025-08-01 09:20:11 AM,1223.5,163,199430.5,37065791.6
2025-08-01 09:20:13 AM,1223.5,74,90539.0,37156330.6
2025-08-01 09:20:17 AM,1222.9,0,0.0,37156330.6
2025-08-01 09:20:19 AM,1222.9,6,7337.400000000001,37163668.0
2025-08-01 09:20:21 AM,1223.2,2,2446.4,37166114.4
2025-08-01 09:20:24 AM,1223.0,0,0.0,37166114.4
2025-08-01 09:20:27 AM,1222.6,121,147934.59999999998,37314049.0
2025-08-01 09:20:29 AM,1223.0,50,61150.0,37375199.0
2025-08-01 09:20:31 AM,1223.1,0,0.0,37375199.0
2025-08-01 09:20:35 AM,1223.4,12,14680.800000000001,37389879.8
2025-08-01 09:20:43 AM,1223.4,4,4893.6,37394773.4
2025-08-01 09:20:44 AM,1223.4,101,123563.40000000001,37518336.8
2025-08-01 09:20:49 AM,1223.3,0,0.0,37518336.8
2025-08-01 09:20:51 AM,1223.3,18,22019.399999999998,37540356.199999996
2025-08-01 09:20:56 AM,1224.4,0,0.0,37540356.199999996
2025-08-01 09:20:58 AM,1224.4,157,192230.80000000002,37732586.99999999
2025-08-01 09:20:59 AM,1224.0,0,0.0,37732586.99999999
2025-08-01 09:21:00 AM,1224.0,8,9792.0,37742378.99999999
2025-08-01 09:21:03 AM,1223.7,0,0.0,37742378.99999999
2025-08-01 09:21:06 AM,1223.9,27,33045.3,37775424.29999999
2025-08-01 09:21:07 AM,1223.9,93,113822.70000000001,37889246.99999999
2025-08-01 09:21:10 AM,1222.8,0,0.0,37889246.99999999
2025-08-01 09:21:12 AM,1223.9,0,0.0,37889246.99999999
2025-08-01 09:21:14 AM,1224.4,295,361198.0,38250444.99999999
2025-08-01 09:21:15 AM,1223.9,5,6119.5,38256564.49999999
2025-08-01 09:21:17 AM,1224.2,0,0.0,38256564.49999999
2025-08-01 09:21:22 AM,1224.3,12,14691.599999999999,38271256.099999994
2025-08-01 09:21:24 AM,1224.0,0,0.0,38271256.099999994
2025-08-01 09:21:26 AM,1224.2,0,0.0,38271256.099999994
2025-08-01 09:21:30 AM,1224.3,26,31831.8,38303087.89999999
2025-08-01 09:21:33 AM,1224.0,0,0.0,38303087.89999999
2025-08-01 09:21:36 AM,1224.2,0,0.0,38303087.89999999
2025-08-01 09:21:38 AM,1223.9,321,392871.9,38695959.79999999
2025-08-01 09:21:40 AM,1224.2,0,0.0,38695959.79999999
2025-08-01 09:21:42 AM,1224.1,0,0.0,38695959.79999999
2025-08-01 09:21:45 AM,1224.2,133,162818.6,38858778.39999999
2025-08-01 09:21:52 AM,1224.0,0,0.0,38858778.39999999
2025-08-01 09:21:53 AM,1224.0,72,88128.0,38946906.39999999
2025-08-01 09:21:54 AM,1224.2,20,24484.0,38971390.39999999
2025-08-01 09:21:56 AM,1224.4,0,0.0,38971390.39999999
2025-08-01 09:21:59 AM,1224.6,0,0.0,38971390.39999999
2025-08-01 09:22:00 AM,1224.6,1037,1269910.2,40241300.599999994
2025-08-01 09:22:06 AM,1225.0,0,0.0,40241300.599999994
2025-08-01 09:22:08 AM,1224.9,205,251104.50000000003,40492405.099999994
2025-08-01 09:22:09 AM,1224.9,6,7349.400000000001,40499754.49999999
2025-08-01 09:22:13 AM,1225.0,0,0.0,40499754.49999999
2025-08-01 09:22:16 AM,1225.3,333,408024.89999999997,40907779.39999999
2025-08-01 09:22:20 AM,1226.0,0,0.0,40907779.39999999
2025-08-01 09:22:23 AM,1226.0,51,62526.0,40970305.39999999
2025-08-01 09:22:24 AM,1225.6,0,0.0,40970305.39999999
2025-08-01 09:22:25 AM,1225.6,5,6128.0,40976433.39999999
2025-08-01 09:22:27 AM,1224.9,0,0.0,40976433.39999999
2025-08-01 09:22:31 AM,1225.3,105,128656.5,41105089.89999999
2025-08-01 09:22:38 AM,1226.0,11,13486.0,41118575.89999999
2025-08-01 09:22:45 AM,1225.9,0,0.0,41118575.89999999
2025-08-01 09:22:46 AM,1225.9,17,20840.300000000003,41139416.19999999
2025-08-01 09:22:46 AM,1226.4,0,0.0,41139416.19999999
2025-08-01 09:22:48 AM,1226.6,485,594901.0,41734317.19999999
2025-08-01 09:22:51 AM,1226.5,0,0.0,41734317.19999999
2025-08-01 09:22:54 AM,1227.0,104,127608.0,41861925.19999999
2025-08-01 09:22:55 AM,1226.3,24,29431.199999999997,41891356.39999999
2025-08-01 09:22:58 AM,1226.4,0,0.0,41891356.39999999
2025-08-01 09:23:01 AM,1226.4,1,1226.4,41892582.79999999
2025-08-01 09:23:03 AM,1226.9,90,110421.00000000001,42003003.79999999
2025-08-01 09:23:05 AM,1226.7,0,0.0,42003003.79999999
2025-08-01 09:23:07 AM,1226.0,0,0.0,42003003.79999999
2025-08-01 09:23:09 AM,1226.0,42,51492.0,42054495.79999999
2025-08-01 09:23:11 AM,1226.3,3,3678.8999999999996,42058174.69999999
2025-08-01 09:23:17 AM,1225.9,1412,1730970.8,43789145.499999985
2025-08-01 09:23:19 AM,1225.3,0,0.0,43789145.499999985
2025-08-01 09:23:24 AM,1225.9,177,216984.30000000002,44006129.79999998
2025-08-01 09:23:26 AM,1226.0,73,89498.0,44095627.79999998
2025-08-01 09:23:32 AM,1225.9,206,252535.40000000002,44348163.19999998
2025-08-01 09:23:32 AM,1225.2,0,0.0,44348163.19999998
2025-08-01 09:23:34 AM,1225.2,36,44107.200000000004,44392270.39999998
2025-08-01 09:23:39 AM,1224.5,2012,2463694.0,46855964.39999998
2025-08-01 09:23:41 AM,1224.5,54,66123.0,46922087.39999998
2025-08-01 09:23:45 AM,1224.4,0,0.0,46922087.39999998
2025-08-01 09:23:47 AM,1225.2,144,176428.80000000002,47098516.19999998
2025-08-01 09:23:49 AM,1224.6,8,9796.8,47108312.99999998
2025-08-01 09:23:52 AM,1225.3,0,0.0,47108312.99999998
2025-08-01 09:23:55 AM,1224.5,102,124899.0,47233211.99999998
2025-08-01 09:23:56 AM,1225.0,1,1225.0,47234436.99999998
2025-08-01 09:24:02 AM,1226.1,1012,1240813.2,48475250.19999998
2025-08-01 09:24:04 AM,1226.0,124,152024.0,48627274.19999998
2025-08-01 09:24:05 AM,1225.9,0,0.0,48627274.19999998
2025-08-01 09:24:10 AM,1226.0,16,19616.0,48646890.19999998
2025-08-01 09:24:12 AM,1226.0,11,13486.0,48660376.19999998
2025-08-01 09:24:18 AM,1226.0,3,3678.0,48664054.19999998
2025-08-01 09:24:19 AM,1226.1,71,87053.09999999999,48751107.29999998
2025-08-01 09:24:27 AM,1226.3,8,9810.4,48760917.69999998
2025-08-01 09:24:30 AM,1226.6,0,0.0,48760917.69999998
2025-08-01 09:24:33 AM,1226.0,252,308952.0,49069869.69999998
2025-08-01 09:24:35 AM,1226.4,15,18396.0,49088265.69999998
2025-08-01 09:24:40 AM,1226.1,6,7356.599999999999,49095622.29999998
2025-08-01 09:24:42 AM,1226.3,45,55183.5,49150805.79999998
2025-08-01 09:24:48 AM,1226.6,13,15945.8,49166751.59999998
2025-08-01 09:24:50 AM,1226.6,2,2453.2,49169204.79999998
2025-08-01 09:24:55 AM,1226.6,54,66236.4,49235441.19999998
2025-08-01 09:24:56 AM,1226.4,0,0.0,49235441.19999998
2025-08-01 09:24:57 AM,1226.4,3,3679.2000000000003,49239120.39999998
2025-08-01 09:25:02 AM,1226.6,0,0.0,49239120.39999998
2025-08-01 09:25:03 AM,1226.6,7,8586.199999999999,49247706.59999999
2025-08-01 09:25:09 AM,1226.1,0,0.0,49247706.59999999
2025-08-01 09:25:10 AM,1226.1,197,241541.69999999998,49489248.29999999
2025-08-01 09:25:16 AM,1225.4,0,0.0,49489248.29999999
2025-08-01 09:25:17 AM,1226.1,0,0.0,49489248.29999999
2025-08-01 09:25:18 AM,1226.1,36,44139.6,49533387.89999999
2025-08-01 09:25:20 AM,1226.1,8,9808.8,49543196.69999999
2025-08-01 09:25:25 AM,1226.1,1,1226.1,49544422.79999999
2025-08-01 09:25:27 AM,1225.7,263,322359.10000000003,49866781.89999999
2025-08-01 09:25:27 AM,1226.0,0,0.0,49866781.89999999
2025-08-01 09:25:33 AM,1226.1,338,414421.8,50281203.69999999
2025-08-01 09:25:33 AM,1226.2,0,0.0,50281203.69999999
2025-08-01 09:25:34 AM,1226.5,0,0.0,50281203.69999999
2025-08-01 09:25:35 AM,1226.5,167,204825.5,50486029.19999999
2025-08-01 09:25:39 AM,1227.0,0,0.0,50486029.19999999
2025-08-01 09:25:40 AM,1227.0,1333,1635591.0,52121620.19999999
2025-08-01 09:25:42 AM,1227.6,662,812671.2,52934291.39999999
2025-08-01 09:25:48 AM,1227.6,5,6138.0,52940429.39999999
2025-08-01 09:25:50 AM,1227.6,14,17186.399999999998,52957615.79999999
2025-08-01 09:25:55 AM,1227.6,75,92070.0,53049685.79999999
2025-08-01 09:25:57 AM,1227.7,0,0.0,53049685.79999999
2025-08-01 09:25:57 AM,1227.7,151,185382.7,53235068.49999999
2025-08-01 09:26:03 AM,1227.5,103,126432.5,53361500.99999999
2025-08-01 09:26:05 AM,1227.6,29,35600.399999999994,53397101.39999999
2025-08-01 09:26:10 AM,1227.7,0,0.0,53397101.39999999
2025-08-01 09:26:10 AM,1227.7,465,570880.5,53967981.89999999
2025-08-01 09:26:12 AM,1227.3,97,119048.09999999999,54087029.99999999
2025-08-01 09:26:18 AM,1227.4,40,49096.0,54136125.99999999
2025-08-01 09:26:20 AM,1227.5,33,40507.5,54176633.49999999
2025-08-01 09:26:22 AM,1227.2,0,0.0,54176633.49999999
2025-08-01 09:26:26 AM,1227.2,30,36816.0,54213449.49999999
2025-08-01 09:26:28 AM,1227.2,1,1227.2,54214676.699999996
2025-08-01 09:26:28 AM,1227.5,0,0.0,54214676.699999996
2025-08-01 09:26:32 AM,1227.4,0,0.0,54214676.699999996
2025-08-01 09:26:34 AM,1227.2,35,42952.0,54257628.699999996
2025-08-01 09:26:34 AM,1227.4,0,0.0,54257628.699999996
2025-08-01 09:26:35 AM,1227.4,9,11046.6,54268675.3
2025-08-01 09:26:37 AM,1227.3,0,0.0,54268675.3
2025-08-01 09:26:40 AM,1227.2,0,0.0,54268675.3
2025-08-01 09:26:41 AM,1227.2,2,2454.4,54271129.699999996
2025-08-01 09:26:43 AM,1227.4,1,1227.4,54272357.099999994
2025-08-01 09:26:46 AM,1228.1,0,0.0,54272357.099999994
2025-08-01 09:26:49 AM,1227.9,65,79813.5,54352170.599999994
2025-08-01 09:26:53 AM,1228.1,0,0.0,54352170.599999994
2025-08-01 09:26:55 AM,1228.4,0,0.0,54352170.599999994
2025-08-01 09:26:56 AM,1228.8,677,831897.6,55184068.199999996
2025-08-01 09:26:58 AM,1228.4,15,18426.0,55202494.199999996
2025-08-01 09:27:02 AM,1228.2,0,0.0,55202494.199999996
2025-08-01 09:27:04 AM,1228.5,32,39312.0,55241806.199999996
2025-08-01 09:27:05 AM,1228.4,30,36852.0,55278658.199999996
2025-08-01 09:27:07 AM,1228.5,0,0.0,55278658.199999996
2025-08-01 09:27:11 AM,1228.4,53,65105.200000000004,55343763.4
2025-08-01 09:27:12 AM,1228.2,0,0.0,55343763.4
2025-08-01 09:27:13 AM,1228.2,53,65094.600000000006,55408858.0
2025-08-01 09:27:18 AM,1228.5,0,0.0,55408858.0
2025-08-01 09:27:19 AM,1228.5,4,4914.0,55413772.0
2025-08-01 09:27:20 AM,1228.5,16,19656.0,55433428.0
2025-08-01 09:27:26 AM,1228.5,4,4914.0,55438342.0
2025-08-01 09:27:27 AM,1228.5,1,1228.5,55439570.5
2025-08-01 09:27:32 AM,1226.7,0,0.0,55439570.5
2025-08-01 09:27:33 AM,1227.7,1568,1925033.6,57364604.1
2025-08-01 09:27:35 AM,1227.0,20,24540.0,57389144.1
2025-08-01 09:27:38 AM,1227.6,0,0.0,57389144.1
2025-08-01 09:27:41 AM,1227.0,71,87117.0,57476261.1
2025-08-01 09:27:42 AM,1227.6,74,90842.4,57567103.5
2025-08-01 09:27:48 AM,1227.5,0,0.0,57567103.5
2025-08-01 09:27:49 AM,1227.5,168,206220.0,57773323.5
2025-08-01 09:27:56 AM,1227.0,133,163191.0,57936514.5
2025-08-01 09:27:58 AM,1227.0,10,12270.0,57948784.5
2025-08-01 09:28:03 AM,1226.5,0,0.0,57948784.5
2025-08-01 09:28:04 AM,1226.5,864,1059696.0,59008480.5
2025-08-01 09:28:09 AM,1226.6,0,0.0,59008480.5
2025-08-01 09:28:12 AM,1225.8,722,885027.6,59893508.1
2025-08-01 09:28:13 AM,1225.9,51,62520.9,59956029.0
2025-08-01 09:28:16 AM,1226.2,0,0.0,59956029.0
2025-08-01 09:28:19 AM,1226.2,1,1226.2,59957255.2
2025-08-01 09:28:22 AM,1225.9,0,0.0,59957255.2
2025-08-01 09:28:27 AM,1225.8,0,0.0,59957255.2
2025-08-01 09:28:27 AM,1225.8,52,63741.6,60020996.800000004
2025-08-01 09:28:28 AM,1225.8,5,6129.0,60027125.800000004
2025-08-01 09:28:35 AM,1225.8,3,3677.3999999999996,60030803.2
2025-08-01 09:28:42 AM,1225.2,50,61260.0,60092063.2
2025-08-01 09:28:44 AM,1225.0,0,0.0,60092063.2
2025-08-01 09:28:48 AM,1224.9,0,0.0,60092063.2
2025-08-01 09:28:50 AM,1224.9,270,330723.0,60422786.2
2025-08-01 09:28:53 AM,1224.5,0,0.0,60422786.2
2025-08-01 09:28:54 AM,1224.0,0,0.0,60422786.2
2025-08-01 09:28:58 AM,1224.8,124,151875.19999999998,60574661.400000006
2025-08-01 09:28:59 AM,1225.0,0,0.0,60574661.400000006
2025-08-01 09:28:59 AM,1225.0,245,300125.0,60874786.400000006
2025-08-01 09:29:03 AM,1225.3,2,2450.6,60877237.00000001
2025-08-01 09:29:04 AM,1225.3,1,1225.3,60878462.300000004
2025-08-01 09:29:04 AM,1224.9,45,55120.50000000001,60933582.800000004
2025-08-01 09:29:05 AM,1225.0,73,89425.0,61023007.800000004
2025-08-01 09:29:06 AM,1225.0,41,50225.0,61073232.800000004
2025-08-01 09:29:07 AM,1225.3,1,1225.3,61074458.1
