date,price,qty,trnvr,cum_trnvr
2025-08-01 09:26:35 AM,618.55,0,0.0,26285804.950000003
2025-08-01 09:26:36 AM,618.55,185,114431.74999999999,26400236.700000003
2025-08-01 09:26:40 AM,618.2,0,0.0,26400236.700000003
2025-08-01 09:26:40 AM,618.2,20,12364.0,26412600.700000003
2025-08-01 09:26:47 AM,618.5,200,123700.0,26536300.700000003
2025-08-01 09:26:48 AM,618.35,0,0.0,26536300.700000003
2025-08-01 09:26:49 AM,618.35,20,12367.0,26548667.700000003
2025-08-01 09:26:50 AM,618.55,69,42679.95,26591347.650000002
2025-08-01 09:26:55 AM,618.5,1,618.5,26591966.150000002
2025-08-01 09:26:59 AM,618.5,1,618.5,26592584.650000002
2025-08-01 09:27:04 AM,618.55,7,4329.849999999999,26596914.500000004
2025-08-01 09:27:10 AM,618.5,500,309250.0,26906164.500000004
2025-08-01 09:27:12 AM,618.35,0,0.0,26906164.500000004
2025-08-01 09:27:16 AM,618.5,0,0.0,26906164.500000004
2025-08-01 09:27:18 AM,618.5,129,79786.5,26985951.000000004
2025-08-01 09:27:21 AM,618.55,0,0.0,26985951.000000004
2025-08-01 09:27:25 AM,618.55,32,19793.6,27005744.600000005
2025-08-01 09:27:31 AM,618.3,0,0.0,27005744.600000005
2025-08-01 09:27:32 AM,618.3,119,73577.7,27079322.300000004
2025-08-01 09:27:36 AM,618.0,0,0.0,27079322.300000004
2025-08-01 09:27:40 AM,618.0,10,6180.0,27085502.300000004
2025-08-01 09:27:41 AM,618.35,30,18550.5,27104052.800000004
2025-08-01 09:27:49 AM,618.0,501,309618.0,27413670.800000004
2025-08-01 09:27:52 AM,617.5,0,0.0,27413670.800000004
2025-08-01 09:27:55 AM,618.0,145,89610.0,27503280.800000004
2025-08-01 09:28:02 AM,617.6,0,0.0,27503280.800000004
2025-08-01 09:28:03 AM,617.6,86,53113.6,27556394.400000006
2025-08-01 09:28:04 AM,617.6,1036,639833.6,28196228.000000007
2025-08-01 09:28:15 AM,617.4,0,0.0,28196228.000000007
2025-08-01 09:28:18 AM,617.4,11,6791.4,28203019.400000006
2025-08-01 09:28:20 AM,617.35,3,1852.0500000000002,28204871.450000007
2025-08-01 09:28:26 AM,617.35,7,4321.45,28209192.900000006
2025-08-01 09:28:27 AM,617.3,8,4938.4,28214131.300000004
2025-08-01 09:28:31 AM,617.35,0,0.0,28214131.300000004
2025-08-01 09:28:34 AM,617.35,1,617.35,28214748.650000006
2025-08-01 09:28:35 AM,617.35,2,1234.7,28215983.350000005
2025-08-01 09:28:41 AM,617.35,105,64821.75,28280805.100000005
2025-08-01 09:28:43 AM,617.45,0,0.0,28280805.100000005
2025-08-01 09:28:49 AM,617.45,115,71006.75,28351811.850000005
2025-08-01 09:28:53 AM,617.4,0,0.0,28351811.850000005
2025-08-01 09:28:56 AM,617.4,126,77792.4,28429604.250000004
2025-08-01 09:28:58 AM,617.45,0,0.0,28429604.250000004
2025-08-01 09:28:58 AM,617.45,244,150657.80000000002,28580262.050000004
2025-08-01 09:29:11 AM,617.6,0,0.0,28580262.050000004
2025-08-01 09:29:12 AM,617.6,50,30880.0,28611142.050000004
2025-08-01 09:29:19 AM,617.3,73,45062.899999999994,28656204.950000003
2025-08-01 09:29:21 AM,617.45,120,74094.0,28730298.950000003
2025-08-01 09:29:26 AM,617.35,0,0.0,28730298.950000003
2025-08-01 09:29:27 AM,617.35,5,3086.75,28733385.700000003
2025-08-01 09:29:31 AM,617.25,0,0.0,28733385.700000003
2025-08-01 09:29:34 AM,617.25,54,33331.5,28766717.200000003
2025-08-01 09:29:41 AM,617.2,0,0.0,28766717.200000003
2025-08-01 09:29:42 AM,617.2,86,53079.200000000004,28819796.400000002
2025-08-01 09:29:46 AM,617.25,0,0.0,28819796.400000002
2025-08-01 09:29:49 AM,617.25,56,34566.0,28854362.400000002
2025-08-01 09:29:51 AM,616.85,0,0.0,28854362.400000002
2025-08-01 09:29:56 AM,617.25,0,0.0,28854362.400000002
2025-08-01 09:29:57 AM,617.25,1065,657371.25,29511733.650000002
2025-08-01 09:30:03 AM,616.9,0,0.0,29511733.650000002
2025-08-01 09:30:04 AM,617.3,1070,660511.0,30172244.650000002
2025-08-01 09:30:05 AM,617.45,711,439006.95,30611251.6
2025-08-01 09:30:10 AM,616.95,0,0.0,30611251.6
2025-08-01 09:30:12 AM,617.05,91,56151.549999999996,30667403.150000002
2025-08-01 09:30:17 AM,616.95,0,0.0,30667403.150000002
2025-08-01 09:30:20 AM,616.9,244,150523.6,30817926.750000004
2025-08-01 09:30:24 AM,616.85,0,0.0,30817926.750000004
2025-08-01 09:30:27 AM,616.5,87,53635.5,30871562.250000004
2025-08-01 09:30:28 AM,616.45,226,139317.7,31010879.950000003
2025-08-01 09:30:31 AM,616.55,0,0.0,31010879.950000003
2025-08-01 09:30:32 AM,616.6,0,0.0,31010879.950000003
2025-08-01 09:30:34 AM,616.7,238,146774.6,31157654.550000004
2025-08-01 09:30:38 AM,616.75,0,0.0,31157654.550000004
2025-08-01 09:30:39 AM,616.85,0,0.0,31157654.550000004
2025-08-01 09:30:42 AM,616.7,167,102988.90000000001,31260643.450000003
2025-08-01 09:30:49 AM,616.7,772,476092.4,31736735.85
2025-08-01 09:30:52 AM,617.2,0,0.0,31736735.85
2025-08-01 09:30:55 AM,617.45,0,0.0,31736735.85
2025-08-01 09:30:56 AM,617.45,8538,5271788.100000001,37008523.95
2025-08-01 09:30:57 AM,617.4,1,617.4,37009141.35
2025-08-01 09:31:00 AM,617.45,0,0.0,37009141.35
2025-08-01 09:31:02 AM,617.4,0,0.0,37009141.35
2025-08-01 09:31:04 AM,617.4,492,303760.8,37312902.15
2025-08-01 09:31:07 AM,617.5,0,0.0,37312902.15
2025-08-01 09:31:09 AM,617.3,0,0.0,37312902.15
2025-08-01 09:31:11 AM,617.3,2423,1495717.9,38808620.05
2025-08-01 09:31:18 AM,616.3,0,0.0,38808620.05
2025-08-01 09:31:19 AM,616.3,7390,4554457.0,43363077.05
2025-08-01 09:31:20 AM,616.75,0,0.0,43363077.05
2025-08-01 09:31:26 AM,616.75,4916,3031943.0,46395020.05
2025-08-01 09:31:33 AM,616.75,1163,717280.25,47112300.3
2025-08-01 09:31:36 AM,616.95,0,0.0,47112300.3
2025-08-01 09:31:38 AM,617.0,0,0.0,47112300.3
2025-08-01 09:31:40 AM,617.0,1202,741634.0,47853934.3
2025-08-01 09:31:47 AM,616.75,1582,975698.5,48829632.8
2025-08-01 09:31:47 AM,616.95,500,308475.0,49138107.8
2025-08-01 09:31:49 AM,617.0,0,0.0,49138107.8
2025-08-01 09:31:54 AM,616.75,0,0.0,49138107.8
2025-08-01 09:31:54 AM,616.75,967,596397.25,49734505.05
2025-08-01 09:32:01 AM,616.75,735,453311.25,50187816.3
2025-08-01 09:32:01 AM,616.55,0,0.0,50187816.3
2025-08-01 09:32:02 AM,616.55,80,49324.0,50237140.3
2025-08-01 09:32:02 AM,616.5,0,0.0,50237140.3
2025-08-01 09:32:03 AM,616.5,1,616.5,50237756.8
2025-08-01 09:32:04 AM,616.35,689,424665.15,50662421.949999996
2025-08-01 09:32:10 AM,616.2,1,616.2,50663038.15
2025-08-01 09:32:10 AM,616.6,0,0.0,50663038.15
2025-08-01 09:32:10 AM,616.6,2,1233.2,50664271.35
2025-08-01 09:32:26 AM,616.6,703,433469.8,51097741.15
2025-08-01 09:32:27 AM,616.35,0,0.0,51097741.15
2025-08-01 09:32:27 AM,616.35,924,569507.4,51667248.55
2025-08-01 09:32:29 AM,616.35,10,6163.5,51673412.05
2025-08-01 09:32:36 AM,616.6,222,136885.2,51810297.25
2025-08-01 09:32:37 AM,616.6,2,1233.2,51811530.45
2025-08-01 09:32:39 AM,617.0,9480,5849160.0,57660690.45
2025-08-01 09:32:42 AM,617.0,62,38254.0,57698944.45
2025-08-01 09:32:44 AM,617.0,434,267778.0,57966722.45
2025-08-01 09:32:50 AM,618.5,19199,11874581.5,69841303.95
2025-08-01 09:32:51 AM,618.4,0,0.0,69841303.95
2025-08-01 09:32:52 AM,618.4,169,104509.59999999999,69945813.55
2025-08-01 09:33:02 AM,618.0,1,618.0,69946431.55
2025-08-01 09:33:06 AM,617.95,0,0.0,69946431.55
2025-08-01 09:33:06 AM,617.95,122,75389.90000000001,70021821.45
2025-08-01 09:33:08 AM,617.95,79,48818.05,70070639.5
2025-08-01 09:33:09 AM,618.3,0,0.0,70070639.5
2025-08-01 09:33:10 AM,618.3,1854,1146328.2,71216967.7
2025-08-01 09:33:13 AM,618.5,6,3711.0,71220678.7
2025-08-01 09:33:15 AM,618.5,1,618.5,71221297.2
2025-08-01 09:33:18 AM,618.5,25,15462.5,71236759.7
2025-08-01 09:33:22 AM,618.35,1200,742020.0,71978779.7
2025-08-01 09:33:22 AM,618.45,0,0.0,71978779.7
2025-08-01 09:33:22 AM,618.45,375,231918.75000000003,72210698.45
2025-08-01 09:33:23 AM,618.55,0,0.0,72210698.45
2025-08-01 09:33:24 AM,618.55,110,68040.5,72278738.95
2025-08-01 09:33:29 AM,618.9,0,0.0,72278738.95
2025-08-01 09:33:29 AM,619.0,82,50758.0,72329496.95
2025-08-01 09:33:36 AM,618.65,0,0.0,72329496.95
2025-08-01 09:33:37 AM,618.65,15,9279.75,72338776.7
2025-08-01 09:33:39 AM,618.65,50,30932.5,72369709.2
2025-08-01 09:33:41 AM,619.0,501,310119.0,72679828.2
2025-08-01 09:33:43 AM,618.65,50,30932.5,72710760.7
2025-08-01 09:33:43 AM,619.0,0,0.0,72710760.7
2025-08-01 09:33:44 AM,619.0,15,9285.0,72720045.7
2025-08-01 09:33:50 AM,618.65,0,0.0,72720045.7
2025-08-01 09:33:51 AM,618.65,90,55678.5,72775724.2
2025-08-01 09:33:52 AM,619.0,0,0.0,72775724.2
2025-08-01 09:33:52 AM,619.0,10,6190.0,72781914.2
2025-08-01 09:33:55 AM,619.0,187,115753.0,72897667.2
2025-08-01 09:33:55 AM,619.35,2,1238.7,72898905.9
2025-08-01 09:33:59 AM,619.35,91,56360.85,72955266.75
2025-08-01 09:34:00 AM,619.35,91,56360.85,73011627.6
2025-08-01 09:34:00 AM,619.4,0,0.0,73011627.6
2025-08-01 09:34:05 AM,619.35,0,0.0,73011627.6
2025-08-01 09:34:06 AM,619.7,798,494520.60000000003,73506148.19999999
2025-08-01 09:34:18 AM,619.35,0,0.0,73506148.19999999
2025-08-01 09:34:20 AM,619.55,61,37792.549999999996,73543940.74999999
2025-08-01 09:34:23 AM,618.55,0,0.0,73543940.74999999
2025-08-01 09:34:27 AM,618.55,1997,1235244.3499999999,74779185.09999998
2025-08-01 09:34:30 AM,618.8,0,0.0,74779185.09999998
2025-08-01 09:34:34 AM,618.8,5,3094.0,74782279.09999998
2025-08-01 09:34:38 AM,618.2,0,0.0,74782279.09999998
2025-08-01 09:34:40 AM,618.6,0,0.0,74782279.09999998
2025-08-01 09:34:41 AM,618.6,499,308681.4,75090960.49999999
2025-08-01 09:34:43 AM,618.5,0,0.0,75090960.49999999
2025-08-01 09:34:48 AM,618.55,0,0.0,75090960.49999999
2025-08-01 09:34:48 AM,618.55,103,63710.649999999994,75154671.14999999
2025-08-01 09:34:55 AM,617.95,436,269426.2,75424097.35
2025-08-01 09:35:02 AM,618.1,0,0.0,75424097.35
2025-08-01 09:35:03 AM,618.1,1,618.1,75424715.44999999
2025-08-01 09:35:04 AM,618.1,2,1236.2,75425951.64999999
2025-08-01 09:35:08 AM,618.05,1,618.05,75426569.69999999
2025-08-01 09:35:10 AM,618.0,0,0.0,75426569.69999999
2025-08-01 09:35:10 AM,618.0,50,30900.0,75457469.69999999
2025-08-01 09:35:11 AM,617.5,0,0.0,75457469.69999999
2025-08-01 09:35:12 AM,617.5,15,9262.5,75466732.19999999
2025-08-01 09:35:15 AM,617.5,128,79040.0,75545772.19999999
2025-08-01 09:35:22 AM,617.35,1,617.35,75546389.54999998
2025-08-01 09:35:27 AM,617.65,0,0.0,75546389.54999998
2025-08-01 09:35:27 AM,617.65,25,15441.25,75561830.79999998
2025-08-01 09:35:27 AM,617.65,111,68559.15,75630389.94999999
2025-08-01 09:35:29 AM,617.5,0,0.0,75630389.94999999
2025-08-01 09:35:29 AM,617.5,35,21612.5,75652002.44999999
2025-08-01 09:35:40 AM,617.5,2,1235.0,75653237.44999999
2025-08-01 09:35:41 AM,617.5,2,1235.0,75654472.44999999
2025-08-01 09:35:41 AM,617.5,3,1852.5,75656324.94999999
2025-08-01 09:35:43 AM,617.5,40,24700.0,75681024.94999999
2025-08-01 09:35:44 AM,617.5,2,1235.0,75682259.94999999
2025-08-01 09:35:45 AM,617.5,110,67925.0,75750184.94999999
2025-08-01 09:35:49 AM,617.35,20,12347.0,75762531.94999999
2025-08-01 09:35:54 AM,617.3,0,0.0,75762531.94999999
2025-08-01 09:35:55 AM,617.3,52,32099.6,75794631.54999998
2025-08-01 09:35:59 AM,617.0,0,0.0,75794631.54999998
2025-08-01 09:36:00 AM,617.0,26,16042.0,75810673.54999998
2025-08-01 09:36:02 AM,617.0,1,617.0,75811290.54999998
2025-08-01 09:36:03 AM,617.05,0,0.0,75811290.54999998
2025-08-01 09:36:04 AM,617.05,1000,617050.0,76428340.54999998
2025-08-01 09:36:10 AM,617.4,0,0.0,76428340.54999998
2025-08-01 09:36:10 AM,617.4,1175,725445.0,77153785.54999998
2025-08-01 09:36:18 AM,617.4,50,30870.0,77184655.54999998
2025-08-01 09:36:19 AM,617.4,100,61740.0,77246395.54999998
2025-08-01 09:36:19 AM,617.25,0,0.0,77246395.54999998
2025-08-01 09:36:20 AM,617.25,94,58021.5,77304417.04999998
2025-08-01 09:36:20 AM,617.15,1,617.15,77305034.19999999
2025-08-01 09:36:21 AM,617.1,1,617.1,77305651.29999998
2025-08-01 09:36:25 AM,616.95,0,0.0,77305651.29999998
2025-08-01 09:36:26 AM,616.95,1340,826713.0000000001,78132364.29999998
2025-08-01 09:36:33 AM,616.95,4,2467.8,78134832.09999998
2025-08-01 09:36:38 AM,616.95,4,2467.8,78137299.89999998
2025-08-01 09:36:38 AM,617.0,0,0.0,78137299.89999998
2025-08-01 09:36:39 AM,617.0,1,617.0,78137916.89999998
2025-08-01 09:36:40 AM,616.95,50,30847.500000000004,78168764.39999998
2025-08-01 09:36:42 AM,616.9,209,128932.09999999999,78297696.49999997
2025-08-01 09:36:43 AM,616.9,5,3084.5,78300780.99999997
2025-08-01 09:36:52 AM,616.5,250,154125.0,78454905.99999997
2025-08-01 09:37:01 AM,616.85,15,9252.75,78464158.74999997
2025-08-01 09:37:01 AM,616.5,0,0.0,78464158.74999997
2025-08-01 09:37:02 AM,616.5,286,176319.0,78640477.74999997
2025-08-01 09:37:03 AM,616.8,0,0.0,78640477.74999997
2025-08-01 09:37:04 AM,616.8,525,323820.0,78964297.74999997
2025-08-01 09:37:04 AM,616.85,0,0.0,78964297.74999997
2025-08-01 09:37:05 AM,616.85,10,6168.5,78970466.24999997
2025-08-01 09:37:21 AM,616.5,0,0.0,78970466.24999997
2025-08-01 09:37:22 AM,616.5,50,30825.0,79001291.24999997
2025-08-01 09:37:23 AM,616.5,110,67815.0,79069106.24999997
2025-08-01 09:37:30 AM,616.15,2128,1311167.2,80380273.44999997
2025-08-01 09:37:30 AM,615.75,0,0.0,80380273.44999997
2025-08-01 09:37:31 AM,615.75,1714,1055395.5,81435668.94999997
2025-08-01 09:37:31 AM,615.7,262,161313.40000000002,81596982.34999998
2025-08-01 09:37:36 AM,615.65,83,51098.95,81648081.29999998
2025-08-01 09:37:37 AM,615.65,2,1231.3,81649312.59999998
2025-08-01 09:37:37 AM,615.15,628,386314.2,82035626.79999998
2025-08-01 09:37:38 AM,615.05,839,516026.94999999995,82551653.74999999
2025-08-01 09:37:38 AM,615.0,701,431115.0,82982768.74999999
2025-08-01 09:37:39 AM,615.0,12,7380.0,82990148.74999999
