date,price,qty,trnvr,cum_trnvr
2025-08-01 09:18:08 AM,807.65,0,0.0,73733521.99999996
2025-08-01 09:18:08 AM,807.6,0,0.0,73733521.99999996
2025-08-01 09:18:09 AM,808.4,253,204525.19999999998,73938047.19999996
2025-08-01 09:18:09 AM,807.65,9,7268.849999999999,73945316.04999995
2025-08-01 09:18:09 AM,807.3,0,0.0,73945316.04999995
2025-08-01 09:18:10 AM,807.9,244,197127.6,74142443.64999995
2025-08-01 09:18:10 AM,807.9,87,70287.3,74212730.94999994
2025-08-01 09:18:10 AM,807.85,0,0.0,74212730.94999994
2025-08-01 09:18:10 AM,808.55,0,0.0,74212730.94999994
2025-08-01 09:18:11 AM,808.45,215,173816.75,74386547.69999994
2025-08-01 09:18:12 AM,808.75,50,40437.5,74426985.19999994
2025-08-01 09:18:13 AM,808.75,160,129400.0,74556385.19999994
2025-08-01 09:18:13 AM,808.5,107,86509.5,74642894.69999994
2025-08-01 09:18:13 AM,808.35,0,0.0,74642894.69999994
2025-08-01 09:18:14 AM,808.85,431,348614.35000000003,74991509.04999994
2025-08-01 09:18:14 AM,808.3,0,0.0,74991509.04999994
2025-08-01 09:18:15 AM,808.05,179,144640.94999999998,75136149.99999994
2025-08-01 09:18:15 AM,810.8,4036,3272388.8,78408538.79999994
2025-08-01 09:18:16 AM,808.85,454,367217.9,78775756.69999994
2025-08-01 09:18:16 AM,809.15,904,731471.6,79507228.29999994
2025-08-01 09:18:18 AM,809.6,36,29145.600000000002,79536373.89999993
2025-08-01 09:18:18 AM,808.7,0,0.0,79536373.89999993
2025-08-01 09:18:19 AM,809.1,202,163438.2,79699812.09999993
2025-08-01 09:18:19 AM,809.3,0,0.0,79699812.09999993
2025-08-01 09:18:20 AM,809.8,345,279381.0,79979193.09999993
2025-08-01 09:18:20 AM,810.2,98,79399.6,80058592.69999993
2025-08-01 09:18:21 AM,810.05,70,56703.5,80115296.19999993
2025-08-01 09:18:21 AM,810.0,0,0.0,80115296.19999993
2025-08-01 09:18:21 AM,810.45,0,0.0,80115296.19999993
2025-08-01 09:18:22 AM,810.65,336,272378.39999999997,80387674.59999993
2025-08-01 09:18:22 AM,810.55,242,196153.09999999998,80583827.69999993
2025-08-01 09:18:22 AM,809.9,0,0.0,80583827.69999993
2025-08-01 09:18:23 AM,810.4,59,47813.6,80631641.29999992
2025-08-01 09:18:23 AM,811.2,0,0.0,80631641.29999992
2025-08-01 09:18:24 AM,812.05,1752,1422711.5999999999,82054352.89999992
2025-08-01 09:18:24 AM,812.45,34,27623.300000000003,82081976.19999991
2025-08-01 09:18:24 AM,812.25,0,0.0,82081976.19999991
2025-08-01 09:18:25 AM,812.25,270,219307.5,82301283.69999991
2025-08-01 09:18:25 AM,812.8,81,65836.8,82367120.49999991
2025-08-01 09:18:25 AM,812.2,0,0.0,82367120.49999991
2025-08-01 09:18:26 AM,812.55,230,186886.5,82554006.99999991
2025-08-01 09:18:26 AM,809.3,0,0.0,82554006.99999991
2025-08-01 09:18:27 AM,810.0,6687,5416470.0,87970476.99999991
2025-08-01 09:18:27 AM,808.85,0,0.0,87970476.99999991
2025-08-01 09:18:28 AM,808.85,374,302509.9,88272986.89999992
2025-08-01 09:18:28 AM,809.55,150,121432.5,88394419.39999992
2025-08-01 09:18:28 AM,808.9,0,0.0,88394419.39999992
2025-08-01 09:18:28 AM,808.6,0,0.0,88394419.39999992
2025-08-01 09:18:29 AM,808.3,187,151152.1,88545571.49999991
2025-08-01 09:18:29 AM,809.0,226,182834.0,88728405.49999991
2025-08-01 09:18:29 AM,808.45,0,0.0,88728405.49999991
2025-08-01 09:18:30 AM,808.45,20,16169.0,88744574.49999991
2025-08-01 09:18:30 AM,808.5,1,808.5,88745382.99999991
2025-08-01 09:18:30 AM,807.95,0,0.0,88745382.99999991
2025-08-01 09:18:31 AM,807.95,104,84026.8,88829409.79999991
2025-08-01 09:18:31 AM,808.55,0,0.0,88829409.79999991
2025-08-01 09:18:32 AM,808.55,100,80855.0,88910264.79999991
2025-08-01 09:18:32 AM,808.0,38,30704.0,88940968.79999991
2025-08-01 09:18:33 AM,808.6,100,80860.0,89021828.79999991
2025-08-01 09:18:33 AM,808.0,0,0.0,89021828.79999991
2025-08-01 09:18:34 AM,808.25,60,48495.0,89070323.79999991
2025-08-01 09:18:34 AM,808.85,78,63090.3,89133414.0999999
2025-08-01 09:18:34 AM,808.6,0,0.0,89133414.0999999
2025-08-01 09:18:34 AM,807.95,0,0.0,89133414.0999999
2025-08-01 09:18:35 AM,807.95,197,159166.15000000002,89292580.24999991
2025-08-01 09:18:35 AM,808.25,50,40412.5,89332992.74999991
2025-08-01 09:18:35 AM,808.0,0,0.0,89332992.74999991
2025-08-01 09:18:36 AM,808.0,105,84840.0,89417832.74999991
2025-08-01 09:18:37 AM,807.9,769,621275.1,90039107.8499999
2025-08-01 09:18:38 AM,807.7,123,99347.1,90138454.9499999
2025-08-01 09:18:38 AM,808.25,150,121237.5,90259692.4499999
2025-08-01 09:18:38 AM,807.7,0,0.0,90259692.4499999
2025-08-01 09:18:39 AM,807.7,159,128424.3,90388116.7499999
2025-08-01 09:18:39 AM,808.2,50,40410.0,90428526.7499999
2025-08-01 09:18:40 AM,808.2,96,77587.20000000001,90506113.9499999
2025-08-01 09:18:41 AM,808.2,150,121230.0,90627343.9499999
2025-08-01 09:18:41 AM,808.4,0,0.0,90627343.9499999
2025-08-01 09:18:42 AM,808.55,250,202137.5,90829481.4499999
2025-08-01 09:18:42 AM,808.25,143,115579.75,90945061.1999999
2025-08-01 09:18:43 AM,808.25,164,132553.0,91077614.1999999
2025-08-01 09:18:43 AM,807.7,132,106616.40000000001,91184230.5999999
2025-08-01 09:18:43 AM,808.0,0,0.0,91184230.5999999
2025-08-01 09:18:44 AM,808.0,135,109080.0,91293310.5999999
2025-08-01 09:18:44 AM,808.35,0,0.0,91293310.5999999
2025-08-01 09:18:45 AM,808.35,71,57392.85,91350703.4499999
2025-08-01 09:18:45 AM,808.55,204,164944.19999999998,91515647.6499999
2025-08-01 09:18:46 AM,808.45,25,20211.25,91535858.8999999
2025-08-01 09:18:46 AM,808.65,60,48519.0,91584377.8999999
2025-08-01 09:18:46 AM,808.45,0,0.0,91584377.8999999
2025-08-01 09:18:47 AM,808.45,1,808.45,91585186.3499999
2025-08-01 09:18:47 AM,808.65,50,40432.5,91625618.8499999
2025-08-01 09:18:47 AM,808.75,0,0.0,91625618.8499999
2025-08-01 09:18:47 AM,808.35,0,0.0,91625618.8499999
2025-08-01 09:18:48 AM,808.35,194,156819.9,91782438.74999991
2025-08-01 09:18:48 AM,808.6,150,121290.0,91903728.74999991
2025-08-01 09:18:48 AM,807.95,0,0.0,91903728.74999991
2025-08-01 09:18:48 AM,808.4,0,0.0,91903728.74999991
2025-08-01 09:18:49 AM,808.4,102,82456.8,91986185.54999991
2025-08-01 09:18:49 AM,808.75,0,0.0,91986185.54999991
2025-08-01 09:18:50 AM,808.3,87,70322.09999999999,92056507.6499999
2025-08-01 09:18:50 AM,808.05,130,105046.5,92161554.1499999
2025-08-01 09:18:50 AM,808.2,0,0.0,92161554.1499999
2025-08-01 09:18:51 AM,808.15,437,353161.55,92514715.6999999
2025-08-01 09:18:51 AM,808.0,0,0.0,92514715.6999999
2025-08-01 09:18:52 AM,808.45,235,189985.75,92704701.4499999
2025-08-01 09:18:52 AM,807.95,19,15351.050000000001,92720052.4999999
2025-08-01 09:18:52 AM,807.85,0,0.0,92720052.4999999
2025-08-01 09:18:52 AM,807.8,0,0.0,92720052.4999999
2025-08-01 09:18:53 AM,807.8,312,252033.59999999998,92972086.09999989
2025-08-01 09:18:53 AM,808.25,0,0.0,92972086.09999989
2025-08-01 09:18:54 AM,808.25,271,219035.75,93191121.84999989
2025-08-01 09:18:56 AM,807.75,127,102584.25,93293706.09999989
2025-08-01 09:18:57 AM,807.8,0,0.0,93293706.09999989
2025-08-01 09:18:57 AM,807.8,46,37158.799999999996,93330864.89999989
2025-08-01 09:18:58 AM,807.7,311,251194.7,93582059.59999989
2025-08-01 09:18:58 AM,808.1,0,0.0,93582059.59999989
2025-08-01 09:18:58 AM,808.1,71,57375.1,93639434.69999988
2025-08-01 09:18:59 AM,807.65,49,39574.85,93679009.54999988
2025-08-01 09:18:59 AM,808.0,0,0.0,93679009.54999988
2025-08-01 09:18:59 AM,808.0,196,158368.0,93837377.54999988
2025-08-01 09:19:00 AM,808.05,50,40402.5,93877780.04999988
2025-08-01 09:19:01 AM,808.05,50,40402.5,93918182.54999988
2025-08-01 09:19:01 AM,808.15,0,0.0,93918182.54999988
2025-08-01 09:19:02 AM,808.0,233,188264.0,94106446.54999988
2025-08-01 09:19:02 AM,807.5,0,0.0,94106446.54999988
2025-08-01 09:19:03 AM,807.5,752,607240.0,94713686.54999988
2025-08-01 09:19:03 AM,807.85,0,0.0,94713686.54999988
2025-08-01 09:19:04 AM,807.5,276,222870.0,94936556.54999988
2025-08-01 09:19:04 AM,807.85,0,0.0,94936556.54999988
2025-08-01 09:19:04 AM,807.5,0,0.0,94936556.54999988
2025-08-01 09:19:04 AM,807.5,63,50872.5,94987429.04999988
2025-08-01 09:19:05 AM,807.85,100,80785.0,95068214.04999988
2025-08-01 09:19:05 AM,807.5,0,0.0,95068214.04999988
2025-08-01 09:19:06 AM,808.2,447,361265.4,95429479.44999988
2025-08-01 09:19:07 AM,808.35,113,91343.55,95520822.99999988
2025-08-01 09:19:08 AM,807.95,194,156742.30000000002,95677565.29999988
2025-08-01 09:19:09 AM,808.35,0,0.0,95677565.29999988
2025-08-01 09:19:09 AM,808.35,112,90535.2,95768100.49999988
2025-08-01 09:19:11 AM,808.35,58,46884.3,95814984.79999988
2025-08-01 09:19:12 AM,808.15,0,0.0,95814984.79999988
2025-08-01 09:19:12 AM,808.5,0,0.0,95814984.79999988
2025-08-01 09:19:13 AM,808.5,254,205359.0,96020343.79999988
2025-08-01 09:19:13 AM,808.65,0,0.0,96020343.79999988
2025-08-01 09:19:13 AM,808.15,0,0.0,96020343.79999988
2025-08-01 09:19:14 AM,808.5,131,105913.5,96126257.29999988
2025-08-01 09:19:15 AM,808.5,50,40425.0,96166682.29999988
2025-08-01 09:19:15 AM,808.05,0,0.0,96166682.29999988
2025-08-01 09:19:15 AM,808.4,0,0.0,96166682.29999988
2025-08-01 09:19:16 AM,808.5,292,236082.0,96402764.29999988
2025-08-01 09:19:16 AM,808.05,0,0.0,96402764.29999988
2025-08-01 09:19:17 AM,808.65,239,193267.35,96596031.64999987
2025-08-01 09:19:17 AM,807.85,0,0.0,96596031.64999987
2025-08-01 09:19:18 AM,808.3,522,421932.6,97017964.24999987
2025-08-01 09:19:18 AM,807.85,0,0.0,97017964.24999987
2025-08-01 09:19:19 AM,807.9,213,172082.69999999998,97190046.94999987
2025-08-01 09:19:19 AM,808.15,0,0.0,97190046.94999987
2025-08-01 09:19:20 AM,808.05,152,122823.59999999999,97312870.54999986
2025-08-01 09:19:21 AM,807.9,0,0.0,97312870.54999986
2025-08-01 09:19:21 AM,807.9,421,340125.89999999997,97652996.44999987
2025-08-01 09:19:22 AM,808.15,0,0.0,97652996.44999987
2025-08-01 09:19:22 AM,808.15,175,141426.25,97794422.69999987
2025-08-01 09:19:23 AM,807.85,0,0.0,97794422.69999987
2025-08-01 09:19:24 AM,807.85,188,151875.80000000002,97946298.49999987
2025-08-01 09:19:24 AM,808.45,0,0.0,97946298.49999987
2025-08-01 09:19:24 AM,808.1,0,0.0,97946298.49999987
2025-08-01 09:19:25 AM,808.1,649,524456.9,98470755.39999987
2025-08-01 09:19:25 AM,807.8,0,0.0,98470755.39999987
2025-08-01 09:19:26 AM,807.8,90,72702.0,98543457.39999987
2025-08-01 09:19:26 AM,808.6,0,0.0,98543457.39999987
2025-08-01 09:19:27 AM,808.2,196,158407.2,98701864.59999987
2025-08-01 09:19:27 AM,808.55,0,0.0,98701864.59999987
2025-08-01 09:19:28 AM,808.05,115,92925.75,98794790.34999987
2025-08-01 09:19:29 AM,807.9,20,16158.0,98810948.34999987
2025-08-01 09:19:29 AM,808.45,50,40422.5,98851370.84999987
2025-08-01 09:19:29 AM,808.05,0,0.0,98851370.84999987
2025-08-01 09:19:30 AM,808.15,123,99402.45,98950773.29999988
2025-08-01 09:19:30 AM,807.8,0,0.0,98950773.29999988
2025-08-01 09:19:31 AM,808.45,545,440605.25,99391378.54999988
2025-08-01 09:19:31 AM,807.9,0,0.0,99391378.54999988
2025-08-01 09:19:32 AM,807.75,0,0.0,99391378.54999988
2025-08-01 09:19:32 AM,807.75,208,168012.0,99559390.54999988
2025-08-01 09:19:33 AM,808.05,0,0.0,99559390.54999988
2025-08-01 09:19:33 AM,808.05,162,130904.09999999999,99690294.64999987
2025-08-01 09:19:35 AM,808.05,76,61411.799999999996,99751706.44999987
2025-08-01 09:19:35 AM,807.5,0,0.0,99751706.44999987
2025-08-01 09:19:36 AM,807.5,42,33915.0,99785621.44999987
2025-08-01 09:19:36 AM,807.9,0,0.0,99785621.44999987
2025-08-01 09:19:37 AM,807.5,3,2422.5,99788043.94999987
2025-08-01 09:19:38 AM,807.5,59,47642.5,99835686.44999987
2025-08-01 09:19:39 AM,807.5,534,431205.0,100266891.44999987
2025-08-01 09:19:40 AM,807.5,673,543447.5,100810338.94999987
2025-08-01 09:19:41 AM,807.5,104,83980.0,100894318.94999987
2025-08-01 09:19:41 AM,808.2,0,0.0,100894318.94999987
2025-08-01 09:19:42 AM,808.25,154,124470.5,101018789.44999987
2025-08-01 09:19:42 AM,807.65,0,0.0,101018789.44999987
2025-08-01 09:19:43 AM,807.55,137,110634.34999999999,101129423.79999986
2025-08-01 09:19:44 AM,807.6,0,0.0,101129423.79999986
2025-08-01 09:19:44 AM,807.55,0,0.0,101129423.79999986
2025-08-01 09:19:45 AM,807.5,560,452200.0,101581623.79999986
2025-08-01 09:19:46 AM,807.6,0,0.0,101581623.79999986
2025-08-01 09:19:46 AM,807.6,69,55724.4,101637348.19999987
2025-08-01 09:19:48 AM,807.55,0,0.0,101637348.19999987
2025-08-01 09:19:49 AM,807.55,10,8075.5,101645423.69999987
2025-08-01 09:19:49 AM,807.8,0,0.0,101645423.69999987
2025-08-01 09:19:50 AM,807.7,273,220502.1,101865925.79999986
2025-08-01 09:19:50 AM,807.5,0,0.0,101865925.79999986
2025-08-01 09:19:51 AM,808.5,232,187572.0,102053497.79999986
2025-08-01 09:19:51 AM,807.7,0,0.0,102053497.79999986
2025-08-01 09:19:52 AM,807.6,364,293966.4,102347464.19999987
2025-08-01 09:19:52 AM,807.65,0,0.0,102347464.19999987
2025-08-01 09:19:53 AM,807.6,219,176864.4,102524328.59999987
2025-08-01 09:19:54 AM,807.5,256,206720.0,102731048.59999987
2025-08-01 09:19:54 AM,807.95,0,0.0,102731048.59999987
2025-08-01 09:19:55 AM,807.5,199,160692.5,102891741.09999987
2025-08-01 09:19:56 AM,807.5,37,29877.5,102921618.59999987
2025-08-01 09:19:57 AM,807.6,0,0.0,102921618.59999987
2025-08-01 09:19:57 AM,807.6,23,18574.8,102940193.39999987
2025-08-01 09:19:58 AM,807.5,0,0.0,102940193.39999987
2025-08-01 09:19:58 AM,807.5,89,71867.5,103012060.89999987
