date,price,qty,trnvr,cum_trnvr
2025-08-01 09:30:18 AM,1637.7,0,0.0,3123451.9000000004
2025-08-01 09:30:20 AM,1636.0,32,52352.0,3175803.9000000004
2025-08-01 09:30:32 AM,1635.1,0,0.0,3175803.9000000004
2025-08-01 09:30:35 AM,1635.1,2,3270.2,3179074.1000000006
2025-08-01 09:30:50 AM,1635.1,50,81755.0,3260829.1000000006
2025-08-01 09:31:09 AM,1635.0,0,0.0,3260829.1000000006
2025-08-01 09:31:12 AM,1635.0,11,17985.0,3278814.1000000006
2025-08-01 09:31:55 AM,1635.0,14,22890.0,3301704.1000000006
2025-08-01 09:32:11 AM,1633.0,0,0.0,3301704.1000000006
2025-08-01 09:32:16 AM,1633.0,1,1633.0,3303337.1000000006
2025-08-01 09:33:04 AM,1633.0,49,80017.0,3383354.1000000006
2025-08-01 09:33:16 AM,1634.6,0,0.0,3383354.1000000006
2025-08-01 09:33:18 AM,1634.6,1,1634.6,3384988.7000000007
2025-08-01 09:33:49 AM,1633.2,0,0.0,3384988.7000000007
2025-08-01 09:33:53 AM,1633.2,5,8166.0,3393154.7000000007
2025-08-01 09:34:11 AM,1634.7,0,0.0,3393154.7000000007
2025-08-01 09:34:14 AM,1634.7,11,17981.7,3411136.400000001
2025-08-01 09:34:44 AM,1633.0,0,0.0,3411136.400000001
2025-08-01 09:34:49 AM,1633.0,100,163300.0,3574436.400000001
2025-08-01 09:34:51 AM,1634.1,0,0.0,3574436.400000001
2025-08-01 09:34:56 AM,1634.1,1,1634.1,3576070.500000001
2025-08-01 09:35:16 AM,1635.9,0,0.0,3576070.500000001
2025-08-01 09:35:17 AM,1635.9,8,13087.2,3589157.700000001
2025-08-01 09:37:04 AM,1635.8,0,0.0,3589157.700000001
2025-08-01 09:37:04 AM,1635.8,1,1635.8,3590793.500000001
2025-08-01 09:37:08 AM,1633.5,0,0.0,3590793.500000001
2025-08-01 09:37:11 AM,1633.5,126,205821.0,3796614.500000001
2025-08-01 09:37:25 AM,1633.5,97,158449.5,3955064.000000001
2025-08-01 09:37:29 AM,1632.2,0,0.0,3955064.000000001
2025-08-01 09:37:32 AM,1632.2,1,1632.2,3956696.200000001
2025-08-01 09:37:34 AM,1632.3,0,0.0,3956696.200000001
2025-08-01 09:37:39 AM,1632.3,75,122422.5,4079118.700000001
2025-08-01 09:38:39 AM,1630.0,72,117360.0,4196478.700000001
2025-08-01 09:38:46 AM,1630.0,9,14670.0,4211148.700000001
2025-08-01 09:38:52 AM,1627.2,9,14644.800000000001,4225793.500000001
2025-08-01 09:39:33 AM,1627.2,1,1627.2,4227420.700000001
2025-08-01 09:39:53 AM,1626.3,10,16263.0,4243683.700000001
2025-08-01 09:40:12 AM,1627.7,2,3255.4,4246939.1000000015
2025-08-01 09:40:18 AM,1628.2,6,9769.2,4256708.300000002
2025-08-01 09:40:36 AM,1629.1,0,0.0,4256708.300000002
2025-08-01 09:40:38 AM,1629.1,1,1629.1,4258337.400000001
2025-08-01 09:40:52 AM,1630.0,25,40750.0,4299087.400000001
2025-08-01 09:41:04 AM,1631.3,0,0.0,4299087.400000001
2025-08-01 09:41:05 AM,1631.3,31,50570.299999999996,4349657.700000001
2025-08-01 09:41:44 AM,1632.6,0,0.0,4349657.700000001
2025-08-01 09:41:45 AM,1632.6,25,40815.0,4390472.700000001
2025-08-01 09:42:04 AM,1632.5,1,1632.5,4392105.200000001
2025-08-01 09:43:19 AM,1633.9,0,0.0,4392105.200000001
2025-08-01 09:43:23 AM,1631.4,0,0.0,4392105.200000001
2025-08-01 09:43:23 AM,1631.4,65,106041.0,4498146.200000001
2025-08-01 09:44:03 AM,1631.6,0,0.0,4498146.200000001
2025-08-01 09:44:09 AM,1631.6,1,1631.6,4499777.800000001
2025-08-01 09:44:39 AM,1633.1,0,0.0,4499777.800000001
2025-08-01 09:44:41 AM,1633.1,11,17964.1,4517741.9
2025-08-01 09:45:14 AM,1630.6,100,163060.0,4680801.9
2025-08-01 09:46:50 AM,1632.4,6,9794.400000000001,4690596.300000001
2025-08-01 09:46:57 AM,1632.4,1,1632.4,4692228.700000001
2025-08-01 09:47:24 AM,1633.4,0,0.0,4692228.700000001
2025-08-01 09:47:24 AM,1633.4,1,1633.4,4693862.1000000015
2025-08-01 09:47:34 AM,1631.7,13,21212.100000000002,4715074.200000001
2025-08-01 09:47:44 AM,1632.0,2,3264.0,4718338.200000001
2025-08-01 09:48:39 AM,1632.3,0,0.0,4718338.200000001
2025-08-01 09:48:40 AM,1632.3,3,4896.9,4723235.1000000015
2025-08-01 09:50:05 AM,1636.1,1070,1750627.0,6473862.1000000015
2025-08-01 09:50:06 AM,1636.7,0,0.0,6473862.1000000015
2025-08-01 09:50:08 AM,1636.0,588,961968.0,7435830.1000000015
2025-08-01 09:50:32 AM,1635.0,0,0.0,7435830.1000000015
2025-08-01 09:50:33 AM,1635.0,4,6540.0,7442370.1000000015
2025-08-01 09:50:35 AM,1636.8,0,0.0,7442370.1000000015
2025-08-01 09:50:36 AM,1638.8,443,725988.4,8168358.500000002
2025-08-01 09:50:36 AM,1638.2,0,0.0,8168358.500000002
2025-08-01 09:50:40 AM,1638.2,118,193307.6,8361666.1000000015
2025-08-01 09:50:51 AM,1638.1,0,0.0,8361666.1000000015
2025-08-01 09:50:52 AM,1638.1,112,183467.19999999998,8545133.3
2025-08-01 09:51:00 AM,1633.9,0,0.0,8545133.3
2025-08-01 09:51:01 AM,1633.9,518,846360.2000000001,9391493.5
2025-08-01 09:51:03 AM,1636.7,0,0.0,9391493.5
2025-08-01 09:51:05 AM,1636.7,159,260235.30000000002,9651728.8
2025-08-01 09:51:06 AM,1637.4,0,0.0,9651728.8
2025-08-01 09:51:07 AM,1637.4,90,147366.0,9799094.8
2025-08-01 09:51:18 AM,1636.4,185,302734.0,10101828.8
2025-08-01 09:51:36 AM,1638.5,90,147465.0,10249293.8
2025-08-01 09:51:39 AM,1636.2,375,613575.0,10862868.8
2025-08-01 09:51:55 AM,1635.8,5,8179.0,10871047.8
2025-08-01 09:51:56 AM,1635.7,0,0.0,10871047.8
2025-08-01 09:51:58 AM,1635.7,260,425282.0,11296329.8
2025-08-01 09:52:01 AM,1635.7,12,19628.4,11315958.200000001
2025-08-01 09:52:06 AM,1635.9,0,0.0,11315958.200000001
2025-08-01 09:52:07 AM,1636.3,90,147267.0,11463225.200000001
2025-08-01 09:52:32 AM,1635.8,0,0.0,11463225.200000001
2025-08-01 09:52:34 AM,1635.8,34,55617.2,11518842.4
2025-08-01 09:52:38 AM,1639.0,478,783442.0,12302284.4
2025-08-01 09:52:53 AM,1638.7,0,0.0,12302284.4
2025-08-01 09:52:56 AM,1638.7,86,140928.2,12443212.6
2025-08-01 09:53:04 AM,1638.7,20,32774.0,12475986.6
2025-08-01 09:53:05 AM,1638.6,0,0.0,12475986.6
2025-08-01 09:53:08 AM,1638.6,90,147474.0,12623460.6
2025-08-01 09:53:14 AM,1638.2,246,402997.2,13026457.799999999
2025-08-01 09:53:16 AM,1637.9,1,1637.9,13028095.7
2025-08-01 09:53:21 AM,1637.3,0,0.0,13028095.7
2025-08-01 09:53:21 AM,1637.3,1,1637.3,13029733.0
2025-08-01 09:53:29 AM,1637.2,129,211198.80000000002,13240931.8
2025-08-01 09:53:36 AM,1638.4,0,0.0,13240931.8
2025-08-01 09:53:39 AM,1638.4,90,147456.0,13388387.8
2025-08-01 09:54:05 AM,1637.8,18,29480.399999999998,13417868.200000001
2025-08-01 09:54:06 AM,1637.9,0,0.0,13417868.200000001
2025-08-01 09:54:10 AM,1637.9,72,117928.8,13535797.000000002
2025-08-01 09:54:23 AM,1636.0,300,490800.0,14026597.000000002
2025-08-01 09:54:34 AM,1635.9,0,0.0,14026597.000000002
2025-08-01 09:54:35 AM,1635.9,90,147231.0,14173828.000000002
2025-08-01 09:54:40 AM,1635.8,0,0.0,14173828.000000002
2025-08-01 09:54:41 AM,1635.8,152,248641.6,14422469.600000001
2025-08-01 09:54:48 AM,1636.4,4,6545.6,14429015.200000001
2025-08-01 09:55:04 AM,1635.7,84,137398.80000000002,14566414.000000002
2025-08-01 09:55:05 AM,1635.8,6,9814.8,14576228.800000003
2025-08-01 09:55:11 AM,1636.4,0,0.0,14576228.800000003
2025-08-01 09:55:11 AM,1636.4,6,9818.400000000001,14586047.200000003
2025-08-01 09:55:16 AM,1633.9,0,0.0,14586047.200000003
2025-08-01 09:55:16 AM,1633.9,416,679702.4,15265749.600000003
2025-08-01 09:55:18 AM,1633.0,10,16330.0,15282079.600000003
2025-08-01 09:55:36 AM,1634.9,31,50681.9,15332761.500000004
2025-08-01 09:55:38 AM,1635.3,0,0.0,15332761.500000004
2025-08-01 09:55:40 AM,1635.3,59,96482.7,15429244.200000003
2025-08-01 09:55:57 AM,1633.5,0,0.0,15429244.200000003
2025-08-01 09:55:59 AM,1633.5,4,6534.0,15435778.200000003
2025-08-01 09:56:05 AM,1635.1,21,34337.1,15470115.300000003
2025-08-01 09:56:06 AM,1635.2,0,0.0,15470115.300000003
2025-08-01 09:56:06 AM,1635.2,69,112828.8,15582944.100000003
2025-08-01 09:56:11 AM,1635.9,69,112877.1,15695821.200000003
2025-08-01 09:56:21 AM,1635.2,0,0.0,15695821.200000003
2025-08-01 09:56:23 AM,1635.2,21,34339.200000000004,15730160.400000002
2025-08-01 09:56:29 AM,1635.8,9,14722.199999999999,15744882.600000001
2025-08-01 09:56:37 AM,1635.9,0,0.0,15744882.600000001
2025-08-01 09:56:40 AM,1635.9,145,237205.5,15982088.100000001
2025-08-01 09:56:54 AM,1635.8,25,40895.0,16022983.100000001
2025-08-01 09:57:05 AM,1636.6,0,0.0,16022983.100000001
2025-08-01 09:57:05 AM,1636.6,478,782294.7999999999,16805277.900000002
2025-08-01 09:57:06 AM,1636.5,90,147285.0,16952562.900000002
2025-08-01 09:57:18 AM,1635.8,183,299351.39999999997,17251914.3
2025-08-01 09:57:24 AM,1635.8,15,24537.0,17276451.3
2025-08-01 09:57:36 AM,1636.4,90,147276.0,17423727.3
2025-08-01 09:57:57 AM,1635.8,0,0.0,17423727.3
2025-08-01 09:57:58 AM,1635.8,1,1635.8,17425363.1
2025-08-01 09:58:04 AM,1635.8,190,310802.0,17736165.1
2025-08-01 09:58:19 AM,1635.8,53,86697.4,17822862.5
2025-08-01 09:58:34 AM,1634.2,0,0.0,17822862.5
2025-08-01 09:58:34 AM,1634.2,154,251666.80000000002,18074529.3
2025-08-01 09:58:37 AM,1634.4,354,578577.6,18653106.900000002
2025-08-01 09:58:40 AM,1634.8,367,599971.6,19253078.500000004
2025-08-01 09:58:46 AM,1635.9,0,0.0,19253078.500000004
2025-08-01 09:58:46 AM,1635.9,339,554570.1,19807648.600000005
2025-08-01 09:58:55 AM,1635.9,10,16359.0,19824007.600000005
2025-08-01 09:59:05 AM,1636.6,90,147294.0,19971301.600000005
2025-08-01 09:59:20 AM,1635.9,0,0.0,19971301.600000005
2025-08-01 09:59:20 AM,1635.9,249,407339.10000000003,20378640.700000007
2025-08-01 09:59:28 AM,1636.7,0,0.0,20378640.700000007
2025-08-01 09:59:30 AM,1635.9,496,811406.4,21190047.100000005
2025-08-01 09:59:35 AM,1636.5,0,0.0,21190047.100000005
2025-08-01 09:59:36 AM,1636.6,0,0.0,21190047.100000005
2025-08-01 09:59:36 AM,1636.6,90,147294.0,21337341.100000005
2025-08-01 09:59:45 AM,1634.8,0,0.0,21337341.100000005
2025-08-01 09:59:45 AM,1634.8,219,358021.2,21695362.300000004
2025-08-01 09:59:48 AM,1637.7,0,0.0,21695362.300000004
2025-08-01 09:59:49 AM,1637.7,82,134291.4,21829653.700000003
2025-08-01 10:00:00 AM,1633.0,0,0.0,21829653.700000003
2025-08-01 10:00:00 AM,1633.0,457,746281.0,22575934.700000003
2025-08-01 10:00:06 AM,1634.3,0,0.0,22575934.700000003
2025-08-01 10:00:06 AM,1634.3,14,22880.2,22598814.900000002
2025-08-01 10:00:07 AM,1634.5,0,0.0,22598814.900000002
2025-08-01 10:00:07 AM,1634.5,19,31055.5,22629870.400000002
2025-08-01 10:00:07 AM,1635.0,57,93195.0,22723065.400000002
2025-08-01 10:00:29 AM,1633.0,0,0.0,22723065.400000002
2025-08-01 10:00:29 AM,1633.0,127,207391.0,22930456.400000002
2025-08-01 10:00:33 AM,1633.4,90,147006.0,23077462.400000002
2025-08-01 10:00:42 AM,1632.2,0,0.0,23077462.400000002
2025-08-01 10:00:42 AM,1632.2,3,4896.6,23082359.000000004
2025-08-01 10:00:45 AM,1631.4,0,0.0,23082359.000000004
2025-08-01 10:00:45 AM,1631.4,77,125617.8,23207976.800000004
2025-08-01 10:01:04 AM,1631.8,25,40795.0,23248771.800000004
2025-08-01 10:01:07 AM,1634.9,90,147141.0,23395912.800000004
2025-08-01 10:01:35 AM,1634.1,9,14706.9,23410619.700000003
2025-08-01 10:01:38 AM,1634.9,0,0.0,23410619.700000003
2025-08-01 10:01:38 AM,1634.9,81,132426.9,23543046.6
2025-08-01 10:02:05 AM,1634.8,11,17982.8,23561029.400000002
2025-08-01 10:02:07 AM,1634.9,0,0.0,23561029.400000002
2025-08-01 10:02:09 AM,1634.9,126,205997.40000000002,23767026.8
2025-08-01 10:02:34 AM,1634.8,8,13078.4,23780105.2
2025-08-01 10:02:36 AM,1635.6,0,0.0,23780105.2
2025-08-01 10:02:36 AM,1636.1,166,271592.6,24051697.8
2025-08-01 10:03:06 AM,1636.9,0,0.0,24051697.8
2025-08-01 10:03:06 AM,1637.2,8,13097.6,24064795.400000002
2025-08-01 10:03:08 AM,1638.2,21,34402.200000000004,24099197.6
2025-08-01 10:03:10 AM,1638.6,0,0.0,24099197.6
2025-08-01 10:03:13 AM,1638.6,62,101593.2,24200790.8
2025-08-01 10:03:22 AM,1637.4,0,0.0,24200790.8
2025-08-01 10:03:22 AM,1637.4,148,242335.2,24443126.0
2025-08-01 10:03:26 AM,1637.4,262,428998.80000000005,24872124.8
2025-08-01 10:03:34 AM,1640.0,0,0.0,24872124.8
2025-08-01 10:03:35 AM,1640.5,96,157488.0,25029612.8
2025-08-01 10:03:38 AM,1638.1,0,0.0,25029612.8
2025-08-01 10:03:39 AM,1638.1,42,68800.2,25098413.0
2025-08-01 10:03:50 AM,1638.8,0,0.0,25098413.0
2025-08-01 10:03:51 AM,1638.8,3,4916.4,25103329.4
2025-08-01 10:04:06 AM,1640.6,0,0.0,25103329.4
2025-08-01 10:04:06 AM,1640.6,9,14765.4,25118094.799999997
2025-08-01 10:04:10 AM,1641.6,0,0.0,25118094.799999997
2025-08-01 10:04:10 AM,1641.6,81,132969.6,25251064.4
2025-08-01 10:04:34 AM,1641.5,0,0.0,25251064.4
2025-08-01 10:04:35 AM,1641.5,474,778071.0,26029135.4
2025-08-01 10:04:37 AM,1641.6,55,90288.0,26119423.4
2025-08-01 10:04:43 AM,1642.8,79,129781.2,26249204.599999998
2025-08-01 10:04:47 AM,1641.6,100,164160.0,26413364.599999998
2025-08-01 10:05:00 AM,1643.2,0,0.0,26413364.599999998
2025-08-01 10:05:00 AM,1643.2,100,164320.0,26577684.599999998
2025-08-01 10:05:06 AM,1642.7,0,0.0,26577684.599999998
2025-08-01 10:05:06 AM,1642.7,90,147843.0,26725527.599999998
2025-08-01 10:05:20 AM,1642.7,90,147843.0,26873370.599999998
2025-08-01 10:05:34 AM,1642.3,0,0.0,26873370.599999998
2025-08-01 10:05:37 AM,1642.2,0,0.0,26873370.599999998
2025-08-01 10:05:37 AM,1642.2,91,149440.2,27022810.799999997
2025-08-01 10:05:46 AM,1642.7,0,0.0,27022810.799999997
2025-08-01 10:05:49 AM,1642.7,81,133058.7,27155869.499999996
2025-08-01 10:06:07 AM,1641.9,90,147771.0,27303640.499999996
2025-08-01 10:06:15 AM,1642.7,0,0.0,27303640.499999996
2025-08-01 10:06:15 AM,1642.7,90,147843.0,27451483.499999996
2025-08-01 10:06:36 AM,1642.1,153,251241.3,27702724.799999997
2025-08-01 10:06:42 AM,1639.5,5,8197.5,27710922.299999997
2025-08-01 10:06:57 AM,1638.0,112,183456.0,27894378.299999997
2025-08-01 10:07:07 AM,1640.0,0,0.0,27894378.299999997
2025-08-01 10:07:07 AM,1640.0,90,147600.0,28041978.299999997
2025-08-01 10:07:22 AM,1639.4,52,85248.8,28127227.099999998
2025-08-01 10:07:38 AM,1639.4,90,147546.0,28274773.099999998
2025-08-01 10:07:56 AM,1638.3,103,168744.9,28443517.999999996
2025-08-01 10:08:04 AM,1640.0,3,4920.0,28448437.999999996
2025-08-01 10:08:08 AM,1640.4,0,0.0,28448437.999999996
2025-08-01 10:08:09 AM,1640.4,87,142714.80000000002,28591152.799999997
2025-08-01 10:08:17 AM,1641.9,0,0.0,28591152.799999997
2025-08-01 10:08:17 AM,1641.3,85,139510.5,28730663.299999997
2025-08-01 10:08:18 AM,1639.8,0,0.0,28730663.299999997
2025-08-01 10:08:21 AM,1639.8,2,3279.6,28733942.9
2025-08-01 10:08:33 AM,1639.9,0,0.0,28733942.9
2025-08-01 10:08:33 AM,1639.9,2,3279.8,28737222.7
2025-08-01 10:08:36 AM,1641.8,0,0.0,28737222.7
2025-08-01 10:08:39 AM,1641.8,89,146120.19999999998,28883342.9
2025-08-01 10:08:47 AM,1642.1,105,172420.5,29055763.4
2025-08-01 10:08:51 AM,1641.6,0,0.0,29055763.4
2025-08-01 10:08:51 AM,1641.6,31,50889.6,29106653.0
2025-08-01 10:09:01 AM,1643.2,0,0.0,29106653.0
2025-08-01 10:09:01 AM,1641.9,31,50898.9,29157551.9
2025-08-01 10:09:04 AM,1641.6,9,14774.4,29172326.299999997
2025-08-01 10:09:05 AM,1641.7,81,132977.7,29305303.999999996
2025-08-01 10:09:06 AM,1641.7,166,272522.2,29577826.199999996
2025-08-01 10:09:21 AM,1641.5,0,0.0,29577826.199999996
2025-08-01 10:09:21 AM,1641.5,150,246225.0,29824051.199999996
2025-08-01 10:09:34 AM,1641.2,0,0.0,29824051.199999996
2025-08-01 10:09:34 AM,1641.2,10,16412.0,29840463.199999996
2025-08-01 10:09:36 AM,1641.4,0,0.0,29840463.199999996
2025-08-01 10:09:36 AM,1641.4,81,132953.4,29973416.599999994
2025-08-01 10:09:51 AM,1640.9,81,132912.9,30106329.499999993
2025-08-01 10:10:04 AM,1640.6,0,0.0,30106329.499999993
2025-08-01 10:10:06 AM,1640.9,0,0.0,30106329.499999993
2025-08-01 10:10:07 AM,1640.9,90,147681.0,30254010.499999993
2025-08-01 10:10:37 AM,1640.9,90,147681.0,30401691.499999993
2025-08-01 10:10:56 AM,1640.8,5,8204.0,30409895.499999993
2025-08-01 10:11:06 AM,1640.9,0,0.0,30409895.499999993
2025-08-01 10:11:06 AM,1640.9,90,147681.0,30557576.499999993
2025-08-01 10:11:35 AM,1640.9,285,467656.5,31025232.999999993
2025-08-01 10:11:41 AM,1641.6,1,1641.6,31026874.599999994
2025-08-01 10:11:54 AM,1641.7,4,6566.8,31033441.399999995
2025-08-01 10:11:59 AM,1641.1,4,6564.4,31040005.799999993
2025-08-01 10:12:05 AM,1642.4,90,147816.0,31187821.799999993
2025-08-01 10:12:12 AM,1640.1,0,0.0,31187821.799999993
2025-08-01 10:12:12 AM,1640.1,6,9840.599999999999,31197662.399999995
2025-08-01 10:12:34 AM,1642.2,90,147798.0,31345460.399999995
2025-08-01 10:13:02 AM,1641.8,2,3283.6,31348743.999999996
2025-08-01 10:13:06 AM,1642.4,0,0.0,31348743.999999996
2025-08-01 10:13:08 AM,1642.4,90,147816.0,31496559.999999996
2025-08-01 10:13:36 AM,1642.9,0,0.0,31496559.999999996
2025-08-01 10:13:38 AM,1642.9,90,147861.0,31644420.999999996
2025-08-01 10:14:06 AM,1643.3,0,0.0,31644420.999999996
2025-08-01 10:14:07 AM,1643.3,90,147897.0,31792317.999999996
2025-08-01 10:14:18 AM,1642.5,0,0.0,31792317.999999996
2025-08-01 10:14:19 AM,1642.5,87,142897.5,31935215.499999996
2025-08-01 10:14:36 AM,1642.5,9,14782.5,31949997.999999996
2025-08-01 10:14:37 AM,1643.5,81,133123.5,32083121.499999996
2025-08-01 10:14:48 AM,1644.3,81,133188.3,32216309.799999997
2025-08-01 10:14:49 AM,1642.6,0,0.0,32216309.799999997
2025-08-01 10:14:49 AM,1642.6,10,16426.0,32232735.799999997
2025-08-01 10:15:05 AM,1643.5,0,0.0,32232735.799999997
2025-08-01 10:15:05 AM,1643.5,19,31226.5,32263962.299999997
2025-08-01 10:15:07 AM,1644.4,0,0.0,32263962.299999997
2025-08-01 10:15:11 AM,1644.4,2,3288.8,32267251.099999998
2025-08-01 10:15:20 AM,1642.8,0,0.0,32267251.099999998
2025-08-01 10:15:23 AM,1642.8,102,167565.6,32434816.7
2025-08-01 10:15:29 AM,1645.6,0,0.0,32434816.7
2025-08-01 10:15:29 AM,1642.9,137,225077.30000000002,32659894.0
2025-08-01 10:15:35 AM,1643.0,20,32860.0,32692754.0
2025-08-01 10:15:36 AM,1643.3,0,0.0,32692754.0
2025-08-01 10:15:36 AM,1643.3,70,115031.0,32807785.0
2025-08-01 10:15:39 AM,1645.4,0,0.0,32807785.0
2025-08-01 10:15:41 AM,1645.4,105,172767.0,32980552.0
2025-08-01 10:16:06 AM,1643.0,0,0.0,32980552.0
2025-08-01 10:16:06 AM,1643.0,1,1643.0,32982195.0
2025-08-01 10:16:16 AM,1643.5,1,1643.5,32983838.5
2025-08-01 10:16:39 AM,1643.8,0,0.0,32983838.5
2025-08-01 10:16:39 AM,1643.8,2,3287.6,32987126.1
2025-08-01 10:16:46 AM,1644.3,1,1644.3,32988770.400000002
2025-08-01 10:16:49 AM,1643.9,0,0.0,32988770.400000002
2025-08-01 10:16:49 AM,1643.9,34,55892.600000000006,33044663.000000004
2025-08-01 10:16:54 AM,1643.5,2,3287.0,33047950.000000004
2025-08-01 10:16:58 AM,1643.2,0,0.0,33047950.000000004
2025-08-01 10:16:58 AM,1643.2,183,300705.60000000003,33348655.600000005
2025-08-01 10:16:59 AM,1641.7,0,0.0,33348655.600000005
2025-08-01 10:16:59 AM,1641.7,185,303714.5,33652370.10000001
2025-08-01 10:17:42 AM,1643.5,0,0.0,33652370.10000001
2025-08-01 10:17:42 AM,1643.5,180,295830.0,33948200.10000001
2025-08-01 10:17:56 AM,1640.5,0,0.0,33948200.10000001
2025-08-01 10:18:00 AM,1640.5,195,319897.5,34268097.60000001
2025-08-01 10:18:05 AM,1643.3,0,0.0,34268097.60000001
2025-08-01 10:18:05 AM,1643.3,90,147897.0,34415994.60000001
2025-08-01 10:18:35 AM,1643.0,9,14787.0,34430781.60000001
2025-08-01 10:20:04 AM,1643.5,0,0.0,34430781.60000001
2025-08-01 10:20:05 AM,1643.5,10,16435.0,34447216.60000001
2025-08-01 10:20:36 AM,1643.5,15,24652.5,34471869.10000001
2025-08-01 10:20:53 AM,1643.5,1,1643.5,34473512.60000001
2025-08-01 10:21:42 AM,1644.9,0,0.0,34473512.60000001
2025-08-01 10:21:42 AM,1644.9,134,220416.6,34693929.20000001
2025-08-01 10:22:51 AM,1645.1,10,16451.0,34710380.20000001
2025-08-01 10:23:36 AM,1646.7,0,0.0,34710380.20000001
2025-08-01 10:23:39 AM,1646.7,5,8233.5,34718613.70000001
2025-08-01 10:24:18 AM,1646.7,1,1646.7,34720260.40000001
2025-08-01 10:24:56 AM,1647.2,0,0.0,34720260.40000001
2025-08-01 10:24:56 AM,1647.2,5,8236.0,34728496.40000001
2025-08-01 10:25:33 AM,1645.8,0,0.0,34728496.40000001
2025-08-01 10:25:33 AM,1645.8,1,1645.8,34730142.20000001
2025-08-01 10:26:15 AM,1645.8,2,3291.6,34733433.80000001
2025-08-01 10:28:49 AM,1647.1,0,0.0,34733433.80000001
2025-08-01 10:28:51 AM,1647.1,10,16471.0,34749904.80000001
2025-08-01 10:29:43 AM,1647.3,5,8236.5,34758141.30000001
2025-08-01 10:30:03 AM,1647.4,0,0.0,34758141.30000001
2025-08-01 10:30:03 AM,1647.4,53,87312.20000000001,34845453.500000015
2025-08-01 10:30:06 AM,1647.4,1,1647.4,34847100.90000001
2025-08-01 10:30:12 AM,1647.4,18,29653.2,34876754.10000002
2025-08-01 10:30:52 AM,1647.4,28,46127.200000000004,34922881.30000002
