date,price,qty,trnvr,cum_trnvr
2025-08-01 09:40:10 AM,181.59,11409,2071760.31,260580960.61999992
2025-08-01 09:40:11 AM,181.57,25,4539.25,260585499.86999992
2025-08-01 09:40:12 AM,181.6,0,0.0,260585499.86999992
2025-08-01 09:40:14 AM,181.59,0,0.0,260585499.86999992
2025-08-01 09:40:16 AM,181.48,650,117962.0,260703461.86999992
2025-08-01 09:40:17 AM,181.52,30,5445.6,260708907.4699999
2025-08-01 09:40:18 AM,181.53,0,0.0,260708907.4699999
2025-08-01 09:40:21 AM,181.54,0,0.0,260708907.4699999
2025-08-01 09:40:23 AM,181.52,0,0.0,260708907.4699999
2025-08-01 09:40:23 AM,181.6,295,53572.0,260762479.4699999
2025-08-01 09:40:26 AM,181.5,0,0.0,260762479.4699999
2025-08-01 09:40:28 AM,181.52,0,0.0,260762479.4699999
2025-08-01 09:40:30 AM,181.55,373,67718.15000000001,260830197.61999992
2025-08-01 09:40:31 AM,181.62,0,0.0,260830197.61999992
2025-08-01 09:40:35 AM,181.74,0,0.0,260830197.61999992
2025-08-01 09:40:36 AM,181.74,1651,300052.74,261130250.35999992
2025-08-01 09:40:39 AM,181.7,0,0.0,261130250.35999992
2025-08-01 09:40:43 AM,181.76,584,106147.84,261236398.19999993
2025-08-01 09:40:43 AM,181.78,0,0.0,261236398.19999993
2025-08-01 09:40:43 AM,181.78,200,36356.0,261272754.19999993
2025-08-01 09:40:47 AM,181.87,0,0.0,261272754.19999993
2025-08-01 09:40:49 AM,181.98,2218,403631.63999999996,261676385.8399999
2025-08-01 09:40:52 AM,181.94,0,0.0,261676385.8399999
2025-08-01 09:40:56 AM,181.95,1570,285661.5,261962047.3399999
2025-08-01 09:40:57 AM,182.0,146,26572.0,261988619.3399999
2025-08-01 09:41:00 AM,182.1,98,17845.8,262006465.13999993
2025-08-01 09:41:01 AM,182.09,0,0.0,262006465.13999993
2025-08-01 09:41:01 AM,182.09,30,5462.7,262011927.8399999
2025-08-01 09:41:01 AM,181.92,4000,727680.0,262739607.8399999
2025-08-01 09:41:01 AM,182.08,0,0.0,262739607.8399999
2025-08-01 09:41:02 AM,182.08,100,18208.0,262757815.8399999
2025-08-01 09:41:02 AM,182.0,20,3640.0,262761455.8399999
2025-08-01 09:41:04 AM,182.0,2,364.0,262761819.8399999
2025-08-01 09:41:06 AM,182.02,0,0.0,262761819.8399999
2025-08-01 09:41:06 AM,182.02,214,38952.28,262800772.11999992
2025-08-01 09:41:06 AM,182.01,150,27301.5,262828073.61999992
2025-08-01 09:41:07 AM,182.09,50,9104.5,262837178.11999992
2025-08-01 09:41:09 AM,182.06,0,0.0,262837178.11999992
2025-08-01 09:41:09 AM,182.06,138,25124.28,262862302.39999992
2025-08-01 09:41:10 AM,182.06,25,4551.5,262866853.89999992
2025-08-01 09:41:10 AM,182.05,66,12015.300000000001,262878869.19999993
2025-08-01 09:41:11 AM,182.02,263,47871.26,262926740.45999992
2025-08-01 09:41:14 AM,182.0,0,0.0,262926740.45999992
2025-08-01 09:41:14 AM,182.0,652,118664.0,263045404.45999992
2025-08-01 09:41:14 AM,182.06,0,0.0,263045404.45999992
2025-08-01 09:41:15 AM,182.06,12,2184.7200000000003,263047589.17999992
2025-08-01 09:41:15 AM,182.09,0,0.0,263047589.17999992
2025-08-01 09:41:16 AM,182.06,0,0.0,263047589.17999992
2025-08-01 09:41:16 AM,182.06,26,4733.56,263052322.73999992
2025-08-01 09:41:18 AM,182.09,2,364.18,263052686.91999993
2025-08-01 09:41:19 AM,182.06,1,182.06,263052868.97999993
2025-08-01 09:41:19 AM,182.06,17,3095.02,263055963.99999994
2025-08-01 09:41:21 AM,182.06,200,36412.0,263092375.99999994
2025-08-01 09:41:21 AM,182.06,832,151473.92,263243849.91999993
2025-08-01 09:41:22 AM,182.09,296,53898.64,263297748.5599999
2025-08-01 09:41:23 AM,182.06,0,0.0,263297748.5599999
2025-08-01 09:41:23 AM,182.06,202,36776.12,263334524.67999992
2025-08-01 09:41:25 AM,182.06,373,67908.38,263402433.0599999
2025-08-01 09:41:27 AM,182.06,193,35137.58,263437570.63999993
2025-08-01 09:41:28 AM,182.06,42,7646.52,263445217.15999994
2025-08-01 09:41:29 AM,182.06,455,82837.3,263528054.45999995
2025-08-01 09:41:29 AM,182.01,0,0.0,263528054.45999995
2025-08-01 09:41:30 AM,182.05,63,11469.150000000001,263539523.60999995
2025-08-01 09:41:31 AM,182.05,19,3458.9500000000003,263542982.55999994
2025-08-01 09:41:32 AM,182.05,27,4915.35,263547897.90999994
2025-08-01 09:41:33 AM,182.05,2,364.1,263548262.00999993
2025-08-01 09:41:33 AM,182.01,0,0.0,263548262.00999993
2025-08-01 09:41:34 AM,182.01,291,52964.909999999996,263601226.91999993
2025-08-01 09:41:35 AM,182.0,25,4550.0,263605776.91999993
2025-08-01 09:41:35 AM,182.05,25,4551.25,263610328.16999993
2025-08-01 09:41:36 AM,182.0,0,0.0,263610328.16999993
2025-08-01 09:41:36 AM,182.05,648,117968.40000000001,263728296.56999993
2025-08-01 09:41:37 AM,182.05,269,48971.450000000004,263777268.01999992
2025-08-01 09:41:40 AM,182.03,2144,390272.32,264167540.3399999
2025-08-01 09:41:41 AM,182.03,146,26576.38,264194116.7199999
2025-08-01 09:41:44 AM,182.05,47,8556.35,264202673.0699999
2025-08-01 09:41:45 AM,182.05,2,364.1,264203037.1699999
2025-08-01 09:41:46 AM,182.0,900,163800.0,264366837.1699999
2025-08-01 09:41:47 AM,182.08,5,910.4000000000001,264367747.5699999
2025-08-01 09:41:48 AM,182.0,269,48958.0,264416705.5699999
2025-08-01 09:41:48 AM,182.0,99,18018.0,264434723.5699999
2025-08-01 09:41:49 AM,181.98,1000,181980.0,264616703.5699999
2025-08-01 09:41:51 AM,182.03,0,0.0,264616703.5699999
2025-08-01 09:41:51 AM,182.03,5,910.15,264617613.7199999
2025-08-01 09:41:52 AM,182.0,0,0.0,264617613.7199999
2025-08-01 09:41:53 AM,182.0,295,53690.0,264671303.7199999
2025-08-01 09:41:54 AM,182.01,10,1820.1,264673123.8199999
2025-08-01 09:41:54 AM,181.92,0,0.0,264673123.8199999
2025-08-01 09:41:55 AM,181.92,94,17100.48,264690224.2999999
2025-08-01 09:41:55 AM,182.0,5,910.0,264691134.2999999
2025-08-01 09:41:57 AM,181.91,0,0.0,264691134.2999999
2025-08-01 09:41:57 AM,181.91,313,56937.83,264748072.1299999
2025-08-01 09:41:57 AM,182.0,0,0.0,264748072.1299999
2025-08-01 09:41:58 AM,182.0,500,91000.0,264839072.1299999
2025-08-01 09:42:00 AM,181.98,0,0.0,264839072.1299999
2025-08-01 09:42:01 AM,181.98,200,36396.0,264875468.1299999
2025-08-01 09:42:02 AM,181.96,0,0.0,264875468.1299999
2025-08-01 09:42:03 AM,181.96,850,154666.0,265030134.1299999
2025-08-01 09:42:03 AM,181.9,100,18190.0,265048324.1299999
2025-08-01 09:42:04 AM,181.86,13,2364.1800000000003,265050688.3099999
2025-08-01 09:42:06 AM,181.9,0,0.0,265050688.3099999
2025-08-01 09:42:07 AM,181.82,0,0.0,265050688.3099999
2025-08-01 09:42:07 AM,181.82,272,49455.04,265100143.3499999
2025-08-01 09:42:09 AM,181.92,0,0.0,265100143.3499999
2025-08-01 09:42:09 AM,181.92,642,116792.63999999998,265216935.9899999
2025-08-01 09:42:10 AM,181.89,84,15278.759999999998,265232214.74999988
2025-08-01 09:42:11 AM,181.88,152,27645.76,265259860.50999987
2025-08-01 09:42:12 AM,181.97,0,0.0,265259860.50999987
2025-08-01 09:42:12 AM,181.97,1049,190886.53,265450747.03999987
2025-08-01 09:42:14 AM,181.97,1000,181970.0,265632717.03999987
2025-08-01 09:42:15 AM,181.97,100,18197.0,265650914.03999987
2025-08-01 09:42:15 AM,182.09,8226,1497872.34,267148786.37999988
2025-08-01 09:42:16 AM,182.12,0,0.0,267148786.37999988
2025-08-01 09:42:17 AM,182.12,102,18576.24,267167362.6199999
2025-08-01 09:42:17 AM,182.14,250,45535.0,267212897.6199999
2025-08-01 09:42:19 AM,182.14,1624,295795.36,267508692.9799999
2025-08-01 09:42:20 AM,182.11,0,0.0,267508692.9799999
2025-08-01 09:42:20 AM,182.09,1006,183182.54,267691875.5199999
2025-08-01 09:42:21 AM,181.96,0,0.0,267691875.5199999
2025-08-01 09:42:21 AM,181.96,24,4367.04,267696242.55999988
2025-08-01 09:42:22 AM,182.05,0,0.0,267696242.55999988
2025-08-01 09:42:22 AM,182.05,30,5461.5,267701704.05999988
2025-08-01 09:42:22 AM,181.97,0,0.0,267701704.05999988
2025-08-01 09:42:22 AM,182.01,130,23661.3,267725365.3599999
2025-08-01 09:42:25 AM,181.95,20,3639.0,267729004.3599999
2025-08-01 09:42:25 AM,181.91,0,0.0,267729004.3599999
2025-08-01 09:42:26 AM,181.91,296,53845.36,267782849.7199999
2025-08-01 09:42:27 AM,181.97,0,0.0,267782849.7199999
2025-08-01 09:42:28 AM,181.94,0,0.0,267782849.7199999
2025-08-01 09:42:28 AM,181.94,255,46394.7,267829244.4199999
2025-08-01 09:42:31 AM,181.86,0,0.0,267829244.4199999
2025-08-01 09:42:32 AM,181.86,134,24369.24,267853613.6599999
2025-08-01 09:42:32 AM,181.86,17,3091.6200000000003,267856705.2799999
2025-08-01 09:42:32 AM,181.9,0,0.0,267856705.2799999
2025-08-01 09:42:33 AM,181.9,30,5457.0,267862162.2799999
2025-08-01 09:42:33 AM,181.85,79,14366.15,267876528.42999992
2025-08-01 09:42:34 AM,181.89,0,0.0,267876528.42999992
2025-08-01 09:42:34 AM,181.89,51,9276.39,267885804.8199999
2025-08-01 09:42:35 AM,181.85,301,54736.85,267940541.6699999
2025-08-01 09:42:35 AM,181.89,9,1637.0099999999998,267942178.6799999
2025-08-01 09:42:36 AM,181.9,0,0.0,267942178.6799999
2025-08-01 09:42:36 AM,181.85,120,21822.0,267964000.6799999
2025-08-01 09:42:36 AM,181.88,0,0.0,267964000.6799999
2025-08-01 09:42:37 AM,181.88,25,4547.0,267968547.6799999
2025-08-01 09:42:37 AM,181.91,0,0.0,267968547.6799999
2025-08-01 09:42:38 AM,181.91,3,545.73,267969093.40999988
2025-08-01 09:42:39 AM,181.89,97,17643.329999999998,267986736.7399999
2025-08-01 09:42:40 AM,181.89,318,57841.02,268044577.7599999
2025-08-01 09:42:44 AM,181.95,0,0.0,268044577.7599999
2025-08-01 09:42:45 AM,181.91,0,0.0,268044577.7599999
2025-08-01 09:42:45 AM,181.95,145,26382.75,268070960.5099999
2025-08-01 09:42:45 AM,181.92,0,0.0,268070960.5099999
2025-08-01 09:42:46 AM,181.98,619,112645.62,268183606.1299999
2025-08-01 09:42:46 AM,181.91,0,0.0,268183606.1299999
2025-08-01 09:42:47 AM,181.97,308,56046.76,268239652.8899999
2025-08-01 09:42:48 AM,181.89,658,119683.62,268359336.5099999
2025-08-01 09:42:49 AM,181.89,1,181.89,268359518.3999999
2025-08-01 09:42:50 AM,181.91,50,9095.5,268368613.8999999
2025-08-01 09:42:51 AM,181.96,1,181.96,268368795.8599999
2025-08-01 09:42:52 AM,181.96,100,18196.0,268386991.8599999
2025-08-01 09:42:55 AM,181.91,0,0.0,268386991.8599999
2025-08-01 09:42:56 AM,181.91,193,35108.63,268422100.4899999
2025-08-01 09:42:59 AM,181.91,22,4002.02,268426102.5099999
2025-08-01 09:43:00 AM,182.0,66,12012.0,268438114.5099999
2025-08-01 09:43:01 AM,182.0,3499,636818.0,269074932.5099999
2025-08-01 09:43:03 AM,182.06,211,38414.66,269113347.1699999
2025-08-01 09:43:04 AM,182.0,0,0.0,269113347.1699999
2025-08-01 09:43:04 AM,182.0,50,9100.0,269122447.1699999
2025-08-01 09:43:07 AM,182.01,0,0.0,269122447.1699999
2025-08-01 09:43:08 AM,182.01,5,910.05,269123357.2199999
2025-08-01 09:43:10 AM,182.01,64,11648.64,269135005.8599999
2025-08-01 09:43:10 AM,182.06,0,0.0,269135005.8599999
2025-08-01 09:43:11 AM,182.06,20,3641.2,269138647.0599999
2025-08-01 09:43:12 AM,182.01,0,0.0,269138647.0599999
2025-08-01 09:43:12 AM,182.01,169,30759.69,269169406.7499999
2025-08-01 09:43:12 AM,182.0,684,124488.0,269293894.7499999
2025-08-01 09:43:13 AM,182.04,0,0.0,269293894.7499999
2025-08-01 09:43:13 AM,182.04,500,91020.0,269384914.7499999
2025-08-01 09:43:15 AM,182.0,400,72800.0,269457714.7499999
2025-08-01 09:43:16 AM,182.05,5,910.25,269458624.9999999
2025-08-01 09:43:17 AM,182.06,0,0.0,269458624.9999999
2025-08-01 09:43:17 AM,182.06,10,1820.6,269460445.5999999
2025-08-01 09:43:17 AM,182.06,100,18206.0,269478651.5999999
2025-08-01 09:43:18 AM,182.0,0,0.0,269478651.5999999
2025-08-01 09:43:18 AM,182.0,1,182.0,269478833.5999999
2025-08-01 09:43:22 AM,182.06,25,4551.5,269483385.0999999
2025-08-01 09:43:24 AM,182.06,31,5643.86,269489028.9599999
2025-08-01 09:43:25 AM,182.05,155,28217.75,269517246.7099999
2025-08-01 09:43:25 AM,182.05,1000,182050.0,269699296.7099999
2025-08-01 09:43:25 AM,182.01,0,0.0,269699296.7099999
2025-08-01 09:43:26 AM,182.03,424,77180.72,269776477.42999995
2025-08-01 09:43:28 AM,182.03,50,9101.5,269785578.92999995
2025-08-01 09:43:28 AM,182.01,0,0.0,269785578.92999995
2025-08-01 09:43:29 AM,182.01,118,21477.18,269807056.10999995
2025-08-01 09:43:29 AM,182.06,1000,182060.0,269989116.10999995
2025-08-01 09:43:32 AM,182.06,284,51705.04,270040821.15
2025-08-01 09:43:32 AM,182.03,0,0.0,270040821.15
2025-08-01 09:43:33 AM,182.03,120,21843.6,270062664.75
2025-08-01 09:43:34 AM,182.06,0,0.0,270062664.75
2025-08-01 09:43:35 AM,182.06,10,1820.6,270064485.35
2025-08-01 09:43:36 AM,182.06,50,9103.0,270073588.35
2025-08-01 09:43:36 AM,182.02,0,0.0,270073588.35
2025-08-01 09:43:37 AM,182.02,163,29669.260000000002,270103257.61
2025-08-01 09:43:38 AM,181.95,5775,1050761.25,271154018.86
2025-08-01 09:43:39 AM,181.92,200,36384.0,271190402.86
2025-08-01 09:43:40 AM,181.87,0,0.0,271190402.86
2025-08-01 09:43:41 AM,181.87,172,31281.64,271221684.5
2025-08-01 09:43:41 AM,181.86,22,4000.92,271225685.42
2025-08-01 09:43:43 AM,181.93,1,181.93,271225867.35
2025-08-01 09:43:43 AM,181.87,3,545.61,271226412.96000004
2025-08-01 09:43:44 AM,181.85,23,4182.55,271230595.51000005
2025-08-01 09:43:45 AM,181.86,0,0.0,271230595.51000005
2025-08-01 09:43:46 AM,181.86,301,54739.86,271285335.37000006
2025-08-01 09:43:52 AM,181.96,0,0.0,271285335.37000006
2025-08-01 09:43:52 AM,181.96,1,181.96,271285517.33000004
2025-08-01 09:43:53 AM,181.96,1,181.96,271285699.29
2025-08-01 09:43:53 AM,181.96,100,18196.0,271303895.29
2025-08-01 09:43:56 AM,181.96,50,9098.0,271312993.29
2025-08-01 09:43:57 AM,181.96,120,21835.2,271334828.49
2025-08-01 09:43:58 AM,181.99,300,54597.0,271389425.49
2025-08-01 09:43:58 AM,181.95,0,0.0,271389425.49
2025-08-01 09:43:59 AM,181.95,9,1637.55,271391063.04
2025-08-01 09:44:01 AM,181.99,1025,186539.75,271577602.79
2025-08-01 09:44:03 AM,181.9,1082,196815.80000000002,271774418.59000003
2025-08-01 09:44:05 AM,181.85,303,55100.549999999996,271829519.14000005
2025-08-01 09:44:06 AM,181.89,40,7275.599999999999,271836794.74000007
2025-08-01 09:44:06 AM,181.85,0,0.0,271836794.74000007
2025-08-01 09:44:07 AM,181.87,0,0.0,271836794.74000007
2025-08-01 09:44:07 AM,181.87,28,5092.360000000001,271841887.1000001
2025-08-01 09:44:07 AM,181.85,610,110928.5,271952815.6000001
2025-08-01 09:44:07 AM,181.8,0,0.0,271952815.6000001
2025-08-01 09:44:08 AM,181.85,397,72194.45,272025010.0500001
2025-08-01 09:44:09 AM,181.85,134,24367.899999999998,272049377.95000005
2025-08-01 09:44:09 AM,181.8,0,0.0,272049377.95000005
2025-08-01 09:44:10 AM,181.84,0,0.0,272049377.95000005
2025-08-01 09:44:10 AM,181.84,205,37277.2,272086655.15000004
2025-08-01 09:44:11 AM,181.79,141,25632.39,272112287.54
2025-08-01 09:44:12 AM,181.8,0,0.0,272112287.54
2025-08-01 09:44:12 AM,181.8,300,54540.0,272166827.54
2025-08-01 09:44:12 AM,181.82,60,10909.199999999999,272177736.74
2025-08-01 09:44:13 AM,181.87,0,0.0,272177736.74
2025-08-01 09:44:14 AM,181.76,0,0.0,272177736.74
2025-08-01 09:44:14 AM,181.76,167,30353.92,272208090.66
2025-08-01 09:44:14 AM,181.85,0,0.0,272208090.66
2025-08-01 09:44:15 AM,181.85,85,15457.25,272223547.91
2025-08-01 09:44:17 AM,181.73,318,57790.14,272281338.05
2025-08-01 09:44:17 AM,181.7,0,0.0,272281338.05
2025-08-01 09:44:18 AM,181.7,123,22349.1,272303687.15000004
2025-08-01 09:44:19 AM,181.78,0,0.0,272303687.15000004
2025-08-01 09:44:19 AM,181.78,101,18359.78,272322046.93
2025-08-01 09:44:19 AM,181.75,0,0.0,272322046.93
2025-08-01 09:44:20 AM,181.72,9,1635.48,272323682.41
2025-08-01 09:44:20 AM,181.82,0,0.0,272323682.41
2025-08-01 09:44:21 AM,181.83,0,0.0,272323682.41
2025-08-01 09:44:21 AM,181.83,15,2727.4500000000003,272326409.86
2025-08-01 09:44:22 AM,181.8,10,1818.0,272328227.86
2025-08-01 09:44:23 AM,181.69,140,25436.6,272353664.46000004
2025-08-01 09:44:23 AM,181.79,0,0.0,272353664.46000004
2025-08-01 09:44:24 AM,181.7,121,21985.699999999997,272375650.16
2025-08-01 09:44:24 AM,181.78,1,181.78,272375831.94
2025-08-01 09:44:26 AM,181.76,1599,290634.24,272666466.18
2025-08-01 09:44:26 AM,181.74,22,3998.28,272670464.46
2025-08-01 09:44:29 AM,181.74,1,181.74,272670646.2
2025-08-01 09:44:31 AM,181.66,202,36695.32,272707341.52
2025-08-01 09:44:31 AM,181.65,0,0.0,272707341.52
2025-08-01 09:44:32 AM,181.65,91,16530.15,272723871.66999996
2025-08-01 09:44:33 AM,181.61,691,125492.51000000001,272849364.17999995
2025-08-01 09:44:34 AM,181.69,0,0.0,272849364.17999995
2025-08-01 09:44:35 AM,181.69,140,25436.6,272874800.78
2025-08-01 09:44:35 AM,181.68,100,18168.0,272892968.78
2025-08-01 09:44:35 AM,181.6,0,0.0,272892968.78
2025-08-01 09:44:36 AM,181.6,140,25424.0,272918392.78
2025-08-01 09:44:36 AM,181.67,1,181.67,272918574.45
2025-08-01 09:44:37 AM,181.6,116,21065.6,272939640.05
2025-08-01 09:44:37 AM,181.67,0,0.0,272939640.05
2025-08-01 09:44:38 AM,181.67,5,908.3499999999999,272940548.40000004
2025-08-01 09:44:38 AM,181.67,3,545.01,272941093.41
2025-08-01 09:44:39 AM,181.68,30,5450.400000000001,272946543.81
2025-08-01 09:44:39 AM,181.73,0,0.0,272946543.81
2025-08-01 09:44:40 AM,181.73,1000,181730.0,273128273.81
2025-08-01 09:44:41 AM,181.65,0,0.0,273128273.81
2025-08-01 09:44:41 AM,181.65,98,17801.7,273146075.51
2025-08-01 09:44:42 AM,181.61,0,0.0,273146075.51
2025-08-01 09:44:42 AM,181.61,62,11259.820000000002,273157335.33
2025-08-01 09:44:42 AM,181.66,1,181.66,273157516.99
2025-08-01 09:44:42 AM,181.67,0,0.0,273157516.99
2025-08-01 09:44:43 AM,181.67,100,18167.0,273175683.99
2025-08-01 09:44:44 AM,181.67,50,9083.5,273184767.49
2025-08-01 09:44:44 AM,181.67,15,2725.0499999999997,273187492.54
2025-08-01 09:44:45 AM,181.71,0,0.0,273187492.54
2025-08-01 09:44:46 AM,181.6,30,5448.0,273192940.54
2025-08-01 09:44:47 AM,181.6,255,46308.0,273239248.54
2025-08-01 09:44:47 AM,181.71,0,0.0,273239248.54
2025-08-01 09:44:48 AM,181.71,200,36342.0,273275590.54
2025-08-01 09:44:49 AM,181.71,25,4542.75,273280133.29
2025-08-01 09:44:51 AM,181.71,1,181.71,273280315.0
2025-08-01 09:44:51 AM,181.71,1,181.71,273280496.71
2025-08-01 09:44:52 AM,181.71,1,181.71,273280678.41999996
2025-08-01 09:44:53 AM,181.71,100,18171.0,273298849.41999996
2025-08-01 09:44:53 AM,181.62,224,40682.880000000005,273339532.29999995
2025-08-01 09:44:54 AM,181.71,0,0.0,273339532.29999995
2025-08-01 09:44:54 AM,181.71,10,1817.1000000000001,273341349.4
2025-08-01 09:44:54 AM,181.7,285,51784.5,273393133.9
2025-08-01 09:44:55 AM,181.74,452,82146.48000000001,273475280.38
2025-08-01 09:44:57 AM,181.71,200,36342.0,273511622.38
2025-08-01 09:44:57 AM,181.7,0,0.0,273511622.38
2025-08-01 09:44:58 AM,181.7,100,18170.0,273529792.38
2025-08-01 09:45:00 AM,181.74,115,20900.100000000002,273550692.48
2025-08-01 09:45:01 AM,181.75,0,0.0,273550692.48
2025-08-01 09:45:01 AM,181.75,4,727.0,273551419.48
2025-08-01 09:45:01 AM,181.68,0,0.0,273551419.48
2025-08-01 09:45:02 AM,181.68,158,28705.440000000002,273580124.92
2025-08-01 09:45:05 AM,181.53,2147,389744.91,273969869.83000004
2025-08-01 09:45:05 AM,181.54,0,0.0,273969869.83000004
2025-08-01 09:45:06 AM,181.54,1,181.54,273970051.37000006
2025-08-01 09:45:07 AM,181.47,98,17784.06,273987835.43000007
2025-08-01 09:45:07 AM,181.43,0,0.0,273987835.43000007
2025-08-01 09:45:08 AM,181.43,241,43724.630000000005,274031560.06000006
2025-08-01 09:45:08 AM,181.54,0,0.0,274031560.06000006
2025-08-01 09:45:08 AM,181.54,30,5446.2,274037006.26000005
2025-08-01 09:45:10 AM,181.55,0,0.0,274037006.26000005
2025-08-01 09:45:11 AM,181.55,122,22149.100000000002,274059155.3600001
2025-08-01 09:45:13 AM,181.47,0,0.0,274059155.3600001
2025-08-01 09:45:14 AM,181.47,1,181.47,274059336.8300001
2025-08-01 09:45:14 AM,181.51,0,0.0,274059336.8300001
2025-08-01 09:45:15 AM,181.51,115,20873.649999999998,274080210.4800001
2025-08-01 09:45:16 AM,181.54,0,0.0,274080210.4800001
2025-08-01 09:45:17 AM,181.54,8,1452.32,274081662.8000001
2025-08-01 09:45:17 AM,181.54,5,907.6999999999999,274082570.50000006
2025-08-01 09:45:21 AM,181.51,200,36302.0,274118872.50000006
2025-08-01 09:45:23 AM,181.57,50,9078.5,274127951.00000006
2025-08-01 09:45:24 AM,181.51,0,0.0,274127951.00000006
2025-08-01 09:45:24 AM,181.51,33,5989.83,274133940.83000004
2025-08-01 09:45:24 AM,181.51,20,3630.2,274137571.03000003
2025-08-01 09:45:25 AM,181.57,200,36314.0,274173885.03000003
2025-08-01 09:45:27 AM,181.57,200,36314.0,274210199.03000003
2025-08-01 09:45:29 AM,181.6,1,181.6,274210380.63000005
2025-08-01 09:45:31 AM,181.51,0,0.0,274210380.63000005
2025-08-01 09:45:32 AM,181.51,270,49007.7,274259388.33000004
2025-08-01 09:45:32 AM,181.45,0,0.0,274259388.33000004
2025-08-01 09:45:33 AM,181.45,1687,306106.14999999997,274565494.48
2025-08-01 09:45:35 AM,181.47,43,7803.21,274573297.69
2025-08-01 09:45:36 AM,181.57,10,1815.6999999999998,274575113.39
2025-08-01 09:45:36 AM,181.61,0,0.0,274575113.39
2025-08-01 09:45:37 AM,181.63,1615,293332.45,274868445.84
2025-08-01 09:45:38 AM,181.69,752,136630.88,275005076.71999997
2025-08-01 09:45:38 AM,181.71,0,0.0,275005076.71999997
2025-08-01 09:45:39 AM,181.7,306,55600.2,275060676.91999996
2025-08-01 09:45:41 AM,181.75,12,2181.0,275062857.91999996
2025-08-01 09:45:42 AM,181.68,10,1816.8000000000002,275064674.71999997
2025-08-01 09:45:43 AM,181.75,1,181.75,275064856.46999997
2025-08-01 09:45:44 AM,181.75,139,25263.25,275090119.71999997
2025-08-01 09:45:45 AM,181.7,0,0.0,275090119.71999997
2025-08-01 09:45:45 AM,181.75,0,0.0,275090119.71999997
2025-08-01 09:45:46 AM,181.75,1184,215192.0,275305311.71999997
2025-08-01 09:45:46 AM,181.77,0,0.0,275305311.71999997
2025-08-01 09:45:47 AM,181.77,3990,725262.3,276030574.02
2025-08-01 09:45:47 AM,181.76,0,0.0,276030574.02
2025-08-01 09:45:48 AM,181.76,50,9088.0,276039662.02
2025-08-01 09:45:48 AM,181.73,0,0.0,276039662.02
2025-08-01 09:45:49 AM,181.73,583,105948.59,276145610.60999995
2025-08-01 09:45:50 AM,181.8,31,5635.8,276151246.40999997
2025-08-01 09:45:50 AM,181.81,0,0.0,276151246.40999997
2025-08-01 09:45:51 AM,181.77,284,51622.68,276202869.09
2025-08-01 09:45:52 AM,181.73,0,0.0,276202869.09
2025-08-01 09:45:53 AM,181.73,193,35073.89,276237942.97999996
2025-08-01 09:45:53 AM,181.71,0,0.0,276237942.97999996
2025-08-01 09:45:54 AM,181.75,270,49072.5,276287015.47999996
2025-08-01 09:45:54 AM,181.7,0,0.0,276287015.47999996
2025-08-01 09:45:55 AM,181.75,71,12904.25,276299919.72999996
2025-08-01 09:45:56 AM,181.73,246,44705.579999999994,276344625.30999994
2025-08-01 09:45:56 AM,181.8,0,0.0,276344625.30999994
2025-08-01 09:45:56 AM,181.8,575,104535.0,276449160.30999994
2025-08-01 09:45:59 AM,181.8,71,12907.800000000001,276462068.10999995
2025-08-01 09:45:59 AM,181.76,0,0.0,276462068.10999995
2025-08-01 09:46:00 AM,181.76,978,177761.28,276639829.3899999
2025-08-01 09:46:00 AM,181.84,0,0.0,276639829.3899999
2025-08-01 09:46:01 AM,181.84,380,69099.2,276708928.5899999
2025-08-01 09:46:03 AM,181.8,0,0.0,276708928.5899999
2025-08-01 09:46:04 AM,181.8,336,61084.8,276770013.3899999
2025-08-01 09:46:05 AM,181.75,511,92874.25,276862887.6399999
2025-08-01 09:46:05 AM,181.78,0,0.0,276862887.6399999
2025-08-01 09:46:06 AM,181.78,25,4544.5,276867432.1399999
2025-08-01 09:46:06 AM,181.8,4000,727200.0,277594632.1399999
2025-08-01 09:46:07 AM,181.81,994,180719.14,277775351.2799999
2025-08-01 09:46:08 AM,181.81,1,181.81,277775533.0899999
2025-08-01 09:46:11 AM,181.78,0,0.0,277775533.0899999
2025-08-01 09:46:12 AM,181.78,77,13997.06,277789530.1499999
2025-08-01 09:46:14 AM,181.85,0,0.0,277789530.1499999
2025-08-01 09:46:15 AM,181.76,136,24719.36,277814249.50999993
2025-08-01 09:46:17 AM,181.84,0,0.0,277814249.50999993
2025-08-01 09:46:18 AM,181.84,1,181.84,277814431.3499999
2025-08-01 09:46:19 AM,181.83,1,181.83,277814613.1799999
2025-08-01 09:46:20 AM,181.76,43,7815.679999999999,277822428.8599999
2025-08-01 09:46:20 AM,181.83,1,181.83,277822610.6899999
2025-08-01 09:46:22 AM,181.75,0,0.0,277822610.6899999
2025-08-01 09:46:22 AM,181.75,349,63430.75,277886041.4399999
2025-08-01 09:46:23 AM,181.82,0,0.0,277886041.4399999
2025-08-01 09:46:24 AM,181.82,190,34545.799999999996,277920587.2399999
2025-08-01 09:46:24 AM,181.77,0,0.0,277920587.2399999
2025-08-01 09:46:25 AM,181.77,111,20176.47,277940763.7099999
2025-08-01 09:46:28 AM,181.77,161,29264.97,277970028.67999995
2025-08-01 09:46:31 AM,181.85,0,0.0,277970028.67999995
2025-08-01 09:46:32 AM,181.85,166,30187.1,278000215.78
