date,price,qty,trnvr,cum_trnvr
2025-08-01 09:18:11 AM,466.75,0,0.0,26985738.649999995
2025-08-01 09:18:13 AM,467.25,0,0.0,26985738.649999995
2025-08-01 09:18:16 AM,467.75,1905,891063.75,27876802.399999995
2025-08-01 09:18:19 AM,468.0,0,0.0,27876802.399999995
2025-08-01 09:18:24 AM,467.4,4065,1899981.0,29776783.399999995
2025-08-01 09:18:25 AM,468.0,1,468.0,29777251.399999995
2025-08-01 09:18:29 AM,467.6,0,0.0,29777251.399999995
2025-08-01 09:18:32 AM,467.3,6629,3097731.7,32874983.099999994
2025-08-01 09:18:34 AM,467.7,1000,467700.0,33342683.099999994
2025-08-01 09:18:35 AM,466.8,0,0.0,33342683.099999994
2025-08-01 09:18:40 AM,466.8,805,375774.0,33718457.099999994
2025-08-01 09:18:43 AM,467.35,0,0.0,33718457.099999994
2025-08-01 09:18:45 AM,466.35,0,0.0,33718457.099999994
2025-08-01 09:18:49 AM,467.25,5936,2773596.0,36492053.099999994
2025-08-01 09:18:51 AM,467.3,0,0.0,36492053.099999994
2025-08-01 09:18:57 AM,467.3,95,44393.5,36536446.599999994
2025-08-01 09:18:59 AM,467.0,0,0.0,36536446.599999994
2025-08-01 09:19:01 AM,466.7,0,0.0,36536446.599999994
2025-08-01 09:19:05 AM,466.35,445,207525.75,36743972.349999994
2025-08-01 09:19:06 AM,466.8,944,440659.2,37184631.55
2025-08-01 09:19:14 AM,466.85,10,4668.5,37189300.05
2025-08-01 09:19:15 AM,466.45,0,0.0,37189300.05
2025-08-01 09:19:17 AM,466.55,0,0.0,37189300.05
2025-08-01 09:19:21 AM,466.95,473,220867.35,37410167.4
2025-08-01 09:19:29 AM,467.1,1200,560520.0,37970687.4
2025-08-01 09:19:32 AM,467.15,0,0.0,37970687.4
2025-08-01 09:19:37 AM,467.05,552,257811.6,38228499.0
2025-08-01 09:19:39 AM,466.5,1002,467433.0,38695932.0
2025-08-01 09:19:40 AM,466.95,0,0.0,38695932.0
2025-08-01 09:19:45 AM,467.0,345,161115.0,38857047.0
2025-08-01 09:19:47 AM,467.1,132,61657.200000000004,38918704.2
2025-08-01 09:19:53 AM,466.95,5406,2524331.6999999997,41443035.900000006
2025-08-01 09:20:01 AM,466.9,10,4669.0,41447704.900000006
2025-08-01 09:20:03 AM,466.95,250,116737.5,41564442.400000006
2025-08-01 09:20:08 AM,466.55,0,0.0,41564442.400000006
2025-08-01 09:20:09 AM,466.55,20,9331.0,41573773.400000006
2025-08-01 09:20:15 AM,465.8,0,0.0,41573773.400000006
2025-08-01 09:20:17 AM,466.2,3529,1645219.8,43218993.2
2025-08-01 09:20:25 AM,466.4,0,0.0,43218993.2
2025-08-01 09:20:27 AM,466.4,6,2798.3999999999996,43221791.6
2025-08-01 09:20:36 AM,466.1,0,0.0,43221791.6
2025-08-01 09:20:40 AM,466.4,0,0.0,43221791.6
2025-08-01 09:20:41 AM,466.4,852,397372.8,43619164.4
2025-08-01 09:20:42 AM,466.2,650,303030.0,43922194.4
2025-08-01 09:20:43 AM,466.1,0,0.0,43922194.4
2025-08-01 09:20:49 AM,466.0,880,410080.0,44332274.4
2025-08-01 09:20:50 AM,466.2,1058,493239.6,44825514.0
2025-08-01 09:20:54 AM,466.15,0,0.0,44825514.0
2025-08-01 09:20:56 AM,466.15,98,45682.7,44871196.7
2025-08-01 09:21:04 AM,466.15,100,46615.0,44917811.7
2025-08-01 09:21:05 AM,466.1,50,23305.0,44941116.7
2025-08-01 09:21:08 AM,466.05,0,0.0,44941116.7
2025-08-01 09:21:10 AM,466.2,0,0.0,44941116.7
2025-08-01 09:21:12 AM,466.2,521,242890.19999999998,45184006.900000006
2025-08-01 09:21:17 AM,466.25,0,0.0,45184006.900000006
2025-08-01 09:21:20 AM,466.4,51,23786.399999999998,45207793.300000004
2025-08-01 09:21:22 AM,467.0,0,0.0,45207793.300000004
2025-08-01 09:21:24 AM,466.85,0,0.0,45207793.300000004
2025-08-01 09:21:28 AM,466.45,4209,1963288.05,47171081.35
2025-08-01 09:21:31 AM,466.5,0,0.0,47171081.35
2025-08-01 09:21:35 AM,466.5,5,2332.5,47173413.85
2025-08-01 09:21:43 AM,466.85,684,319325.4,47492739.25
2025-08-01 09:21:44 AM,466.5,1,466.5,47493205.75
2025-08-01 09:21:47 AM,466.85,0,0.0,47493205.75
2025-08-01 09:21:51 AM,466.85,3149,1470110.6500000001,48963316.4
2025-08-01 09:21:54 AM,466.7,0,0.0,48963316.4
2025-08-01 09:21:58 AM,466.7,115,53670.5,49016986.9
2025-08-01 09:22:04 AM,466.85,0,0.0,49016986.9
2025-08-01 09:22:06 AM,466.85,100,46685.0,49063671.9
2025-08-01 09:22:07 AM,466.5,100,46650.0,49110321.9
2025-08-01 09:22:08 AM,466.3,0,0.0,49110321.9
2025-08-01 09:22:11 AM,466.75,0,0.0,49110321.9
2025-08-01 09:22:13 AM,466.35,502,234107.7,49344429.6
2025-08-01 09:22:18 AM,466.45,0,0.0,49344429.6
2025-08-01 09:22:21 AM,466.2,65,30303.0,49374732.6
2025-08-01 09:22:22 AM,466.55,2,933.1,49375665.7
2025-08-01 09:22:29 AM,465.95,1652,769749.4,50145415.1
2025-08-01 09:22:32 AM,465.4,0,0.0,50145415.1
2025-08-01 09:22:36 AM,465.35,44,20475.4,50165890.5
2025-08-01 09:22:37 AM,465.6,0,0.0,50165890.5
2025-08-01 09:22:38 AM,465.6,120,55872.0,50221762.5
2025-08-01 09:22:44 AM,466.0,701,326666.0,50548428.5
2025-08-01 09:22:56 AM,465.5,0,0.0,50548428.5
2025-08-01 09:22:59 AM,465.85,93,43324.05,50591752.55
2025-08-01 09:23:03 AM,465.95,0,0.0,50591752.55
2025-08-01 09:23:05 AM,465.6,0,0.0,50591752.55
2025-08-01 09:23:07 AM,465.35,331,154030.85,50745783.4
2025-08-01 09:23:08 AM,465.8,10,4658.0,50750441.4
2025-08-01 09:23:12 AM,465.4,0,0.0,50750441.4
2025-08-01 09:23:14 AM,465.4,36,16754.399999999998,50767195.8
2025-08-01 09:23:16 AM,465.75,1,465.75,50767661.55
2025-08-01 09:23:18 AM,465.8,0,0.0,50767661.55
2025-08-01 09:23:22 AM,465.55,111,51676.05,50819337.599999994
2025-08-01 09:23:30 AM,465.2,116,53963.2,50873300.8
2025-08-01 09:23:44 AM,465.5,0,0.0,50873300.8
2025-08-01 09:23:45 AM,465.5,5,2327.5,50875628.3
2025-08-01 09:23:52 AM,465.25,33,15353.25,50890981.55
2025-08-01 09:24:00 AM,465.25,10,4652.5,50895634.05
2025-08-01 09:24:02 AM,465.2,80,37216.0,50932850.05
2025-08-01 09:24:08 AM,465.15,213,99076.95,51031927.0
2025-08-01 09:24:15 AM,465.5,5034,2343327.0,53375254.0
2025-08-01 09:24:23 AM,465.9,201,93645.9,53468899.9
2025-08-01 09:24:23 AM,465.65,0,0.0,53468899.9
2025-08-01 09:24:25 AM,465.65,6,2793.8999999999996,53471693.8
2025-08-01 09:24:35 AM,465.45,0,0.0,53471693.8
2025-08-01 09:24:38 AM,465.45,200,93090.0,53564783.8
2025-08-01 09:24:47 AM,465.65,0,0.0,53564783.8
2025-08-01 09:24:47 AM,465.65,20,9313.0,53574096.8
2025-08-01 09:24:53 AM,465.65,128,59603.2,53633700.0
2025-08-01 09:24:54 AM,465.45,0,0.0,53633700.0
2025-08-01 09:24:55 AM,465.45,957,445435.64999999997,54079135.65
2025-08-01 09:25:00 AM,464.8,8888,4131142.4,58210278.05
2025-08-01 09:25:07 AM,464.7,0,0.0,58210278.05
2025-08-01 09:25:08 AM,464.05,1510,700715.5,58910993.55
2025-08-01 09:25:14 AM,465.05,0,0.0,58910993.55
2025-08-01 09:25:15 AM,465.05,941,437612.05,59348605.599999994
2025-08-01 09:25:18 AM,464.8,30,13944.0,59362549.599999994
2025-08-01 09:25:21 AM,464.65,0,0.0,59362549.599999994
2025-08-01 09:25:23 AM,465.15,372,173035.8,59535585.39999999
2025-08-01 09:25:25 AM,465.1,400,186040.0,59721625.39999999
2025-08-01 09:25:31 AM,465.1,30,13953.0,59735578.39999999
2025-08-01 09:25:32 AM,465.65,0,0.0,59735578.39999999
2025-08-01 09:25:33 AM,465.65,555,258435.75,59994014.14999999
2025-08-01 09:25:38 AM,465.15,300,139545.0,60133559.14999999
2025-08-01 09:25:43 AM,465.45,0,0.0,60133559.14999999
2025-08-01 09:25:45 AM,465.45,15,6981.75,60140540.89999999
2025-08-01 09:25:53 AM,465.15,50,23257.5,60163798.39999999
2025-08-01 09:26:10 AM,465.3,19,8840.7,60172639.099999994
2025-08-01 09:26:16 AM,465.3,75,34897.5,60207536.599999994
2025-08-01 09:26:26 AM,465.3,2,930.6,60208467.199999996
2025-08-01 09:26:39 AM,465.3,124,57697.200000000004,60266164.4
2025-08-01 09:26:45 AM,465.75,0,0.0,60266164.4
2025-08-01 09:26:47 AM,465.75,23,10712.25,60276876.65
2025-08-01 09:26:48 AM,465.95,88,41003.6,60317880.25
2025-08-01 09:26:54 AM,466.0,1,466.0,60318346.25
2025-08-01 09:27:02 AM,465.75,1499,698159.25,61016505.5
2025-08-01 09:27:11 AM,466.0,0,0.0,61016505.5
2025-08-01 09:27:16 AM,466.4,0,0.0,61016505.5
2025-08-01 09:27:17 AM,465.95,347,161684.65,61178190.15
2025-08-01 09:27:21 AM,466.0,0,0.0,61178190.15
2025-08-01 09:27:22 AM,466.4,0,0.0,61178190.15
2025-08-01 09:27:24 AM,466.4,44,20521.6,61198711.75
2025-08-01 09:27:31 AM,466.35,150,69952.5,61268664.25
2025-08-01 09:27:35 AM,466.3,0,0.0,61268664.25
2025-08-01 09:27:39 AM,466.3,200,93260.0,61361924.25
2025-08-01 09:27:40 AM,466.05,32,14913.6,61376837.85
2025-08-01 09:27:45 AM,466.0,0,0.0,61376837.85
2025-08-01 09:27:46 AM,466.0,10,4660.0,61381497.85
2025-08-01 09:27:48 AM,466.05,45,20972.25,61402470.1
2025-08-01 09:27:51 AM,466.3,0,0.0,61402470.1
2025-08-01 09:27:54 AM,466.3,604,281645.2,61684115.300000004
2025-08-01 09:28:01 AM,466.45,0,0.0,61684115.300000004
2025-08-01 09:28:02 AM,466.45,302,140867.9,61824983.2
2025-08-01 09:28:03 AM,466.3,1,466.3,61825449.5
2025-08-01 09:28:07 AM,466.25,0,0.0,61825449.5
2025-08-01 09:28:10 AM,465.95,1292,602007.4,62427456.9
2025-08-01 09:28:14 AM,465.6,0,0.0,62427456.9
2025-08-01 09:28:17 AM,465.6,201,93585.6,62521042.5
2025-08-01 09:28:33 AM,465.55,291,135475.05000000002,62656517.55
2025-08-01 09:28:40 AM,465.5,230,107065.0,62763582.55
2025-08-01 09:29:03 AM,465.45,200,93090.0,62856672.55
2025-08-01 09:29:04 AM,465.6,104,48422.4,62905094.949999996
2025-08-01 09:29:11 AM,465.6,20,9312.0,62914406.949999996
2025-08-01 09:29:12 AM,465.4,25,11635.0,62926041.949999996
2025-08-01 09:29:18 AM,465.25,450,209362.5,63135404.449999996
2025-08-01 09:29:21 AM,465.0,0,0.0,63135404.449999996
2025-08-01 09:29:25 AM,464.85,0,0.0,63135404.449999996
2025-08-01 09:29:26 AM,464.85,1712,795823.2000000001,63931227.65
2025-08-01 09:29:33 AM,465.0,600,279000.0,64210227.65
2025-08-01 09:29:35 AM,464.95,0,0.0,64210227.65
2025-08-01 09:29:40 AM,464.9,0,0.0,64210227.65
2025-08-01 09:29:41 AM,464.9,61,28358.899999999998,64238586.55
2025-08-01 09:29:48 AM,464.9,31,14411.9,64252998.449999996
2025-08-01 09:29:49 AM,465.2,65,30238.0,64283236.449999996
2025-08-01 09:29:56 AM,465.2,34,15816.8,64299053.24999999
2025-08-01 09:29:56 AM,465.4,0,0.0,64299053.24999999
2025-08-01 09:29:57 AM,465.4,2,930.8,64299984.04999999
2025-08-01 09:30:09 AM,465.2,0,0.0,64299984.04999999
2025-08-01 09:30:11 AM,465.25,591,274962.75,64574946.79999999
2025-08-01 09:30:12 AM,465.0,20,9300.0,64584246.79999999
2025-08-01 09:30:16 AM,465.35,0,0.0,64584246.79999999
2025-08-01 09:30:19 AM,464.8,1002,465729.60000000003,65049976.39999999
2025-08-01 09:30:26 AM,464.7,550,255585.0,65305561.39999999
2025-08-01 09:30:33 AM,465.0,2,930.0,65306491.39999999
2025-08-01 09:30:37 AM,465.05,0,0.0,65306491.39999999
2025-08-01 09:30:38 AM,465.0,0,0.0,65306491.39999999
2025-08-01 09:30:41 AM,465.0,7,3255.0,65309746.39999999
2025-08-01 09:30:48 AM,465.0,134,62310.0,65372056.39999999
2025-08-01 09:30:55 AM,465.3,50,23265.0,65395321.39999999
2025-08-01 09:31:02 AM,465.0,0,0.0,65395321.39999999
2025-08-01 09:31:03 AM,465.0,85,39525.0,65434846.39999999
2025-08-01 09:31:14 AM,464.65,0,0.0,65434846.39999999
2025-08-01 09:31:18 AM,464.55,0,0.0,65434846.39999999
2025-08-01 09:31:18 AM,464.55,79,36699.450000000004,65471545.849999994
2025-08-01 09:31:20 AM,464.65,0,0.0,65471545.849999994
2025-08-01 09:31:24 AM,464.15,0,0.0,65471545.849999994
2025-08-01 09:31:25 AM,464.15,185,85867.75,65557413.599999994
2025-08-01 09:31:30 AM,464.0,0,0.0,65557413.599999994
2025-08-01 09:31:32 AM,464.15,1632,757492.7999999999,66314906.39999999
2025-08-01 09:31:36 AM,463.7,0,0.0,66314906.39999999
2025-08-01 09:31:38 AM,464.0,0,0.0,66314906.39999999
2025-08-01 09:31:39 AM,464.05,242,112300.1,66427206.49999999
2025-08-01 09:31:44 AM,463.7,0,0.0,66427206.49999999
2025-08-01 09:31:46 AM,464.0,121,56144.0,66483350.49999999
2025-08-01 09:31:53 AM,464.0,379,175856.0,66659206.49999999
2025-08-01 09:32:00 AM,464.0,251,116464.0,66775670.49999999
2025-08-01 09:32:04 AM,464.2,0,0.0,66775670.49999999
2025-08-01 09:32:07 AM,464.2,180,83556.0,66859226.49999999
2025-08-01 09:32:10 AM,464.55,0,0.0,66859226.49999999
2025-08-01 09:32:14 AM,464.55,50,23227.5,66882453.99999999
2025-08-01 09:32:21 AM,465.0,385,179025.0,67061478.99999999
2025-08-01 09:32:35 AM,465.0,313,145545.0,67207024.0
2025-08-01 09:32:40 AM,465.4,0,0.0,67207024.0
2025-08-01 09:32:42 AM,465.4,3,1396.1999999999998,67208420.2
2025-08-01 09:32:52 AM,465.25,0,0.0,67208420.2
2025-08-01 09:32:56 AM,464.9,765,355648.5,67564068.7
2025-08-01 09:32:58 AM,465.3,0,0.0,67564068.7
2025-08-01 09:33:03 AM,465.0,5,2325.0,67566393.7
2025-08-01 09:33:10 AM,465.0,1802,837930.0,68404323.7
2025-08-01 09:33:17 AM,464.7,252,117104.4,68521428.10000001
2025-08-01 09:33:30 AM,465.0,100,46500.0,68567928.10000001
2025-08-01 09:33:35 AM,465.75,0,0.0,68567928.10000001
2025-08-01 09:33:37 AM,465.35,418,194516.30000000002,68762444.4
2025-08-01 09:33:44 AM,465.35,29,13495.150000000001,68775939.55000001
2025-08-01 09:33:48 AM,465.7,0,0.0,68775939.55000001
2025-08-01 09:33:51 AM,465.75,12,5589.0,68781528.55000001
2025-08-01 09:34:04 AM,466.4,0,0.0,68781528.55000001
2025-08-01 09:34:05 AM,466.4,1736,809670.3999999999,69591198.95000002
2025-08-01 09:34:10 AM,466.75,0,0.0,69591198.95000002
2025-08-01 09:34:12 AM,466.75,1350,630112.5,70221311.45000002
2025-08-01 09:34:19 AM,466.75,1005,469083.75,70690395.20000002
2025-08-01 09:34:26 AM,466.5,55,25657.5,70716052.70000002
2025-08-01 09:34:32 AM,466.15,0,0.0,70716052.70000002
2025-08-01 09:34:33 AM,466.15,1151,536538.65,71252591.35000002
2025-08-01 09:34:38 AM,466.4,0,0.0,71252591.35000002
2025-08-01 09:34:40 AM,466.4,132,61564.799999999996,71314156.15000002
2025-08-01 09:34:45 AM,466.75,0,0.0,71314156.15000002
2025-08-01 09:34:47 AM,466.75,280,130690.0,71444846.15000002
2025-08-01 09:34:54 AM,466.75,421,196501.75,71641347.90000002
2025-08-01 09:34:56 AM,467.4,0,0.0,71641347.90000002
2025-08-01 09:35:01 AM,467.4,5001,2337467.4,73978815.30000003
2025-08-01 09:35:04 AM,466.95,0,0.0,73978815.30000003
2025-08-01 09:35:08 AM,466.75,222,103618.5,74082433.80000003
2025-08-01 09:35:09 AM,466.5,0,0.0,74082433.80000003
2025-08-01 09:35:15 AM,466.5,5,2332.5,74084766.30000003
2025-08-01 09:35:20 AM,466.4,0,0.0,74084766.30000003
2025-08-01 09:35:22 AM,466.4,1696,791014.3999999999,74875780.70000003
2025-08-01 09:35:25 AM,466.5,0,0.0,74875780.70000003
2025-08-01 09:35:29 AM,466.2,600,279720.0,75155500.70000003
2025-08-01 09:35:36 AM,466.0,570,265620.0,75421120.70000003
2025-08-01 09:35:43 AM,466.05,1000,466050.0,75887170.70000003
2025-08-01 09:35:44 AM,465.6,0,0.0,75887170.70000003
2025-08-01 09:35:49 AM,465.6,6,2793.6000000000004,75889964.30000003
2025-08-01 09:35:54 AM,465.95,0,0.0,75889964.30000003
2025-08-01 09:35:54 AM,465.6,0,0.0,75889964.30000003
2025-08-01 09:35:56 AM,465.6,120,55872.0,75945836.30000003
2025-08-01 09:36:03 AM,466.0,0,0.0,75945836.30000003
2025-08-01 09:36:03 AM,466.0,19,8854.0,75954690.30000003
2025-08-01 09:36:10 AM,466.25,3,1398.75,75956089.05000003
2025-08-01 09:36:11 AM,466.2,0,0.0,75956089.05000003
2025-08-01 09:36:15 AM,466.5,0,0.0,75956089.05000003
2025-08-01 09:36:16 AM,466.5,26,12129.0,75968218.05000003
2025-08-01 09:36:19 AM,466.45,0,0.0,75968218.05000003
2025-08-01 09:36:23 AM,466.35,0,0.0,75968218.05000003
2025-08-01 09:36:23 AM,466.35,182,84875.7,76053093.75000003
2025-08-01 09:36:27 AM,466.65,0,0.0,76053093.75000003
2025-08-01 09:36:29 AM,466.65,110,51331.5,76104425.25000003
2025-08-01 09:36:31 AM,466.35,0,0.0,76104425.25000003
2025-08-01 09:36:35 AM,466.75,0,0.0,76104425.25000003
2025-08-01 09:36:36 AM,466.75,55,25671.25,76130096.50000003
2025-08-01 09:36:39 AM,466.4,0,0.0,76130096.50000003
2025-08-01 09:36:42 AM,466.7,42,19601.399999999998,76149697.90000004
2025-08-01 09:36:47 AM,466.35,0,0.0,76149697.90000004
2025-08-01 09:36:49 AM,466.35,2,932.7,76150630.60000004
2025-08-01 09:36:51 AM,466.75,0,0.0,76150630.60000004
2025-08-01 09:36:56 AM,466.75,20,9335.0,76159965.60000004
2025-08-01 09:36:59 AM,466.7,0,0.0,76159965.60000004
2025-08-01 09:37:02 AM,466.7,5,2333.5,76162299.10000004
2025-08-01 09:37:19 AM,466.5,0,0.0,76162299.10000004
2025-08-01 09:37:23 AM,466.5,10,4665.0,76166964.10000004
2025-08-01 09:37:28 AM,466.35,0,0.0,76166964.10000004
2025-08-01 09:37:30 AM,466.35,73,34043.55,76201007.65000004
2025-08-01 09:37:32 AM,466.5,0,0.0,76201007.65000004
2025-08-01 09:37:37 AM,466.5,39,18193.5,76219201.15000004
2025-08-01 09:37:41 AM,466.55,0,0.0,76219201.15000004
2025-08-01 09:37:44 AM,466.55,25,11663.75,76230864.90000004
2025-08-01 09:37:45 AM,466.5,0,0.0,76230864.90000004
2025-08-01 09:37:50 AM,466.5,5,2332.5,76233197.40000004
2025-08-01 09:37:53 AM,466.7,0,0.0,76233197.40000004
2025-08-01 09:37:57 AM,466.7,25,11667.5,76244864.90000004
2025-08-01 09:37:59 AM,466.5,0,0.0,76244864.90000004
2025-08-01 09:38:03 AM,466.55,0,0.0,76244864.90000004
2025-08-01 09:38:04 AM,466.55,1244,580388.2000000001,76825253.10000004
2025-08-01 09:38:09 AM,466.35,0,0.0,76825253.10000004
2025-08-01 09:38:11 AM,466.35,10,4663.5,76829916.60000004
2025-08-01 09:38:29 AM,466.45,0,0.0,76829916.60000004
2025-08-01 09:38:31 AM,466.0,213,99258.0,76929174.60000004
2025-08-01 09:38:34 AM,466.1,0,0.0,76929174.60000004
2025-08-01 09:38:38 AM,466.1,100,46610.0,76975784.60000004
2025-08-01 09:38:39 AM,465.7,0,0.0,76975784.60000004
2025-08-01 09:38:44 AM,465.65,55,25610.75,77001395.35000004
2025-08-01 09:39:04 AM,465.6,32,14899.2,77016294.55000004
2025-08-01 09:39:10 AM,465.25,0,0.0,77016294.55000004
2025-08-01 09:39:11 AM,465.25,1052,489443.0,77505737.55000004
2025-08-01 09:39:18 AM,465.2,9,4186.8,77509924.35000004
2025-08-01 09:39:31 AM,465.2,200,93040.0,77602964.35000004
2025-08-01 09:39:44 AM,465.45,286,133118.69999999998,77736083.05000004
2025-08-01 09:39:48 AM,465.75,0,0.0,77736083.05000004
2025-08-01 09:39:51 AM,465.75,100,46575.0,77782658.05000004
2025-08-01 09:39:56 AM,465.5,0,0.0,77782658.05000004
2025-08-01 09:39:57 AM,465.5,6,2793.0,77785451.05000004
2025-08-01 09:39:58 AM,465.5,17,7913.5,77793364.55000004
2025-08-01 09:40:00 AM,465.2,0,0.0,77793364.55000004
2025-08-01 09:40:04 AM,465.2,216,100483.2,77893847.75000004
2025-08-01 09:40:08 AM,465.35,0,0.0,77893847.75000004
2025-08-01 09:40:10 AM,465.35,1602,745490.7000000001,78639338.45000005
2025-08-01 09:40:14 AM,465.45,0,0.0,78639338.45000005
2025-08-01 09:40:17 AM,465.45,25,11636.25,78650974.70000005
2025-08-01 09:40:35 AM,465.5,0,0.0,78650974.70000005
2025-08-01 09:40:37 AM,465.5,100,46550.0,78697524.70000005
2025-08-01 09:40:43 AM,466.1,500,233050.0,78930574.70000005
2025-08-01 09:40:47 AM,465.8,0,0.0,78930574.70000005
2025-08-01 09:40:50 AM,466.3,160,74608.0,79005182.70000005
2025-08-01 09:40:51 AM,466.35,50,23317.5,79028500.20000005
2025-08-01 09:40:56 AM,466.7,818,381760.6,79410260.80000004
2025-08-01 09:40:57 AM,466.5,150,69975.0,79480235.80000004
2025-08-01 09:40:57 AM,466.55,0,0.0,79480235.80000004
2025-08-01 09:41:03 AM,466.85,116,54154.600000000006,79534390.40000004
2025-08-01 09:41:04 AM,466.9,0,0.0,79534390.40000004
2025-08-01 09:41:04 AM,466.9,100,46690.0,79581080.40000004
2025-08-01 09:41:10 AM,466.65,4,1866.6,79582947.00000003
2025-08-01 09:41:17 AM,466.65,52,24265.8,79607212.80000003
2025-08-01 09:41:23 AM,466.65,100,46665.0,79653877.80000003
2025-08-01 09:41:24 AM,466.4,15,6996.0,79660873.80000003
2025-08-01 09:41:35 AM,466.65,0,0.0,79660873.80000003
2025-08-01 09:41:36 AM,466.65,5,2333.25,79663207.05000003
2025-08-01 09:41:37 AM,466.3,150,69945.0,79733152.05000003
2025-08-01 09:41:47 AM,466.25,0,0.0,79733152.05000003
2025-08-01 09:41:50 AM,466.5,589,274768.5,80007920.55000003
2025-08-01 09:41:55 AM,466.6,0,0.0,80007920.55000003
2025-08-01 09:41:56 AM,466.6,25,11665.0,80019585.55000003
2025-08-01 09:42:03 AM,466.45,200,93290.0,80112875.55000003
2025-08-01 09:42:08 AM,466.15,0,0.0,80112875.55000003
