date,price,qty,trnvr,cum_trnvr
2025-08-01 09:17:54 AM,337.4,3000,1012199.9999999999,5776080.200000001
2025-08-01 09:17:58 AM,337.5,0,0.0,5776080.200000001
2025-08-01 09:18:01 AM,337.4,0,0.0,5776080.200000001
2025-08-01 09:18:03 AM,337.5,604,203850.0,5979930.200000001
2025-08-01 09:18:04 AM,337.2,66,22255.2,6002185.400000001
2025-08-01 09:18:11 AM,337.9,115,38858.5,6041043.900000001
2025-08-01 09:18:21 AM,338.0,542,183196.0,6224239.900000001
2025-08-01 09:18:25 AM,337.9,0,0.0,6224239.900000001
2025-08-01 09:18:28 AM,338.45,467,158056.15,6382296.050000002
2025-08-01 09:18:30 AM,338.65,0,0.0,6382296.050000002
2025-08-01 09:18:36 AM,338.65,1,338.65,6382634.700000002
2025-08-01 09:18:44 AM,338.65,100,33865.0,6416499.700000002
2025-08-01 09:18:52 AM,339.0,373,126447.0,6542946.700000002
2025-08-01 09:18:53 AM,339.25,16,5428.0,6548374.700000002
2025-08-01 09:18:56 AM,339.0,0,0.0,6548374.700000002
2025-08-01 09:19:00 AM,338.85,4384,1485518.4000000001,8033893.100000002
2025-08-01 09:19:05 AM,339.15,0,0.0,8033893.100000002
2025-08-01 09:19:08 AM,338.65,438,148328.69999999998,8182221.800000003
2025-08-01 09:19:12 AM,339.05,0,0.0,8182221.800000003
2025-08-01 09:19:16 AM,339.05,12,4068.6000000000004,8186290.400000002
2025-08-01 09:19:20 AM,338.7,0,0.0,8186290.400000002
2025-08-01 09:19:25 AM,338.7,100,33870.0,8220160.400000002
2025-08-01 09:19:25 AM,339.05,0,0.0,8220160.400000002
2025-08-01 09:19:26 AM,339.05,220,74591.0,8294751.400000002
2025-08-01 09:19:32 AM,339.5,0,0.0,8294751.400000002
2025-08-01 09:19:33 AM,339.5,11,3734.5,8298485.900000002
2025-08-01 09:19:40 AM,339.05,0,0.0,8298485.900000002
2025-08-01 09:19:41 AM,339.05,100,33905.0,8332390.900000002
2025-08-01 09:19:42 AM,339.0,1,339.0,8332729.900000002
2025-08-01 09:19:56 AM,339.4,0,0.0,8332729.900000002
2025-08-01 09:19:57 AM,339.4,13,4412.2,8337142.100000002
2025-08-01 09:20:06 AM,338.95,35,11863.25,8349005.350000002
2025-08-01 09:20:12 AM,339.05,0,0.0,8349005.350000002
2025-08-01 09:20:13 AM,339.05,669,226824.45,8575829.800000003
2025-08-01 09:20:18 AM,339.2,0,0.0,8575829.800000003
2025-08-01 09:20:20 AM,339.0,0,0.0,8575829.800000003
2025-08-01 09:20:20 AM,339.0,490,166110.0,8741939.800000003
2025-08-01 09:20:28 AM,339.0,1,339.0,8742278.800000003
2025-08-01 09:20:30 AM,339.3,183,62091.9,8804370.700000003
2025-08-01 09:20:36 AM,339.3,9,3053.7000000000003,8807424.400000002
2025-08-01 09:20:42 AM,339.4,0,0.0,8807424.400000002
2025-08-01 09:20:44 AM,339.35,1075,364801.25,9172225.650000002
2025-08-01 09:20:52 AM,339.35,11,3732.8500000000004,9175958.500000002
2025-08-01 09:20:59 AM,339.35,1,339.35,9176297.850000001
2025-08-01 09:21:01 AM,339.35,1,339.35,9176637.200000001
2025-08-01 09:21:11 AM,339.25,0,0.0,9176637.200000001
2025-08-01 09:21:15 AM,339.25,11,3731.75,9180368.950000001
2025-08-01 09:21:16 AM,339.05,29,9832.45,9190201.4
2025-08-01 09:21:19 AM,339.1,0,0.0,9190201.4
2025-08-01 09:21:23 AM,339.0,507,171873.0,9362074.4
2025-08-01 09:21:31 AM,339.3,20,6786.0,9368860.4
2025-08-01 09:21:39 AM,339.3,1,339.3,9369199.700000001
2025-08-01 09:21:46 AM,339.3,150,50895.0,9420094.700000001
2025-08-01 09:21:50 AM,339.0,0,0.0,9420094.700000001
2025-08-01 09:21:54 AM,339.0,1824,618336.0,10038430.700000001
2025-08-01 09:21:55 AM,338.7,1,338.7,10038769.4
2025-08-01 09:22:02 AM,338.7,48,16257.599999999999,10055027.0
2025-08-01 09:22:17 AM,338.6,121,40970.600000000006,10095997.6
2025-08-01 09:22:21 AM,338.35,0,0.0,10095997.6
2025-08-01 09:22:24 AM,338.5,72,24372.0,10120369.6
2025-08-01 09:22:32 AM,338.55,30,10156.5,10130526.1
2025-08-01 09:22:33 AM,338.55,25,8463.75,10138989.85
2025-08-01 09:22:39 AM,338.5,40,13540.0,10152529.85
2025-08-01 09:22:40 AM,338.55,0,0.0,10152529.85
2025-08-01 09:22:41 AM,338.55,229,77527.95,10230057.799999999
2025-08-01 09:22:52 AM,339.0,0,0.0,10230057.799999999
2025-08-01 09:22:55 AM,338.95,233,78975.34999999999,10309033.149999999
2025-08-01 09:22:59 AM,338.9,0,0.0,10309033.149999999
2025-08-01 09:23:02 AM,338.9,23,7794.7,10316827.849999998
2025-08-01 09:23:04 AM,338.95,100,33895.0,10350722.849999998
2025-08-01 09:23:06 AM,338.6,0,0.0,10350722.849999998
2025-08-01 09:23:10 AM,338.95,297,100668.15,10451390.999999998
2025-08-01 09:23:18 AM,339.0,200,67800.0,10519190.999999998
2025-08-01 09:23:26 AM,338.7,0,0.0,10519190.999999998
2025-08-01 09:23:27 AM,338.7,28,9483.6,10528674.599999998
2025-08-01 09:23:33 AM,339.0,32,10848.0,10539522.599999998
2025-08-01 09:23:50 AM,339.0,20,6780.0,10546302.599999998
2025-08-01 09:24:03 AM,339.0,3,1017.0,10547319.599999998
2025-08-01 09:24:20 AM,339.0,300,101700.0,10649019.599999998
2025-08-01 09:24:34 AM,339.15,344,116667.59999999999,10765687.199999997
2025-08-01 09:24:36 AM,339.1,10,3391.0,10769078.199999997
2025-08-01 09:24:37 AM,339.3,0,0.0,10769078.199999997
2025-08-01 09:24:41 AM,339.3,359,121808.7,10890886.899999997
2025-08-01 09:24:49 AM,339.15,15,5087.25,10895974.149999997
2025-08-01 09:24:55 AM,339.0,0,0.0,10895974.149999997
2025-08-01 09:24:56 AM,339.0,299,101361.0,10997335.149999997
2025-08-01 09:25:11 AM,339.0,10,3390.0,11000725.149999997
2025-08-01 09:25:13 AM,339.05,8,2712.4,11003437.549999997
2025-08-01 09:25:16 AM,338.75,0,0.0,11003437.549999997
2025-08-01 09:25:19 AM,338.75,5,1693.75,11005131.299999997
2025-08-01 09:25:34 AM,338.75,2,677.5,11005808.799999997
2025-08-01 09:25:49 AM,338.75,1,338.75,11006147.549999997
2025-08-01 09:25:51 AM,338.75,1,338.75,11006486.299999997
2025-08-01 09:25:51 AM,338.7,0,0.0,11006486.299999997
2025-08-01 09:25:56 AM,338.7,10,3387.0,11009873.299999997
2025-08-01 09:26:11 AM,338.7,500,169350.0,11179223.299999997
2025-08-01 09:26:37 AM,339.0,223,75597.0,11254820.299999997
2025-08-01 09:26:38 AM,339.15,0,0.0,11254820.299999997
2025-08-01 09:26:41 AM,339.3,0,0.0,11254820.299999997
2025-08-01 09:26:42 AM,339.3,783,265671.9,11520492.199999997
2025-08-01 09:26:51 AM,339.25,572,194051.0,11714543.199999997
2025-08-01 09:26:53 AM,339.3,0,0.0,11714543.199999997
2025-08-01 09:26:56 AM,339.5,0,0.0,11714543.199999997
2025-08-01 09:26:57 AM,339.6,285,96786.0,11811329.199999997
2025-08-01 09:26:59 AM,339.65,31,10529.15,11821858.349999998
2025-08-01 09:27:05 AM,339.9,4062,1380673.7999999998,13202532.149999999
2025-08-01 09:27:06 AM,340.0,1185,402900.0,13605432.149999999
2025-08-01 09:27:12 AM,340.3,14,4764.2,13610196.349999998
2025-08-01 09:27:17 AM,340.65,0,0.0,13610196.349999998
2025-08-01 09:27:19 AM,340.6,0,0.0,13610196.349999998
2025-08-01 09:27:20 AM,340.6,98,33378.8,13643575.149999999
2025-08-01 09:27:21 AM,340.3,108,36752.4,13680327.549999999
2025-08-01 09:27:27 AM,340.2,66,22453.2,13702780.749999998
2025-08-01 09:27:32 AM,340.35,0,0.0,13702780.749999998
2025-08-01 09:27:34 AM,340.35,20,6807.0,13709587.749999998
2025-08-01 09:27:42 AM,340.0,680,231200.0,13940787.749999998
2025-08-01 09:27:48 AM,340.25,0,0.0,13940787.749999998
2025-08-01 09:27:50 AM,340.0,265,90100.0,14030887.749999998
2025-08-01 09:27:57 AM,340.25,50,17012.5,14047900.249999998
2025-08-01 09:27:58 AM,340.05,0,0.0,14047900.249999998
2025-08-01 09:27:59 AM,340.05,31,10541.550000000001,14058441.799999999
2025-08-01 09:28:03 AM,339.85,0,0.0,14058441.799999999
2025-08-01 09:28:04 AM,339.9,0,0.0,14058441.799999999
2025-08-01 09:28:05 AM,339.9,2374,806922.6,14865364.399999999
2025-08-01 09:28:17 AM,339.95,0,0.0,14865364.399999999
2025-08-01 09:28:17 AM,339.9,0,0.0,14865364.399999999
2025-08-01 09:28:20 AM,339.9,126,42827.399999999994,14908191.799999999
2025-08-01 09:28:22 AM,339.9,10,3399.0,14911590.799999999
2025-08-01 09:28:28 AM,339.6,101,34299.600000000006,14945890.399999999
2025-08-01 09:28:51 AM,339.9,120,40788.0,14986678.399999999
2025-08-01 09:29:01 AM,339.6,0,0.0,14986678.399999999
2025-08-01 09:29:06 AM,339.6,100,33960.0,15020638.399999999
2025-08-01 09:29:22 AM,339.55,329,111711.95,15132350.349999998
2025-08-01 09:29:29 AM,339.3,7,2375.1,15134725.449999997
2025-08-01 09:29:30 AM,339.25,681,231029.25,15365754.699999997
2025-08-01 09:29:37 AM,339.05,0,0.0,15365754.699999997
2025-08-01 09:29:38 AM,339.05,5,1695.25,15367449.949999997
2025-08-01 09:29:42 AM,339.35,0,0.0,15367449.949999997
2025-08-01 09:29:44 AM,339.35,25,8483.75,15375933.699999997
2025-08-01 09:30:04 AM,339.0,0,0.0,15375933.699999997
2025-08-01 09:30:07 AM,339.0,75,25425.0,15401358.699999997
2025-08-01 09:30:08 AM,339.15,25,8478.75,15409837.449999997
2025-08-01 09:30:12 AM,339.05,0,0.0,15409837.449999997
2025-08-01 09:30:14 AM,339.05,6,2034.3000000000002,15411871.749999998
2025-08-01 09:30:22 AM,338.85,2,677.7,15412549.449999997
2025-08-01 09:30:22 AM,338.85,10,3388.5,15415937.949999997
2025-08-01 09:30:36 AM,338.85,29,9826.650000000001,15425764.599999998
2025-08-01 09:30:40 AM,338.8,0,0.0,15425764.599999998
2025-08-01 09:30:44 AM,338.8,10,3388.0,15429152.599999998
2025-08-01 09:30:47 AM,338.85,0,0.0,15429152.599999998
2025-08-01 09:30:51 AM,338.85,31,10504.35,15439656.949999997
2025-08-01 09:30:53 AM,338.9,0,0.0,15439656.949999997
2025-08-01 09:30:58 AM,338.9,31,10505.9,15450162.849999998
2025-08-01 09:31:04 AM,338.85,0,0.0,15450162.849999998
2025-08-01 09:31:06 AM,338.85,315,106737.75,15556900.599999998
2025-08-01 09:31:16 AM,338.8,0,0.0,15556900.599999998
2025-08-01 09:31:20 AM,338.85,0,0.0,15556900.599999998
2025-08-01 09:31:21 AM,338.85,201,68108.85,15625009.449999997
2025-08-01 09:31:21 AM,338.8,160,54208.0,15679217.449999997
2025-08-01 09:31:35 AM,338.8,26,8808.800000000001,15688026.249999998
2025-08-01 09:31:44 AM,338.45,0,0.0,15688026.249999998
2025-08-01 09:31:49 AM,338.45,25,8461.25,15696487.499999998
2025-08-01 09:32:03 AM,338.8,115,38962.0,15735449.499999998
2025-08-01 09:32:10 AM,338.8,9,3049.2000000000003,15738498.699999997
2025-08-01 09:32:17 AM,338.9,340,115225.99999999999,15853724.699999997
2025-08-01 09:32:24 AM,339.55,0,0.0,15853724.699999997
2025-08-01 09:32:24 AM,339.55,119,40406.450000000004,15894131.149999997
2025-08-01 09:32:30 AM,339.5,0,0.0,15894131.149999997
2025-08-01 09:32:31 AM,339.5,28,9506.0,15903637.149999997
2025-08-01 09:32:36 AM,339.7,0,0.0,15903637.149999997
2025-08-01 09:32:38 AM,339.7,103,34989.1,15938626.249999996
2025-08-01 09:32:45 AM,339.7,1,339.7,15938965.949999996
2025-08-01 09:32:59 AM,339.9,311,105708.9,16044674.849999996
2025-08-01 09:33:06 AM,339.55,0,0.0,16044674.849999996
2025-08-01 09:33:06 AM,339.55,59,20033.45,16064708.299999995
2025-08-01 09:33:12 AM,339.25,0,0.0,16064708.299999995
2025-08-01 09:33:13 AM,339.25,20,6785.0,16071493.299999995
2025-08-01 09:33:19 AM,339.35,453,153725.55000000002,16225218.849999996
2025-08-01 09:33:56 AM,339.75,0,0.0,16225218.849999996
2025-08-01 09:34:01 AM,339.75,10,3397.5,16228616.349999996
2025-08-01 09:34:17 AM,339.9,0,0.0,16228616.349999996
2025-08-01 09:34:22 AM,339.9,6,2039.3999999999999,16230655.749999996
2025-08-01 09:34:29 AM,339.9,500,169950.0,16400605.749999996
2025-08-01 09:34:51 AM,339.85,0,0.0,16400605.749999996
2025-08-01 09:34:57 AM,339.85,100,33985.0,16434590.749999996
2025-08-01 09:35:04 AM,339.85,1,339.85,16434930.599999996
2025-08-01 09:35:06 AM,339.6,0,0.0,16434930.599999996
2025-08-01 09:35:11 AM,339.6,1,339.6,16435270.199999996
2025-08-01 09:35:21 AM,339.9,0,0.0,16435270.199999996
2025-08-01 09:35:25 AM,339.9,70,23793.0,16459063.199999996
2025-08-01 09:35:31 AM,339.55,0,0.0,16459063.199999996
2025-08-01 09:35:32 AM,339.55,92,31238.600000000002,16490301.799999995
2025-08-01 09:35:51 AM,339.35,0,0.0,16490301.799999995
2025-08-01 09:35:52 AM,339.35,22,7465.700000000001,16497767.499999994
2025-08-01 09:36:26 AM,339.35,1,339.35,16498106.849999994
2025-08-01 09:36:45 AM,339.5,0,0.0,16498106.849999994
2025-08-01 09:36:45 AM,339.5,75,25462.5,16523569.349999994
2025-08-01 09:36:49 AM,339.2,0,0.0,16523569.349999994
2025-08-01 09:36:52 AM,339.2,26,8819.199999999999,16532388.549999993
2025-08-01 09:37:05 AM,339.1,0,0.0,16532388.549999993
2025-08-01 09:37:05 AM,339.1,50,16955.0,16549343.549999993
2025-08-01 09:37:10 AM,339.5,0,0.0,16549343.549999993
2025-08-01 09:37:12 AM,339.5,155,52622.5,16601966.049999993
2025-08-01 09:37:25 AM,339.45,0,0.0,16601966.049999993
2025-08-01 09:37:26 AM,339.45,50,16972.5,16618938.549999993
2025-08-01 09:37:26 AM,339.35,0,0.0,16618938.549999993
2025-08-01 09:37:26 AM,339.35,10,3393.5,16622332.049999993
2025-08-01 09:37:35 AM,339.15,0,0.0,16622332.049999993
2025-08-01 09:37:39 AM,339.1,0,0.0,16622332.049999993
2025-08-01 09:37:39 AM,339.15,0,0.0,16622332.049999993
2025-08-01 09:37:40 AM,339.15,104,35271.6,16657603.649999993
2025-08-01 09:37:53 AM,339.15,29,9835.349999999999,16667438.999999993
2025-08-01 09:37:59 AM,338.95,0,0.0,16667438.999999993
2025-08-01 09:38:00 AM,338.95,142,48130.9,16715569.899999993
2025-08-01 09:38:07 AM,338.8,0,0.0,16715569.899999993
2025-08-01 09:38:07 AM,338.8,11,3726.8,16719296.699999994
2025-08-01 09:38:16 AM,338.7,0,0.0,16719296.699999994
2025-08-01 09:38:20 AM,338.55,61,20651.55,16739948.249999994
2025-08-01 09:38:21 AM,338.75,0,0.0,16739948.249999994
2025-08-01 09:38:27 AM,338.75,20,6775.0,16746723.249999994
2025-08-01 09:38:31 AM,338.55,0,0.0,16746723.249999994
2025-08-01 09:38:34 AM,338.55,14,4739.7,16751462.949999994
2025-08-01 09:38:36 AM,338.2,0,0.0,16751462.949999994
2025-08-01 09:38:40 AM,338.5,20,6770.0,16758232.949999994
2025-08-01 09:38:41 AM,338.1,0,0.0,16758232.949999994
2025-08-01 09:38:45 AM,337.95,0,0.0,16758232.949999994
2025-08-01 09:38:47 AM,338.35,986,333613.10000000003,17091846.049999993
2025-08-01 09:38:57 AM,338.05,0,0.0,17091846.049999993
2025-08-01 09:39:00 AM,338.05,20,6761.0,17098607.049999993
2025-08-01 09:39:01 AM,337.8,0,0.0,17098607.049999993
2025-08-01 09:39:07 AM,337.8,21,7093.8,17105700.849999994
2025-08-01 09:39:12 AM,338.05,0,0.0,17105700.849999994
2025-08-01 09:39:14 AM,337.7,86,29042.2,17134743.049999993
2025-08-01 09:39:30 AM,337.65,0,0.0,17134743.049999993
2025-08-01 09:39:34 AM,337.65,70,23635.5,17158378.549999993
2025-08-01 09:39:38 AM,337.75,0,0.0,17158378.549999993
2025-08-01 09:39:39 AM,338.05,0,0.0,17158378.549999993
2025-08-01 09:39:40 AM,338.05,26,8789.300000000001,17167167.849999994
2025-08-01 09:39:46 AM,337.75,0,0.0,17167167.849999994
2025-08-01 09:39:47 AM,337.75,20,6755.0,17173922.849999994
2025-08-01 09:40:00 AM,337.85,5,1689.25,17175612.099999994
2025-08-01 09:40:07 AM,337.9,1,337.9,17175949.999999993
2025-08-01 09:40:13 AM,337.9,2999,1013362.1,18189312.099999994
2025-08-01 09:40:40 AM,337.85,188,63515.8,18252827.899999995
2025-08-01 09:40:46 AM,337.85,2,675.7,18253503.599999994
2025-08-01 09:40:59 AM,337.85,1,337.85,18253841.449999996
2025-08-01 09:41:07 AM,337.9,53,17908.699999999997,18271750.149999995
2025-08-01 09:41:17 AM,338.4,0,0.0,18271750.149999995
2025-08-01 09:41:19 AM,338.4,2,676.8,18272426.949999996
2025-08-01 09:41:32 AM,338.45,131,44336.95,18316763.899999995
2025-08-01 09:41:37 AM,338.1,0,0.0,18316763.899999995
2025-08-01 09:41:39 AM,338.1,750,253575.00000000003,18570338.899999995
2025-08-01 09:41:49 AM,338.25,0,0.0,18570338.899999995
2025-08-01 09:41:52 AM,338.25,18,6088.5,18576427.399999995
2025-08-01 09:41:57 AM,337.9,0,0.0,18576427.399999995
2025-08-01 09:41:58 AM,337.9,5,1689.5,18578116.899999995
2025-08-01 09:42:01 AM,338.25,0,0.0,18578116.899999995
2025-08-01 09:42:05 AM,338.25,2,676.5,18578793.399999995
2025-08-01 09:42:10 AM,337.85,0,0.0,18578793.399999995
2025-08-01 09:42:12 AM,337.85,77,26014.45,18604807.849999994
2025-08-01 09:42:18 AM,338.15,30,10144.5,18614952.349999994
2025-08-01 09:42:25 AM,338.15,1,338.15,18615290.499999993
2025-08-01 09:42:33 AM,338.15,83,28066.449999999997,18643356.94999999
2025-08-01 09:42:38 AM,338.15,1,338.15,18643695.09999999
2025-08-01 09:42:44 AM,338.15,500,169075.0,18812770.09999999
2025-08-01 09:42:55 AM,338.2,0,0.0,18812770.09999999
2025-08-01 09:42:57 AM,338.2,14,4734.8,18817504.89999999
2025-08-01 09:43:04 AM,337.85,0,0.0,18817504.89999999
2025-08-01 09:43:04 AM,337.85,500,168925.0,18986429.89999999
2025-08-01 09:43:04 AM,338.2,0,0.0,18986429.89999999
2025-08-01 09:43:05 AM,338.2,1,338.2,18986768.09999999
2025-08-01 09:43:16 AM,338.25,0,0.0,18986768.09999999
2025-08-01 09:43:17 AM,338.25,15,5073.75,18991841.84999999
2025-08-01 09:43:30 AM,338.25,14,4735.5,18996577.34999999
2025-08-01 09:43:50 AM,337.9,1,337.9,18996915.24999999
2025-08-01 09:44:00 AM,338.25,0,0.0,18996915.24999999
2025-08-01 09:44:03 AM,338.25,9,3044.25,18999959.49999999
2025-08-01 09:44:18 AM,338.2,100,33820.0,19033779.49999999
2025-08-01 09:44:30 AM,338.1,0,0.0,19033779.49999999
2025-08-01 09:44:30 AM,338.1,12,4057.2000000000003,19037836.699999988
2025-08-01 09:44:31 AM,338.2,100,33820.0,19071656.699999988
2025-08-01 09:44:40 AM,338.1,0,0.0,19071656.699999988
2025-08-01 09:44:43 AM,338.1,17,5747.700000000001,19077404.399999987
2025-08-01 09:44:46 AM,337.75,0,0.0,19077404.399999987
2025-08-01 09:44:49 AM,337.75,454,153338.5,19230742.899999987
2025-08-01 09:45:03 AM,337.75,9,3039.75,19233782.649999987
2025-08-01 09:45:10 AM,337.8,40,13512.0,19247294.649999987
2025-08-01 09:45:15 AM,337.8,1,337.8,19247632.449999988
2025-08-01 09:45:22 AM,337.8,1,337.8,19247970.24999999
2025-08-01 09:45:28 AM,337.55,4,1350.2,19249320.449999988
2025-08-01 09:45:36 AM,337.8,0,0.0,19249320.449999988
2025-08-01 09:45:41 AM,337.8,21,7093.8,19256414.24999999
2025-08-01 09:46:00 AM,337.8,9,3040.2000000000003,19259454.449999988
2025-08-01 09:46:07 AM,337.8,40,13512.0,19272966.449999988
2025-08-01 09:46:08 AM,337.55,73,24641.15,19297607.599999987
2025-08-01 09:46:17 AM,337.35,0,0.0,19297607.599999987
2025-08-01 09:46:20 AM,337.55,51,17215.05,19314822.649999987
2025-08-01 09:46:25 AM,337.25,0,0.0,19314822.649999987
2025-08-01 09:46:27 AM,337.25,18,6070.5,19320893.149999987
2025-08-01 09:46:33 AM,337.25,17,5733.25,19326626.399999987
2025-08-01 09:46:38 AM,337.5,0,0.0,19326626.399999987
2025-08-01 09:46:39 AM,337.5,25,8437.5,19335063.899999987
2025-08-01 09:46:45 AM,337.5,4,1350.0,19336413.899999987
2025-08-01 09:46:49 AM,337.2,0,0.0,19336413.899999987
2025-08-01 09:46:52 AM,337.2,11,3709.2,19340123.099999987
2025-08-01 09:46:53 AM,337.4,0,0.0,19340123.099999987
2025-08-01 09:46:54 AM,337.4,2,674.8,19340797.899999987
2025-08-01 09:46:57 AM,337.1,0,0.0,19340797.899999987
2025-08-01 09:46:58 AM,337.1,400,134840.0,19475637.899999987
2025-08-01 09:47:00 AM,337.35,0,0.0,19475637.899999987
2025-08-01 09:47:00 AM,337.35,1,337.35,19475975.24999999
2025-08-01 09:47:04 AM,337.35,9,3036.15,19479011.399999987
2025-08-01 09:47:06 AM,337.4,40,13496.0,19492507.399999987
2025-08-01 09:47:14 AM,337.35,0,0.0,19492507.399999987
2025-08-01 09:47:16 AM,337.15,23,7754.45,19500261.849999987
2025-08-01 09:47:21 AM,337.1,0,0.0,19500261.849999987
2025-08-01 09:47:23 AM,337.1,10,3371.0,19503632.849999987
2025-08-01 09:47:29 AM,337.1,329,110905.90000000001,19614538.749999985
2025-08-01 09:47:33 AM,337.0,0,0.0,19614538.749999985
2025-08-01 09:47:35 AM,337.0,15,5055.0,19619593.749999985
2025-08-01 09:47:39 AM,337.1,0,0.0,19619593.749999985
2025-08-01 09:47:42 AM,337.1,10,3371.0,19622964.749999985
2025-08-01 09:47:49 AM,336.3,5000,1681500.0,21304464.749999985
2025-08-01 09:47:50 AM,336.85,0,0.0,21304464.749999985
2025-08-01 09:47:52 AM,336.85,5,1684.25,21306148.999999985
2025-08-01 09:48:02 AM,336.85,9,3031.65,21309180.649999984
2025-08-01 09:48:05 AM,336.85,66,22232.100000000002,21331412.749999985
2025-08-01 09:48:11 AM,336.85,1,336.85,21331749.599999987
2025-08-01 09:48:24 AM,336.85,33,11116.050000000001,21342865.649999987
2025-08-01 09:48:28 AM,336.8,0,0.0,21342865.649999987
2025-08-01 09:48:28 AM,336.8,38,12798.4,21355664.049999986
2025-08-01 09:48:43 AM,336.85,0,0.0,21355664.049999986
2025-08-01 09:48:43 AM,336.85,25,8421.25,21364085.299999986
2025-08-01 09:48:48 AM,336.9,0,0.0,21364085.299999986
2025-08-01 09:48:50 AM,336.9,103,34700.7,21398785.999999985
2025-08-01 09:49:04 AM,337.1,0,0.0,21398785.999999985
2025-08-01 09:49:06 AM,337.1,9,3033.9,21401819.899999984
2025-08-01 09:49:12 AM,337.25,0,0.0,21401819.899999984
2025-08-01 09:49:12 AM,337.25,40,13490.0,21415309.899999984
2025-08-01 09:49:31 AM,337.2,0,0.0,21415309.899999984
2025-08-01 09:49:34 AM,337.2,280,94416.0,21509725.899999984
2025-08-01 09:49:40 AM,337.05,0,0.0,21509725.899999984
2025-08-01 09:49:40 AM,337.05,2,674.1,21510399.999999985
2025-08-01 09:49:46 AM,337.35,0,0.0,21510399.999999985
2025-08-01 09:49:46 AM,337.35,100,33735.0,21544134.999999985
2025-08-01 09:49:49 AM,337.2,0,0.0,21544134.999999985
2025-08-01 09:49:50 AM,337.2,1,337.2,21544472.199999984
2025-08-01 09:49:52 AM,337.3,0,0.0,21544472.199999984
2025-08-01 09:49:53 AM,337.3,10,3373.0,21547845.199999984
2025-08-01 09:49:56 AM,336.65,0,0.0,21547845.199999984
2025-08-01 09:49:56 AM,336.65,1010,340016.5,21887861.699999984
2025-08-01 09:50:03 AM,336.8,0,0.0,21887861.699999984
2025-08-01 09:50:06 AM,336.8,9,3031.2000000000003,21890892.899999984
2025-08-01 09:50:09 AM,336.85,40,13474.0,21904366.899999984
2025-08-01 09:50:18 AM,336.65,0,0.0,21904366.899999984
2025-08-01 09:50:19 AM,336.65,5,1683.25,21906050.149999984
2025-08-01 09:50:31 AM,336.65,25,8416.25,21914466.399999984
2025-08-01 09:50:34 AM,336.65,344,115807.59999999999,22030273.999999985
2025-08-01 09:50:41 AM,337.15,300,101145.0,22131418.999999985
2025-08-01 09:50:45 AM,337.35,0,0.0,22131418.999999985
2025-08-01 09:50:47 AM,337.35,1000,337350.0,22468768.999999985
2025-08-01 09:50:53 AM,337.4,0,0.0,22468768.999999985
2025-08-01 09:50:53 AM,337.4,2,674.8,22469443.799999986
2025-08-01 09:51:00 AM,337.5,0,0.0,22469443.799999986
2025-08-01 09:51:02 AM,337.7,48,16209.599999999999,22485653.399999987
