date,price,qty,trnvr,cum_trnvr
2025-08-01 11:28:29 AM,3325.5,0,0.0,388794316.5000008
2025-08-01 11:28:29 AM,3325.5,27,89788.5,388884105.0000008
2025-08-01 11:28:30 AM,3325.3,0,0.0,388884105.0000008
2025-08-01 11:28:31 AM,3325.3,1,3325.3,388887430.3000008
2025-08-01 11:28:32 AM,3325.2,0,0.0,388887430.3000008
2025-08-01 11:28:34 AM,3325.2,17,56528.399999999994,388943958.70000076
2025-08-01 11:28:36 AM,3325.0,0,0.0,388943958.70000076
2025-08-01 11:28:36 AM,3325.0,2,6650.0,388950608.70000076
2025-08-01 11:28:41 AM,3325.0,10,33250.0,388983858.70000076
2025-08-01 11:28:47 AM,3325.2,0,0.0,388983858.70000076
2025-08-01 11:28:48 AM,3325.1,0,0.0,388983858.70000076
2025-08-01 11:28:49 AM,3325.1,3,9975.3,388993834.0000008
2025-08-01 11:28:51 AM,3325.1,8,26600.8,389020434.8000008
2025-08-01 11:28:53 AM,3325.0,0,0.0,389020434.8000008
2025-08-01 11:28:54 AM,3325.1,0,0.0,389020434.8000008
2025-08-01 11:28:54 AM,3325.1,5,16625.5,389037060.3000008
2025-08-01 11:28:56 AM,3325.1,1,3325.1,389040385.4000008
2025-08-01 11:28:59 AM,3325.1,2,6650.2,389047035.6000008
2025-08-01 11:29:03 AM,3325.0,0,0.0,389047035.6000008
2025-08-01 11:29:04 AM,3325.0,1,3325.0,389050360.6000008
2025-08-01 11:29:06 AM,3325.1,0,0.0,389050360.6000008
2025-08-01 11:29:06 AM,3325.1,2,6650.2,389057010.8000008
2025-08-01 11:29:09 AM,3325.0,52,172900.0,389229910.8000008
2025-08-01 11:29:10 AM,3326.6,0,0.0,389229910.8000008
2025-08-01 11:29:11 AM,3326.2,0,0.0,389229910.8000008
2025-08-01 11:29:12 AM,3326.2,43,143026.6,389372937.4000008
2025-08-01 11:29:16 AM,3326.4,0,0.0,389372937.4000008
2025-08-01 11:29:18 AM,3326.2,4,13304.8,389386242.2000008
2025-08-01 11:29:22 AM,3326.3,0,0.0,389386242.2000008
2025-08-01 11:29:23 AM,3326.3,9,29936.7,389416178.9000008
2025-08-01 11:29:29 AM,3326.3,2,6652.6,389422831.50000083
2025-08-01 11:29:33 AM,3326.2,0,0.0,389422831.50000083
2025-08-01 11:29:34 AM,3326.4,16,53222.4,389476053.9000008
2025-08-01 11:29:36 AM,3326.2,12,39914.399999999994,389515968.3000008
2025-08-01 11:29:41 AM,3326.3,0,0.0,389515968.3000008
2025-08-01 11:29:41 AM,3326.3,13,43241.9,389559210.20000076
2025-08-01 11:29:42 AM,3326.4,0,0.0,389559210.20000076
2025-08-01 11:29:44 AM,3326.4,1,3326.4,389562536.60000074
2025-08-01 11:29:46 AM,3325.9,0,0.0,389562536.60000074
2025-08-01 11:29:47 AM,3325.9,31,103102.90000000001,389665639.5000007
2025-08-01 11:29:50 AM,3326.0,0,0.0,389665639.5000007
2025-08-01 11:29:52 AM,3326.0,10,33260.0,389698899.5000007
2025-08-01 11:29:53 AM,3325.1,0,0.0,389698899.5000007
2025-08-01 11:29:54 AM,3325.1,10,33251.0,389732150.5000007
2025-08-01 11:30:02 AM,3326.0,5,16630.0,389748780.5000007
2025-08-01 11:30:04 AM,3325.6,0,0.0,389748780.5000007
2025-08-01 11:30:04 AM,3325.6,2,6651.2,389755431.7000007
2025-08-01 11:30:07 AM,3325.2,2,6650.4,389762082.1000007
2025-08-01 11:30:13 AM,3325.2,9,29926.8,389792008.9000007
2025-08-01 11:30:18 AM,3325.2,2,6650.4,389798659.30000067
2025-08-01 11:30:23 AM,3325.2,1,3325.2,389801984.50000066
2025-08-01 11:30:28 AM,3325.2,2,6650.4,389808634.90000063
2025-08-01 11:30:33 AM,3325.2,3,9975.599999999999,389818610.50000066
2025-08-01 11:30:35 AM,3325.2,2,6650.4,389825260.90000063
2025-08-01 11:30:38 AM,3325.2,1,3325.2,389828586.1000006
2025-08-01 11:30:39 AM,3325.3,0,0.0,389828586.1000006
2025-08-01 11:30:40 AM,3325.3,3,9975.900000000001,389838562.0000006
2025-08-01 11:30:41 AM,3325.4,0,0.0,389838562.0000006
2025-08-01 11:30:43 AM,3326.0,17,56542.0,389895104.0000006
2025-08-01 11:30:43 AM,3325.8,0,0.0,389895104.0000006
2025-08-01 11:30:45 AM,3325.8,1,3325.8,389898429.8000006
2025-08-01 11:30:47 AM,3325.6,0,0.0,389898429.8000006
2025-08-01 11:30:47 AM,3325.5,0,0.0,389898429.8000006
2025-08-01 11:30:47 AM,3325.5,2,6651.0,389905080.8000006
2025-08-01 11:30:51 AM,3325.0,0,0.0,389905080.8000006
2025-08-01 11:30:52 AM,3325.0,297,987525.0,390892605.8000006
2025-08-01 11:30:53 AM,3324.1,0,0.0,390892605.8000006
2025-08-01 11:30:55 AM,3324.1,1,3324.1,390895929.90000063
2025-08-01 11:30:57 AM,3324.0,0,0.0,390895929.90000063
2025-08-01 11:30:57 AM,3324.0,6,19944.0,390915873.90000063
2025-08-01 11:30:59 AM,3323.8,0,0.0,390915873.90000063
2025-08-01 11:31:00 AM,3323.8,6,19942.800000000003,390935816.70000064
2025-08-01 11:31:02 AM,3324.1,1,3324.1,390939140.80000067
2025-08-01 11:31:03 AM,3323.9,0,0.0,390939140.80000067
2025-08-01 11:31:06 AM,3323.9,1,3323.9,390942464.70000064
2025-08-01 11:31:07 AM,3323.9,30,99717.0,391042181.70000064
2025-08-01 11:31:11 AM,3323.9,4,13295.6,391055477.30000067
2025-08-01 11:31:11 AM,3323.7,0,0.0,391055477.30000067
2025-08-01 11:31:13 AM,3323.7,9,29913.3,391085390.6000007
2025-08-01 11:31:15 AM,3323.4,0,0.0,391085390.6000007
2025-08-01 11:31:16 AM,3323.4,26,86408.40000000001,391171799.00000066
2025-08-01 11:31:18 AM,3323.4,15,49851.0,391221650.00000066
2025-08-01 11:31:20 AM,3325.1,0,0.0,391221650.00000066
2025-08-01 11:31:21 AM,3325.1,111,369086.1,391590736.1000007
2025-08-01 11:31:23 AM,3325.1,7,23275.7,391614011.80000067
2025-08-01 11:31:25 AM,3325.2,0,0.0,391614011.80000067
2025-08-01 11:31:26 AM,3325.2,24,79804.79999999999,391693816.6000007
2025-08-01 11:31:28 AM,3325.2,1,3325.2,391697141.80000067
2025-08-01 11:31:38 AM,3325.3,4,13301.2,391710443.00000066
2025-08-01 11:31:42 AM,3325.3,7,23277.100000000002,391733720.1000007
2025-08-01 11:31:46 AM,3325.3,1,3325.3,391737045.4000007
2025-08-01 11:31:49 AM,3325.0,0,0.0,391737045.4000007
2025-08-01 11:31:51 AM,3325.0,45,149625.0,391886670.4000007
2025-08-01 11:31:52 AM,3325.6,0,0.0,391886670.4000007
2025-08-01 11:31:53 AM,3325.5,124,412362.0,392299032.4000007
2025-08-01 11:31:56 AM,3325.4,0,0.0,392299032.4000007
2025-08-01 11:31:56 AM,3325.4,3,9976.2,392309008.6000007
2025-08-01 11:31:58 AM,3325.8,0,0.0,392309008.6000007
2025-08-01 11:31:58 AM,3325.8,50,166290.0,392475298.6000007
2025-08-01 11:32:00 AM,3325.6,0,0.0,392475298.6000007
2025-08-01 11:32:01 AM,3325.9,0,0.0,392475298.6000007
2025-08-01 11:32:02 AM,3325.9,10,33259.0,392508557.6000007
2025-08-01 11:32:02 AM,3324.9,0,0.0,392508557.6000007
2025-08-01 11:32:03 AM,3325.3,0,0.0,392508557.6000007
2025-08-01 11:32:03 AM,3325.3,100,332530.0,392841087.6000007
2025-08-01 11:32:04 AM,3325.2,0,0.0,392841087.6000007
2025-08-01 11:32:05 AM,3324.9,0,0.0,392841087.6000007
2025-08-01 11:32:06 AM,3324.3,0,0.0,392841087.6000007
2025-08-01 11:32:07 AM,3324.3,4,13297.2,392854384.80000067
2025-08-01 11:32:11 AM,3324.1,0,0.0,392854384.80000067
2025-08-01 11:32:13 AM,3324.1,9,29916.899999999998,392884301.70000064
2025-08-01 11:32:17 AM,3323.1,0,0.0,392884301.70000064
2025-08-01 11:32:18 AM,3323.1,4,13292.4,392897594.1000006
2025-08-01 11:32:23 AM,3323.3,0,0.0,392897594.1000006
2025-08-01 11:32:23 AM,3323.3,3,9969.900000000001,392907564.0000006
2025-08-01 11:32:27 AM,3323.0,0,0.0,392907564.0000006
2025-08-01 11:32:28 AM,3323.0,125,415375.0,393322939.0000006
2025-08-01 11:32:29 AM,3322.8,0,0.0,393322939.0000006
2025-08-01 11:32:30 AM,3322.8,2,6645.6,393329584.6000006
2025-08-01 11:32:33 AM,3322.0,0,0.0,393329584.6000006
2025-08-01 11:32:33 AM,3322.0,36,119592.0,393449176.6000006
2025-08-01 11:32:38 AM,3322.1,7,23254.7,393472431.3000006
2025-08-01 11:32:40 AM,3322.0,0,0.0,393472431.3000006
2025-08-01 11:32:40 AM,3322.0,1,3322.0,393475753.3000006
2025-08-01 11:32:41 AM,3322.1,0,0.0,393475753.3000006
2025-08-01 11:32:44 AM,3322.1,1,3322.1,393479075.40000063
2025-08-01 11:32:47 AM,3322.0,0,0.0,393479075.40000063
2025-08-01 11:32:49 AM,3322.0,29,96338.0,393575413.40000063
2025-08-01 11:32:50 AM,3321.9,0,0.0,393575413.40000063
2025-08-01 11:32:50 AM,3321.9,2223,7384583.7,400959997.1000006
2025-08-01 11:32:51 AM,3321.6,0,0.0,400959997.1000006
2025-08-01 11:32:52 AM,3321.5,0,0.0,400959997.1000006
2025-08-01 11:32:53 AM,3321.3,0,0.0,400959997.1000006
2025-08-01 11:32:54 AM,3321.4,0,0.0,400959997.1000006
2025-08-01 11:32:54 AM,3321.4,63,209248.2,401169245.3000006
2025-08-01 11:32:55 AM,3321.3,0,0.0,401169245.3000006
2025-08-01 11:32:55 AM,3321.3,18,59783.4,401229028.7000006
2025-08-01 11:32:56 AM,3321.2,0,0.0,401229028.7000006
2025-08-01 11:32:57 AM,3321.3,0,0.0,401229028.7000006
2025-08-01 11:32:58 AM,3321.1,0,0.0,401229028.7000006
2025-08-01 11:32:59 AM,3321.0,0,0.0,401229028.7000006
2025-08-01 11:33:00 AM,3321.0,72,239112.0,401468140.7000006
2025-08-01 11:33:00 AM,3321.1,0,0.0,401468140.7000006
2025-08-01 11:33:01 AM,3321.0,19,63099.0,401531239.7000006
2025-08-01 11:33:05 AM,3320.9,0,0.0,401531239.7000006
2025-08-01 11:33:06 AM,3320.8,87,288909.60000000003,401820149.3000006
2025-08-01 11:33:07 AM,3320.5,0,0.0,401820149.3000006
2025-08-01 11:33:08 AM,3320.6,0,0.0,401820149.3000006
2025-08-01 11:33:10 AM,3320.5,0,0.0,401820149.3000006
2025-08-01 11:33:10 AM,3320.5,125,415062.5,402235211.8000006
2025-08-01 11:33:11 AM,3320.6,0,0.0,402235211.8000006
2025-08-01 11:33:11 AM,3320.6,116,385189.6,402620401.40000063
2025-08-01 11:33:12 AM,3320.5,0,0.0,402620401.40000063
2025-08-01 11:33:14 AM,3320.4,0,0.0,402620401.40000063
2025-08-01 11:33:15 AM,3320.4,6,19922.4,402640323.8000006
2025-08-01 11:33:18 AM,3320.1,0,0.0,402640323.8000006
2025-08-01 11:33:19 AM,3320.5,0,0.0,402640323.8000006
2025-08-01 11:33:20 AM,3320.5,68,225794.0,402866117.8000006
2025-08-01 11:33:23 AM,3320.1,0,0.0,402866117.8000006
2025-08-01 11:33:25 AM,3320.2,0,0.0,402866117.8000006
2025-08-01 11:33:25 AM,3320.2,36,119527.2,402985645.0000006
2025-08-01 11:33:26 AM,3320.5,0,0.0,402985645.0000006
2025-08-01 11:33:26 AM,3320.5,2,6641.0,402992286.0000006
2025-08-01 11:33:29 AM,3320.3,0,0.0,402992286.0000006
2025-08-01 11:33:30 AM,3320.3,1,3320.3,402995606.3000006
2025-08-01 11:33:37 AM,3320.0,0,0.0,402995606.3000006
2025-08-01 11:33:39 AM,3320.6,0,0.0,402995606.3000006
2025-08-01 11:33:40 AM,3320.5,253,840086.5,403835692.8000006
2025-08-01 11:33:44 AM,3320.7,0,0.0,403835692.8000006
2025-08-01 11:33:45 AM,3320.9,0,0.0,403835692.8000006
2025-08-01 11:33:45 AM,3320.9,60,199254.0,404034946.8000006
2025-08-01 11:33:49 AM,3320.5,0,0.0,404034946.8000006
2025-08-01 11:33:51 AM,3320.4,13,43165.200000000004,404078112.0000006
2025-08-01 11:33:56 AM,3321.3,0,0.0,404078112.0000006
2025-08-01 11:33:56 AM,3321.3,3007,9987149.1,414065261.1000006
2025-08-01 11:33:59 AM,3324.3,0,0.0,414065261.1000006
2025-08-01 11:34:01 AM,3324.3,175,581752.5,414647013.6000006
2025-08-01 11:34:01 AM,3323.3,0,0.0,414647013.6000006
2025-08-01 11:34:02 AM,3323.3,8,26586.4,414673600.0000006
2025-08-01 11:34:02 AM,3322.2,100,332220.0,415005820.0000006
2025-08-01 11:34:05 AM,3321.4,0,0.0,415005820.0000006
2025-08-01 11:34:05 AM,3321.4,1,3321.4,415009141.4000006
2025-08-01 11:34:08 AM,3321.1,456,1514421.5999999999,416523563.0000006
2025-08-01 11:34:15 AM,3323.2,0,0.0,416523563.0000006
2025-08-01 11:34:15 AM,3323.2,20,66464.0,416590027.0000006
2025-08-01 11:34:16 AM,3323.1,0,0.0,416590027.0000006
2025-08-01 11:34:16 AM,3323.1,1,3323.1,416593350.1000006
2025-08-01 11:34:20 AM,3322.0,20,66440.0,416659790.1000006
2025-08-01 11:34:21 AM,3323.3,0,0.0,416659790.1000006
2025-08-01 11:34:22 AM,3322.0,9,29898.0,416689688.1000006
2025-08-01 11:34:33 AM,3322.5,0,0.0,416689688.1000006
2025-08-01 11:34:33 AM,3322.5,2,6645.0,416696333.1000006
2025-08-01 11:34:35 AM,3322.5,1,3322.5,416699655.6000006
2025-08-01 11:34:37 AM,3322.3,1,3322.3,416702977.90000063
2025-08-01 11:34:41 AM,3323.0,0,0.0,416702977.90000063
2025-08-01 11:34:41 AM,3323.0,8,26584.0,416729561.90000063
2025-08-01 11:34:45 AM,3323.0,1,3323.0,416732884.90000063
2025-08-01 11:34:48 AM,3322.9,0,0.0,416732884.90000063
2025-08-01 11:34:48 AM,3322.9,1,3322.9,416736207.8000006
2025-08-01 11:34:48 AM,3322.0,18,59796.0,416796003.8000006
2025-08-01 11:34:49 AM,3322.4,0,0.0,416796003.8000006
2025-08-01 11:34:49 AM,3322.4,1,3322.4,416799326.2000006
2025-08-01 11:34:52 AM,3322.4,8,26579.2,416825905.4000006
2025-08-01 11:34:52 AM,3322.4,1,3322.4,416829227.80000055
2025-08-01 11:35:00 AM,3321.7,51,169406.69999999998,416998634.50000054
2025-08-01 11:35:07 AM,3321.5,5,16607.5,417015242.00000054
2025-08-01 11:35:08 AM,3321.2,2,6642.4,417021884.4000005
2025-08-01 11:35:11 AM,3321.2,8,26569.6,417048454.00000054
2025-08-01 11:35:14 AM,3321.2,1,3321.2,417051775.2000005
2025-08-01 11:35:19 AM,3321.2,15,49818.0,417101593.2000005
2025-08-01 11:35:23 AM,3321.4,3,9964.2,417111557.4000005
2025-08-01 11:35:24 AM,3322.1,3,9966.3,417121523.7000005
2025-08-01 11:35:24 AM,3322.1,7,23254.7,417144778.4000005
2025-08-01 11:35:25 AM,3322.1,50,166105.0,417310883.4000005
2025-08-01 11:35:25 AM,3322.0,0,0.0,417310883.4000005
2025-08-01 11:35:25 AM,3322.0,55,182710.0,417493593.4000005
2025-08-01 11:35:26 AM,3322.3,0,0.0,417493593.4000005
2025-08-01 11:35:26 AM,3322.3,14,46512.200000000004,417540105.6000005
2025-08-01 11:35:30 AM,3322.2,0,0.0,417540105.6000005
2025-08-01 11:35:30 AM,3322.2,13,43188.6,417583294.2000005
2025-08-01 11:35:32 AM,3322.8,0,0.0,417583294.2000005
2025-08-01 11:35:32 AM,3322.8,1,3322.8,417586617.00000054
2025-08-01 11:35:37 AM,3323.9,125,415487.5,418002104.50000054
2025-08-01 11:35:41 AM,3323.2,0,0.0,418002104.50000054
2025-08-01 11:35:41 AM,3323.2,8,26585.6,418028690.10000056
2025-08-01 11:35:46 AM,3323.1,0,0.0,418028690.10000056
2025-08-01 11:35:46 AM,3323.1,2,6646.2,418035336.30000055
2025-08-01 11:35:48 AM,3323.1,1,3323.1,418038659.4000006
2025-08-01 11:35:51 AM,3323.1,8,26584.8,418065244.2000006
2025-08-01 11:35:52 AM,3323.1,11,36554.1,418101798.3000006
2025-08-01 11:35:53 AM,3324.4,0,0.0,418101798.3000006
2025-08-01 11:35:54 AM,3324.4,116,385630.4,418487428.7000006
2025-08-01 11:35:59 AM,3324.4,2,6648.8,418494077.5000006
2025-08-01 11:35:59 AM,3324.4,1,3324.4,418497401.9000006
2025-08-01 11:36:00 AM,3324.2,0,0.0,418497401.9000006
2025-08-01 11:36:01 AM,3324.1,37,122991.7,418620393.60000056
2025-08-01 11:36:03 AM,3324.2,1,3324.2,418623717.80000055
2025-08-01 11:36:06 AM,3324.2,2,6648.4,418630366.2000005
2025-08-01 11:36:07 AM,3324.1,3,9972.3,418640338.50000054
2025-08-01 11:36:11 AM,3324.1,8,26592.8,418666931.30000055
2025-08-01 11:36:12 AM,3324.0,6,19944.0,418686875.30000055
2025-08-01 11:36:16 AM,3323.6,0,0.0,418686875.30000055
2025-08-01 11:36:17 AM,3323.6,70,232652.0,418919527.30000055
2025-08-01 11:36:18 AM,3323.1,6,19938.6,418939465.9000006
2025-08-01 11:36:21 AM,3323.5,0,0.0,418939465.9000006
2025-08-01 11:36:21 AM,3323.5,1,3323.5,418942789.4000006
2025-08-01 11:36:23 AM,3323.2,0,0.0,418942789.4000006
2025-08-01 11:36:23 AM,3323.2,4,13292.8,418956082.2000006
2025-08-01 11:36:26 AM,3323.5,0,0.0,418956082.2000006
2025-08-01 11:36:27 AM,3323.5,2,6647.0,418962729.2000006
2025-08-01 11:36:28 AM,3323.5,3,9970.5,418972699.7000006
2025-08-01 11:36:29 AM,3323.5,6,19941.0,418992640.7000006
2025-08-01 11:36:31 AM,3323.5,8,26588.0,419019228.7000006
2025-08-01 11:36:32 AM,3323.1,26,86400.59999999999,419105629.3000006
2025-08-01 11:36:33 AM,3323.1,6,19938.6,419125567.90000063
2025-08-01 11:36:36 AM,3323.4,0,0.0,419125567.90000063
2025-08-01 11:36:36 AM,3323.4,15,49851.0,419175418.90000063
2025-08-01 11:36:37 AM,3323.2,0,0.0,419175418.90000063
2025-08-01 11:36:37 AM,3323.2,40,132928.0,419308346.90000063
2025-08-01 11:36:44 AM,3323.5,0,0.0,419308346.90000063
2025-08-01 11:36:44 AM,3323.5,1,3323.5,419311670.40000063
2025-08-01 11:36:47 AM,3323.5,2,6647.0,419318317.40000063
2025-08-01 11:36:52 AM,3323.5,8,26588.0,419344905.40000063
2025-08-01 11:36:53 AM,3323.3,0,0.0,419344905.40000063
2025-08-01 11:36:54 AM,3323.2,18,59817.6,419404723.00000066
2025-08-01 11:36:59 AM,3323.2,10,33232.0,419437955.00000066
2025-08-01 11:37:03 AM,3323.0,0,0.0,419437955.00000066
2025-08-01 11:37:03 AM,3323.0,1,3323.0,419441278.00000066
2025-08-01 11:37:09 AM,3322.9,0,0.0,419441278.00000066
2025-08-01 11:37:13 AM,3322.8,0,0.0,419441278.00000066
2025-08-01 11:37:14 AM,3322.8,12,39873.600000000006,419481151.6000007
2025-08-01 11:37:14 AM,3322.9,1,3322.9,419484474.50000066
2025-08-01 11:37:16 AM,3322.5,0,0.0,419484474.50000066
2025-08-01 11:37:19 AM,3322.9,0,0.0,419484474.50000066
2025-08-01 11:37:19 AM,3322.9,12,39874.8,419524349.30000067
2025-08-01 11:37:25 AM,3322.9,2,6645.8,419530995.1000007
2025-08-01 11:37:26 AM,3322.8,0,0.0,419530995.1000007
2025-08-01 11:37:28 AM,3322.6,0,0.0,419530995.1000007
2025-08-01 11:37:29 AM,3322.8,0,0.0,419530995.1000007
2025-08-01 11:37:30 AM,3322.8,5,16614.0,419547609.1000007
2025-08-01 11:37:33 AM,3322.6,0,0.0,419547609.1000007
2025-08-01 11:37:35 AM,3322.8,11,36550.8,419584159.9000007
2025-08-01 11:37:36 AM,3322.5,0,0.0,419584159.9000007
2025-08-01 11:37:40 AM,3322.8,0,0.0,419584159.9000007
2025-08-01 11:37:40 AM,3322.8,11,36550.8,419620710.7000007
2025-08-01 11:37:45 AM,3322.8,40,132912.0,419753622.7000007
2025-08-01 11:37:50 AM,3322.8,2,6645.6,419760268.3000007
2025-08-01 11:37:55 AM,3322.8,8,26582.4,419786850.7000007
2025-08-01 11:38:00 AM,3322.8,2,6645.6,419793496.3000007
2025-08-01 11:38:03 AM,3322.7,0,0.0,419793496.3000007
2025-08-01 11:38:05 AM,3322.8,47,156171.6,419949667.90000075
2025-08-01 11:38:06 AM,3322.8,2,6645.6,419956313.5000008
2025-08-01 11:38:10 AM,3322.8,1,3322.8,419959636.3000008
2025-08-01 11:38:15 AM,3322.8,22,73101.6,420032737.9000008
2025-08-01 11:38:17 AM,3322.5,0,0.0,420032737.9000008
2025-08-01 11:38:20 AM,3322.8,0,0.0,420032737.9000008
2025-08-01 11:38:20 AM,3322.8,39,129589.20000000001,420162327.1000008
2025-08-01 11:38:23 AM,3323.3,0,0.0,420162327.1000008
2025-08-01 11:38:24 AM,3323.0,0,0.0,420162327.1000008
2025-08-01 11:38:25 AM,3323.0,117,388791.0,420551118.1000008
2025-08-01 11:38:29 AM,3323.1,0,0.0,420551118.1000008
2025-08-01 11:38:30 AM,3323.1,20,66462.0,420617580.1000008
2025-08-01 11:38:32 AM,3323.1,8,26584.8,420644164.9000008
2025-08-01 11:38:33 AM,3322.5,0,0.0,420644164.9000008
2025-08-01 11:38:34 AM,3322.0,0,0.0,420644164.9000008
2025-08-01 11:38:35 AM,3322.0,128,425216.0,421069380.9000008
2025-08-01 11:38:37 AM,3322.5,1,3322.5,421072703.4000008
2025-08-01 11:38:38 AM,3322.0,0,0.0,421072703.4000008
2025-08-01 11:38:40 AM,3322.0,7,23254.0,421095957.4000008
2025-08-01 11:38:41 AM,3321.9,0,0.0,421095957.4000008
2025-08-01 11:38:42 AM,3321.9,1,3321.9,421099279.3000008
2025-08-01 11:38:43 AM,3321.2,0,0.0,421099279.3000008
2025-08-01 11:38:45 AM,3321.9,0,0.0,421099279.3000008
2025-08-01 11:38:46 AM,3321.2,28,92993.59999999999,421192272.9000008
2025-08-01 11:38:56 AM,3321.2,58,192629.59999999998,421384902.50000083
2025-08-01 11:39:01 AM,3321.2,24,79708.79999999999,421464611.30000085
2025-08-01 11:39:01 AM,3322.0,0,0.0,421464611.30000085
2025-08-01 11:39:02 AM,3322.0,8,26576.0,421491187.30000085
2025-08-01 11:39:08 AM,3321.5,0,0.0,421491187.30000085
2025-08-01 11:39:11 AM,3321.5,4,13286.0,421504473.30000085
2025-08-01 11:39:12 AM,3321.5,8,26572.0,421531045.30000085
2025-08-01 11:39:13 AM,3321.2,0,0.0,421531045.30000085
2025-08-01 11:39:16 AM,3321.2,3,9963.599999999999,421541008.9000009
2025-08-01 11:39:21 AM,3321.5,1,3321.5,421544330.4000009
2025-08-01 11:39:27 AM,3321.4,3,9964.2,421554294.60000086
2025-08-01 11:39:32 AM,3321.3,127,421805.10000000003,421976099.7000009
2025-08-01 11:39:33 AM,3321.5,0,0.0,421976099.7000009
2025-08-01 11:39:36 AM,3321.5,27,89680.5,422065780.2000009
2025-08-01 11:39:38 AM,3321.2,1,3321.2,422069101.4000009
2025-08-01 11:39:45 AM,3321.1,0,0.0,422069101.4000009
2025-08-01 11:39:48 AM,3321.1,34,112917.4,422182018.80000085
2025-08-01 11:39:50 AM,3321.1,1,3321.1,422185339.9000009
2025-08-01 11:39:53 AM,3321.9,0,0.0,422185339.9000009
2025-08-01 11:39:55 AM,3321.9,3482,11566855.8,433752195.7000009
2025-08-01 11:39:57 AM,3321.8,0,0.0,433752195.7000009
2025-08-01 11:39:58 AM,3321.8,2,6643.6,433758839.3000009
2025-08-01 11:40:00 AM,3320.2,613,2035282.5999999999,435794121.90000093
2025-08-01 11:40:10 AM,3320.7,29,96300.29999999999,435890422.20000094
2025-08-01 11:40:15 AM,3321.6,11,36537.6,435926959.80000097
2025-08-01 11:40:15 AM,3321.9,0,0.0,435926959.80000097
2025-08-01 11:40:17 AM,3321.8,0,0.0,435926959.80000097
2025-08-01 11:40:18 AM,3321.6,0,0.0,435926959.80000097
2025-08-01 11:40:19 AM,3321.6,37,122899.2,436049859.00000095
2025-08-01 11:40:24 AM,3321.6,8,26572.8,436076431.80000097
2025-08-01 11:40:28 AM,3321.4,0,0.0,436076431.80000097
2025-08-01 11:40:29 AM,3321.4,1,3321.4,436079753.20000094
2025-08-01 11:40:33 AM,3321.0,0,0.0,436079753.20000094
2025-08-01 11:40:34 AM,3321.0,15,49815.0,436129568.20000094
2025-08-01 11:40:35 AM,3320.7,100,332070.0,436461638.20000094
2025-08-01 11:40:36 AM,3321.2,0,0.0,436461638.20000094
2025-08-01 11:40:38 AM,3320.7,0,0.0,436461638.20000094
2025-08-01 11:40:39 AM,3321.2,3,9963.599999999999,436471601.80000097
2025-08-01 11:40:47 AM,3321.0,0,0.0,436471601.80000097
2025-08-01 11:40:48 AM,3321.2,0,0.0,436471601.80000097
2025-08-01 11:40:49 AM,3321.6,66,219225.6,436690827.400001
2025-08-01 11:40:51 AM,3321.7,0,0.0,436690827.400001
2025-08-01 11:40:54 AM,3321.7,38,126224.59999999999,436817052.000001
2025-08-01 11:40:58 AM,3322.6,0,0.0,436817052.000001
2025-08-01 11:40:59 AM,3322.6,62,206001.19999999998,437023053.200001
2025-08-01 11:41:03 AM,3322.0,0,0.0,437023053.200001
2025-08-01 11:41:04 AM,3322.0,3,9966.0,437033019.200001
2025-08-01 11:41:05 AM,3321.1,0,0.0,437033019.200001
2025-08-01 11:41:05 AM,3321.1,12,39853.2,437072872.400001
2025-08-01 11:41:15 AM,3322.0,14,46508.0,437119380.400001
2025-08-01 11:41:20 AM,3322.0,200,664400.0,437783780.400001
2025-08-01 11:41:21 AM,3321.9,0,0.0,437783780.400001
2025-08-01 11:41:25 AM,3321.8,13,43183.4,437826963.80000097
2025-08-01 11:41:29 AM,3321.8,1,3321.8,437830285.600001
2025-08-01 11:41:33 AM,3321.1,0,0.0,437830285.600001
2025-08-01 11:41:34 AM,3321.1,28,92990.8,437923276.400001
2025-08-01 11:41:37 AM,3321.0,0,0.0,437923276.400001
2025-08-01 11:41:39 AM,3320.3,0,0.0,437923276.400001
2025-08-01 11:41:39 AM,3320.3,59,195897.7,438119174.100001
2025-08-01 11:41:47 AM,3320.1,0,0.0,438119174.100001
2025-08-01 11:41:50 AM,3320.1,127,421652.7,438540826.80000097
2025-08-01 11:41:51 AM,3320.4,0,0.0,438540826.80000097
2025-08-01 11:41:53 AM,3320.0,0,0.0,438540826.80000097
2025-08-01 11:41:55 AM,3320.0,20,66400.0,438607226.80000097
2025-08-01 11:41:59 AM,3320.5,0,0.0,438607226.80000097
2025-08-01 11:42:00 AM,3320.5,3,9961.5,438617188.30000097
2025-08-01 11:42:07 AM,3320.0,0,0.0,438617188.30000097
2025-08-01 11:42:10 AM,3320.0,31,102920.0,438720108.30000097
2025-08-01 11:42:11 AM,3320.5,0,0.0,438720108.30000097
2025-08-01 11:42:13 AM,3320.3,0,0.0,438720108.30000097
2025-08-01 11:42:15 AM,3320.3,12,39843.600000000006,438759951.900001
2025-08-01 11:42:19 AM,3320.0,0,0.0,438759951.900001
2025-08-01 11:42:20 AM,3320.3,17,56445.100000000006,438816397.000001
2025-08-01 11:42:25 AM,3320.3,2,6640.6,438823037.60000104
2025-08-01 11:42:29 AM,3319.1,0,0.0,438823037.60000104
2025-08-01 11:42:31 AM,3318.6,1255,4164843.0,442987880.60000104
