date,price,qty,trnvr,cum_trnvr
2025-08-01 09:18:20 AM,3033.4,6,18200.4,14116246.5
2025-08-01 09:18:20 AM,3034.4,0,0.0,14116246.5
2025-08-01 09:18:21 AM,3034.4,7,21240.8,14137487.3
2025-08-01 09:18:22 AM,3034.2,5,15171.0,14152658.3
2025-08-01 09:18:30 AM,3034.1,91,276103.1,14428761.4
2025-08-01 09:18:31 AM,3034.0,10,30340.0,14459101.4
2025-08-01 09:18:31 AM,3033.0,0,0.0,14459101.4
2025-08-01 09:18:31 AM,3033.0,1,3033.0,14462134.4
2025-08-01 09:18:32 AM,3032.3,1,3032.3,14465166.700000001
2025-08-01 09:18:37 AM,3033.6,1,3033.6,14468200.3
2025-08-01 09:18:38 AM,3033.9,0,0.0,14468200.3
2025-08-01 09:18:38 AM,3033.9,2,6067.8,14474268.100000001
2025-08-01 09:18:40 AM,3034.0,15,45510.0,14519778.100000001
2025-08-01 09:18:41 AM,3034.0,88,266992.0,14786770.100000001
2025-08-01 09:18:41 AM,3035.1,0,0.0,14786770.100000001
2025-08-01 09:18:41 AM,3035.1,5,15175.5,14801945.600000001
2025-08-01 09:18:42 AM,3035.2,27,81950.4,14883896.000000002
2025-08-01 09:18:42 AM,3035.7,0,0.0,14883896.000000002
2025-08-01 09:18:42 AM,3035.7,1,3035.7,14886931.700000001
2025-08-01 09:18:44 AM,3036.6,10,30366.0,14917297.700000001
2025-08-01 09:18:47 AM,3038.2,0,0.0,14917297.700000001
2025-08-01 09:18:47 AM,3038.2,2,6076.4,14923374.100000001
2025-08-01 09:18:49 AM,3038.0,19,57722.0,14981096.100000001
2025-08-01 09:18:50 AM,3039.4,43,130694.2,15111790.3
2025-08-01 09:18:54 AM,3040.0,4,12160.0,15123950.3
2025-08-01 09:19:00 AM,3036.6,42,127537.2,15251487.5
2025-08-01 09:19:01 AM,3038.7,148,449727.6,15701215.1
2025-08-01 09:19:02 AM,3038.4,1,3038.4,15704253.5
2025-08-01 09:19:04 AM,3037.5,1,3037.5,15707291.0
2025-08-01 09:19:06 AM,3039.5,30,91185.0,15798476.0
2025-08-01 09:19:10 AM,3038.3,33,100263.90000000001,15898739.9
2025-08-01 09:19:13 AM,3038.2,0,0.0,15898739.9
2025-08-01 09:19:14 AM,3038.5,11,33423.5,15932163.4
2025-08-01 09:19:21 AM,3039.3,5,15196.5,15947359.9
2025-08-01 09:19:22 AM,3039.4,8,24315.2,15971675.1
2025-08-01 09:19:25 AM,3040.0,453,1377120.0,17348795.1
2025-08-01 09:19:26 AM,3038.6,2,6077.2,17354872.3
2025-08-01 09:19:29 AM,3037.5,0,0.0,17354872.3
2025-08-01 09:19:30 AM,3037.5,1,3037.5,17357909.8
2025-08-01 09:19:30 AM,3036.5,0,0.0,17357909.8
2025-08-01 09:19:31 AM,3036.5,6,18219.0,17376128.8
2025-08-01 09:19:34 AM,3034.8,0,0.0,17376128.8
2025-08-01 09:19:35 AM,3034.8,1,3034.8,17379163.6
2025-08-01 09:19:37 AM,3034.8,1,3034.8,17382198.400000002
2025-08-01 09:19:39 AM,3035.1,10,30351.0,17412549.400000002
2025-08-01 09:19:58 AM,3034.1,5,15170.5,17427719.900000002
2025-08-01 09:20:00 AM,3033.2,42,127394.4,17555114.3
2025-08-01 09:20:01 AM,3033.2,26,78863.2,17633977.5
2025-08-01 09:20:01 AM,3035.0,0,0.0,17633977.5
2025-08-01 09:20:02 AM,3035.0,20,60700.0,17694677.5
2025-08-01 09:20:07 AM,3033.1,0,0.0,17694677.5
2025-08-01 09:20:07 AM,3033.1,6,18198.6,17712876.1
2025-08-01 09:20:08 AM,3033.8,0,0.0,17712876.1
2025-08-01 09:20:09 AM,3033.8,1,3033.8,17715909.900000002
2025-08-01 09:20:10 AM,3032.9,20,60658.0,17776567.900000002
2025-08-01 09:20:14 AM,3033.6,20,60672.0,17837239.900000002
2025-08-01 09:20:27 AM,3032.1,0,0.0,17837239.900000002
2025-08-01 09:20:28 AM,3032.1,5,15160.5,17852400.400000002
2025-08-01 09:20:31 AM,3033.5,0,0.0,17852400.400000002
2025-08-01 09:20:32 AM,3033.0,201,609633.0,18462033.400000002
2025-08-01 09:20:43 AM,3033.0,20,60660.0,18522693.400000002
2025-08-01 09:20:45 AM,3033.0,50,151650.0,18674343.400000002
2025-08-01 09:20:54 AM,3033.0,78,236574.0,18910917.400000002
2025-08-01 09:20:54 AM,3034.0,0,0.0,18910917.400000002
2025-08-01 09:20:55 AM,3034.0,24,72816.0,18983733.400000002
2025-08-01 09:20:57 AM,3034.2,0,0.0,18983733.400000002
2025-08-01 09:20:58 AM,3034.2,10,30342.0,19014075.400000002
2025-08-01 09:20:59 AM,3034.0,0,0.0,19014075.400000002
2025-08-01 09:20:59 AM,3034.0,1,3034.0,19017109.400000002
2025-08-01 09:21:03 AM,3033.0,0,0.0,19017109.400000002
2025-08-01 09:21:04 AM,3033.0,5,15165.0,19032274.400000002
2025-08-01 09:21:05 AM,3034.3,0,0.0,19032274.400000002
2025-08-01 09:21:06 AM,3034.3,10,30343.0,19062617.400000002
2025-08-01 09:21:15 AM,3034.2,0,0.0,19062617.400000002
2025-08-01 09:21:16 AM,3034.2,1,3034.2,19065651.6
2025-08-01 09:21:20 AM,3034.2,15,45513.0,19111164.6
2025-08-01 09:21:25 AM,3034.2,33,100128.59999999999,19211293.200000003
2025-08-01 09:21:25 AM,3034.2,2,6068.4,19217361.6
2025-08-01 09:21:27 AM,3035.0,0,0.0,19217361.6
2025-08-01 09:21:28 AM,3035.0,1,3035.0,19220396.6
2025-08-01 09:21:32 AM,3035.1,70,212457.0,19432853.6
2025-08-01 09:21:35 AM,3035.4,1,3035.4,19435889.0
2025-08-01 09:21:40 AM,3037.2,10,30372.0,19466261.0
2025-08-01 09:21:45 AM,3037.2,5,15186.0,19481447.0
2025-08-01 09:21:45 AM,3037.6,0,0.0,19481447.0
2025-08-01 09:21:46 AM,3037.6,100,303760.0,19785207.0
2025-08-01 09:21:49 AM,3035.6,1,3035.6,19788242.6
2025-08-01 09:21:51 AM,3035.7,1,3035.7,19791278.3
2025-08-01 09:21:58 AM,3037.7,1,3037.7,19794316.0
2025-08-01 09:22:01 AM,3037.6,0,0.0,19794316.0
2025-08-01 09:22:01 AM,3037.6,18,54676.799999999996,19848992.8
2025-08-01 09:22:04 AM,3037.1,0,0.0,19848992.8
2025-08-01 09:22:05 AM,3037.1,6,18222.6,19867215.400000002
2025-08-01 09:22:08 AM,3036.8,0,0.0,19867215.400000002
2025-08-01 09:22:08 AM,3036.8,2,6073.6,19873289.000000004
2025-08-01 09:22:10 AM,3036.8,15,45552.0,19918841.000000004
2025-08-01 09:22:21 AM,3035.3,4,12141.2,19930982.200000003
2025-08-01 09:22:22 AM,3033.0,63,191079.0,20122061.200000003
2025-08-01 09:22:23 AM,3033.2,1,3033.2,20125094.400000002
2025-08-01 09:22:31 AM,3033.4,50,151670.0,20276764.400000002
2025-08-01 09:22:34 AM,3033.0,260,788580.0,21065344.400000002
2025-08-01 09:22:35 AM,3031.3,1,3031.3,21068375.700000003
2025-08-01 09:22:37 AM,3032.6,0,0.0,21068375.700000003
2025-08-01 09:22:37 AM,3032.6,2,6065.2,21074440.900000002
2025-08-01 09:22:38 AM,3031.7,0,0.0,21074440.900000002
2025-08-01 09:22:38 AM,3031.7,1,3031.7,21077472.6
2025-08-01 09:22:39 AM,3032.6,0,0.0,21077472.6
2025-08-01 09:22:40 AM,3032.6,4,12130.4,21089603.0
2025-08-01 09:22:41 AM,3032.7,10,30327.0,21119930.0
2025-08-01 09:22:46 AM,3035.9,69,209477.1,21329407.1
2025-08-01 09:22:47 AM,3034.4,1,3034.4,21332441.5
2025-08-01 09:22:51 AM,3035.8,0,0.0,21332441.5
2025-08-01 09:22:52 AM,3035.8,1,3035.8,21335477.3
2025-08-01 09:23:17 AM,3034.5,0,0.0,21335477.3
2025-08-01 09:23:18 AM,3034.5,50,151725.0,21487202.3
2025-08-01 09:23:20 AM,3033.4,10,30334.0,21517536.3
2025-08-01 09:23:24 AM,3031.1,1,3031.1,21520567.400000002
2025-08-01 09:23:28 AM,3030.9,0,0.0,21520567.400000002
2025-08-01 09:23:29 AM,3030.9,3,9092.7,21529660.1
2025-08-01 09:23:34 AM,3031.4,0,0.0,21529660.1
2025-08-01 09:23:35 AM,3031.4,1,3031.4,21532691.5
2025-08-01 09:23:41 AM,3031.4,4,12125.6,21544817.1
2025-08-01 09:23:43 AM,3030.5,0,0.0,21544817.1
2025-08-01 09:23:44 AM,3030.5,5,15152.5,21559969.6
2025-08-01 09:23:51 AM,3031.3,3,9093.900000000001,21569063.5
2025-08-01 09:23:51 AM,3030.5,15,45457.5,21614521.0
2025-08-01 09:23:59 AM,3030.5,3,9091.5,21623612.5
2025-08-01 09:24:03 AM,3030.0,87,263610.0,21887222.5
2025-08-01 09:24:11 AM,3028.9,3,9086.7,21896309.2
2025-08-01 09:24:17 AM,3028.9,1,3028.9,21899338.099999998
2025-08-01 09:24:24 AM,3028.9,1,3028.9,21902366.999999996
2025-08-01 09:24:30 AM,3028.0,0,0.0,21902366.999999996
2025-08-01 09:24:32 AM,3028.0,180,545040.0,22447406.999999996
2025-08-01 09:24:34 AM,3028.2,1,3028.2,22450435.199999996
2025-08-01 09:24:36 AM,3028.9,0,0.0,22450435.199999996
2025-08-01 09:24:40 AM,3028.9,18,54520.200000000004,22504955.399999995
2025-08-01 09:24:41 AM,3028.9,1,3028.9,22507984.299999993
2025-08-01 09:24:47 AM,3029.0,101,305929.0,22813913.299999993
2025-08-01 09:24:49 AM,3029.0,1,3029.0,22816942.299999993
2025-08-01 09:24:54 AM,3030.1,0,0.0,22816942.299999993
2025-08-01 09:24:56 AM,3030.1,30,90903.0,22907845.299999993
2025-08-01 09:25:01 AM,3029.1,0,0.0,22907845.299999993
2025-08-01 09:25:02 AM,3029.1,20,60582.0,22968427.299999993
2025-08-01 09:25:08 AM,3030.0,0,0.0,22968427.299999993
2025-08-01 09:25:09 AM,3030.0,6,18180.0,22986607.299999993
2025-08-01 09:25:15 AM,3030.2,0,0.0,22986607.299999993
2025-08-01 09:25:17 AM,3030.2,28,84845.59999999999,23071452.899999995
2025-08-01 09:25:21 AM,3030.0,0,0.0,23071452.899999995
2025-08-01 09:25:22 AM,3031.2,0,0.0,23071452.899999995
2025-08-01 09:25:25 AM,3031.2,55,166716.0,23238168.899999995
2025-08-01 09:25:27 AM,3030.1,1,3030.1,23241198.999999996
2025-08-01 09:25:32 AM,3031.3,112,339505.60000000003,23580704.599999998
2025-08-01 09:25:33 AM,3031.1,0,0.0,23580704.599999998
2025-08-01 09:25:34 AM,3031.1,8,24248.8,23604953.4
2025-08-01 09:25:42 AM,3031.0,7,21217.0,23626170.4
2025-08-01 09:25:55 AM,3031.0,74,224294.0,23850464.4
2025-08-01 09:25:57 AM,3031.0,1,3031.0,23853495.4
2025-08-01 09:26:00 AM,3030.0,0,0.0,23853495.4
2025-08-01 09:26:01 AM,3030.0,4,12120.0,23865615.4
2025-08-01 09:26:01 AM,3031.0,1,3031.0,23868646.4
2025-08-01 09:26:15 AM,3030.0,147,445410.0,24314056.4
2025-08-01 09:26:16 AM,3030.0,1,3030.0,24317086.4
2025-08-01 09:26:17 AM,3030.0,421,1275630.0,25592716.4
2025-08-01 09:26:18 AM,3030.0,161,487830.0,26080546.4
2025-08-01 09:26:19 AM,3028.9,2,6057.8,26086604.2
2025-08-01 09:26:20 AM,3028.9,2,6057.8,26092662.0
2025-08-01 09:26:22 AM,3028.9,1,3028.9,26095690.9
2025-08-01 09:26:23 AM,3028.9,1,3028.9,26098719.799999997
2025-08-01 09:26:25 AM,3028.9,1,3028.9,26101748.699999996
2025-08-01 09:26:26 AM,3029.9,3,9089.7,26110838.399999995
2025-08-01 09:26:27 AM,3028.8,1,3028.8,26113867.199999996
2025-08-01 09:26:36 AM,3029.6,5,15148.0,26129015.199999996
2025-08-01 09:26:37 AM,3029.9,9,27269.100000000002,26156284.299999997
2025-08-01 09:26:44 AM,3030.2,2,6060.4,26162344.699999996
2025-08-01 09:26:45 AM,3031.0,1,3031.0,26165375.699999996
2025-08-01 09:26:48 AM,3031.5,1,3031.5,26168407.199999996
2025-08-01 09:27:00 AM,3029.0,400,1211600.0,27380007.199999996
2025-08-01 09:27:03 AM,3030.2,2,6060.4,27386067.599999994
2025-08-01 09:27:04 AM,3031.5,103,312244.5,27698312.099999994
2025-08-01 09:27:04 AM,3032.0,2,6064.0,27704376.099999994
2025-08-01 09:27:06 AM,3031.0,2,6062.0,27710438.099999994
2025-08-01 09:27:07 AM,3032.4,3,9097.2,27719535.299999993
2025-08-01 09:27:17 AM,3032.6,15,45489.0,27765024.299999993
2025-08-01 09:27:23 AM,3032.6,5,15163.0,27780187.299999993
2025-08-01 09:27:25 AM,3032.2,100,303220.0,28083407.299999993
2025-08-01 09:27:26 AM,3031.5,2,6063.0,28089470.299999993
2025-08-01 09:27:30 AM,3031.8,3,9095.400000000001,28098565.69999999
2025-08-01 09:27:30 AM,3032.2,1,3032.2,28101597.89999999
2025-08-01 09:27:51 AM,3031.5,0,0.0,28101597.89999999
2025-08-01 09:27:52 AM,3030.0,63,190890.0,28292487.89999999
2025-08-01 09:27:55 AM,3030.0,1,3030.0,28295517.89999999
2025-08-01 09:27:57 AM,3030.0,1,3030.0,28298547.89999999
2025-08-01 09:28:01 AM,3029.3,30,90879.0,28389426.89999999
2025-08-01 09:28:12 AM,3030.0,1,3030.0,28392456.89999999
2025-08-01 09:28:29 AM,3028.8,49,148411.2,28540868.09999999
2025-08-01 09:28:32 AM,3028.0,1,3028.0,28543896.09999999
2025-08-01 09:28:34 AM,3028.0,1,3028.0,28546924.09999999
2025-08-01 09:28:35 AM,3028.0,93,281604.0,28828528.09999999
2025-08-01 09:28:36 AM,3027.0,0,0.0,28828528.09999999
2025-08-01 09:28:37 AM,3027.0,1,3027.0,28831555.09999999
2025-08-01 09:28:39 AM,3027.0,99,299673.0,29131228.09999999
2025-08-01 09:28:40 AM,3025.0,40,121000.0,29252228.09999999
2025-08-01 09:28:42 AM,3026.0,4,12104.0,29264332.09999999
2025-08-01 09:28:46 AM,3025.4,0,0.0,29264332.09999999
2025-08-01 09:28:46 AM,3025.4,26,78660.40000000001,29342992.49999999
2025-08-01 09:28:48 AM,3025.5,0,0.0,29342992.49999999
2025-08-01 09:28:49 AM,3025.5,6,18153.0,29361145.49999999
2025-08-01 09:28:49 AM,3026.4,0,0.0,29361145.49999999
2025-08-01 09:28:50 AM,3026.4,24,72633.6,29433779.09999999
2025-08-01 09:28:56 AM,3026.4,1,3026.4,29436805.49999999
2025-08-01 09:28:57 AM,3026.4,2,6052.8,29442858.29999999
2025-08-01 09:29:00 AM,3029.9,44,133315.6,29576173.89999999
2025-08-01 09:29:00 AM,3029.8,0,0.0,29576173.89999999
2025-08-01 09:29:01 AM,3029.8,15,45447.0,29621620.89999999
2025-08-01 09:29:15 AM,3028.8,0,0.0,29621620.89999999
2025-08-01 09:29:16 AM,3028.8,1,3028.8,29624649.69999999
2025-08-01 09:29:22 AM,3026.0,0,0.0,29624649.69999999
2025-08-01 09:29:23 AM,3026.0,4,12104.0,29636753.69999999
2025-08-01 09:29:32 AM,3026.2,0,0.0,29636753.69999999
2025-08-01 09:29:33 AM,3026.2,4,12104.8,29648858.499999993
2025-08-01 09:29:46 AM,3026.1,0,0.0,29648858.499999993
2025-08-01 09:29:46 AM,3026.1,1,3026.1,29651884.599999994
2025-08-01 09:29:47 AM,3026.0,0,0.0,29651884.599999994
2025-08-01 09:29:48 AM,3026.0,27,81702.0,29733586.599999994
2025-08-01 09:29:48 AM,3025.0,15,45375.0,29778961.599999994
2025-08-01 09:29:49 AM,3023.7,0,0.0,29778961.599999994
2025-08-01 09:29:50 AM,3023.7,30,90711.0,29869672.599999994
2025-08-01 09:30:00 AM,3025.6,1,3025.6,29872698.199999996
2025-08-01 09:30:01 AM,3024.0,6,18144.0,29890842.199999996
2025-08-01 09:30:01 AM,3023.8,24,72571.20000000001,29963413.399999995
2025-08-01 09:30:07 AM,3023.7,1,3023.7,29966437.099999994
2025-08-01 09:30:09 AM,3024.9,0,0.0,29966437.099999994
2025-08-01 09:30:10 AM,3024.9,1,3024.9,29969461.999999993
2025-08-01 09:30:20 AM,3025.5,0,0.0,29969461.999999993
2025-08-01 09:30:20 AM,3025.5,100,302550.0,30272011.999999993
2025-08-01 09:30:21 AM,3023.2,0,0.0,30272011.999999993
2025-08-01 09:30:22 AM,3023.2,60,181392.0,30453403.999999993
2025-08-01 09:30:31 AM,3023.0,0,0.0,30453403.999999993
2025-08-01 09:30:31 AM,3023.0,1,3023.0,30456426.999999993
2025-08-01 09:30:38 AM,3024.9,0,0.0,30456426.999999993
2025-08-01 09:30:38 AM,3024.9,60,181494.0,30637920.999999993
2025-08-01 09:30:40 AM,3024.9,35,105871.5,30743792.499999993
2025-08-01 09:30:41 AM,3024.9,3,9074.7,30752867.19999999
2025-08-01 09:30:52 AM,3024.9,1,3024.9,30755892.09999999
2025-08-01 09:30:56 AM,3024.1,0,0.0,30755892.09999999
2025-08-01 09:30:56 AM,3024.1,30,90723.0,30846615.09999999
2025-08-01 09:30:58 AM,3024.1,8,24192.8,30870807.89999999
2025-08-01 09:31:00 AM,3024.1,12,36289.2,30907097.09999999
2025-08-01 09:31:01 AM,3023.8,0,0.0,30907097.09999999
2025-08-01 09:31:02 AM,3023.8,20,60476.0,30967573.09999999
2025-08-01 09:31:02 AM,3024.1,0,0.0,30967573.09999999
2025-08-01 09:31:03 AM,3024.1,50,151205.0,31118778.09999999
2025-08-01 09:31:03 AM,3024.1,1,3024.1,31121802.19999999
2025-08-01 09:31:05 AM,3023.3,1,3023.3,31124825.499999993
2025-08-01 09:31:09 AM,3023.0,15,45345.0,31170170.499999993
2025-08-01 09:31:19 AM,3023.9,0,0.0,31170170.499999993
2025-08-01 09:31:20 AM,3023.9,1,3023.9,31173194.39999999
2025-08-01 09:31:24 AM,3023.4,1,3023.4,31176217.79999999
2025-08-01 09:31:29 AM,3023.9,9,27215.100000000002,31203432.89999999
2025-08-01 09:31:39 AM,3024.9,0,0.0,31203432.89999999
2025-08-01 09:31:40 AM,3024.9,3,9074.7,31212507.59999999
2025-08-01 09:31:46 AM,3023.4,173,523048.2,31735555.79999999
2025-08-01 09:31:48 AM,3024.4,1,3024.4,31738580.199999988
2025-08-01 09:31:50 AM,3024.4,1,3024.4,31741604.599999987
2025-08-01 09:31:52 AM,3024.9,10,30249.0,31771853.599999987
2025-08-01 09:31:53 AM,3024.4,1,3024.4,31774877.999999985
2025-08-01 09:31:54 AM,3024.4,3,9073.2,31783951.199999984
2025-08-01 09:31:55 AM,3024.9,0,0.0,31783951.199999984
