date,price,qty,trnvr,cum_trnvr
2025-08-01 09:26:10 AM,423.35,0,0.0,4472347.15
2025-08-01 09:26:11 AM,423.35,78,33021.3,4505368.45
2025-08-01 09:26:13 AM,422.9,218,92192.2,4597560.65
2025-08-01 09:26:20 AM,422.2,4,1688.8,4599249.45
2025-08-01 09:26:51 AM,422.7,31,13103.699999999999,4612353.15
2025-08-01 09:26:58 AM,422.75,2,845.5,4613198.65
2025-08-01 09:27:04 AM,423.15,54,22850.1,4636048.75
2025-08-01 09:27:41 AM,423.35,12,5080.200000000001,4641128.95
2025-08-01 09:27:47 AM,423.45,0,0.0,4641128.95
2025-08-01 09:27:49 AM,423.45,1,423.45,4641552.4
2025-08-01 09:28:04 AM,423.45,55,23289.75,4664842.15
2025-08-01 09:28:35 AM,423.4,50,21170.0,4686012.15
2025-08-01 09:29:11 AM,422.9,0,0.0,4686012.15
2025-08-01 09:29:13 AM,422.9,452,191150.8,4877162.95
2025-08-01 09:29:27 AM,422.25,0,0.0,4877162.95
2025-08-01 09:29:28 AM,422.25,1,422.25,4877585.2
2025-08-01 09:29:47 AM,422.2,0,0.0,4877585.2
2025-08-01 09:29:51 AM,422.2,5,2111.0,4879696.2
2025-08-01 09:30:14 AM,422.0,145,61190.0,4940886.2
2025-08-01 09:30:25 AM,422.1,0,0.0,4940886.2
2025-08-01 09:30:28 AM,422.1,55,23215.5,4964101.7
2025-08-01 09:30:32 AM,421.85,0,0.0,4964101.7
2025-08-01 09:30:36 AM,421.85,15,6327.75,4970429.45
2025-08-01 09:31:42 AM,422.25,52,21957.0,4992386.45
2025-08-01 09:31:48 AM,421.95,47,19831.649999999998,5012218.100000001
2025-08-01 09:32:00 AM,421.9,0,0.0,5012218.100000001
2025-08-01 09:32:02 AM,421.9,3,1265.6999999999998,5013483.800000001
2025-08-01 09:32:58 AM,422.15,1,422.15,5013905.950000001
2025-08-01 09:33:11 AM,421.9,0,0.0,5013905.950000001
2025-08-01 09:33:12 AM,421.9,1,421.9,5014327.8500000015
2025-08-01 09:33:54 AM,421.95,65,27426.75,5041754.6000000015
2025-08-01 09:34:00 AM,422.05,13,5486.650000000001,5047241.250000002
2025-08-01 09:34:06 AM,422.3,0,0.0,5047241.250000002
2025-08-01 09:34:08 AM,422.3,3,1266.9,5048508.150000002
2025-08-01 09:35:16 AM,422.4,0,0.0,5048508.150000002
2025-08-01 09:35:17 AM,422.4,16,6758.4,5055266.550000003
2025-08-01 09:35:24 AM,422.0,324,136728.0,5191994.550000003
2025-08-01 09:35:26 AM,422.25,0,0.0,5191994.550000003
2025-08-01 09:35:31 AM,422.25,50,21112.5,5213107.050000003
2025-08-01 09:36:51 AM,421.95,3,1265.85,5214372.900000002
2025-08-01 09:37:12 AM,421.95,1,421.95,5214794.850000002
2025-08-01 09:37:15 AM,422.15,0,0.0,5214794.850000002
2025-08-01 09:37:19 AM,422.15,55,23218.25,5238013.100000002
2025-08-01 09:38:10 AM,421.8,0,0.0,5238013.100000002
2025-08-01 09:38:13 AM,421.8,60,25308.0,5263321.100000002
2025-08-01 09:38:52 AM,421.85,0,0.0,5263321.100000002
2025-08-01 09:38:53 AM,421.85,8,3374.8,5266695.900000002
2025-08-01 09:39:11 AM,421.55,0,0.0,5266695.900000002
2025-08-01 09:39:13 AM,421.55,133,56066.15,5322762.050000003
2025-08-01 09:39:16 AM,421.6,0,0.0,5322762.050000003
2025-08-01 09:39:20 AM,421.6,86,36257.6,5359019.650000002
2025-08-01 09:39:37 AM,421.55,0,0.0,5359019.650000002
2025-08-01 09:39:40 AM,421.55,2,843.1,5359862.750000002
2025-08-01 09:39:53 AM,421.55,7,2950.85,5362813.6000000015
2025-08-01 09:40:03 AM,421.2,0,0.0,5362813.6000000015
2025-08-01 09:40:06 AM,421.2,40,16848.0,5379661.6000000015
2025-08-01 09:40:54 AM,421.55,0,0.0,5379661.6000000015
2025-08-01 09:40:59 AM,421.55,7,2950.85,5382612.450000001
2025-08-01 09:41:09 AM,421.3,0,0.0,5382612.450000001
2025-08-01 09:41:12 AM,421.3,36,15166.800000000001,5397779.250000001
2025-08-01 09:41:13 AM,421.55,0,0.0,5397779.250000001
2025-08-01 09:41:17 AM,421.3,0,0.0,5397779.250000001
2025-08-01 09:41:19 AM,421.3,9,3791.7000000000003,5401570.950000001
2025-08-01 09:41:21 AM,421.55,0,0.0,5401570.950000001
2025-08-01 09:41:25 AM,421.55,61,25714.55,5427285.500000001
2025-08-01 09:41:44 AM,422.0,0,0.0,5427285.500000001
2025-08-01 09:41:45 AM,422.0,6,2532.0,5429817.500000001
2025-08-01 09:41:56 AM,422.1,0,0.0,5429817.500000001
2025-08-01 09:41:59 AM,422.1,1,422.1,5430239.600000001
2025-08-01 09:42:04 AM,421.6,58,24452.800000000003,5454692.4
2025-08-01 09:42:05 AM,421.7,0,0.0,5454692.4
2025-08-01 09:42:11 AM,421.7,30,12651.0,5467343.4
2025-08-01 09:42:40 AM,421.85,0,0.0,5467343.4
2025-08-01 09:42:44 AM,421.85,1,421.85,5467765.25
2025-08-01 09:43:35 AM,422.1,0,0.0,5467765.25
2025-08-01 09:43:36 AM,422.1,142,59938.200000000004,5527703.45
2025-08-01 09:43:49 AM,422.05,15,6330.75,5534034.2
2025-08-01 09:44:02 AM,422.1,45,18994.5,5553028.7
2025-08-01 09:44:09 AM,422.0,10,4220.0,5557248.7
2025-08-01 09:44:15 AM,421.75,0,0.0,5557248.7
2025-08-01 09:44:16 AM,421.75,190,80132.5,5637381.2
2025-08-01 09:44:42 AM,421.75,5,2108.75,5639489.95
2025-08-01 09:44:44 AM,421.85,0,0.0,5639489.95
2025-08-01 09:44:48 AM,421.85,45,18983.25,5658473.2
2025-08-01 09:44:49 AM,422.05,10,4220.5,5662693.7
2025-08-01 09:45:16 AM,421.55,0,0.0,5662693.7
2025-08-01 09:45:16 AM,421.55,78,32880.9,5695574.600000001
2025-08-01 09:46:00 AM,421.5,100,42150.0,5737724.600000001
2025-08-01 09:46:02 AM,421.35,0,0.0,5737724.600000001
2025-08-01 09:46:06 AM,421.35,2,842.7,5738567.300000001
2025-08-01 09:46:11 AM,421.05,0,0.0,5738567.300000001
2025-08-01 09:46:13 AM,421.05,19,7999.95,5746567.250000001
2025-08-01 09:46:25 AM,421.3,0,0.0,5746567.250000001
2025-08-01 09:46:26 AM,421.3,3,1263.9,5747831.150000001
2025-08-01 09:46:45 AM,421.3,2,842.6,5748673.750000001
2025-08-01 09:47:18 AM,421.3,1,421.3,5749095.050000001
2025-08-01 09:47:33 AM,420.8,0,0.0,5749095.050000001
2025-08-01 09:47:34 AM,422.0,0,0.0,5749095.050000001
2025-08-01 09:47:35 AM,422.0,1781,751582.0,6500677.050000001
2025-08-01 09:47:37 AM,421.2,1,421.2,6501098.250000001
2025-08-01 09:47:38 AM,421.95,0,0.0,6501098.250000001
2025-08-01 09:47:40 AM,421.6,0,0.0,6501098.250000001
2025-08-01 09:47:42 AM,421.6,354,149246.4,6650344.650000001
2025-08-01 09:47:48 AM,421.6,1,421.6,6650766.250000001
2025-08-01 09:48:01 AM,422.05,1,422.05,6651188.300000001
2025-08-01 09:48:19 AM,421.45,0,0.0,6651188.300000001
2025-08-01 09:48:21 AM,421.45,50,21072.5,6672260.800000001
2025-08-01 09:48:27 AM,422.0,4,1688.0,6673948.800000001
2025-08-01 09:48:36 AM,422.0,50,21100.0,6695048.800000001
2025-08-01 09:49:39 AM,422.0,100,42200.0,6737248.800000001
2025-08-01 09:49:55 AM,421.6,0,0.0,6737248.800000001
2025-08-01 09:49:56 AM,421.6,56,23609.600000000002,6760858.4
2025-08-01 09:50:45 AM,421.7,0,0.0,6760858.4
2025-08-01 09:50:46 AM,421.7,2,843.4,6761701.800000001
2025-08-01 09:51:00 AM,422.2,0,0.0,6761701.800000001
2025-08-01 09:51:01 AM,422.2,450,189990.0,6951691.800000001
2025-08-01 09:51:02 AM,422.4,0,0.0,6951691.800000001
2025-08-01 09:51:03 AM,422.15,0,0.0,6951691.800000001
2025-08-01 09:51:05 AM,422.15,404,170548.59999999998,7122240.4
2025-08-01 09:51:17 AM,421.95,0,0.0,7122240.4
2025-08-01 09:51:18 AM,421.95,551,232494.44999999998,7354734.850000001
2025-08-01 09:51:21 AM,422.25,0,0.0,7354734.850000001
2025-08-01 09:51:24 AM,422.25,61,25757.25,7380492.100000001
2025-08-01 09:52:00 AM,422.15,0,0.0,7380492.100000001
2025-08-01 09:52:01 AM,422.15,5,2110.75,7382602.850000001
2025-08-01 09:52:20 AM,421.85,54,22779.9,7405382.750000001
2025-08-01 09:52:29 AM,421.35,0,0.0,7405382.750000001
2025-08-01 09:52:29 AM,421.35,10,4213.5,7409596.250000001
2025-08-01 09:52:38 AM,421.25,0,0.0,7409596.250000001
2025-08-01 09:52:38 AM,421.25,2,842.5,7410438.750000001
2025-08-01 09:52:59 AM,421.25,1,421.25,7410860.000000001
2025-08-01 09:53:21 AM,421.25,179,75403.75,7486263.750000001
2025-08-01 09:53:24 AM,421.55,0,0.0,7486263.750000001
2025-08-01 09:53:27 AM,421.55,62,26136.100000000002,7512399.850000001
2025-08-01 09:53:29 AM,421.55,50,21077.5,7533477.350000001
2025-08-01 09:53:35 AM,421.6,39,16442.4,7549919.750000001
2025-08-01 09:53:39 AM,421.25,0,0.0,7549919.750000001
2025-08-01 09:53:40 AM,421.25,1,421.25,7550341.000000001
2025-08-01 09:53:54 AM,421.25,190,80037.5,7630378.500000001
2025-08-01 09:55:23 AM,421.25,52,21905.0,7652283.500000001
2025-08-01 09:55:29 AM,421.25,9,3791.25,7656074.750000001
2025-08-01 09:55:34 AM,421.2,0,0.0,7656074.750000001
2025-08-01 09:55:35 AM,421.2,8,3369.6,7659444.350000001
2025-08-01 09:55:53 AM,421.25,149,62766.25,7722210.600000001
2025-08-01 09:55:55 AM,421.7,0,0.0,7722210.600000001
2025-08-01 09:55:57 AM,421.85,0,0.0,7722210.600000001
2025-08-01 09:55:59 AM,421.85,73,30795.050000000003,7753005.65
2025-08-01 09:56:05 AM,421.45,2,842.9,7753848.550000001
2025-08-01 09:56:12 AM,421.45,10,4214.5,7758063.050000001
2025-08-01 09:56:15 AM,421.4,0,0.0,7758063.050000001
2025-08-01 09:56:17 AM,421.4,4,1685.6,7759748.65
2025-08-01 09:56:29 AM,421.6,1,421.6,7760170.25
2025-08-01 09:57:05 AM,421.6,25,10540.0,7770710.25
2025-08-01 09:57:17 AM,421.25,0,0.0,7770710.25
2025-08-01 09:57:17 AM,421.25,4,1685.0,7772395.25
2025-08-01 09:57:30 AM,421.2,10,4212.0,7776607.25
2025-08-01 09:58:23 AM,421.2,3,1263.6,7777870.85
2025-08-01 09:58:42 AM,421.1,0,0.0,7777870.85
2025-08-01 09:58:44 AM,421.1,14,5895.400000000001,7783766.25
2025-08-01 09:58:46 AM,420.95,0,0.0,7783766.25
2025-08-01 09:58:47 AM,420.95,1,420.95,7784187.2
2025-08-01 09:58:53 AM,420.45,14,5886.3,7790073.5
2025-08-01 10:00:10 AM,420.7,0,0.0,7790073.5
2025-08-01 10:00:10 AM,420.7,45,18931.5,7809005.0
2025-08-01 10:00:27 AM,420.75,1,420.75,7809425.75
2025-08-01 10:00:49 AM,420.45,174,73158.3,7882584.05
2025-08-01 10:01:59 AM,420.45,50,21022.5,7903606.55
2025-08-01 10:02:11 AM,420.7,0,0.0,7903606.55
2025-08-01 10:02:12 AM,420.45,3,1261.35,7904867.899999999
2025-08-01 10:02:35 AM,420.7,51,21455.7,7926323.6
2025-08-01 10:02:41 AM,420.8,0,0.0,7926323.6
2025-08-01 10:02:42 AM,420.8,50,21040.0,7947363.6
2025-08-01 10:02:43 AM,420.85,53,22305.050000000003,7969668.649999999
2025-08-01 10:03:13 AM,420.85,2,841.7,7970510.35
2025-08-01 10:03:26 AM,421.1,188,79166.8,8049677.149999999
2025-08-01 10:03:39 AM,420.8,0,0.0,8049677.149999999
2025-08-01 10:03:39 AM,420.8,204,85843.2,8135520.35
2025-08-01 10:03:46 AM,421.1,0,0.0,8135520.35
2025-08-01 10:03:46 AM,421.1,83,34951.3,8170471.649999999
2025-08-01 10:03:47 AM,421.25,53,22326.25,8192797.899999999
2025-08-01 10:04:02 AM,421.1,0,0.0,8192797.899999999
2025-08-01 10:04:04 AM,421.1,1,421.1,8193218.999999999
2025-08-01 10:04:10 AM,421.6,0,0.0,8193218.999999999
2025-08-01 10:04:10 AM,421.6,33,13912.800000000001,8207131.799999999
2025-08-01 10:04:31 AM,421.7,7,2951.9,8210083.699999999
2025-08-01 10:04:38 AM,421.9,2,843.8,8210927.499999999
2025-08-01 10:05:02 AM,421.5,8,3372.0,8214299.499999999
2025-08-01 10:05:06 AM,421.8,0,0.0,8214299.499999999
2025-08-01 10:05:06 AM,421.8,68,28682.4,8242981.899999999
2025-08-01 10:05:37 AM,421.35,0,0.0,8242981.899999999
2025-08-01 10:05:37 AM,421.35,1,421.35,8243403.249999999
2025-08-01 10:06:19 AM,421.35,165,69522.75,8312925.999999999
2025-08-01 10:06:21 AM,421.8,0,0.0,8312925.999999999
2025-08-01 10:06:21 AM,421.8,26,10966.800000000001,8323892.799999999
2025-08-01 10:06:42 AM,421.15,0,0.0,8323892.799999999
2025-08-01 10:06:43 AM,421.15,53,22320.949999999997,8346213.749999999
2025-08-01 10:06:45 AM,421.15,1,421.15,8346634.899999999
2025-08-01 10:07:32 AM,420.6,100,42060.0,8388694.899999999
2025-08-01 10:07:38 AM,421.1,52,21897.2,8410592.099999998
2025-08-01 10:07:49 AM,420.8,0,0.0,8410592.099999998
2025-08-01 10:07:51 AM,420.8,2,841.6,8411433.699999997
2025-08-01 10:08:11 AM,420.6,6,2523.6000000000004,8413957.299999997
2025-08-01 10:08:31 AM,420.95,0,0.0,8413957.299999997
2025-08-01 10:08:34 AM,420.95,1,420.95,8414378.249999996
2025-08-01 10:08:42 AM,420.85,1,420.85,8414799.099999996
2025-08-01 10:08:55 AM,420.6,0,0.0,8414799.099999996
2025-08-01 10:08:57 AM,420.6,9,3785.4,8418584.499999996
2025-08-01 10:09:11 AM,420.95,107,45041.65,8463626.149999997
2025-08-01 10:09:27 AM,420.95,3,1262.85,8464888.999999996
2025-08-01 10:09:46 AM,420.95,4,1683.8,8466572.799999997
2025-08-01 10:10:51 AM,420.65,0,0.0,8466572.799999997
2025-08-01 10:10:51 AM,420.65,29,12198.849999999999,8478771.649999997
2025-08-01 10:10:54 AM,420.6,0,0.0,8478771.649999997
2025-08-01 10:10:55 AM,420.6,5,2103.0,8480874.649999997
2025-08-01 10:11:12 AM,420.95,0,0.0,8480874.649999997
2025-08-01 10:11:13 AM,420.95,6,2525.7,8483400.349999996
2025-08-01 10:11:36 AM,420.95,6,2525.7,8485926.049999995
2025-08-01 10:11:39 AM,420.65,0,0.0,8485926.049999995
2025-08-01 10:11:43 AM,420.65,10,4206.5,8490132.549999995
2025-08-01 10:11:53 AM,421.0,5,2105.0,8492237.549999995
2025-08-01 10:12:33 AM,421.05,0,0.0,8492237.549999995
2025-08-01 10:12:34 AM,421.05,26,10947.300000000001,8503184.849999996
2025-08-01 10:12:40 AM,421.7,601,253441.69999999998,8756626.549999995
2025-08-01 10:12:45 AM,421.6,0,0.0,8756626.549999995
2025-08-01 10:12:46 AM,421.6,1526,643361.6,9399988.149999995
2025-08-01 10:12:57 AM,421.45,0,0.0,9399988.149999995
2025-08-01 10:12:57 AM,421.45,146,61531.7,9461519.849999994
2025-08-01 10:13:03 AM,421.35,0,0.0,9461519.849999994
2025-08-01 10:13:03 AM,421.35,39,16432.65,9477952.499999994
2025-08-01 10:13:27 AM,421.85,266,112212.1,9590164.599999994
2025-08-01 10:13:54 AM,422.1,0,0.0,9590164.599999994
2025-08-01 10:13:57 AM,422.1,107,45164.700000000004,9635329.299999993
2025-08-01 10:14:30 AM,422.15,0,0.0,9635329.299999993
2025-08-01 10:14:31 AM,422.15,41,17308.149999999998,9652637.449999994
2025-08-01 10:14:44 AM,422.15,1,422.15,9653059.599999994
2025-08-01 10:14:53 AM,421.85,0,0.0,9653059.599999994
2025-08-01 10:14:54 AM,421.85,8,3374.8,9656434.399999995
2025-08-01 10:15:15 AM,422.05,0,0.0,9656434.399999995
2025-08-01 10:15:17 AM,422.05,9,3798.4500000000003,9660232.849999994
2025-08-01 10:15:59 AM,422.1,0,0.0,9660232.849999994
2025-08-01 10:15:59 AM,422.1,41,17306.100000000002,9677538.949999994
2025-08-01 10:16:05 AM,422.1,1,422.1,9677961.049999993
2025-08-01 10:16:28 AM,422.1,2,844.2,9678805.249999993
2025-08-01 10:16:46 AM,422.1,50,21105.0,9699910.249999993
2025-08-01 10:17:08 AM,422.1,31,13085.1,9712995.349999992
2025-08-01 10:17:08 AM,421.9,23,9703.699999999999,9722699.049999991
2025-08-01 10:17:27 AM,422.0,0,0.0,9722699.049999991
2025-08-01 10:17:29 AM,422.05,0,0.0,9722699.049999991
2025-08-01 10:17:31 AM,422.05,495,208914.75,9931613.799999991
2025-08-01 10:17:35 AM,422.25,0,0.0,9931613.799999991
2025-08-01 10:17:37 AM,422.25,42,17734.5,9949348.299999991
2025-08-01 10:17:51 AM,422.4,0,0.0,9949348.299999991
2025-08-01 10:17:54 AM,422.4,3,1267.1999999999998,9950615.49999999
2025-08-01 10:18:14 AM,422.45,0,0.0,9950615.49999999
2025-08-01 10:18:18 AM,422.45,10,4224.5,9954839.99999999
2025-08-01 10:18:35 AM,422.45,7,2957.15,9957797.149999991
2025-08-01 10:19:03 AM,422.45,34,14363.3,9972160.449999992
2025-08-01 10:19:45 AM,422.2,75,31665.0,10003825.449999992
2025-08-01 10:20:53 AM,422.6,5,2113.0,10005938.449999992
2025-08-01 10:21:09 AM,422.9,0,0.0,10005938.449999992
2025-08-01 10:21:12 AM,422.9,35,14801.5,10020739.949999992
2025-08-01 10:21:42 AM,422.95,0,0.0,10020739.949999992
2025-08-01 10:21:43 AM,422.95,2,845.9,10021585.849999992
2025-08-01 10:21:51 AM,423.05,0,0.0,10021585.849999992
2025-08-01 10:21:51 AM,423.05,72,30459.600000000002,10052045.449999992
2025-08-01 10:21:54 AM,422.85,0,0.0,10052045.449999992
2025-08-01 10:21:55 AM,422.85,344,145460.4,10197505.849999992
2025-08-01 10:22:00 AM,422.6,0,0.0,10197505.849999992
2025-08-01 10:22:00 AM,422.6,83,35075.8,10232581.649999993
2025-08-01 10:22:15 AM,421.85,0,0.0,10232581.649999993
2025-08-01 10:22:17 AM,421.85,1159,488924.15,10721505.799999993
2025-08-01 10:22:45 AM,421.95,0,0.0,10721505.799999993
2025-08-01 10:22:46 AM,421.95,398,167936.1,10889441.899999993
2025-08-01 10:24:51 AM,422.1,50,21105.0,10910546.899999993
2025-08-01 10:25:03 AM,422.0,0,0.0,10910546.899999993
2025-08-01 10:25:04 AM,422.0,40,16880.0,10927426.899999993
2025-08-01 10:25:19 AM,422.1,0,0.0,10927426.899999993
2025-08-01 10:25:20 AM,422.1,1,422.1,10927848.999999993
2025-08-01 10:25:22 AM,422.0,0,0.0,10927848.999999993
2025-08-01 10:25:22 AM,422.0,1,422.0,10928270.999999993
2025-08-01 10:25:31 AM,422.1,0,0.0,10928270.999999993
2025-08-01 10:25:31 AM,422.1,5,2110.5,10930381.499999993
2025-08-01 10:26:32 AM,422.1,15,6331.5,10936712.999999993
2025-08-01 10:26:55 AM,422.1,2,844.2,10937557.199999992
2025-08-01 10:27:13 AM,422.1,187,78932.7,11016489.899999991
2025-08-01 10:27:18 AM,422.6,0,0.0,11016489.899999991
2025-08-01 10:27:18 AM,422.6,32,13523.2,11030013.09999999
2025-08-01 10:27:48 AM,422.8,0,0.0,11030013.09999999
2025-08-01 10:27:48 AM,422.8,3,1268.4,11031281.49999999
2025-08-01 10:27:58 AM,422.35,0,0.0,11031281.49999999
2025-08-01 10:27:59 AM,422.35,225,95028.75,11126310.24999999
2025-08-01 10:28:11 AM,422.5,0,0.0,11126310.24999999
2025-08-01 10:28:12 AM,422.5,1,422.5,11126732.74999999
2025-08-01 10:28:57 AM,422.1,4,1688.4,11128421.149999991
2025-08-01 10:29:02 AM,422.5,0,0.0,11128421.149999991
2025-08-01 10:29:02 AM,422.5,59,24927.5,11153348.649999991
2025-08-01 10:29:15 AM,422.15,0,0.0,11153348.649999991
2025-08-01 10:29:16 AM,422.15,2,844.3,11154192.949999992
2025-08-01 10:29:40 AM,422.1,0,0.0,11154192.949999992
2025-08-01 10:29:41 AM,422.1,98,41365.8,11195558.749999993
2025-08-01 10:30:00 AM,422.35,35,14782.25,11210340.999999993
2025-08-01 10:30:03 AM,422.55,0,0.0,11210340.999999993
2025-08-01 10:30:03 AM,422.55,19,8028.45,11218369.449999992
2025-08-01 10:30:26 AM,422.7,0,0.0,11218369.449999992
2025-08-01 10:30:26 AM,422.7,11,4649.7,11223019.149999991
2025-08-01 10:30:57 AM,422.55,0,0.0,11223019.149999991
2025-08-01 10:30:58 AM,422.55,237,100144.35,11323163.49999999
