date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:16 AM,1645.8,0,0.0,273768627.4000001
2025-08-01 09:15:17 AM,1647.5,4387,7227582.5,280996209.9000001
2025-08-01 09:15:17 AM,1650.8,111,183238.8,281179448.7000001
2025-08-01 09:15:17 AM,1651.7,0,0.0,281179448.7000001
2025-08-01 09:15:18 AM,1651.7,174,287395.8,281466844.5000001
2025-08-01 09:15:18 AM,1653.5,4,6614.0,281473458.5000001
2025-08-01 09:15:18 AM,1653.9,0,0.0,281473458.5000001
2025-08-01 09:15:18 AM,1652.3,0,0.0,281473458.5000001
2025-08-01 09:15:19 AM,1653.3,3435,5679085.5,287152544.0000001
2025-08-01 09:15:19 AM,1651.2,655,1081536.0,288234080.0000001
2025-08-01 09:15:19 AM,1652.5,0,0.0,288234080.0000001
2025-08-01 09:15:20 AM,1649.5,1302,2147649.0,290381729.0000001
2025-08-01 09:15:20 AM,1649.6,91,150113.6,290531842.60000014
2025-08-01 09:15:20 AM,1650.9,0,0.0,290531842.60000014
2025-08-01 09:15:21 AM,1645.8,2653,4366307.399999999,294898150.0000001
2025-08-01 09:15:21 AM,1645.5,832,1369056.0,296267206.0000001
2025-08-01 09:15:21 AM,1645.3,0,0.0,296267206.0000001
2025-08-01 09:15:22 AM,1644.9,1355,2228839.5,298496045.5000001
2025-08-01 09:15:22 AM,1645.1,0,0.0,298496045.5000001
2025-08-01 09:15:23 AM,1647.2,7456,12281523.200000001,310777568.7000001
2025-08-01 09:15:23 AM,1646.1,0,0.0,310777568.7000001
2025-08-01 09:15:24 AM,1646.2,625,1028875.0,311806443.7000001
2025-08-01 09:15:24 AM,1649.3,0,0.0,311806443.7000001
2025-08-01 09:15:25 AM,1649.1,1493,2462106.3,314268550.0000001
2025-08-01 09:15:25 AM,1649.2,150,247380.0,314515930.0000001
2025-08-01 09:15:25 AM,1648.9,0,0.0,314515930.0000001
2025-08-01 09:15:26 AM,1651.4,1752,2893252.8000000003,317409182.80000013
2025-08-01 09:15:26 AM,1651.7,0,0.0,317409182.80000013
2025-08-01 09:15:27 AM,1648.5,13017,21458524.5,338867707.30000013
2025-08-01 09:15:27 AM,1648.5,21,34618.5,338902325.80000013
2025-08-01 09:15:28 AM,1648.5,310,511035.0,339413360.80000013
2025-08-01 09:15:28 AM,1648.3,17,28021.1,339441381.90000015
2025-08-01 09:15:28 AM,1648.9,0,0.0,339441381.90000015
2025-08-01 09:15:29 AM,1648.3,6087,10033202.1,349474584.0000002
2025-08-01 09:15:29 AM,1650.0,112,184800.0,349659384.0000002
2025-08-01 09:15:29 AM,1650.6,0,0.0,349659384.0000002
2025-08-01 09:15:29 AM,1650.7,0,0.0,349659384.0000002
2025-08-01 09:15:30 AM,1650.4,713,1176735.2,350836119.20000017
2025-08-01 09:15:30 AM,1651.0,96,158496.0,350994615.20000017
2025-08-01 09:15:30 AM,1650.5,0,0.0,350994615.20000017
2025-08-01 09:15:31 AM,1652.5,539,890697.5,351885312.70000017
2025-08-01 09:15:31 AM,1650.7,10,16507.0,351901819.70000017
2025-08-01 09:15:31 AM,1652.2,0,0.0,351901819.70000017
2025-08-01 09:15:32 AM,1652.0,1596,2636592.0,354538411.70000017
2025-08-01 09:15:32 AM,1653.7,80,132296.0,354670707.70000017
2025-08-01 09:15:32 AM,1651.8,0,0.0,354670707.70000017
2025-08-01 09:15:32 AM,1655.7,0,0.0,354670707.70000017
2025-08-01 09:15:33 AM,1658.9,3672,6091480.800000001,360762188.5000002
2025-08-01 09:15:33 AM,1658.9,59,97875.1,360860063.6000002
2025-08-01 09:15:33 AM,1658.5,0,0.0,360860063.6000002
2025-08-01 09:15:33 AM,1660.4,0,0.0,360860063.6000002
2025-08-01 09:15:34 AM,1660.1,1197,1987139.7,362847203.3000002
2025-08-01 09:15:34 AM,1660.4,1,1660.4,362848863.70000017
2025-08-01 09:15:34 AM,1658.4,0,0.0,362848863.70000017
2025-08-01 09:15:35 AM,1658.7,804,1333594.8,364182458.5000002
2025-08-01 09:15:35 AM,1659.7,34,56429.8,364238888.3000002
2025-08-01 09:15:35 AM,1658.4,0,0.0,364238888.3000002
2025-08-01 09:15:36 AM,1660.0,379,629140.0,364868028.3000002
2025-08-01 09:15:36 AM,1660.2,100,166020.0,365034048.3000002
2025-08-01 09:15:36 AM,1660.9,0,0.0,365034048.3000002
2025-08-01 09:15:37 AM,1661.0,330,548130.0,365582178.3000002
2025-08-01 09:15:37 AM,1662.9,11,18291.9,365600470.20000017
2025-08-01 09:15:37 AM,1663.4,0,0.0,365600470.20000017
2025-08-01 09:15:37 AM,1664.7,0,0.0,365600470.20000017
2025-08-01 09:15:38 AM,1665.2,720,1198944.0,366799414.20000017
2025-08-01 09:15:38 AM,1664.0,362,602368.0,367401782.20000017
2025-08-01 09:15:38 AM,1662.4,0,0.0,367401782.20000017
2025-08-01 09:15:39 AM,1659.2,2719,4511364.8,371913147.0000002
2025-08-01 09:15:39 AM,1659.3,5,8296.5,371921443.5000002
2025-08-01 09:15:39 AM,1657.2,0,0.0,371921443.5000002
2025-08-01 09:15:39 AM,1656.9,0,0.0,371921443.5000002
2025-08-01 09:15:40 AM,1656.9,809,1340432.1,373261875.6000002
2025-08-01 09:15:40 AM,1656.9,309,511982.10000000003,373773857.7000002
2025-08-01 09:15:40 AM,1655.0,0,0.0,373773857.7000002
2025-08-01 09:15:41 AM,1656.2,66,109309.2,373883166.9000002
2025-08-01 09:15:41 AM,1656.8,656,1086860.8,374970027.7000002
2025-08-01 09:15:42 AM,1654.7,508,840587.6,375810615.30000025
2025-08-01 09:15:42 AM,1656.6,289,478757.39999999997,376289372.7000002
2025-08-01 09:15:42 AM,1655.6,0,0.0,376289372.7000002
2025-08-01 09:15:42 AM,1657.0,0,0.0,376289372.7000002
2025-08-01 09:15:43 AM,1657.0,205,339685.0,376629057.7000002
2025-08-01 09:15:43 AM,1657.2,0,0.0,376629057.7000002
2025-08-01 09:15:44 AM,1657.2,201,333097.2,376962154.9000002
2025-08-01 09:15:44 AM,1657.4,119,197230.6,377159385.50000024
2025-08-01 09:15:44 AM,1657.2,0,0.0,377159385.50000024
2025-08-01 09:15:44 AM,1654.1,0,0.0,377159385.50000024
2025-08-01 09:15:44 AM,1654.1,1407,2327318.6999999997,379486704.2000002
2025-08-01 09:15:45 AM,1651.7,1737,2869002.9,382355707.1000002
2025-08-01 09:15:45 AM,1651.3,0,0.0,382355707.1000002
2025-08-01 09:15:45 AM,1651.3,464,766203.2,383121910.3000002
2025-08-01 09:15:46 AM,1650.9,511,843609.9,383965520.20000017
2025-08-01 09:15:46 AM,1652.5,0,0.0,383965520.20000017
2025-08-01 09:15:46 AM,1652.5,1284,2121810.0,386087330.20000017
2025-08-01 09:15:47 AM,1652.4,10,16524.0,386103854.20000017
2025-08-01 09:15:47 AM,1651.3,0,0.0,386103854.20000017
2025-08-01 09:15:47 AM,1651.3,1611,2660244.3,388764098.5000002
2025-08-01 09:15:47 AM,1651.7,0,0.0,388764098.5000002
2025-08-01 09:15:48 AM,1651.2,75,123840.0,388887938.5000002
2025-08-01 09:15:48 AM,1652.5,95,156987.5,389044926.0000002
2025-08-01 09:15:48 AM,1653.3,0,0.0,389044926.0000002
2025-08-01 09:15:49 AM,1652.7,740,1222998.0,390267924.0000002
2025-08-01 09:15:49 AM,1654.1,0,0.0,390267924.0000002
2025-08-01 09:15:50 AM,1654.1,11,18195.1,390286119.1000002
2025-08-01 09:15:50 AM,1654.3,105,173701.5,390459820.6000002
2025-08-01 09:15:50 AM,1654.0,0,0.0,390459820.6000002
2025-08-01 09:15:51 AM,1653.3,62,102504.59999999999,390562325.2000002
2025-08-01 09:15:51 AM,1654.9,0,0.0,390562325.2000002
2025-08-01 09:15:52 AM,1654.9,50,82745.0,390645070.2000002
2025-08-01 09:15:52 AM,1654.1,2,3308.2,390648378.4000002
2025-08-01 09:15:52 AM,1654.0,0,0.0,390648378.4000002
2025-08-01 09:15:53 AM,1652.6,1821,3009384.5999999996,393657763.00000024
2025-08-01 09:15:53 AM,1652.5,187,309017.5,393966780.50000024
2025-08-01 09:15:53 AM,1653.7,0,0.0,393966780.50000024
2025-08-01 09:15:54 AM,1653.9,915,1513318.5,395480099.00000024
2025-08-01 09:15:54 AM,1653.0,0,0.0,395480099.00000024
2025-08-01 09:15:54 AM,1654.2,0,0.0,395480099.00000024
2025-08-01 09:15:55 AM,1654.1,314,519387.39999999997,395999486.4000002
2025-08-01 09:15:55 AM,1653.4,1,1653.4,396001139.8000002
2025-08-01 09:15:55 AM,1654.8,0,0.0,396001139.8000002
2025-08-01 09:15:55 AM,1654.9,0,0.0,396001139.8000002
2025-08-01 09:15:56 AM,1654.6,673,1113545.8,397114685.6000002
2025-08-01 09:15:56 AM,1654.5,0,0.0,397114685.6000002
2025-08-01 09:15:57 AM,1654.5,3,4963.5,397119649.1000002
2025-08-01 09:15:57 AM,1655.0,189,312795.0,397432444.1000002
2025-08-01 09:15:57 AM,1651.9,0,0.0,397432444.1000002
2025-08-01 09:15:58 AM,1649.6,5793,9556132.799999999,406988576.9000002
2025-08-01 09:15:58 AM,1650.3,0,0.0,406988576.9000002
2025-08-01 09:15:58 AM,1651.4,0,0.0,406988576.9000002
2025-08-01 09:15:59 AM,1649.6,1006,1659497.5999999999,408648074.50000024
2025-08-01 09:15:59 AM,1648.8,0,0.0,408648074.50000024
2025-08-01 09:16:00 AM,1647.5,898,1479455.0,410127529.50000024
2025-08-01 09:16:00 AM,1647.0,136,223992.0,410351521.50000024
2025-08-01 09:16:00 AM,1646.0,0,0.0,410351521.50000024
2025-08-01 09:16:00 AM,1646.3,0,0.0,410351521.50000024
2025-08-01 09:16:01 AM,1646.9,1062,1749007.8,412100529.30000025
2025-08-01 09:16:01 AM,1646.0,58,95468.0,412195997.30000025
2025-08-01 09:16:01 AM,1646.5,0,0.0,412195997.30000025
2025-08-01 09:16:01 AM,1646.8,0,0.0,412195997.30000025
2025-08-01 09:16:02 AM,1648.1,1904,3137982.4,415333979.7000002
2025-08-01 09:16:02 AM,1646.5,11,18111.5,415352091.2000002
2025-08-01 09:16:03 AM,1647.4,30,49422.0,415401513.2000002
2025-08-01 09:16:03 AM,1649.9,1623,2677787.7,418079300.9000002
2025-08-01 09:16:03 AM,1649.6,0,0.0,418079300.9000002
2025-08-01 09:16:03 AM,1648.3,0,0.0,418079300.9000002
2025-08-01 09:16:04 AM,1649.5,2641,4356329.5,422435630.4000002
2025-08-01 09:16:04 AM,1646.5,1023,1684369.5,424119999.9000002
2025-08-01 09:16:05 AM,1646.9,12,19762.800000000003,424139762.7000002
2025-08-01 09:16:05 AM,1646.3,0,0.0,424139762.7000002
2025-08-01 09:16:05 AM,1646.3,43,70790.9,424210553.6000002
2025-08-01 09:16:06 AM,1646.8,0,0.0,424210553.6000002
2025-08-01 09:16:06 AM,1646.8,27,44463.6,424255017.2000002
2025-08-01 09:16:07 AM,1646.1,836,1376139.5999999999,425631156.80000025
2025-08-01 09:16:07 AM,1645.5,0,0.0,425631156.80000025
2025-08-01 09:16:07 AM,1645.2,0,0.0,425631156.80000025
2025-08-01 09:16:08 AM,1645.5,546,898443.0,426529599.80000025
2025-08-01 09:16:08 AM,1644.0,0,0.0,426529599.80000025
2025-08-01 09:16:09 AM,1644.9,455,748429.5,427278029.30000025
2025-08-01 09:16:09 AM,1644.1,20,32882.0,427310911.30000025
2025-08-01 09:16:09 AM,1644.8,0,0.0,427310911.30000025
2025-08-01 09:16:09 AM,1644.9,0,0.0,427310911.30000025
2025-08-01 09:16:10 AM,1644.9,50,82245.0,427393156.30000025
2025-08-01 09:16:10 AM,1649.4,11947,19705381.8,447098538.10000026
2025-08-01 09:16:10 AM,1649.8,0,0.0,447098538.10000026
2025-08-01 09:16:11 AM,1649.8,4948,8163210.399999999,455261748.50000024
2025-08-01 09:16:11 AM,1650.9,0,0.0,455261748.50000024
2025-08-01 09:16:11 AM,1649.7,0,0.0,455261748.50000024
2025-08-01 09:16:12 AM,1651.0,929,1533779.0,456795527.50000024
2025-08-01 09:16:12 AM,1654.9,2886,4776041.4,461571568.9000002
2025-08-01 09:16:12 AM,1652.4,0,0.0,461571568.9000002
2025-08-01 09:16:13 AM,1652.4,1185,1958094.0,463529662.9000002
2025-08-01 09:16:13 AM,1650.0,1907,3146550.0,466676212.9000002
2025-08-01 09:16:14 AM,1650.0,20,33000.0,466709212.9000002
2025-08-01 09:16:14 AM,1648.5,445,733582.5,467442795.4000002
2025-08-01 09:16:14 AM,1649.0,0,0.0,467442795.4000002
2025-08-01 09:16:15 AM,1650.3,13,21453.899999999998,467464249.3000002
2025-08-01 09:16:15 AM,1650.5,294,485247.0,467949496.3000002
2025-08-01 09:16:16 AM,1649.6,170,280432.0,468229928.3000002
2025-08-01 09:16:16 AM,1650.8,0,0.0,468229928.3000002
2025-08-01 09:16:16 AM,1650.8,750,1238100.0,469468028.3000002
2025-08-01 09:16:17 AM,1649.2,0,0.0,469468028.3000002
2025-08-01 09:16:17 AM,1650.3,0,0.0,469468028.3000002
2025-08-01 09:16:17 AM,1650.3,1241,2048022.3,471516050.6000002
2025-08-01 09:16:18 AM,1650.0,100,165000.0,471681050.6000002
2025-08-01 09:16:18 AM,1647.4,0,0.0,471681050.6000002
2025-08-01 09:16:18 AM,1647.2,0,0.0,471681050.6000002
2025-08-01 09:16:18 AM,1647.2,1542,2539982.4,474221033.0000002
2025-08-01 09:16:19 AM,1646.5,90,148185.0,474369218.0000002
2025-08-01 09:16:19 AM,1645.7,0,0.0,474369218.0000002
2025-08-01 09:16:19 AM,1645.7,245,403196.5,474772414.5000002
2025-08-01 09:16:20 AM,1646.7,88,144909.6,474917324.1000002
2025-08-01 09:16:20 AM,1646.7,151,248651.7,475165975.8000002
2025-08-01 09:16:21 AM,1645.4,32,52652.8,475218628.6000002
2025-08-01 09:16:21 AM,1645.8,0,0.0,475218628.6000002
2025-08-01 09:16:21 AM,1645.8,274,450949.2,475669577.8000002
2025-08-01 09:16:22 AM,1645.3,458,753547.4,476423125.20000017
2025-08-01 09:16:22 AM,1645.2,0,0.0,476423125.20000017
2025-08-01 09:16:22 AM,1645.2,200,329040.0,476752165.20000017
2025-08-01 09:16:23 AM,1646.1,764,1257620.4,478009785.60000014
2025-08-01 09:16:23 AM,1652.8,0,0.0,478009785.60000014
2025-08-01 09:16:23 AM,1651.9,0,0.0,478009785.60000014
2025-08-01 09:16:23 AM,1651.2,11519,19020172.8,497029958.40000015
2025-08-01 09:16:24 AM,1644.5,4990,8206055.0,505236013.40000015
2025-08-01 09:16:24 AM,1646.0,0,0.0,505236013.40000015
2025-08-01 09:16:24 AM,1646.0,1042,1715132.0,506951145.40000015
2025-08-01 09:16:25 AM,1647.4,660,1087284.0,508038429.40000015
2025-08-01 09:16:26 AM,1645.5,1507,2479768.5,510518197.90000015
2025-08-01 09:16:27 AM,1648.9,503,829396.7000000001,511347594.60000014
2025-08-01 09:16:28 AM,1649.3,574,946698.2,512294292.80000013
2025-08-01 09:16:29 AM,1649.5,206,339797.0,512634089.80000013
2025-08-01 09:16:30 AM,1649.4,0,0.0,512634089.80000013
2025-08-01 09:16:30 AM,1649.4,35,57729.0,512691818.80000013
2025-08-01 09:16:31 AM,1647.0,0,0.0,512691818.80000013
2025-08-01 09:16:31 AM,1647.0,391,643977.0,513335795.80000013
2025-08-01 09:16:32 AM,1647.5,0,0.0,513335795.80000013
2025-08-01 09:16:32 AM,1647.5,117,192757.5,513528553.30000013
2025-08-01 09:16:32 AM,1646.8,0,0.0,513528553.30000013
2025-08-01 09:16:33 AM,1646.8,3,4940.4,513533493.7000001
2025-08-01 09:16:33 AM,1647.7,0,0.0,513533493.7000001
2025-08-01 09:16:33 AM,1647.7,608,1001801.6,514535295.30000013
2025-08-01 09:16:33 AM,1648.6,0,0.0,514535295.30000013
2025-08-01 09:16:34 AM,1648.6,300,494580.0,515029875.30000013
2025-08-01 09:16:34 AM,1648.0,0,0.0,515029875.30000013
2025-08-01 09:16:34 AM,1648.0,1040,1713920.0,516743795.30000013
2025-08-01 09:16:34 AM,1647.6,0,0.0,516743795.30000013
2025-08-01 09:16:35 AM,1647.7,93,153236.1,516897031.40000015
2025-08-01 09:16:35 AM,1648.3,0,0.0,516897031.40000015
2025-08-01 09:16:35 AM,1648.3,75,123622.5,517020653.90000015
2025-08-01 09:16:36 AM,1647.9,147,242241.30000000002,517262895.20000017
2025-08-01 09:16:36 AM,1647.9,7,11535.300000000001,517274430.5000002
2025-08-01 09:16:36 AM,1646.7,0,0.0,517274430.5000002
2025-08-01 09:16:37 AM,1646.9,139,228919.1,517503349.6000002
2025-08-01 09:16:37 AM,1647.9,0,0.0,517503349.6000002
2025-08-01 09:16:37 AM,1647.9,67,110409.3,517613758.9000002
2025-08-01 09:16:37 AM,1646.9,0,0.0,517613758.9000002
2025-08-01 09:16:38 AM,1647.8,30,49434.0,517663192.9000002
2025-08-01 09:16:38 AM,1646.7,0,0.0,517663192.9000002
2025-08-01 09:16:39 AM,1646.1,928,1527580.7999999998,519190773.7000002
2025-08-01 09:16:39 AM,1647.1,0,0.0,519190773.7000002
2025-08-01 09:16:39 AM,1647.1,1,1647.1,519192420.80000025
2025-08-01 09:16:39 AM,1646.5,0,0.0,519192420.80000025
2025-08-01 09:16:40 AM,1646.9,128,210803.2,519403224.00000024
2025-08-01 09:16:40 AM,1646.8,0,0.0,519403224.00000024
2025-08-01 09:16:40 AM,1647.2,5,8236.0,519411460.00000024
2025-08-01 09:16:41 AM,1647.8,257,423484.6,519834944.60000026
2025-08-01 09:16:41 AM,1647.0,0,0.0,519834944.60000026
2025-08-01 09:16:41 AM,1647.0,492,810324.0,520645268.60000026
2025-08-01 09:16:41 AM,1646.7,0,0.0,520645268.60000026
2025-08-01 09:16:42 AM,1646.4,0,0.0,520645268.60000026
2025-08-01 09:16:42 AM,1646.4,7774,12799113.600000001,533444382.2000003
2025-08-01 09:16:43 AM,1644.7,194,319071.8,533763454.0000003
2025-08-01 09:16:43 AM,1645.4,0,0.0,533763454.0000003
2025-08-01 09:16:43 AM,1646.1,0,0.0,533763454.0000003
2025-08-01 09:16:44 AM,1646.1,68,111934.79999999999,533875388.8000003
2025-08-01 09:16:44 AM,1644.8,5,8224.0,533883612.8000003
2025-08-01 09:16:44 AM,1645.4,0,0.0,533883612.8000003
2025-08-01 09:16:45 AM,1645.2,3,4935.6,533888548.40000033
2025-08-01 09:16:45 AM,1644.0,833,1369452.0,535258000.40000033
2025-08-01 09:16:46 AM,1644.0,118,193992.0,535451992.40000033
2025-08-01 09:16:46 AM,1644.9,181,297726.9,535749719.3000003
2025-08-01 09:16:46 AM,1644.0,0,0.0,535749719.3000003
2025-08-01 09:16:46 AM,1645.0,0,0.0,535749719.3000003
2025-08-01 09:16:47 AM,1644.9,926,1523177.4000000001,537272896.7000003
2025-08-01 09:16:47 AM,1643.2,24,39436.8,537312333.5000002
2025-08-01 09:16:47 AM,1645.0,0,0.0,537312333.5000002
2025-08-01 09:16:47 AM,1644.8,0,0.0,537312333.5000002
2025-08-01 09:16:48 AM,1643.8,310,509578.0,537821911.5000002
2025-08-01 09:16:48 AM,1644.8,37,60857.6,537882769.1000003
2025-08-01 09:16:48 AM,1644.0,0,0.0,537882769.1000003
2025-08-01 09:16:49 AM,1643.6,526,864533.6,538747302.7000003
2025-08-01 09:16:49 AM,1643.4,25,41085.0,538788387.7000003
2025-08-01 09:16:49 AM,1643.2,0,0.0,538788387.7000003
2025-08-01 09:16:49 AM,1643.4,0,0.0,538788387.7000003
2025-08-01 09:16:50 AM,1643.4,309,507810.60000000003,539296198.3000003
2025-08-01 09:16:50 AM,1643.2,8,13145.6,539309343.9000003
2025-08-01 09:16:50 AM,1643.1,0,0.0,539309343.9000003
2025-08-01 09:16:50 AM,1643.0,0,0.0,539309343.9000003
2025-08-01 09:16:51 AM,1642.0,1521,2497482.0,541806825.9000003
2025-08-01 09:16:52 AM,1642.4,4,6569.6,541813395.5000004
2025-08-01 09:16:52 AM,1641.4,0,0.0,541813395.5000004
2025-08-01 09:16:53 AM,1642.8,535,878898.0,542692293.5000004
2025-08-01 09:16:53 AM,1642.5,502,824535.0,543516828.5000004
2025-08-01 09:16:53 AM,1642.7,0,0.0,543516828.5000004
2025-08-01 09:16:54 AM,1643.3,422,693472.6,544210301.1000004
2025-08-01 09:16:54 AM,1641.9,0,0.0,544210301.1000004
2025-08-01 09:16:54 AM,1643.1,0,0.0,544210301.1000004
2025-08-01 09:16:55 AM,1643.5,929,1526811.5,545737112.6000004
2025-08-01 09:16:55 AM,1643.4,0,0.0,545737112.6000004
2025-08-01 09:16:55 AM,1642.2,79,129733.8,545866846.4000003
2025-08-01 09:16:56 AM,1643.5,43,70670.5,545937516.9000003
2025-08-01 09:16:57 AM,1643.9,52,85482.8,546022999.7000003
2025-08-01 09:16:57 AM,1643.5,187,307334.5,546330334.2000003
2025-08-01 09:16:57 AM,1644.5,0,0.0,546330334.2000003
2025-08-01 09:16:58 AM,1645.0,118,194110.0,546524444.2000003
2025-08-01 09:16:58 AM,1645.2,105,172746.0,546697190.2000003
2025-08-01 09:16:58 AM,1644.5,0,0.0,546697190.2000003
2025-08-01 09:16:59 AM,1645.2,150,246780.0,546943970.2000003
2025-08-01 09:16:59 AM,1646.2,50,82310.0,547026280.2000003
2025-08-01 09:16:59 AM,1646.6,0,0.0,547026280.2000003
2025-08-01 09:17:00 AM,1648.3,1187,1956532.0999999999,548982812.3000003
2025-08-01 09:17:00 AM,1647.9,20,32958.0,549015770.3000003
2025-08-01 09:17:00 AM,1647.8,0,0.0,549015770.3000003
2025-08-01 09:17:01 AM,1647.3,438,721517.4,549737287.7000003
2025-08-01 09:17:01 AM,1647.6,0,0.0,549737287.7000003
2025-08-01 09:17:02 AM,1647.9,129,212579.1,549949866.8000003
2025-08-01 09:17:02 AM,1647.1,261,429893.1,550379759.9000003
2025-08-01 09:17:03 AM,1647.2,67,110362.40000000001,550490122.3000003
2025-08-01 09:17:03 AM,1646.3,644,1060217.2,551550339.5000004
2025-08-01 09:17:04 AM,1646.5,54,88911.0,551639250.5000004
2025-08-01 09:17:04 AM,1646.0,0,0.0,551639250.5000004
2025-08-01 09:17:04 AM,1646.0,91,149786.0,551789036.5000004
2025-08-01 09:17:05 AM,1647.0,91,149877.0,551938913.5000004
2025-08-01 09:17:05 AM,1646.8,0,0.0,551938913.5000004
2025-08-01 09:17:05 AM,1645.0,0,0.0,551938913.5000004
2025-08-01 09:17:06 AM,1645.0,811,1334095.0,553273008.5000004
2025-08-01 09:17:06 AM,1643.5,138,226803.0,553499811.5000004
2025-08-01 09:17:06 AM,1644.4,0,0.0,553499811.5000004
2025-08-01 09:17:07 AM,1644.4,50,82220.0,553582031.5000004
2025-08-01 09:17:07 AM,1644.9,440,723756.0,554305787.5000004
2025-08-01 09:17:07 AM,1645.2,0,0.0,554305787.5000004
2025-08-01 09:17:08 AM,1644.9,134,220416.6,554526204.1000004
2025-08-01 09:17:08 AM,1645.4,531,873707.4,555399911.5000004
2025-08-01 09:17:08 AM,1644.8,0,0.0,555399911.5000004
2025-08-01 09:17:09 AM,1643.6,24,39446.399999999994,555439357.9000003
2025-08-01 09:17:09 AM,1645.3,0,0.0,555439357.9000003
2025-08-01 09:17:10 AM,1645.3,350,575855.0,556015212.9000003
2025-08-01 09:17:10 AM,1645.0,1598,2628710.0,558643922.9000003
2025-08-01 09:17:10 AM,1643.8,0,0.0,558643922.9000003
2025-08-01 09:17:10 AM,1644.0,0,0.0,558643922.9000003
2025-08-01 09:17:11 AM,1647.5,2081,3428447.5,562072370.4000003
2025-08-01 09:17:11 AM,1647.7,1011,1665824.7,563738195.1000004
2025-08-01 09:17:11 AM,1647.9,0,0.0,563738195.1000004
2025-08-01 09:17:11 AM,1648.3,0,0.0,563738195.1000004
2025-08-01 09:17:12 AM,1650.3,1686,2782405.8,566520600.9000003
2025-08-01 09:17:12 AM,1650.2,0,0.0,566520600.9000003
2025-08-01 09:17:12 AM,1650.2,94,155118.80000000002,566675719.7000003
2025-08-01 09:17:13 AM,1650.3,76,125422.8,566801142.5000002
2025-08-01 09:17:14 AM,1649.4,202,333178.80000000005,567134321.3000002
2025-08-01 09:17:15 AM,1650.3,38,62711.4,567197032.7000002
2025-08-01 09:17:16 AM,1650.3,4,6601.2,567203633.9000002
