date,price,qty,trnvr,cum_trnvr
2025-08-01 12:11:58 PM,1194.0,0,0.0,374284592.09999937
2025-08-01 12:11:59 PM,1194.0,52,62088.0,374346680.09999937
2025-08-01 12:11:59 PM,1194.0,8,9552.0,374356232.09999937
2025-08-01 12:12:00 PM,1195.0,0,0.0,374356232.09999937
2025-08-01 12:12:04 PM,1195.0,152,181640.0,374537872.09999937
2025-08-01 12:12:06 PM,1194.3,0,0.0,374537872.09999937
2025-08-01 12:12:09 PM,1194.3,8,9554.4,374547426.49999934
2025-08-01 12:12:09 PM,1194.3,24,28663.199999999997,374576089.69999933
2025-08-01 12:12:12 PM,1195.0,0,0.0,374576089.69999933
2025-08-01 12:12:14 PM,1195.0,8,9560.0,374585649.69999933
2025-08-01 12:12:14 PM,1194.3,0,0.0,374585649.69999933
2025-08-01 12:12:19 PM,1194.3,1,1194.3,374586843.99999934
2025-08-01 12:12:24 PM,1194.3,1,1194.3,374588038.29999936
2025-08-01 12:12:50 PM,1194.3,7,8360.1,374596398.3999994
2025-08-01 12:12:55 PM,1194.3,94,112264.2,374708662.59999937
2025-08-01 12:12:56 PM,1194.0,0,0.0,374708662.59999937
2025-08-01 12:13:00 PM,1194.0,19,22686.0,374731348.59999937
2025-08-01 12:13:00 PM,1194.0,3,3582.0,374734930.59999937
2025-08-01 12:13:05 PM,1194.5,12,14334.0,374749264.59999937
2025-08-01 12:13:10 PM,1194.1,2,2388.2,374751652.79999936
2025-08-01 12:13:15 PM,1194.1,2,2388.2,374754040.99999934
2025-08-01 12:13:34 PM,1194.6,0,0.0,374754040.99999934
2025-08-01 12:13:35 PM,1194.6,1,1194.6,374755235.59999937
2025-08-01 12:13:40 PM,1194.6,1,1194.6,374756430.1999994
2025-08-01 12:13:44 PM,1193.8,0,0.0,374756430.1999994
2025-08-01 12:13:44 PM,1193.9,0,0.0,374756430.1999994
2025-08-01 12:13:45 PM,1193.9,350,417865.00000000006,375174295.1999994
2025-08-01 12:13:46 PM,1193.0,0,0.0,375174295.1999994
2025-08-01 12:13:46 PM,1193.3,0,0.0,375174295.1999994
2025-08-01 12:13:48 PM,1192.4,0,0.0,375174295.1999994
2025-08-01 12:13:50 PM,1192.4,90,107316.00000000001,375281611.1999994
2025-08-01 12:13:51 PM,1192.4,14,16693.600000000002,375298304.7999994
2025-08-01 12:13:52 PM,1193.0,0,0.0,375298304.7999994
2025-08-01 12:13:55 PM,1193.0,66,78738.0,375377042.7999994
2025-08-01 12:13:56 PM,1194.4,34,40609.600000000006,375417652.39999944
2025-08-01 12:13:56 PM,1193.9,0,0.0,375417652.39999944
2025-08-01 12:14:00 PM,1193.9,69,82379.1,375500031.49999946
2025-08-01 12:14:01 PM,1193.9,11,13132.900000000001,375513164.39999944
2025-08-01 12:14:02 PM,1194.0,0,0.0,375513164.39999944
2025-08-01 12:14:04 PM,1194.6,20,23892.0,375537056.39999944
2025-08-01 12:14:05 PM,1194.6,3,3583.7999999999997,375540640.19999945
2025-08-01 12:14:06 PM,1194.8,0,0.0,375540640.19999945
2025-08-01 12:14:08 PM,1194.7,0,0.0,375540640.19999945
2025-08-01 12:14:09 PM,1194.7,4,4778.8,375545418.99999946
2025-08-01 12:14:10 PM,1195.8,0,0.0,375545418.99999946
2025-08-01 12:14:10 PM,1195.8,7,8370.6,375553789.5999995
2025-08-01 12:14:14 PM,1194.8,0,0.0,375553789.5999995
2025-08-01 12:14:14 PM,1194.8,10,11948.0,375565737.5999995
2025-08-01 12:14:15 PM,1194.8,2,2389.6,375568127.1999995
2025-08-01 12:14:19 PM,1194.8,2,2389.6,375570516.79999954
2025-08-01 12:14:20 PM,1195.7,0,0.0,375570516.79999954
2025-08-01 12:14:24 PM,1194.4,0,0.0,375570516.79999954
2025-08-01 12:14:24 PM,1194.4,110,131384.0,375701900.79999954
2025-08-01 12:14:25 PM,1194.4,17,20304.800000000003,375722205.59999955
2025-08-01 12:14:26 PM,1194.7,0,0.0,375722205.59999955
2025-08-01 12:14:29 PM,1194.7,9,10752.300000000001,375732957.89999956
2025-08-01 12:14:30 PM,1194.8,2,2389.6,375735347.4999996
2025-08-01 12:14:32 PM,1195.7,0,0.0,375735347.4999996
2025-08-01 12:14:34 PM,1195.7,2,2391.4,375737738.89999956
2025-08-01 12:14:48 PM,1195.6,0,0.0,375737738.89999956
2025-08-01 12:14:50 PM,1195.6,4,4782.4,375742521.29999954
2025-08-01 12:14:51 PM,1195.7,100,119570.0,375862091.29999954
2025-08-01 12:14:52 PM,1194.9,0,0.0,375862091.29999954
2025-08-01 12:14:55 PM,1194.9,15,17923.5,375880014.79999954
2025-08-01 12:14:56 PM,1194.8,8,9558.4,375889573.1999995
2025-08-01 12:14:56 PM,1194.5,0,0.0,375889573.1999995
2025-08-01 12:15:00 PM,1194.5,1,1194.5,375890767.6999995
2025-08-01 12:15:01 PM,1194.5,2,2389.0,375893156.6999995
2025-08-01 12:15:05 PM,1194.5,9,10750.5,375903907.1999995
2025-08-01 12:15:06 PM,1194.5,1,1194.5,375905101.6999995
2025-08-01 12:15:10 PM,1194.5,1,1194.5,375906296.1999995
2025-08-01 12:15:46 PM,1195.8,167,199698.6,376105994.79999954
2025-08-01 12:15:48 PM,1194.7,0,0.0,376105994.79999954
2025-08-01 12:15:51 PM,1194.8,21,25090.8,376131085.59999955
2025-08-01 12:15:52 PM,1194.5,0,0.0,376131085.59999955
2025-08-01 12:15:56 PM,1194.5,1,1194.5,376132280.09999955
2025-08-01 12:15:57 PM,1194.2,3,3582.6000000000004,376135862.6999996
2025-08-01 12:16:01 PM,1194.2,4,4776.8,376140639.4999996
2025-08-01 12:16:01 PM,1194.2,21,25078.2,376165717.6999996
2025-08-01 12:16:02 PM,1194.1,0,0.0,376165717.6999996
2025-08-01 12:16:04 PM,1194.2,0,0.0,376165717.6999996
2025-08-01 12:16:06 PM,1194.1,0,0.0,376165717.6999996
2025-08-01 12:16:06 PM,1194.1,5,5970.5,376171688.1999996
2025-08-01 12:16:06 PM,1194.1,4,4776.4,376176464.59999955
2025-08-01 12:16:11 PM,1194.1,1,1194.1,376177658.6999996
2025-08-01 12:16:20 PM,1194.9,0,0.0,376177658.6999996
2025-08-01 12:16:21 PM,1194.9,100,119490.00000000001,376297148.6999996
2025-08-01 12:16:21 PM,1194.9,1,1194.9,376298343.59999955
2025-08-01 12:16:22 PM,1194.8,0,0.0,376298343.59999955
2025-08-01 12:16:24 PM,1194.5,0,0.0,376298343.59999955
2025-08-01 12:16:26 PM,1194.5,25,29862.5,376328206.09999955
2025-08-01 12:16:26 PM,1194.5,4,4778.0,376332984.09999955
2025-08-01 12:16:26 PM,1194.1,0,0.0,376332984.09999955
2025-08-01 12:16:30 PM,1194.2,0,0.0,376332984.09999955
2025-08-01 12:16:30 PM,1194.2,21,25078.2,376358062.29999954
2025-08-01 12:16:31 PM,1194.2,62,74040.40000000001,376432102.6999995
2025-08-01 12:16:32 PM,1194.4,0,0.0,376432102.6999995
2025-08-01 12:16:35 PM,1194.4,14,16721.600000000002,376448824.29999954
2025-08-01 12:16:36 PM,1194.5,2,2389.0,376451213.29999954
2025-08-01 12:16:36 PM,1194.6,0,0.0,376451213.29999954
2025-08-01 12:16:40 PM,1194.6,1,1194.6,376452407.89999956
2025-08-01 12:16:48 PM,1194.3,0,0.0,376452407.89999956
2025-08-01 12:16:50 PM,1194.3,12,14331.599999999999,376466739.4999996
2025-08-01 12:16:50 PM,1194.4,2,2388.8,376469128.2999996
2025-08-01 12:16:58 PM,1195.4,0,0.0,376469128.2999996
2025-08-01 12:17:00 PM,1195.4,20,23908.0,376493036.2999996
2025-08-01 12:17:00 PM,1194.6,1,1194.6,376494230.8999996
2025-08-01 12:17:02 PM,1194.5,0,0.0,376494230.8999996
2025-08-01 12:17:04 PM,1194.5,33,39418.5,376533649.3999996
2025-08-01 12:17:05 PM,1194.3,5,5971.5,376539620.8999996
2025-08-01 12:17:10 PM,1194.2,9,10747.800000000001,376550368.69999963
2025-08-01 12:17:10 PM,1193.4,0,0.0,376550368.69999963
2025-08-01 12:17:12 PM,1194.2,0,0.0,376550368.69999963
2025-08-01 12:17:15 PM,1194.2,2,2388.4,376552757.0999996
2025-08-01 12:17:15 PM,1193.7,1,1193.7,376553950.7999996
2025-08-01 12:17:16 PM,1193.2,0,0.0,376553950.7999996
2025-08-01 12:17:19 PM,1193.2,200,238640.0,376792590.7999996
2025-08-01 12:17:19 PM,1193.2,40,47728.0,376840318.7999996
2025-08-01 12:17:24 PM,1193.4,0,0.0,376840318.7999996
2025-08-01 12:17:24 PM,1193.4,9,10740.6,376851059.3999996
2025-08-01 12:17:24 PM,1193.4,2,2386.8,376853446.19999963
2025-08-01 12:17:26 PM,1194.2,0,0.0,376853446.19999963
2025-08-01 12:17:29 PM,1194.2,4,4776.8,376858222.99999964
2025-08-01 12:17:32 PM,1193.5,0,0.0,376858222.99999964
2025-08-01 12:17:34 PM,1194.2,3,3582.6000000000004,376861805.59999967
2025-08-01 12:17:34 PM,1193.5,0,0.0,376861805.59999967
2025-08-01 12:17:38 PM,1193.5,1,1193.5,376862999.09999967
2025-08-01 12:18:03 PM,1193.5,3,3580.5,376866579.59999967
2025-08-01 12:18:03 PM,1193.5,1,1193.5,376867773.09999967
2025-08-01 12:18:04 PM,1194.2,0,0.0,376867773.09999967
2025-08-01 12:18:08 PM,1194.2,4,4776.8,376872549.8999997
2025-08-01 12:18:32 PM,1194.2,1,1194.2,376873744.09999967
2025-08-01 12:18:34 PM,1193.5,0,0.0,376873744.09999967
2025-08-01 12:18:37 PM,1193.5,13,15515.5,376889259.59999967
2025-08-01 12:18:37 PM,1193.5,3,3580.5,376892840.09999967
2025-08-01 12:18:42 PM,1193.5,1,1193.5,376894033.59999967
2025-08-01 12:19:36 PM,1194.1,0,0.0,376894033.59999967
2025-08-01 12:19:38 PM,1194.1,348,415546.8,377309580.3999997
2025-08-01 12:19:38 PM,1194.1,34,40599.399999999994,377350179.79999965
2025-08-01 12:19:38 PM,1194.0,0,0.0,377350179.79999965
2025-08-01 12:19:43 PM,1194.0,50,59700.0,377409879.79999965
2025-08-01 12:19:43 PM,1194.0,15,17910.0,377427789.79999965
2025-08-01 12:19:43 PM,1193.8,0,0.0,377427789.79999965
2025-08-01 12:19:48 PM,1193.8,9,10744.199999999999,377438533.99999964
2025-08-01 12:19:48 PM,1193.7,0,0.0,377438533.99999964
2025-08-01 12:19:53 PM,1193.7,14,16711.8,377455245.79999965
2025-08-01 12:19:53 PM,1193.5,1,1193.5,377456439.29999965
2025-08-01 12:19:53 PM,1193.1,0,0.0,377456439.29999965
2025-08-01 12:19:58 PM,1193.1,1,1193.1,377457632.3999997
2025-08-01 12:19:58 PM,1193.1,2,2386.2,377460018.59999967
2025-08-01 12:20:03 PM,1193.1,1,1193.1,377461211.6999997
2025-08-01 12:20:05 PM,1194.2,0,0.0,377461211.6999997
2025-08-01 12:20:09 PM,1194.2,10,11942.0,377473153.6999997
2025-08-01 12:20:09 PM,1193.1,0,0.0,377473153.6999997
2025-08-01 12:20:14 PM,1193.1,2,2386.2,377475539.8999997
2025-08-01 12:20:44 PM,1194.2,0,0.0,377475539.8999997
2025-08-01 12:20:45 PM,1194.2,11,13136.2,377488676.09999967
2025-08-01 12:20:50 PM,1193.2,2,2386.4,377491062.49999964
2025-08-01 12:21:07 PM,1194.8,0,0.0,377491062.49999964
2025-08-01 12:21:09 PM,1194.2,0,0.0,377491062.49999964
2025-08-01 12:21:10 PM,1194.2,202,241228.40000000002,377732290.8999996
2025-08-01 12:21:11 PM,1193.8,0,0.0,377732290.8999996
2025-08-01 12:21:13 PM,1193.7,0,0.0,377732290.8999996
2025-08-01 12:21:15 PM,1193.7,23,27455.100000000002,377759745.99999964
2025-08-01 12:21:16 PM,1193.2,0,0.0,377759745.99999964
2025-08-01 12:21:17 PM,1193.3,0,0.0,377759745.99999964
2025-08-01 12:21:20 PM,1193.3,10,11933.0,377771678.99999964
2025-08-01 12:21:21 PM,1193.3,35,41765.5,377813444.49999964
2025-08-01 12:21:25 PM,1193.3,8,9546.4,377822990.8999996
2025-08-01 12:21:25 PM,1193.3,1,1193.3,377824184.19999963
2025-08-01 12:21:32 PM,1192.6,0,0.0,377824184.19999963
2025-08-01 12:21:34 PM,1192.6,401,478232.6,378302416.79999965
2025-08-01 12:21:35 PM,1192.6,60,71556.0,378373972.79999965
2025-08-01 12:21:35 PM,1193.1,0,0.0,378373972.79999965
2025-08-01 12:21:37 PM,1192.0,0,0.0,378373972.79999965
2025-08-01 12:21:38 PM,1192.0,60,71520.0,378445492.79999965
2025-08-01 12:21:39 PM,1192.2,0,0.0,378445492.79999965
2025-08-01 12:21:39 PM,1192.2,9,10729.800000000001,378456222.59999967
2025-08-01 12:21:43 PM,1192.2,37,44111.4,378500333.99999964
2025-08-01 12:21:43 PM,1192.3,0,0.0,378500333.99999964
2025-08-01 12:21:44 PM,1192.3,5,5961.5,378506295.49999964
2025-08-01 12:21:45 PM,1193.4,0,0.0,378506295.49999964
2025-08-01 12:21:48 PM,1193.4,36,42962.4,378549257.8999996
2025-08-01 12:21:49 PM,1193.4,5,5967.0,378555224.8999996
2025-08-01 12:21:53 PM,1193.4,3,3580.2000000000003,378558805.0999996
2025-08-01 12:21:55 PM,1194.9,0,0.0,378558805.0999996
2025-08-01 12:21:58 PM,1194.9,436,520976.4,379079781.4999996
2025-08-01 12:21:59 PM,1194.2,0,0.0,379079781.4999996
2025-08-01 12:22:01 PM,1193.5,19,22676.5,379102457.9999996
2025-08-01 12:22:01 PM,1193.9,0,0.0,379102457.9999996
2025-08-01 12:22:01 PM,1193.9,4,4775.6,379107233.5999996
2025-08-01 12:22:02 PM,1193.9,2,2387.8,379109621.3999996
2025-08-01 12:22:02 PM,1193.6,0,0.0,379109621.3999996
2025-08-01 12:22:03 PM,1194.2,14,16718.8,379126340.19999963
2025-08-01 12:22:03 PM,1194.2,27,32243.4,379158583.5999996
2025-08-01 12:22:03 PM,1193.8,0,0.0,379158583.5999996
2025-08-01 12:22:04 PM,1193.8,70,83566.0,379242149.5999996
2025-08-01 12:22:04 PM,1194.2,15,17913.0,379260062.5999996
2025-08-01 12:22:05 PM,1194.2,3,3582.6000000000004,379263645.19999963
2025-08-01 12:22:05 PM,1194.4,0,0.0,379263645.19999963
2025-08-01 12:22:05 PM,1194.4,1,1194.4,379264839.5999996
2025-08-01 12:22:06 PM,1195.5,1,1195.5,379266035.0999996
2025-08-01 12:22:11 PM,1195.4,0,0.0,379266035.0999996
2025-08-01 12:22:11 PM,1195.4,1,1195.4,379267230.4999996
2025-08-01 12:22:16 PM,1194.4,0,0.0,379267230.4999996
2025-08-01 12:22:17 PM,1194.4,1,1194.4,379268424.89999956
2025-08-01 12:22:37 PM,1194.3,0,0.0,379268424.89999956
2025-08-01 12:22:38 PM,1194.3,30,35829.0,379304253.89999956
2025-08-01 12:22:38 PM,1194.3,4,4777.2,379309031.09999955
2025-08-01 12:22:38 PM,1194.4,0,0.0,379309031.09999955
2025-08-01 12:22:39 PM,1194.4,2,2388.8,379311419.89999956
2025-08-01 12:22:39 PM,1194.3,0,0.0,379311419.89999956
2025-08-01 12:22:40 PM,1194.3,1,1194.3,379312614.1999996
2025-08-01 12:23:07 PM,1195.4,0,0.0,379312614.1999996
2025-08-01 12:23:10 PM,1195.4,4,4781.6,379317395.7999996
2025-08-01 12:23:16 PM,1194.6,1,1194.6,379318590.3999996
2025-08-01 12:23:50 PM,1195.0,0,0.0,379318590.3999996
2025-08-01 12:23:54 PM,1195.0,9,10755.0,379329345.3999996
2025-08-01 12:23:59 PM,1194.6,1,1194.6,379330539.99999964
2025-08-01 12:24:09 PM,1196.0,0,0.0,379330539.99999964
2025-08-01 12:24:10 PM,1196.0,50,59800.0,379390339.99999964
2025-08-01 12:24:10 PM,1194.7,0,0.0,379390339.99999964
2025-08-01 12:24:15 PM,1195.0,11,13145.0,379403484.99999964
2025-08-01 12:24:15 PM,1195.0,1,1195.0,379404679.99999964
2025-08-01 12:24:20 PM,1195.0,1,1195.0,379405874.99999964
2025-08-01 12:24:38 PM,1195.2,0,0.0,379405874.99999964
2025-08-01 12:24:39 PM,1195.2,2,2390.4,379408265.3999996
2025-08-01 12:24:43 PM,1195.0,0,0.0,379408265.3999996
2025-08-01 12:24:44 PM,1195.0,151,180445.0,379588710.3999996
2025-08-01 12:24:44 PM,1195.0,23,27485.0,379616195.3999996
2025-08-01 12:24:46 PM,1195.9,0,0.0,379616195.3999996
2025-08-01 12:24:49 PM,1196.1,87,104060.7,379720256.0999996
2025-08-01 12:24:49 PM,1195.1,0,0.0,379720256.0999996
2025-08-01 12:24:53 PM,1195.1,5,5975.5,379726231.5999996
2025-08-01 12:24:54 PM,1195.1,14,16731.399999999998,379742962.9999996
2025-08-01 12:24:58 PM,1195.1,3,3585.2999999999997,379746548.2999996
2025-08-01 12:25:03 PM,1195.1,7,8365.699999999999,379754913.9999996
2025-08-01 12:25:04 PM,1195.1,1,1195.1,379756109.0999996
2025-08-01 12:25:14 PM,1195.1,12,14341.199999999999,379770450.2999996
2025-08-01 12:25:14 PM,1195.1,2,2390.2,379772840.4999996
2025-08-01 12:25:15 PM,1195.9,0,0.0,379772840.4999996
2025-08-01 12:25:19 PM,1195.9,18,21526.2,379794366.6999996
2025-08-01 12:25:19 PM,1195.1,0,0.0,379794366.6999996
2025-08-01 12:25:24 PM,1195.1,4,4780.4,379799147.09999955
2025-08-01 12:25:25 PM,1195.1,1,1195.1,379800342.1999996
2025-08-01 12:25:39 PM,1195.1,28,33462.799999999996,379833804.9999996
2025-08-01 12:25:39 PM,1195.1,4,4780.4,379838585.39999956
2025-08-01 12:25:43 PM,1195.8,0,0.0,379838585.39999956
2025-08-01 12:25:43 PM,1195.8,4,4783.2,379843368.59999955
2025-08-01 12:25:51 PM,1196.3,0,0.0,379843368.59999955
2025-08-01 12:25:54 PM,1196.3,100,119630.0,379962998.59999955
2025-08-01 12:25:55 PM,1195.2,0,0.0,379962998.59999955
2025-08-01 12:25:59 PM,1195.2,31,37051.200000000004,380000049.79999954
2025-08-01 12:25:59 PM,1195.1,0,0.0,380000049.79999954
2025-08-01 12:26:00 PM,1195.1,15,17926.5,380017976.29999954
2025-08-01 12:26:04 PM,1195.1,10,11951.0,380029927.29999954
2025-08-01 12:26:04 PM,1195.1,1,1195.1,380031122.39999956
2025-08-01 12:26:09 PM,1195.1,1,1195.1,380032317.4999996
2025-08-01 12:26:10 PM,1195.1,1,1195.1,380033512.5999996
2025-08-01 12:26:21 PM,1196.3,0,0.0,380033512.5999996
2025-08-01 12:26:24 PM,1196.3,22,26318.6,380059831.19999963
2025-08-01 12:26:25 PM,1195.2,0,0.0,380059831.19999963
2025-08-01 12:26:29 PM,1195.2,4,4780.8,380064611.99999964
2025-08-01 12:26:30 PM,1195.2,1,1195.2,380065807.19999963
2025-08-01 12:26:39 PM,1195.8,350,418530.0,380484337.19999963
2025-08-01 12:26:40 PM,1194.3,0,0.0,380484337.19999963
2025-08-01 12:26:42 PM,1193.2,0,0.0,380484337.19999963
2025-08-01 12:26:44 PM,1193.2,485,578702.0,381063039.19999963
2025-08-01 12:26:44 PM,1193.4,125,149175.0,381212214.19999963
2025-08-01 12:26:45 PM,1193.1,0,0.0,381212214.19999963
2025-08-01 12:26:47 PM,1193.0,0,0.0,381212214.19999963
2025-08-01 12:26:49 PM,1193.0,74,88282.0,381300496.19999963
2025-08-01 12:26:49 PM,1193.0,11,13123.0,381313619.19999963
2025-08-01 12:26:51 PM,1193.7,0,0.0,381313619.19999963
2025-08-01 12:26:54 PM,1193.7,65,77590.5,381391209.69999963
2025-08-01 12:26:55 PM,1193.2,0,0.0,381391209.69999963
2025-08-01 12:26:59 PM,1193.2,16,19091.2,381410300.8999996
2025-08-01 12:27:00 PM,1193.2,2,2386.4,381412687.2999996
2025-08-01 12:27:00 PM,1192.3,0,0.0,381412687.2999996
2025-08-01 12:27:05 PM,1192.3,400,476920.0,381889607.2999996
2025-08-01 12:27:05 PM,1192.5,61,72742.5,381962349.7999996
2025-08-01 12:27:05 PM,1193.5,0,0.0,381962349.7999996
2025-08-01 12:27:07 PM,1193.1,0,0.0,381962349.7999996
2025-08-01 12:27:10 PM,1193.1,81,96641.09999999999,382058990.8999996
2025-08-01 12:27:10 PM,1193.1,12,14317.199999999999,382073308.0999996
2025-08-01 12:27:11 PM,1193.9,0,0.0,382073308.0999996
2025-08-01 12:27:13 PM,1192.9,0,0.0,382073308.0999996
2025-08-01 12:27:15 PM,1192.9,17,20279.300000000003,382093587.3999996
2025-08-01 12:27:15 PM,1193.7,59,70428.3,382164015.69999963
2025-08-01 12:27:15 PM,1192.9,0,0.0,382164015.69999963
2025-08-01 12:27:18 PM,1193.7,0,0.0,382164015.69999963
2025-08-01 12:27:20 PM,1193.7,37,44166.9,382208182.5999996
2025-08-01 12:27:21 PM,1192.9,8,9543.2,382217725.7999996
2025-08-01 12:27:21 PM,1193.0,0,0.0,382217725.7999996
2025-08-01 12:27:25 PM,1193.0,3,3579.0,382221304.7999996
2025-08-01 12:27:25 PM,1192.9,0,0.0,382221304.7999996
2025-08-01 12:27:25 PM,1192.9,6,7157.400000000001,382228462.1999996
2025-08-01 12:27:26 PM,1193.0,0,0.0,382228462.1999996
2025-08-01 12:27:29 PM,1192.8,0,0.0,382228462.1999996
2025-08-01 12:27:30 PM,1192.8,17,20277.6,382248739.7999996
2025-08-01 12:27:30 PM,1192.8,3,3578.3999999999996,382252318.1999996
2025-08-01 12:27:31 PM,1192.9,0,0.0,382252318.1999996
2025-08-01 12:27:33 PM,1193.0,0,0.0,382252318.1999996
2025-08-01 12:27:35 PM,1193.0,4,4772.0,382257090.1999996
2025-08-01 12:27:35 PM,1193.0,1,1193.0,382258283.1999996
2025-08-01 12:27:38 PM,1193.3,0,0.0,382258283.1999996
2025-08-01 12:27:40 PM,1193.3,31,36992.299999999996,382295275.4999996
2025-08-01 12:27:40 PM,1193.6,0,0.0,382295275.4999996
2025-08-01 12:27:40 PM,1193.6,4,4774.4,382300049.89999956
2025-08-01 12:27:45 PM,1194.7,17,20309.9,382320359.79999954
2025-08-01 12:27:45 PM,1193.8,0,0.0,382320359.79999954
2025-08-01 12:27:50 PM,1193.8,1,1193.8,382321553.59999955
2025-08-01 12:27:50 PM,1193.8,3,3581.3999999999996,382325134.9999995
2025-08-01 12:27:51 PM,1194.9,0,0.0,382325134.9999995
2025-08-01 12:27:54 PM,1194.9,8,9559.2,382334694.1999995
2025-08-01 12:27:55 PM,1194.9,1,1194.9,382335889.0999995
2025-08-01 12:28:01 PM,1194.7,0,0.0,382335889.0999995
2025-08-01 12:28:04 PM,1194.7,7,8362.9,382344251.99999946
2025-08-01 12:28:04 PM,1194.9,0,0.0,382344251.99999946
2025-08-01 12:28:05 PM,1194.9,1,1194.9,382345446.89999944
2025-08-01 12:28:05 PM,1194.7,0,0.0,382345446.89999944
2025-08-01 12:28:08 PM,1194.9,0,0.0,382345446.89999944
2025-08-01 12:28:09 PM,1194.9,2,2389.8,382347836.69999945
2025-08-01 12:28:18 PM,1195.6,0,0.0,382347836.69999945
2025-08-01 12:28:19 PM,1195.6,20,23912.0,382371748.69999945
2025-08-01 12:28:20 PM,1195.0,0,0.0,382371748.69999945
2025-08-01 12:28:22 PM,1196.0,0,0.0,382371748.69999945
2025-08-01 12:28:24 PM,1196.0,51,60996.0,382432744.69999945
2025-08-01 12:28:25 PM,1195.3,4,4781.2,382437525.89999944
2025-08-01 12:28:29 PM,1195.3,3,3585.8999999999996,382441111.7999994
2025-08-01 12:28:30 PM,1195.3,3,3585.8999999999996,382444697.6999994
2025-08-01 12:28:30 PM,1195.0,0,0.0,382444697.6999994
2025-08-01 12:28:34 PM,1195.0,1,1195.0,382445892.6999994
2025-08-01 12:28:35 PM,1195.0,5,5975.0,382451867.6999994
2025-08-01 12:28:35 PM,1195.1,0,0.0,382451867.6999994
2025-08-01 12:28:39 PM,1195.1,1,1195.1,382453062.7999994
2025-08-01 12:28:49 PM,1194.4,103,123023.20000000001,382576085.9999994
2025-08-01 12:28:49 PM,1194.5,0,0.0,382576085.9999994
2025-08-01 12:28:50 PM,1194.5,16,19112.0,382595197.9999994
2025-08-01 12:28:50 PM,1195.0,0,0.0,382595197.9999994
2025-08-01 12:28:54 PM,1195.0,9,10755.0,382605952.9999994
2025-08-01 12:28:55 PM,1195.0,1,1195.0,382607147.9999994
2025-08-01 12:28:58 PM,1195.0,7,8365.0,382615512.9999994
2025-08-01 12:29:00 PM,1195.0,1,1195.0,382616707.9999994
2025-08-01 12:29:15 PM,1195.0,8,9560.0,382626267.9999994
2025-08-01 12:29:15 PM,1194.9,0,0.0,382626267.9999994
2025-08-01 12:29:16 PM,1193.6,0,0.0,382626267.9999994
2025-08-01 12:29:18 PM,1193.6,188,224396.8,382850664.7999994
2025-08-01 12:29:18 PM,1194.0,0,0.0,382850664.7999994
2025-08-01 12:29:20 PM,1194.0,27,32238.0,382882902.7999994
2025-08-01 12:29:23 PM,1194.1,42,50152.2,382933054.9999994
2025-08-01 12:29:25 PM,1194.1,6,7164.599999999999,382940219.5999994
2025-08-01 12:29:25 PM,1194.0,0,0.0,382940219.5999994
2025-08-01 12:29:27 PM,1194.6,10,11946.0,382952165.5999994
2025-08-01 12:29:30 PM,1194.1,0,0.0,382952165.5999994
2025-08-01 12:29:32 PM,1194.1,21,25076.1,382977241.69999945
2025-08-01 12:29:34 PM,1194.1,4,4776.4,382982018.0999994
2025-08-01 12:29:37 PM,1194.9,3,3584.7000000000003,382985602.7999994
2025-08-01 12:29:41 PM,1194.2,3,3582.6000000000004,382989185.39999944
2025-08-01 12:29:43 PM,1194.2,1,1194.2,382990379.5999994
2025-08-01 12:29:46 PM,1194.2,1,1194.2,382991573.7999994
2025-08-01 12:29:59 PM,1195.0,0,0.0,382991573.7999994
2025-08-01 12:30:00 PM,1195.0,4,4780.0,382996353.7999994
2025-08-01 12:30:06 PM,1194.3,1,1194.3,382997548.0999994
2025-08-01 12:30:07 PM,1194.2,0,0.0,382997548.0999994
2025-08-01 12:30:08 PM,1194.2,6,7165.200000000001,383004713.2999994
2025-08-01 12:30:11 PM,1194.2,1,1194.2,383005907.4999994
2025-08-01 12:30:14 PM,1194.0,0,0.0,383005907.4999994
2025-08-01 12:30:15 PM,1193.8,921,1099489.8,384105397.2999994
2025-08-01 12:30:18 PM,1193.4,0,0.0,384105397.2999994
2025-08-01 12:30:20 PM,1193.1,0,0.0,384105397.2999994
2025-08-01 12:30:21 PM,1193.1,11,13124.099999999999,384118521.39999944
2025-08-01 12:30:22 PM,1193.2,0,0.0,384118521.39999944
2025-08-01 12:30:23 PM,1192.3,0,0.0,384118521.39999944
2025-08-01 12:30:24 PM,1193.1,336,400881.6,384519402.99999946
2025-08-01 12:30:24 PM,1192.6,0,0.0,384519402.99999946
2025-08-01 12:30:26 PM,1193.1,106,126468.59999999999,384645871.5999995
2025-08-01 12:30:29 PM,1193.1,1,1193.1,384647064.6999995
2025-08-01 12:30:30 PM,1192.3,0,0.0,384647064.6999995
2025-08-01 12:30:31 PM,1192.3,210,250383.0,384897447.6999995
2025-08-01 12:30:32 PM,1192.4,0,0.0,384897447.6999995
2025-08-01 12:30:34 PM,1192.4,31,36964.4,384934412.0999995
2025-08-01 12:30:34 PM,1192.5,0,0.0,384934412.0999995
2025-08-01 12:30:37 PM,1192.5,17,20272.5,384954684.5999995
2025-08-01 12:30:38 PM,1193.1,0,0.0,384954684.5999995
2025-08-01 12:30:39 PM,1193.8,5,5969.0,384960653.5999995
2025-08-01 12:30:40 PM,1193.1,0,0.0,384960653.5999995
2025-08-01 12:30:42 PM,1193.1,1,1193.1,384961846.6999995
