date,price,qty,trnvr,cum_trnvr
2025-08-01 11:59:14 AM,2706.8,0,0.0,120132525.19999993
2025-08-01 11:59:17 AM,2706.8,4,10827.2,120143352.39999993
2025-08-01 11:59:22 AM,2706.8,1,2706.8,120146059.19999993
2025-08-01 11:59:43 AM,2706.8,1,2706.8,120148765.99999993
2025-08-01 11:59:44 AM,2706.8,5,13534.0,120162299.99999993
2025-08-01 11:59:48 AM,2706.8,1,2706.8,120165006.79999992
2025-08-01 12:00:14 PM,2706.8,5,13534.0,120178540.79999992
2025-08-01 12:00:16 PM,2706.8,1,2706.8,120181247.59999992
2025-08-01 12:00:39 PM,2706.6,0,0.0,120181247.59999992
2025-08-01 12:00:39 PM,2706.6,7,18946.2,120200193.79999992
2025-08-01 12:00:40 PM,2706.8,0,0.0,120200193.79999992
2025-08-01 12:00:41 PM,2704.6,0,0.0,120200193.79999992
2025-08-01 12:00:41 PM,2704.6,11,29750.6,120229944.39999992
2025-08-01 12:01:14 PM,2706.2,5,13531.0,120243475.39999992
2025-08-01 12:01:44 PM,2706.2,7,18943.399999999998,120262418.79999992
2025-08-01 12:02:09 PM,2706.0,0,0.0,120262418.79999992
2025-08-01 12:02:10 PM,2706.0,8,21648.0,120284066.79999992
2025-08-01 12:02:23 PM,2705.5,0,0.0,120284066.79999992
2025-08-01 12:02:26 PM,2705.5,1,2705.5,120286772.29999992
2025-08-01 12:02:28 PM,2705.5,1,2705.5,120289477.79999992
2025-08-01 12:02:43 PM,2705.5,1,2705.5,120292183.29999992
2025-08-01 12:02:46 PM,2705.5,5,13527.5,120305710.79999992
2025-08-01 12:03:03 PM,2705.0,1,2705.0,120308415.79999992
2025-08-01 12:04:09 PM,2704.1,0,0.0,120308415.79999992
2025-08-01 12:04:10 PM,2704.1,1,2704.1,120311119.89999992
2025-08-01 12:05:17 PM,2703.0,2,5406.0,120316525.89999992
2025-08-01 12:05:18 PM,2702.1,0,0.0,120316525.89999992
2025-08-01 12:05:18 PM,2702.1,2,5404.2,120321930.09999992
2025-08-01 12:05:41 PM,2702.1,30,81063.0,120402993.09999992
2025-08-01 12:05:44 PM,2703.9,0,0.0,120402993.09999992
2025-08-01 12:05:46 PM,2703.9,1,2703.9,120405696.99999993
2025-08-01 12:05:54 PM,2703.2,0,0.0,120405696.99999993
2025-08-01 12:05:57 PM,2703.2,2,5406.4,120411103.39999993
2025-08-01 12:07:01 PM,2703.2,29,78392.79999999999,120489496.19999993
2025-08-01 12:07:16 PM,2703.9,0,0.0,120489496.19999993
2025-08-01 12:07:16 PM,2703.9,1,2703.9,120492200.09999993
2025-08-01 12:07:21 PM,2706.1,1,2706.1,120494906.19999993
2025-08-01 12:07:34 PM,2705.4,0,0.0,120494906.19999993
2025-08-01 12:07:36 PM,2705.4,8,21643.2,120516549.39999993
2025-08-01 12:07:52 PM,2705.4,1,2705.4,120519254.79999994
2025-08-01 12:08:06 PM,2705.4,1,2705.4,120521960.19999994
2025-08-01 12:08:14 PM,2705.0,0,0.0,120521960.19999994
2025-08-01 12:08:17 PM,2705.0,1,2705.0,120524665.19999994
2025-08-01 12:08:30 PM,2704.1,0,0.0,120524665.19999994
2025-08-01 12:08:31 PM,2704.1,8,21632.8,120546297.99999994
2025-08-01 12:09:51 PM,2703.0,2,5406.0,120551703.99999994
2025-08-01 12:09:56 PM,2703.0,42,113526.0,120665229.99999994
2025-08-01 12:10:10 PM,2702.9,0,0.0,120665229.99999994
2025-08-01 12:10:11 PM,2702.9,3,8108.700000000001,120673338.69999994
2025-08-01 12:11:11 PM,2702.9,1,2702.9,120676041.59999995
2025-08-01 12:11:18 PM,2702.8,0,0.0,120676041.59999995
2025-08-01 12:11:21 PM,2702.8,2,5405.6,120681447.19999994
2025-08-01 12:11:44 PM,2702.9,0,0.0,120681447.19999994
2025-08-01 12:11:46 PM,2702.9,2,5405.8,120686852.99999994
2025-08-01 12:12:38 PM,2702.8,0,0.0,120686852.99999994
2025-08-01 12:12:40 PM,2702.8,26,70272.8,120757125.79999994
2025-08-01 12:12:48 PM,2703.3,0,0.0,120757125.79999994
2025-08-01 12:12:50 PM,2703.3,5,13516.5,120770642.29999994
2025-08-01 12:12:58 PM,2703.4,0,0.0,120770642.29999994
2025-08-01 12:13:01 PM,2703.4,3,8110.200000000001,120778752.49999994
2025-08-01 12:13:16 PM,2703.4,1,2703.4,120781455.89999995
2025-08-01 12:13:16 PM,2701.8,0,0.0,120781455.89999995
2025-08-01 12:13:21 PM,2701.8,4,10807.2,120792263.09999995
2025-08-01 12:13:30 PM,2703.4,0,0.0,120792263.09999995
2025-08-01 12:13:30 PM,2703.4,11,29737.4,120822000.49999996
2025-08-01 12:13:45 PM,2703.3,5,13516.5,120835516.99999996
2025-08-01 12:14:00 PM,2702.3,0,0.0,120835516.99999996
2025-08-01 12:14:00 PM,2702.3,4,10809.2,120846326.19999996
2025-08-01 12:14:04 PM,2703.1,0,0.0,120846326.19999996
2025-08-01 12:14:05 PM,2703.1,1,2703.1,120849029.29999995
2025-08-01 12:14:58 PM,2703.4,0,0.0,120849029.29999995
2025-08-01 12:15:00 PM,2703.4,1,2703.4,120851732.69999996
2025-08-01 12:16:17 PM,2703.4,129,348738.60000000003,121200471.29999995
2025-08-01 12:16:30 PM,2702.7,0,0.0,121200471.29999995
2025-08-01 12:16:31 PM,2702.7,7,18918.899999999998,121219390.19999996
2025-08-01 12:17:58 PM,2702.6,0,0.0,121219390.19999996
2025-08-01 12:17:58 PM,2702.6,13,35133.799999999996,121254523.99999996
2025-08-01 12:18:00 PM,2703.4,0,0.0,121254523.99999996
2025-08-01 12:18:04 PM,2703.4,1,2703.4,121257227.39999996
2025-08-01 12:18:16 PM,2703.1,0,0.0,121257227.39999996
2025-08-01 12:18:18 PM,2703.1,2,5406.2,121262633.59999996
2025-08-01 12:18:23 PM,2703.1,2,5406.2,121268039.79999997
2025-08-01 12:18:32 PM,2703.1,1,2703.1,121270742.89999996
2025-08-01 12:18:37 PM,2703.1,5,13515.5,121284258.39999996
2025-08-01 12:18:38 PM,2703.1,1,2703.1,121286961.49999996
2025-08-01 12:20:44 PM,2703.0,0,0.0,121286961.49999996
2025-08-01 12:20:46 PM,2703.0,10,27030.0,121313991.49999996
2025-08-01 12:20:46 PM,2703.1,0,0.0,121313991.49999996
2025-08-01 12:20:46 PM,2703.1,1,2703.1,121316694.59999995
2025-08-01 12:21:01 PM,2703.1,1,2703.1,121319397.69999994
2025-08-01 12:21:01 PM,2703.1,1,2703.1,121322100.79999994
2025-08-01 12:21:06 PM,2703.1,1,2703.1,121324803.89999993
2025-08-01 12:21:13 PM,2703.0,0,0.0,121324803.89999993
2025-08-01 12:21:16 PM,2703.0,3,8109.0,121332912.89999993
2025-08-01 12:22:04 PM,2704.2,67,181181.4,121514094.29999994
2025-08-01 12:22:18 PM,2704.7,0,0.0,121514094.29999994
2025-08-01 12:22:20 PM,2704.7,3,8114.099999999999,121522208.39999993
2025-08-01 12:22:23 PM,2703.4,0,0.0,121522208.39999993
2025-08-01 12:22:25 PM,2703.4,1,2703.4,121524911.79999994
2025-08-01 12:22:31 PM,2703.4,1,2703.4,121527615.19999994
2025-08-01 12:23:08 PM,2702.0,0,0.0,121527615.19999994
2025-08-01 12:23:11 PM,2702.0,20,54040.0,121581655.19999994
2025-08-01 12:23:18 PM,2704.6,0,0.0,121581655.19999994
2025-08-01 12:23:20 PM,2704.6,11,29750.6,121611405.79999994
2025-08-01 12:23:23 PM,2704.1,0,0.0,121611405.79999994
2025-08-01 12:23:25 PM,2704.1,2,5408.2,121616813.99999994
2025-08-01 12:23:30 PM,2704.1,1,2704.1,121619518.09999993
2025-08-01 12:23:44 PM,2704.1,1,2704.1,121622222.19999993
2025-08-01 12:24:10 PM,2704.1,141,381278.1,122003500.29999992
2025-08-01 12:24:24 PM,2706.1,0,0.0,122003500.29999992
2025-08-01 12:24:25 PM,2706.1,5,13530.5,122017030.79999992
2025-08-01 12:24:26 PM,2705.0,0,0.0,122017030.79999992
2025-08-01 12:24:30 PM,2705.0,6,16230.0,122033260.79999992
2025-08-01 12:24:57 PM,2704.9,0,0.0,122033260.79999992
2025-08-01 12:24:59 PM,2704.9,18,48688.200000000004,122081948.99999993
2025-08-01 12:25:20 PM,2705.9,1,2705.9,122084654.89999993
2025-08-01 12:25:34 PM,2703.5,0,0.0,122084654.89999993
2025-08-01 12:25:35 PM,2703.5,5,13517.5,122098172.39999993
2025-08-01 12:26:07 PM,2707.6,0,0.0,122098172.39999993
2025-08-01 12:26:10 PM,2707.6,148,400724.8,122498897.19999993
2025-08-01 12:26:24 PM,2706.8,0,0.0,122498897.19999993
2025-08-01 12:26:25 PM,2706.2,8,21649.6,122520546.79999992
2025-08-01 12:26:29 PM,2705.5,0,0.0,122520546.79999992
2025-08-01 12:26:30 PM,2705.5,3,8116.5,122528663.29999992
2025-08-01 12:27:09 PM,2705.3,0,0.0,122528663.29999992
2025-08-01 12:27:11 PM,2705.3,18,48695.4,122577358.69999993
2025-08-01 12:27:15 PM,2702.8,0,0.0,122577358.69999993
2025-08-01 12:27:16 PM,2702.8,18,48650.4,122626009.09999993
2025-08-01 12:27:21 PM,2704.1,6,16224.599999999999,122642233.69999993
2025-08-01 12:27:29 PM,2703.6,0,0.0,122642233.69999993
2025-08-01 12:27:30 PM,2703.6,2,5407.2,122647640.89999993
2025-08-01 12:28:00 PM,2703.6,17,45961.2,122693602.09999993
2025-08-01 12:28:00 PM,2703.3,0,0.0,122693602.09999993
2025-08-01 12:28:00 PM,2703.3,3,8109.900000000001,122701711.99999994
2025-08-01 12:28:01 PM,2703.6,0,0.0,122701711.99999994
2025-08-01 12:28:05 PM,2703.6,7,18925.2,122720637.19999994
2025-08-01 12:28:05 PM,2703.6,1,2703.6,122723340.79999994
2025-08-01 12:28:11 PM,2701.5,0,0.0,122723340.79999994
2025-08-01 12:28:12 PM,2701.2,0,0.0,122723340.79999994
2025-08-01 12:28:13 PM,2700.1,0,0.0,122723340.79999994
2025-08-01 12:28:14 PM,2700.1,61,164706.1,122888046.89999993
2025-08-01 12:28:40 PM,2701.8,0,0.0,122888046.89999993
2025-08-01 12:28:41 PM,2701.8,3,8105.400000000001,122896152.29999994
2025-08-01 12:28:44 PM,2701.9,0,0.0,122896152.29999994
2025-08-01 12:28:44 PM,2701.9,4,10807.6,122906959.89999993
2025-08-01 12:28:48 PM,2701.7,0,0.0,122906959.89999993
2025-08-01 12:28:49 PM,2701.7,1,2701.7,122909661.59999993
2025-08-01 12:29:21 PM,2700.8,0,0.0,122909661.59999993
2025-08-01 12:29:23 PM,2700.8,59,159347.2,123069008.79999994
2025-08-01 12:29:28 PM,2701.4,156,421418.4,123490427.19999994
2025-08-01 12:29:28 PM,2701.7,0,0.0,123490427.19999994
2025-08-01 12:29:30 PM,2701.7,3,8105.099999999999,123498532.29999994
2025-08-01 12:29:33 PM,2702.7,3,8108.099999999999,123506640.39999993
2025-08-01 12:29:35 PM,2702.7,3,8108.099999999999,123514748.49999993
2025-08-01 12:29:37 PM,2702.7,4,10810.8,123525559.29999992
2025-08-01 12:29:44 PM,2703.1,0,0.0,123525559.29999992
2025-08-01 12:29:44 PM,2703.1,4,10812.4,123536371.69999993
2025-08-01 12:29:47 PM,2701.9,0,0.0,123536371.69999993
2025-08-01 12:29:49 PM,2703.8,17,45964.600000000006,123582336.29999992
2025-08-01 12:29:52 PM,2705.9,0,0.0,123582336.29999992
2025-08-01 12:29:53 PM,2704.0,0,0.0,123582336.29999992
2025-08-01 12:29:53 PM,2704.0,148,400192.0,123982528.29999992
2025-08-01 12:29:57 PM,2705.3,0,0.0,123982528.29999992
2025-08-01 12:29:58 PM,2705.3,5,13526.5,123996054.79999992
2025-08-01 12:30:09 PM,2704.5,22,59499.0,124055553.79999992
2025-08-01 12:30:37 PM,2704.6,11,29750.6,124085304.39999992
2025-08-01 12:30:44 PM,2706.5,0,0.0,124085304.39999992
2025-08-01 12:30:45 PM,2706.5,5,13532.5,124098836.89999992
2025-08-01 12:30:56 PM,2709.8,156,422728.80000000005,124521565.69999991
2025-08-01 12:31:04 PM,2709.0,0,0.0,124521565.69999991
2025-08-01 12:31:05 PM,2709.0,3,8127.0,124529692.69999991
2025-08-01 12:31:06 PM,2710.3,0,0.0,124529692.69999991
2025-08-01 12:31:07 PM,2710.3,21,56916.3,124586608.99999991
2025-08-01 12:31:14 PM,2711.4,0,0.0,124586608.99999991
2025-08-01 12:31:16 PM,2711.4,4,10845.6,124597454.5999999
2025-08-01 12:31:16 PM,2710.0,0,0.0,124597454.5999999
2025-08-01 12:31:17 PM,2711.6,7,18981.2,124616435.79999991
2025-08-01 12:31:21 PM,2710.5,24,65052.0,124681487.79999991
2025-08-01 12:31:22 PM,2710.2,0,0.0,124681487.79999991
2025-08-01 12:31:23 PM,2710.2,3,8130.599999999999,124689618.3999999
2025-08-01 12:31:24 PM,2710.0,0,0.0,124689618.3999999
2025-08-01 12:31:26 PM,2710.4,0,0.0,124689618.3999999
2025-08-01 12:31:27 PM,2710.4,13,35235.200000000004,124724853.5999999
2025-08-01 12:31:28 PM,2710.2,2,5420.4,124730273.99999991
2025-08-01 12:31:30 PM,2709.7,0,0.0,124730273.99999991
2025-08-01 12:31:32 PM,2709.7,1,2709.7,124732983.69999991
2025-08-01 12:31:44 PM,2710.2,0,0.0,124732983.69999991
2025-08-01 12:31:48 PM,2710.2,6,16261.199999999999,124749244.89999992
2025-08-01 12:31:48 PM,2710.2,1,2710.2,124751955.09999992
2025-08-01 12:31:53 PM,2710.2,1,2710.2,124754665.29999992
2025-08-01 12:31:54 PM,2712.0,14,37968.0,124792633.29999992
2025-08-01 12:32:05 PM,2712.0,16,43392.0,124836025.29999992
2025-08-01 12:32:09 PM,2712.0,2,5424.0,124841449.29999992
2025-08-01 12:32:12 PM,2714.4,0,0.0,124841449.29999992
2025-08-01 12:32:14 PM,2713.9,0,0.0,124841449.29999992
2025-08-01 12:32:14 PM,2713.9,11,29852.9,124871302.19999993
2025-08-01 12:32:15 PM,2714.8,1,2714.8,124874016.99999993
2025-08-01 12:32:20 PM,2713.9,2,5427.8,124879444.79999992
2025-08-01 12:32:20 PM,2714.4,0,0.0,124879444.79999992
2025-08-01 12:32:20 PM,2714.4,4,10857.6,124890302.39999992
2025-08-01 12:32:26 PM,2712.2,0,0.0,124890302.39999992
2025-08-01 12:32:28 PM,2711.6,0,0.0,124890302.39999992
2025-08-01 12:32:30 PM,2710.4,0,0.0,124890302.39999992
2025-08-01 12:32:31 PM,2710.4,55,149072.0,125039374.39999992
2025-08-01 12:32:44 PM,2710.5,0,0.0,125039374.39999992
2025-08-01 12:32:45 PM,2710.5,1,2710.5,125042084.89999992
2025-08-01 12:32:54 PM,2711.5,0,0.0,125042084.89999992
2025-08-01 12:32:55 PM,2711.5,1,2711.5,125044796.39999992
2025-08-01 12:33:00 PM,2710.5,0,0.0,125044796.39999992
2025-08-01 12:33:00 PM,2710.5,50,135525.0,125180321.39999992
2025-08-01 12:33:02 PM,2711.5,0,0.0,125180321.39999992
2025-08-01 12:33:04 PM,2711.5,2,5423.0,125185744.39999992
2025-08-01 12:33:10 PM,2711.5,1,2711.5,125188455.89999992
2025-08-01 12:33:14 PM,2711.4,0,0.0,125188455.89999992
2025-08-01 12:33:15 PM,2711.4,11,29825.4,125218281.29999992
2025-08-01 12:33:16 PM,2710.4,8,21683.2,125239964.49999993
2025-08-01 12:33:16 PM,2709.7,0,0.0,125239964.49999993
2025-08-01 12:33:20 PM,2709.7,1,2709.7,125242674.19999993
2025-08-01 12:33:44 PM,2709.5,0,0.0,125242674.19999993
2025-08-01 12:33:45 PM,2709.5,3,8128.5,125250802.69999993
2025-08-01 12:33:50 PM,2710.5,0,0.0,125250802.69999993
2025-08-01 12:33:51 PM,2710.5,1,2710.5,125253513.19999993
2025-08-01 12:34:08 PM,2709.4,0,0.0,125253513.19999993
2025-08-01 12:34:11 PM,2709.4,19,51478.6,125304991.79999992
2025-08-01 12:34:14 PM,2711.5,0,0.0,125304991.79999992
2025-08-01 12:34:15 PM,2711.5,2,5423.0,125310414.79999992
2025-08-01 12:34:16 PM,2711.5,1,2711.5,125313126.29999992
2025-08-01 12:34:36 PM,2711.2,2,5422.4,125318548.69999993
2025-08-01 12:34:44 PM,2710.5,0,0.0,125318548.69999993
2025-08-01 12:34:46 PM,2710.3,0,0.0,125318548.69999993
2025-08-01 12:34:46 PM,2710.3,24,65047.200000000004,125383595.89999993
2025-08-01 12:35:17 PM,2710.3,2,5420.6,125389016.49999993
2025-08-01 12:35:34 PM,2708.8,0,0.0,125389016.49999993
2025-08-01 12:35:36 PM,2709.0,0,0.0,125389016.49999993
2025-08-01 12:35:37 PM,2709.0,51,138159.0,125527175.49999993
2025-08-01 12:35:52 PM,2709.1,0,0.0,125527175.49999993
2025-08-01 12:35:53 PM,2709.1,2,5418.2,125532593.69999993
2025-08-01 12:35:59 PM,2709.1,5,13545.5,125546139.19999993
2025-08-01 12:36:09 PM,2708.9,2,5417.8,125551556.99999993
2025-08-01 12:36:16 PM,2708.8,0,0.0,125551556.99999993
2025-08-01 12:36:19 PM,2708.8,1,2708.8,125554265.79999992
2025-08-01 12:36:24 PM,2708.6,0,0.0,125554265.79999992
2025-08-01 12:36:24 PM,2708.6,1,2708.6,125556974.39999992
2025-08-01 12:36:28 PM,2708.5,0,0.0,125556974.39999992
2025-08-01 12:36:30 PM,2708.5,6,16251.0,125573225.39999992
2025-08-01 12:36:46 PM,2710.5,0,0.0,125573225.39999992
2025-08-01 12:36:47 PM,2711.4,0,0.0,125573225.39999992
2025-08-01 12:36:50 PM,2711.4,367,995083.8,126568309.19999991
2025-08-01 12:36:51 PM,2711.8,0,0.0,126568309.19999991
2025-08-01 12:36:55 PM,2711.8,10,27118.0,126595427.19999991
2025-08-01 12:36:56 PM,2711.9,3,8135.700000000001,126603562.89999992
2025-08-01 12:36:57 PM,2711.4,0,0.0,126603562.89999992
2025-08-01 12:36:59 PM,2712.1,0,0.0,126603562.89999992
2025-08-01 12:37:00 PM,2711.0,55,149105.0,126752667.89999992
2025-08-01 12:37:16 PM,2710.9,2,5421.8,126758089.69999991
2025-08-01 12:37:19 PM,2710.4,0,0.0,126758089.69999991
2025-08-01 12:37:20 PM,2710.4,11,29814.4,126787904.09999992
2025-08-01 12:37:45 PM,2712.1,4,10848.4,126798752.49999993
2025-08-01 12:37:57 PM,2710.9,0,0.0,126798752.49999993
2025-08-01 12:37:59 PM,2710.4,0,0.0,126798752.49999993
2025-08-01 12:38:00 PM,2710.4,2,5420.8,126804173.29999992
2025-08-01 12:38:07 PM,2710.9,0,0.0,126804173.29999992
2025-08-01 12:38:10 PM,2710.9,4,10843.6,126815016.89999992
2025-08-01 12:38:20 PM,2710.4,0,0.0,126815016.89999992
2025-08-01 12:38:21 PM,2710.9,47,127412.3,126942429.19999991
2025-08-01 12:38:44 PM,2710.9,4,10843.6,126953272.79999991
2025-08-01 12:38:46 PM,2710.9,1,2710.9,126955983.69999991
2025-08-01 12:38:49 PM,2714.0,133,360962.0,127316945.69999991
2025-08-01 12:38:55 PM,2710.4,0,0.0,127316945.69999991
2025-08-01 12:38:56 PM,2710.4,39,105705.6,127422651.29999991
2025-08-01 12:39:05 PM,2710.5,1,2710.5,127425361.79999991
2025-08-01 12:39:05 PM,2708.8,0,0.0,127425361.79999991
2025-08-01 12:39:07 PM,2709.2,0,0.0,127425361.79999991
2025-08-01 12:39:08 PM,2709.2,25,67730.0,127493091.79999991
2025-08-01 12:39:35 PM,2708.2,0,0.0,127493091.79999991
2025-08-01 12:39:38 PM,2708.2,3,8124.599999999999,127501216.3999999
2025-08-01 12:39:38 PM,2708.1,0,0.0,127501216.3999999
2025-08-01 12:39:39 PM,2708.1,1,2708.1,127503924.4999999
2025-08-01 12:39:43 PM,2708.1,6,16248.599999999999,127520173.09999989
2025-08-01 12:39:49 PM,2708.0,0,0.0,127520173.09999989
2025-08-01 12:39:53 PM,2708.0,2,5416.0,127525589.09999989
2025-08-01 12:39:54 PM,2707.5,0,0.0,127525589.09999989
2025-08-01 12:39:55 PM,2707.0,0,0.0,127525589.09999989
2025-08-01 12:39:58 PM,2707.0,2,5414.0,127531003.09999989
2025-08-01 12:40:14 PM,2706.2,0,0.0,127531003.09999989
2025-08-01 12:40:14 PM,2706.2,6,16237.199999999999,127547240.2999999
2025-08-01 12:40:14 PM,2704.7,0,0.0,127547240.2999999
2025-08-01 12:40:15 PM,2704.7,1,2704.7,127549944.9999999
2025-08-01 12:40:40 PM,2705.1,52,140665.19999999998,127690610.1999999
2025-08-01 12:40:48 PM,2704.6,0,0.0,127690610.1999999
2025-08-01 12:40:48 PM,2704.8,0,0.0,127690610.1999999
2025-08-01 12:40:51 PM,2704.8,18,48686.4,127739296.5999999
2025-08-01 12:40:54 PM,2705.0,0,0.0,127739296.5999999
2025-08-01 12:40:56 PM,2705.0,15,40575.0,127779871.5999999
2025-08-01 12:41:00 PM,2704.2,0,0.0,127779871.5999999
2025-08-01 12:41:01 PM,2704.2,8,21633.6,127801505.1999999
2025-08-01 12:41:01 PM,2704.2,1,2704.2,127804209.3999999
2025-08-01 12:41:17 PM,2704.2,1,2704.2,127806913.5999999
2025-08-01 12:41:32 PM,2704.2,2,5408.4,127812321.99999991
2025-08-01 12:41:33 PM,2704.2,1,2704.2,127815026.19999991
2025-08-01 12:41:47 PM,2704.2,1,2704.2,127817730.39999992
2025-08-01 12:42:34 PM,2704.2,1,2704.2,127820434.59999992
2025-08-01 12:42:52 PM,2705.7,0,0.0,127820434.59999992
2025-08-01 12:42:54 PM,2705.7,34,91993.79999999999,127912428.39999992
2025-08-01 12:42:58 PM,2705.5,0,0.0,127912428.39999992
2025-08-01 12:43:00 PM,2705.5,1,2705.5,127915133.89999992
2025-08-01 12:43:04 PM,2705.3,0,0.0,127915133.89999992
2025-08-01 12:43:05 PM,2705.3,1,2705.3,127917839.19999991
2025-08-01 12:43:11 PM,2705.3,3,8115.900000000001,127925955.09999992
2025-08-01 12:43:12 PM,2705.3,1,2705.3,127928660.39999992
2025-08-01 12:43:21 PM,2705.1,0,0.0,127928660.39999992
2025-08-01 12:43:22 PM,2705.1,2,5410.2,127934070.59999992
2025-08-01 12:43:27 PM,2705.2,0,0.0,127934070.59999992
2025-08-01 12:43:27 PM,2705.2,2,5410.4,127939480.99999993
2025-08-01 12:44:06 PM,2705.2,7,18936.399999999998,127958417.39999993
2025-08-01 12:44:17 PM,2705.2,5,13526.0,127971943.39999993
2025-08-01 12:44:18 PM,2705.0,0,0.0,127971943.39999993
2025-08-01 12:44:22 PM,2705.0,1,2705.0,127974648.39999993
2025-08-01 12:44:32 PM,2704.8,0,0.0,127974648.39999993
2025-08-01 12:44:33 PM,2704.8,1,2704.8,127977353.19999993
2025-08-01 12:44:48 PM,2705.1,1,2705.1,127980058.29999992
2025-08-01 12:45:02 PM,2703.9,0,0.0,127980058.29999992
2025-08-01 12:45:03 PM,2703.9,14,37854.6,128017912.89999992
2025-08-01 12:45:16 PM,2704.0,0,0.0,128017912.89999992
2025-08-01 12:45:19 PM,2704.0,30,81120.0,128099032.89999992
2025-08-01 12:45:25 PM,2703.9,2,5407.8,128104440.69999991
2025-08-01 12:45:35 PM,2703.9,2,5407.8,128109848.49999991
2025-08-01 12:45:35 PM,2704.0,1,2704.0,128112552.49999991
2025-08-01 12:46:28 PM,2710.4,0,0.0,128112552.49999991
2025-08-01 12:46:30 PM,2710.4,57,154492.80000000002,128267045.29999991
2025-08-01 12:46:34 PM,2709.9,0,0.0,128267045.29999991
2025-08-01 12:46:35 PM,2709.9,32,86716.8,128353762.0999999
2025-08-01 12:46:36 PM,2710.4,0,0.0,128353762.0999999
2025-08-01 12:46:40 PM,2710.4,1,2710.4,128356472.49999991
2025-08-01 12:46:44 PM,2709.8,0,0.0,128356472.49999991
2025-08-01 12:46:46 PM,2709.8,6,16258.800000000001,128372731.29999991
2025-08-01 12:46:56 PM,2709.3,4,10837.2,128383568.49999991
2025-08-01 12:46:56 PM,2709.3,1,2709.3,128386277.79999991
2025-08-01 12:47:10 PM,2711.0,0,0.0,128386277.79999991
2025-08-01 12:47:11 PM,2711.0,37,100307.0,128486584.79999991
2025-08-01 12:47:14 PM,2711.5,0,0.0,128486584.79999991
2025-08-01 12:47:16 PM,2711.5,2,5423.0,128492007.79999991
2025-08-01 12:47:21 PM,2710.3,3,8130.900000000001,128500138.69999991
2025-08-01 12:47:26 PM,2710.3,1,2710.3,128502848.99999991
2025-08-01 12:47:31 PM,2710.3,27,73178.1,128576027.0999999
2025-08-01 12:47:32 PM,2710.3,3,8130.900000000001,128584157.99999991
2025-08-01 12:47:34 PM,2710.0,0,0.0,128584157.99999991
2025-08-01 12:47:36 PM,2710.0,3,8130.0,128592287.99999991
2025-08-01 12:48:16 PM,2710.0,3,8130.0,128600417.99999991
2025-08-01 12:48:24 PM,2708.2,0,0.0,128600417.99999991
2025-08-01 12:48:27 PM,2708.2,42,113744.4,128714162.39999992
2025-08-01 12:48:32 PM,2706.7,0,0.0,128714162.39999992
2025-08-01 12:48:33 PM,2706.7,2,5413.4,128719575.79999992
2025-08-01 12:48:44 PM,2708.6,0,0.0,128719575.79999992
2025-08-01 12:48:47 PM,2708.6,4,10834.4,128730410.19999993
2025-08-01 12:48:56 PM,2707.0,0,0.0,128730410.19999993
2025-08-01 12:48:57 PM,2707.0,162,438534.0,129168944.19999993
2025-08-01 12:49:02 PM,2708.5,0,0.0,129168944.19999993
2025-08-01 12:49:06 PM,2708.5,18,48753.0,129217697.19999993
2025-08-01 12:49:16 PM,2708.5,4,10834.0,129228531.19999993
2025-08-01 12:49:30 PM,2708.2,0,0.0,129228531.19999993
2025-08-01 12:49:31 PM,2708.2,25,67705.0,129296236.19999993
2025-08-01 12:49:34 PM,2707.9,0,0.0,129296236.19999993
2025-08-01 12:49:35 PM,2707.9,5,13539.5,129309775.69999993
2025-08-01 12:49:42 PM,2707.6,0,0.0,129309775.69999993
2025-08-01 12:49:45 PM,2707.6,3,8122.799999999999,129317898.49999993
2025-08-01 12:50:17 PM,2707.6,3,8122.799999999999,129326021.29999992
2025-08-01 12:50:18 PM,2707.6,1,2707.6,129328728.89999992
2025-08-01 12:50:56 PM,2707.4,0,0.0,129328728.89999992
2025-08-01 12:50:58 PM,2707.4,1,2707.4,129331436.29999992
2025-08-01 12:51:14 PM,2707.6,2,5415.2,129336851.49999993
2025-08-01 12:51:28 PM,2708.7,0,0.0,129336851.49999993
2025-08-01 12:51:29 PM,2708.7,5,13543.5,129350394.99999993
2025-08-01 12:51:30 PM,2708.1,0,0.0,129350394.99999993
2025-08-01 12:51:30 PM,2708.1,1,2708.1,129353103.09999992
2025-08-01 12:52:12 PM,2706.1,0,0.0,129353103.09999992
2025-08-01 12:52:14 PM,2706.1,13,35179.299999999996,129388282.39999992
2025-08-01 12:52:44 PM,2707.2,0,0.0,129388282.39999992
2025-08-01 12:52:44 PM,2707.2,3,8121.599999999999,129396403.99999991
2025-08-01 12:53:04 PM,2706.7,3,8120.099999999999,129404524.0999999
2025-08-01 12:53:10 PM,2707.9,0,0.0,129404524.0999999
2025-08-01 12:53:13 PM,2707.9,144,389937.60000000003,129794461.6999999
2025-08-01 12:53:28 PM,2707.9,4,10831.6,129805293.2999999
2025-08-01 12:53:40 PM,2708.0,0,0.0,129805293.2999999
2025-08-01 12:53:44 PM,2708.0,3,8124.0,129813417.2999999
2025-08-01 12:53:52 PM,2709.9,0,0.0,129813417.2999999
2025-08-01 12:53:54 PM,2709.9,4,10839.6,129824256.89999989
2025-08-01 12:54:04 PM,2709.1,19,51472.9,129875729.7999999
2025-08-01 12:54:04 PM,2709.1,2,5418.2,129881147.9999999
