date,price,qty,trnvr,cum_trnvr
2025-08-01 09:17:31 AM,338.35,202,68346.70000000001,28377784.65
2025-08-01 09:17:31 AM,338.25,19,6426.75,28384211.4
2025-08-01 09:17:32 AM,338.0,77,26026.0,28410237.4
2025-08-01 09:17:34 AM,337.8,417,140862.6,28551100.0
2025-08-01 09:17:34 AM,337.65,50,16882.5,28567982.5
2025-08-01 09:17:37 AM,337.2,0,0.0,28567982.5
2025-08-01 09:17:38 AM,337.2,930,313596.0,28881578.5
2025-08-01 09:17:39 AM,336.95,1910,643574.5,29525153.0
2025-08-01 09:17:39 AM,336.7,50,16835.0,29541988.0
2025-08-01 09:17:39 AM,337.05,0,0.0,29541988.0
2025-08-01 09:17:40 AM,337.05,195,65724.75,29607712.75
2025-08-01 09:17:41 AM,337.15,0,0.0,29607712.75
2025-08-01 09:17:42 AM,337.15,289,97436.34999999999,29705149.1
2025-08-01 09:17:43 AM,336.75,67,22562.25,29727711.35
2025-08-01 09:17:43 AM,337.05,160,53928.0,29781639.35
2025-08-01 09:17:43 AM,336.8,0,0.0,29781639.35
2025-08-01 09:17:44 AM,337.0,126,42462.0,29824101.35
2025-08-01 09:17:44 AM,337.0,2368,798016.0,30622117.35
2025-08-01 09:17:45 AM,337.0,200,67400.0,30689517.35
2025-08-01 09:17:47 AM,336.5,80,26920.0,30716437.35
2025-08-01 09:17:47 AM,336.5,103,34659.5,30751096.85
2025-08-01 09:17:49 AM,336.5,32,10768.0,30761864.85
2025-08-01 09:17:52 AM,336.5,128,43072.0,30804936.85
2025-08-01 09:17:53 AM,336.5,22,7403.0,30812339.85
2025-08-01 09:17:55 AM,336.5,1,336.5,30812676.35
2025-08-01 09:17:55 AM,336.5,356,119794.0,30932470.35
2025-08-01 09:17:55 AM,336.65,0,0.0,30932470.35
2025-08-01 09:17:56 AM,336.65,150,50497.5,30982967.85
2025-08-01 09:17:57 AM,336.5,0,0.0,30982967.85
2025-08-01 09:17:58 AM,336.45,419,140972.55,31123940.400000002
2025-08-01 09:18:00 AM,336.85,0,0.0,31123940.400000002
2025-08-01 09:18:02 AM,336.8,0,0.0,31123940.400000002
2025-08-01 09:18:04 AM,336.7,0,0.0,31123940.400000002
2025-08-01 09:18:06 AM,336.8,2281,768240.8,31892181.200000003
2025-08-01 09:18:07 AM,336.6,20,6732.0,31898913.200000003
2025-08-01 09:18:12 AM,336.75,0,0.0,31898913.200000003
2025-08-01 09:18:14 AM,336.6,802,269953.2,32168866.400000002
2025-08-01 09:18:18 AM,336.45,0,0.0,32168866.400000002
2025-08-01 09:18:20 AM,336.85,0,0.0,32168866.400000002
2025-08-01 09:18:22 AM,336.75,3070,1033822.5,33202688.900000002
2025-08-01 09:18:24 AM,336.65,1,336.65,33203025.55
2025-08-01 09:18:26 AM,336.55,0,0.0,33203025.55
2025-08-01 09:18:31 AM,336.5,5375,1808687.5,35011713.05
2025-08-01 09:18:32 AM,336.0,391,131376.0,35143089.05
2025-08-01 09:18:36 AM,336.35,0,0.0,35143089.05
2025-08-01 09:18:39 AM,336.05,1555,522557.75,35665646.8
2025-08-01 09:18:40 AM,336.0,51,17136.0,35682782.8
2025-08-01 09:18:47 AM,336.25,979,329188.75,36011971.55
2025-08-01 09:18:50 AM,336.0,0,0.0,36011971.55
2025-08-01 09:18:55 AM,335.15,2833,949479.95,36961451.5
2025-08-01 09:18:56 AM,335.35,100,33535.0,36994986.5
2025-08-01 09:18:58 AM,335.0,0,0.0,36994986.5
2025-08-01 09:19:00 AM,335.25,0,0.0,36994986.5
2025-08-01 09:19:03 AM,334.7,1936,647979.2,37642965.7
2025-08-01 09:19:04 AM,334.7,304,101748.8,37744714.5
2025-08-01 09:19:06 AM,334.45,0,0.0,37744714.5
2025-08-01 09:19:11 AM,334.6,644,215482.40000000002,37960196.9
2025-08-01 09:19:12 AM,334.4,711,237758.4,38197955.3
2025-08-01 09:19:14 AM,334.7,0,0.0,38197955.3
2025-08-01 09:19:16 AM,334.6,0,0.0,38197955.3
2025-08-01 09:19:19 AM,334.35,1894,633258.9,38831214.199999996
2025-08-01 09:19:21 AM,334.45,0,0.0,38831214.199999996
2025-08-01 09:19:23 AM,334.7,0,0.0,38831214.199999996
2025-08-01 09:19:27 AM,334.75,5884,1969669.0,40800883.199999996
2025-08-01 09:19:28 AM,335.15,0,0.0,40800883.199999996
2025-08-01 09:19:29 AM,335.15,508,170256.19999999998,40971139.4
2025-08-01 09:19:31 AM,335.0,0,0.0,40971139.4
2025-08-01 09:19:35 AM,334.75,1134,379606.5,41350745.9
2025-08-01 09:19:36 AM,334.95,0,0.0,41350745.9
2025-08-01 09:19:37 AM,335.2,438,146817.6,41497563.5
2025-08-01 09:19:39 AM,335.35,0,0.0,41497563.5
2025-08-01 09:19:44 AM,335.6,2347,787653.2000000001,42285216.7
2025-08-01 09:19:44 AM,335.8,0,0.0,42285216.7
2025-08-01 09:19:45 AM,335.7,352,118166.4,42403383.1
2025-08-01 09:19:46 AM,335.6,0,0.0,42403383.1
2025-08-01 09:19:52 AM,335.7,232,77882.4,42481265.5
2025-08-01 09:19:52 AM,335.6,0,0.0,42481265.5
2025-08-01 09:19:53 AM,335.6,8,2684.8,42483950.3
2025-08-01 09:19:53 AM,335.75,0,0.0,42483950.3
2025-08-01 09:19:59 AM,336.1,3307,1111482.7000000002,43595433.0
2025-08-01 09:20:00 AM,335.9,0,0.0,43595433.0
2025-08-01 09:20:01 AM,336.1,1360,457096.00000000006,44052529.0
2025-08-01 09:20:07 AM,336.3,0,0.0,44052529.0
2025-08-01 09:20:07 AM,336.3,4777,1606505.1,45659034.1
2025-08-01 09:20:08 AM,336.25,0,0.0,45659034.1
2025-08-01 09:20:09 AM,336.45,34,11439.3,45670473.4
2025-08-01 09:20:14 AM,336.0,0,0.0,45670473.4
2025-08-01 09:20:15 AM,336.0,4758,1598688.0,47269161.4
2025-08-01 09:20:16 AM,335.9,0,0.0,47269161.4
2025-08-01 09:20:17 AM,335.9,144,48369.6,47317531.0
2025-08-01 09:20:21 AM,336.25,0,0.0,47317531.0
2025-08-01 09:20:24 AM,336.15,496,166730.4,47484261.4
2025-08-01 09:20:28 AM,336.05,0,0.0,47484261.4
2025-08-01 09:20:31 AM,336.05,2045,687222.25,48171483.65
2025-08-01 09:20:32 AM,336.45,0,0.0,48171483.65
2025-08-01 09:20:33 AM,336.35,252,84760.20000000001,48256243.85
2025-08-01 09:20:35 AM,336.2,0,0.0,48256243.85
2025-08-01 09:20:39 AM,336.55,6077,2045214.35,50301458.2
2025-08-01 09:20:40 AM,336.9,94,31668.6,50333126.800000004
2025-08-01 09:20:46 AM,337.0,0,0.0,50333126.800000004
2025-08-01 09:20:47 AM,337.0,841,283417.0,50616543.800000004
2025-08-01 09:20:48 AM,336.8,130,43784.0,50660327.800000004
2025-08-01 09:20:49 AM,337.05,0,0.0,50660327.800000004
2025-08-01 09:20:53 AM,336.8,0,0.0,50660327.800000004
2025-08-01 09:20:55 AM,337.0,1236,416532.0,51076859.800000004
2025-08-01 09:20:56 AM,337.1,455,153380.5,51230240.300000004
2025-08-01 09:21:00 AM,337.0,0,0.0,51230240.300000004
2025-08-01 09:21:01 AM,336.85,0,0.0,51230240.300000004
2025-08-01 09:21:01 AM,336.85,5543,1867159.55,53097399.85
2025-08-01 09:21:02 AM,336.55,2294,772045.7000000001,53869445.550000004
2025-08-01 09:21:03 AM,337.1,0,0.0,53869445.550000004
2025-08-01 09:21:03 AM,337.1,226,76184.6,53945630.150000006
2025-08-01 09:21:04 AM,336.8,0,0.0,53945630.150000006
2025-08-01 09:21:05 AM,336.8,30,10104.0,53955734.150000006
2025-08-01 09:21:05 AM,337.0,0,0.0,53955734.150000006
2025-08-01 09:21:06 AM,336.65,299,100658.34999999999,54056392.50000001
2025-08-01 09:21:06 AM,337.05,0,0.0,54056392.50000001
2025-08-01 09:21:07 AM,337.05,958,322893.9,54379286.400000006
2025-08-01 09:21:08 AM,337.0,290,97730.0,54477016.400000006
2025-08-01 09:21:09 AM,337.0,224,75488.0,54552504.400000006
2025-08-01 09:21:10 AM,337.0,812,273644.0,54826148.400000006
2025-08-01 09:21:11 AM,337.0,55,18535.0,54844683.400000006
2025-08-01 09:21:11 AM,337.0,1321,445177.0,55289860.400000006
2025-08-01 09:21:12 AM,336.6,241,81120.6,55370981.00000001
2025-08-01 09:21:13 AM,336.5,25,8412.5,55379393.50000001
2025-08-01 09:21:14 AM,336.85,0,0.0,55379393.50000001
2025-08-01 09:21:14 AM,336.95,130,43803.5,55423197.00000001
2025-08-01 09:21:15 AM,336.75,0,0.0,55423197.00000001
2025-08-01 09:21:16 AM,336.75,75,25256.25,55448453.25000001
2025-08-01 09:21:16 AM,336.8,0,0.0,55448453.25000001
2025-08-01 09:21:17 AM,336.8,236,79484.8,55527938.050000004
2025-08-01 09:21:18 AM,336.55,43,14471.65,55542409.7
2025-08-01 09:21:18 AM,336.6,0,0.0,55542409.7
2025-08-01 09:21:19 AM,336.95,196,66042.2,55608451.900000006
2025-08-01 09:21:19 AM,336.6,0,0.0,55608451.900000006
2025-08-01 09:21:20 AM,336.6,96,32313.600000000002,55640765.50000001
2025-08-01 09:21:20 AM,336.7,0,0.0,55640765.50000001
2025-08-01 09:21:21 AM,336.7,95,31986.5,55672752.00000001
2025-08-01 09:21:21 AM,337.05,0,0.0,55672752.00000001
2025-08-01 09:21:22 AM,337.05,127,42805.35,55715557.35000001
2025-08-01 09:21:23 AM,337.0,94,31678.0,55747235.35000001
2025-08-01 09:21:23 AM,336.9,0,0.0,55747235.35000001
2025-08-01 09:21:24 AM,336.85,94,31663.9,55778899.25000001
2025-08-01 09:21:24 AM,336.9,0,0.0,55778899.25000001
2025-08-01 09:21:25 AM,336.9,25,8422.5,55787321.75000001
2025-08-01 09:21:25 AM,336.85,0,0.0,55787321.75000001
2025-08-01 09:21:26 AM,337.15,26,8765.9,55796087.650000006
2025-08-01 09:21:27 AM,336.95,0,0.0,55796087.650000006
2025-08-01 09:21:27 AM,336.95,50,16847.5,55812935.150000006
2025-08-01 09:21:28 AM,336.8,0,0.0,55812935.150000006
2025-08-01 09:21:29 AM,336.8,32,10777.6,55823712.75000001
2025-08-01 09:21:29 AM,336.75,0,0.0,55823712.75000001
2025-08-01 09:21:30 AM,336.75,55,18521.25,55842234.00000001
2025-08-01 09:21:30 AM,336.65,0,0.0,55842234.00000001
2025-08-01 09:21:31 AM,336.65,25,8416.25,55850650.25000001
2025-08-01 09:21:31 AM,336.85,0,0.0,55850650.25000001
2025-08-01 09:21:32 AM,336.85,36,12126.6,55862776.85000001
2025-08-01 09:21:33 AM,336.7,140,47138.0,55909914.85000001
2025-08-01 09:21:34 AM,336.75,748,251889.0,56161803.85000001
2025-08-01 09:21:34 AM,336.65,0,0.0,56161803.85000001
2025-08-01 09:21:35 AM,336.65,406,136679.9,56298483.75000001
2025-08-01 09:21:35 AM,337.0,332,111884.0,56410367.75000001
2025-08-01 09:21:35 AM,337.2,0,0.0,56410367.75000001
2025-08-01 09:21:36 AM,337.2,500,168600.0,56578967.75000001
2025-08-01 09:21:37 AM,337.3,300,101190.0,56680157.75000001
2025-08-01 09:21:38 AM,337.5,10,3375.0,56683532.75000001
2025-08-01 09:21:39 AM,337.35,0,0.0,56683532.75000001
2025-08-01 09:21:39 AM,337.35,258,87036.3,56770569.050000004
2025-08-01 09:21:42 AM,337.5,45,15187.5,56785756.550000004
2025-08-01 09:21:44 AM,337.55,50,16877.5,56802634.050000004
2025-08-01 09:21:46 AM,337.35,45,15180.750000000002,56817814.800000004
2025-08-01 09:21:46 AM,337.2,0,0.0,56817814.800000004
2025-08-01 09:21:47 AM,337.2,59,19894.8,56837709.6
2025-08-01 09:21:48 AM,337.05,80,26964.0,56864673.6
2025-08-01 09:21:49 AM,337.0,25,8425.0,56873098.6
2025-08-01 09:21:50 AM,337.65,474,160046.09999999998,57033144.7
2025-08-01 09:21:50 AM,337.15,25,8428.75,57041573.45
2025-08-01 09:21:51 AM,337.05,25,8426.25,57049999.7
2025-08-01 09:21:52 AM,337.05,25,8426.25,57058425.95
2025-08-01 09:21:53 AM,337.0,0,0.0,57058425.95
2025-08-01 09:21:54 AM,337.0,30,10110.0,57068535.95
2025-08-01 09:21:54 AM,337.05,0,0.0,57068535.95
2025-08-01 09:21:55 AM,337.05,167,56287.35,57124823.300000004
2025-08-01 09:21:56 AM,337.05,25,8426.25,57133249.550000004
2025-08-01 09:21:56 AM,337.1,0,0.0,57133249.550000004
2025-08-01 09:21:57 AM,337.1,50,16855.0,57150104.550000004
2025-08-01 09:21:58 AM,337.1,11,3708.1000000000004,57153812.650000006
2025-08-01 09:21:58 AM,337.0,0,0.0,57153812.650000006
2025-08-01 09:21:59 AM,337.0,89,29993.0,57183805.650000006
2025-08-01 09:22:00 AM,337.0,95,32015.0,57215820.650000006
2025-08-01 09:22:03 AM,337.05,0,0.0,57215820.650000006
2025-08-01 09:22:04 AM,337.1,480,161808.0,57377628.650000006
2025-08-01 09:22:05 AM,337.05,130,43816.5,57421445.150000006
2025-08-01 09:22:07 AM,337.1,0,0.0,57421445.150000006
2025-08-01 09:22:10 AM,337.15,0,0.0,57421445.150000006
2025-08-01 09:22:12 AM,337.15,715,241062.24999999997,57662507.400000006
2025-08-01 09:22:14 AM,337.35,0,0.0,57662507.400000006
2025-08-01 09:22:17 AM,337.0,0,0.0,57662507.400000006
2025-08-01 09:22:19 AM,337.0,1187,400019.0,58062526.400000006
2025-08-01 09:22:21 AM,337.0,455,153335.0,58215861.400000006
2025-08-01 09:22:27 AM,337.0,808,272296.0,58488157.400000006
2025-08-01 09:22:28 AM,337.15,1173,395476.94999999995,58883634.35000001
2025-08-01 09:22:31 AM,337.1,0,0.0,58883634.35000001
2025-08-01 09:22:35 AM,336.65,12589,4238086.85,63121721.20000001
2025-08-01 09:22:36 AM,337.0,957,322509.0,63444230.20000001
2025-08-01 09:22:42 AM,336.9,5930,1997816.9999999998,65442047.20000001
2025-08-01 09:22:43 AM,336.65,0,0.0,65442047.20000001
2025-08-01 09:22:44 AM,336.95,510,171844.5,65613891.70000001
2025-08-01 09:22:44 AM,336.8,0,0.0,65613891.70000001
2025-08-01 09:22:49 AM,336.9,0,0.0,65613891.70000001
2025-08-01 09:22:50 AM,336.9,947,319044.3,65932936.00000001
2025-08-01 09:22:50 AM,336.85,0,0.0,65932936.00000001
2025-08-01 09:22:51 AM,337.25,542,182789.5,66115725.50000001
2025-08-01 09:22:55 AM,337.0,0,0.0,66115725.50000001
2025-08-01 09:22:57 AM,336.7,0,0.0,66115725.50000001
2025-08-01 09:22:57 AM,336.75,1535,516911.25,66632636.75000001
2025-08-01 09:23:04 AM,336.6,0,0.0,66632636.75000001
2025-08-01 09:23:05 AM,336.6,522,175705.2,66808341.95000001
2025-08-01 09:23:07 AM,336.7,418,140740.6,66949082.55000001
2025-08-01 09:23:09 AM,336.9,0,0.0,66949082.55000001
2025-08-01 09:23:13 AM,336.9,1126,379349.39999999997,67328431.95000002
2025-08-01 09:23:14 AM,336.85,326,109813.1,67438245.05000001
2025-08-01 09:23:16 AM,337.05,0,0.0,67438245.05000001
2025-08-01 09:23:20 AM,336.7,502,169023.4,67607268.45000002
2025-08-01 09:23:22 AM,336.65,52,17505.8,67624774.25000001
2025-08-01 09:23:23 AM,336.75,0,0.0,67624774.25000001
2025-08-01 09:23:28 AM,336.75,314,105739.5,67730513.75000001
2025-08-01 09:23:29 AM,336.7,0,0.0,67730513.75000001
2025-08-01 09:23:30 AM,336.7,93,31313.1,67761826.85000001
2025-08-01 09:23:36 AM,336.7,355,119528.5,67881355.35000001
2025-08-01 09:23:37 AM,336.7,25,8417.5,67889772.85000001
2025-08-01 09:23:43 AM,337.0,0,0.0,67889772.85000001
2025-08-01 09:23:45 AM,337.0,667,224779.0,68114551.85000001
2025-08-01 09:23:49 AM,337.2,0,0.0,68114551.85000001
2025-08-01 09:23:51 AM,337.1,847,285523.7,68400075.55000001
2025-08-01 09:23:55 AM,337.0,0,0.0,68400075.55000001
2025-08-01 09:23:58 AM,336.9,313,105449.7,68505525.25000001
2025-08-01 09:24:00 AM,337.05,15,5055.75,68510581.00000001
2025-08-01 09:24:02 AM,337.35,0,0.0,68510581.00000001
2025-08-01 09:24:06 AM,337.0,397,133789.0,68644370.00000001
2025-08-01 09:24:08 AM,337.0,1,337.0,68644707.00000001
2025-08-01 09:24:09 AM,337.3,0,0.0,68644707.00000001
2025-08-01 09:24:14 AM,337.35,367,123807.45000000001,68768514.45000002
2025-08-01 09:24:15 AM,337.4,3,1012.1999999999999,68769526.65000002
2025-08-01 09:24:16 AM,337.25,0,0.0,68769526.65000002
2025-08-01 09:24:21 AM,337.55,335,113079.25,68882605.90000002
2025-08-01 09:24:23 AM,337.55,864,291643.2,69174249.10000002
2025-08-01 09:24:28 AM,337.25,0,0.0,69174249.10000002
2025-08-01 09:24:29 AM,337.4,656,221334.4,69395583.50000003
2025-08-01 09:24:31 AM,337.05,225,75836.25,69471419.75000003
2025-08-01 09:24:34 AM,337.3,0,0.0,69471419.75000003
2025-08-01 09:24:37 AM,337.25,1681,566917.25,70038337.00000003
2025-08-01 09:24:38 AM,337.25,30,10117.5,70048454.50000003
2025-08-01 09:24:40 AM,337.3,0,0.0,70048454.50000003
2025-08-01 09:24:44 AM,337.25,600,202350.0,70250804.50000003
2025-08-01 09:24:52 AM,337.05,4574,1541666.7,71792471.20000003
2025-08-01 09:24:52 AM,336.85,0,0.0,71792471.20000003
2025-08-01 09:24:53 AM,336.85,45,15158.250000000002,71807629.45000003
2025-08-01 09:24:59 AM,336.75,164,55227.0,71862856.45000003
2025-08-01 09:25:01 AM,336.75,20,6735.0,71869591.45000003
2025-08-01 09:25:06 AM,336.6,593,199603.80000000002,72069195.25000003
2025-08-01 09:25:07 AM,336.55,0,0.0,72069195.25000003
2025-08-01 09:25:09 AM,336.65,98,32991.7,72102186.95000003
2025-08-01 09:25:13 AM,336.8,0,0.0,72102186.95000003
2025-08-01 09:25:14 AM,336.8,295,99356.0,72201542.95000003
2025-08-01 09:25:14 AM,336.7,0,0.0,72201542.95000003
2025-08-01 09:25:16 AM,337.05,315,106170.75,72307713.70000003
2025-08-01 09:25:19 AM,337.0,0,0.0,72307713.70000003
2025-08-01 09:25:21 AM,337.0,177,59649.0,72367362.70000003
2025-08-01 09:25:25 AM,336.7,0,0.0,72367362.70000003
2025-08-01 09:25:29 AM,336.85,689,232089.65000000002,72599452.35000004
2025-08-01 09:25:31 AM,336.85,46,15495.1,72614947.45000003
2025-08-01 09:25:36 AM,336.65,354,119174.09999999999,72734121.55000003
2025-08-01 09:25:37 AM,336.95,0,0.0,72734121.55000003
2025-08-01 09:25:38 AM,336.95,401,135116.94999999998,72869238.50000003
2025-08-01 09:25:43 AM,336.6,0,0.0,72869238.50000003
2025-08-01 09:25:44 AM,336.6,123,41401.8,72910640.30000003
2025-08-01 09:25:51 AM,336.6,130,43758.0,72954398.30000003
2025-08-01 09:25:54 AM,336.8,304,102387.2,73056785.50000003
2025-08-01 09:25:59 AM,336.6,204,68666.40000000001,73125451.90000004
2025-08-01 09:26:00 AM,336.65,0,0.0,73125451.90000004
2025-08-01 09:26:01 AM,336.65,5,1683.25,73127135.15000004
2025-08-01 09:26:14 AM,336.75,782,263338.5,73390473.65000004
2025-08-01 09:26:14 AM,336.65,0,0.0,73390473.65000004
2025-08-01 09:26:16 AM,336.65,80,26932.0,73417405.65000004
2025-08-01 09:26:20 AM,336.6,0,0.0,73417405.65000004
2025-08-01 09:26:22 AM,336.6,1276,429501.60000000003,73846907.25000003
2025-08-01 09:26:24 AM,336.75,28,9429.0,73856336.25000003
2025-08-01 09:26:30 AM,336.75,603,203060.25,74059396.50000003
2025-08-01 09:26:30 AM,336.7,0,0.0,74059396.50000003
2025-08-01 09:26:32 AM,336.65,36,12119.4,74071515.90000004
2025-08-01 09:26:32 AM,336.85,0,0.0,74071515.90000004
2025-08-01 09:26:35 AM,336.75,0,0.0,74071515.90000004
2025-08-01 09:26:38 AM,336.8,1288,433798.4,74505314.30000004
2025-08-01 09:26:39 AM,336.7,31,10437.699999999999,74515752.00000004
2025-08-01 09:26:45 AM,336.85,437,147203.45,74662955.45000005
2025-08-01 09:26:47 AM,336.85,1,336.85,74663292.30000004
2025-08-01 09:26:50 AM,336.8,0,0.0,74663292.30000004
2025-08-01 09:26:53 AM,336.8,270,90936.0,74754228.30000004
2025-08-01 09:26:57 AM,337.05,0,0.0,74754228.30000004
2025-08-01 09:27:00 AM,337.05,658,221778.9,74976007.20000005
2025-08-01 09:27:01 AM,337.5,1103,372262.5,75348269.70000005
2025-08-01 09:27:08 AM,337.35,267,90072.45000000001,75438342.15000005
2025-08-01 09:27:09 AM,337.45,100,33745.0,75472087.15000005
2025-08-01 09:27:11 AM,337.1,0,0.0,75472087.15000005
2025-08-01 09:27:15 AM,336.85,307,103412.95000000001,75575500.10000005
2025-08-01 09:27:16 AM,336.95,47,15836.65,75591336.75000006
2025-08-01 09:27:24 AM,336.85,25,8421.25,75599758.00000006
2025-08-01 09:27:25 AM,337.0,0,0.0,75599758.00000006
2025-08-01 09:27:26 AM,336.7,0,0.0,75599758.00000006
2025-08-01 09:27:30 AM,336.95,178,59977.1,75659735.10000005
2025-08-01 09:27:31 AM,336.95,27,9097.65,75668832.75000006
2025-08-01 09:27:35 AM,337.1,0,0.0,75668832.75000006
2025-08-01 09:27:37 AM,337.1,6,2022.6000000000001,75670855.35000005
