date,price,qty,trnvr,cum_trnvr
2025-08-01 10:22:06 AM,23.28,11,256.08000000000004,29958480.129999995
2025-08-01 10:22:10 AM,23.28,9,209.52,29958689.649999995
2025-08-01 10:22:18 AM,23.3,100,2330.0,29961019.649999995
2025-08-01 10:22:41 AM,23.31,0,0.0,29961019.649999995
2025-08-01 10:22:41 AM,23.31,900,20979.0,29981998.649999995
2025-08-01 10:22:50 AM,23.32,0,0.0,29981998.649999995
2025-08-01 10:22:50 AM,23.32,2,46.64,29982045.289999995
2025-08-01 10:22:55 AM,23.32,900,20988.0,30003033.289999995
2025-08-01 10:23:04 AM,23.3,0,0.0,30003033.289999995
2025-08-01 10:23:06 AM,23.3,25,582.5,30003615.789999995
2025-08-01 10:23:08 AM,23.29,0,0.0,30003615.789999995
2025-08-01 10:23:09 AM,23.29,270,6288.3,30009904.089999996
2025-08-01 10:23:24 AM,23.32,50,1166.0,30011070.089999996
2025-08-01 10:23:27 AM,23.3,1,23.3,30011093.389999997
2025-08-01 10:23:37 AM,23.32,0,0.0,30011093.389999997
2025-08-01 10:23:38 AM,23.32,80,1865.6,30012958.99
2025-08-01 10:23:49 AM,23.32,1000,23320.0,30036278.99
2025-08-01 10:23:52 AM,23.28,5000,116400.0,30152678.99
2025-08-01 10:24:06 AM,23.32,3,69.96000000000001,30152748.95
2025-08-01 10:24:19 AM,23.29,0,0.0,30152748.95
2025-08-01 10:24:19 AM,23.29,101,2352.29,30155101.24
2025-08-01 10:24:22 AM,23.32,0,0.0,30155101.24
2025-08-01 10:24:23 AM,23.32,1,23.32,30155124.56
2025-08-01 10:24:30 AM,23.32,4983,116203.56,30271328.119999997
2025-08-01 10:24:39 AM,23.32,1000,23320.0,30294648.119999997
2025-08-01 10:24:41 AM,23.32,1,23.32,30294671.439999998
2025-08-01 10:24:46 AM,23.32,3,69.96000000000001,30294741.4
2025-08-01 10:24:50 AM,23.32,3,69.96000000000001,30294811.36
2025-08-01 10:24:52 AM,23.32,214,4990.4800000000005,30299801.84
2025-08-01 10:24:55 AM,23.32,72,1679.04,30301480.88
2025-08-01 10:25:13 AM,23.32,369,8605.08,30310085.959999997
2025-08-01 10:25:21 AM,23.32,300,6996.0,30317081.959999997
2025-08-01 10:25:27 AM,23.32,1000,23320.0,30340401.959999997
2025-08-01 10:25:29 AM,23.3,0,0.0,30340401.959999997
2025-08-01 10:25:30 AM,23.3,100,2330.0,30342731.959999997
2025-08-01 10:25:52 AM,23.33,100,2333.0,30345064.959999997
2025-08-01 10:25:54 AM,23.33,2500,58324.99999999999,30403389.959999997
2025-08-01 10:26:08 AM,23.33,210,4899.299999999999,30408289.259999998
2025-08-01 10:26:14 AM,23.3,0,0.0,30408289.259999998
2025-08-01 10:26:14 AM,23.3,1100,25630.0,30433919.259999998
2025-08-01 10:26:29 AM,23.33,0,0.0,30433919.259999998
2025-08-01 10:26:30 AM,23.3,0,0.0,30433919.259999998
2025-08-01 10:26:31 AM,23.3,12,279.6,30434198.86
2025-08-01 10:26:33 AM,23.33,0,0.0,30434198.86
2025-08-01 10:26:34 AM,23.33,1,23.33,30434222.189999998
2025-08-01 10:26:43 AM,23.33,10,233.29999999999998,30434455.49
2025-08-01 10:27:08 AM,23.32,30,699.6,30435155.09
2025-08-01 10:27:17 AM,23.31,0,0.0,30435155.09
2025-08-01 10:27:17 AM,23.31,500,11655.0,30446810.09
2025-08-01 10:27:20 AM,23.32,0,0.0,30446810.09
2025-08-01 10:27:20 AM,23.32,115,2681.8,30449491.89
2025-08-01 10:27:27 AM,23.31,0,0.0,30449491.89
2025-08-01 10:27:28 AM,23.31,11,256.40999999999997,30449748.3
2025-08-01 10:27:38 AM,23.33,0,0.0,30449748.3
2025-08-01 10:27:39 AM,23.33,2000,46660.0,30496408.3
2025-08-01 10:28:11 AM,23.33,10,233.29999999999998,30496641.6
2025-08-01 10:28:25 AM,23.32,500,11660.0,30508301.6
2025-08-01 10:28:26 AM,23.31,0,0.0,30508301.6
2025-08-01 10:28:28 AM,23.31,1000,23310.0,30531611.6
2025-08-01 10:28:32 AM,23.33,0,0.0,30531611.6
2025-08-01 10:28:33 AM,23.33,100,2333.0,30533944.6
2025-08-01 10:28:36 AM,23.31,0,0.0,30533944.6
2025-08-01 10:28:36 AM,23.31,100,2331.0,30536275.6
2025-08-01 10:28:42 AM,23.31,170,3962.7,30540238.3
2025-08-01 10:28:47 AM,23.33,400,9332.0,30549570.3
2025-08-01 10:28:50 AM,23.33,700,16330.999999999998,30565901.3
2025-08-01 10:29:01 AM,23.31,100,2331.0,30568232.3
2025-08-01 10:29:26 AM,23.33,0,0.0,30568232.3
2025-08-01 10:29:26 AM,23.33,50,1166.5,30569398.8
2025-08-01 10:29:40 AM,23.3,0,0.0,30569398.8
2025-08-01 10:29:40 AM,23.3,2143,49931.9,30619330.7
2025-08-01 10:29:48 AM,23.33,0,0.0,30619330.7
2025-08-01 10:29:48 AM,23.33,1010,23563.3,30642894.0
2025-08-01 10:29:52 AM,23.31,0,0.0,30642894.0
2025-08-01 10:29:54 AM,23.31,40,932.4,30643826.4
2025-08-01 10:29:57 AM,23.33,5,116.64999999999999,30643943.049999997
2025-08-01 10:29:58 AM,23.31,0,0.0,30643943.049999997
2025-08-01 10:29:59 AM,23.31,1,23.31,30643966.359999996
2025-08-01 10:30:08 AM,23.31,50,1165.5,30645131.859999996
2025-08-01 10:30:16 AM,23.33,0,0.0,30645131.859999996
2025-08-01 10:30:17 AM,23.33,10000,233299.99999999997,30878431.859999996
2025-08-01 10:30:22 AM,23.31,1,23.31,30878455.169999994
2025-08-01 10:30:31 AM,23.33,0,0.0,30878455.169999994
2025-08-01 10:30:31 AM,23.33,10,233.29999999999998,30878688.469999995
2025-08-01 10:30:34 AM,23.31,0,0.0,30878688.469999995
2025-08-01 10:30:34 AM,23.31,1,23.31,30878711.779999994
2025-08-01 10:30:36 AM,23.33,0,0.0,30878711.779999994
2025-08-01 10:30:37 AM,23.33,2,46.66,30878758.439999994
2025-08-01 10:30:40 AM,23.33,24,559.92,30879318.359999996
2025-08-01 10:30:42 AM,23.33,500,11665.0,30890983.359999996
2025-08-01 10:30:45 AM,23.31,3,69.92999999999999,30891053.289999995
2025-08-01 10:30:51 AM,23.33,100,2333.0,30893386.289999995
2025-08-01 10:30:56 AM,23.32,0,0.0,30893386.289999995
2025-08-01 10:30:57 AM,23.32,3,69.96000000000001,30893456.249999996
2025-08-01 10:30:59 AM,23.32,500,11660.0,30905116.249999996
2025-08-01 10:31:02 AM,23.32,45,1049.4,30906165.649999995
2025-08-01 10:31:21 AM,23.33,0,0.0,30906165.649999995
2025-08-01 10:31:23 AM,23.33,125,2916.25,30909081.899999995
2025-08-01 10:31:28 AM,23.33,5,116.64999999999999,30909198.549999993
2025-08-01 10:31:31 AM,23.31,0,0.0,30909198.549999993
2025-08-01 10:31:31 AM,23.31,3837,89440.47,30998639.019999992
2025-08-01 10:31:37 AM,23.32,5,116.6,30998755.619999994
2025-08-01 10:31:39 AM,23.32,50,1166.0,30999921.619999994
2025-08-01 10:31:44 AM,23.32,41,956.12,31000877.739999995
2025-08-01 10:31:57 AM,23.32,2,46.64,31000924.379999995
2025-08-01 10:32:07 AM,23.32,757,17653.24,31018577.619999994
2025-08-01 10:32:13 AM,23.32,76,1772.32,31020349.939999994
2025-08-01 10:32:17 AM,23.32,100,2332.0,31022681.939999994
2025-08-01 10:32:20 AM,23.32,1,23.32,31022705.259999994
2025-08-01 10:32:23 AM,23.32,10,233.2,31022938.459999993
2025-08-01 10:32:30 AM,23.32,1,23.32,31022961.779999994
2025-08-01 10:32:44 AM,23.31,0,0.0,31022961.779999994
2025-08-01 10:32:45 AM,23.31,70,1631.6999999999998,31024593.479999993
2025-08-01 10:32:47 AM,23.32,0,0.0,31024593.479999993
2025-08-01 10:32:48 AM,23.32,40,932.8,31025526.279999994
2025-08-01 10:32:51 AM,23.32,1,23.32,31025549.599999994
2025-08-01 10:33:02 AM,23.3,0,0.0,31025549.599999994
2025-08-01 10:33:02 AM,23.3,100,2330.0,31027879.599999994
2025-08-01 10:33:05 AM,23.32,0,0.0,31027879.599999994
2025-08-01 10:33:05 AM,23.32,15,349.8,31028229.399999995
2025-08-01 10:33:07 AM,23.32,101,2355.32,31030584.719999995
2025-08-01 10:33:13 AM,23.32,425,9911.0,31040495.719999995
2025-08-01 10:33:16 AM,23.32,2,46.64,31040542.359999996
2025-08-01 10:33:19 AM,23.32,75,1749.0,31042291.359999996
2025-08-01 10:33:22 AM,23.32,71,1655.72,31043947.079999994
2025-08-01 10:33:24 AM,23.32,172,4011.04,31047958.119999994
2025-08-01 10:33:27 AM,23.32,100,2332.0,31050290.119999994
2025-08-01 10:33:40 AM,23.31,0,0.0,31050290.119999994
2025-08-01 10:33:40 AM,23.31,11,256.40999999999997,31050546.529999994
2025-08-01 10:33:48 AM,23.3,0,0.0,31050546.529999994
2025-08-01 10:33:49 AM,23.3,89,2073.7000000000003,31052620.229999993
2025-08-01 10:33:52 AM,23.32,0,0.0,31052620.229999993
2025-08-01 10:33:52 AM,23.32,1000,23320.0,31075940.229999993
2025-08-01 10:34:13 AM,23.32,52,1212.64,31077152.869999994
2025-08-01 10:34:20 AM,23.31,50,1165.5,31078318.369999994
2025-08-01 10:34:45 AM,23.33,0,0.0,31078318.369999994
2025-08-01 10:34:46 AM,23.33,465,10848.449999999999,31089166.819999993
2025-08-01 10:34:51 AM,23.3,0,0.0,31089166.819999993
2025-08-01 10:34:52 AM,23.3,2500,58250.0,31147416.819999993
2025-08-01 10:34:54 AM,23.3,2100,48930.0,31196346.819999993
2025-08-01 10:35:11 AM,23.33,50,1166.5,31197513.319999993
2025-08-01 10:35:15 AM,23.33,80,1866.3999999999999,31199379.71999999
2025-08-01 10:35:24 AM,23.3,0,0.0,31199379.71999999
2025-08-01 10:35:26 AM,23.3,250,5825.0,31205204.71999999
2025-08-01 10:35:41 AM,23.33,0,0.0,31205204.71999999
2025-08-01 10:35:43 AM,23.33,50,1166.5,31206371.21999999
2025-08-01 10:35:44 AM,23.3,0,0.0,31206371.21999999
2025-08-01 10:35:45 AM,23.3,360,8388.0,31214759.21999999
2025-08-01 10:35:53 AM,23.32,0,0.0,31214759.21999999
2025-08-01 10:35:54 AM,23.32,10,233.2,31214992.41999999
2025-08-01 10:36:16 AM,23.34,0,0.0,31214992.41999999
2025-08-01 10:36:16 AM,23.34,16600,387444.0,31602436.41999999
2025-08-01 10:36:17 AM,23.33,0,0.0,31602436.41999999
2025-08-01 10:36:19 AM,23.33,100,2333.0,31604769.41999999
2025-08-01 10:36:24 AM,23.32,400,9328.0,31614097.41999999
2025-08-01 10:36:33 AM,23.32,9,209.88,31614307.29999999
2025-08-01 10:36:57 AM,23.32,118,2751.76,31617059.05999999
2025-08-01 10:37:28 AM,23.32,207,4827.24,31621886.29999999
2025-08-01 10:37:30 AM,23.32,45,1049.4,31622935.699999988
2025-08-01 10:37:36 AM,23.32,39,909.48,31623845.17999999
2025-08-01 10:37:42 AM,23.32,6,139.92000000000002,31623985.09999999
2025-08-01 10:37:47 AM,23.32,300,6996.0,31630981.09999999
2025-08-01 10:38:06 AM,23.33,0,0.0,31630981.09999999
2025-08-01 10:38:07 AM,23.31,0,0.0,31630981.09999999
2025-08-01 10:38:08 AM,23.31,951,22167.809999999998,31653148.90999999
2025-08-01 10:38:32 AM,23.32,100,2332.0,31655480.90999999
2025-08-01 10:38:35 AM,23.33,0,0.0,31655480.90999999
2025-08-01 10:38:35 AM,23.33,22,513.26,31655994.16999999
2025-08-01 10:39:01 AM,23.33,3,69.99,31656064.15999999
2025-08-01 10:39:02 AM,23.32,0,0.0,31656064.15999999
2025-08-01 10:39:03 AM,23.32,150,3498.0,31659562.15999999
2025-08-01 10:39:11 AM,23.33,0,0.0,31659562.15999999
2025-08-01 10:39:12 AM,23.33,15,349.95,31659912.10999999
2025-08-01 10:39:20 AM,23.32,0,0.0,31659912.10999999
2025-08-01 10:39:20 AM,23.32,2918,68047.76,31727959.86999999
2025-08-01 10:39:23 AM,23.32,740,17256.8,31745216.66999999
2025-08-01 10:39:26 AM,23.33,80,1866.3999999999999,31747083.06999999
2025-08-01 10:39:31 AM,23.33,22,513.26,31747596.32999999
2025-08-01 10:39:40 AM,23.33,2,46.66,31747642.98999999
2025-08-01 10:39:42 AM,23.33,100,2333.0,31749975.98999999
2025-08-01 10:39:47 AM,23.32,0,0.0,31749975.98999999
2025-08-01 10:39:48 AM,23.32,239,5573.4800000000005,31755549.46999999
2025-08-01 10:39:53 AM,23.33,0,0.0,31755549.46999999
2025-08-01 10:39:53 AM,23.33,129,3009.5699999999997,31758559.03999999
2025-08-01 10:39:59 AM,23.33,350,8165.499999999999,31766724.53999999
2025-08-01 10:40:02 AM,23.33,10,233.29999999999998,31766957.839999992
2025-08-01 10:40:13 AM,23.33,10,233.29999999999998,31767191.139999993
2025-08-01 10:40:15 AM,23.33,2,46.66,31767237.799999993
2025-08-01 10:40:24 AM,23.33,20,466.59999999999997,31767704.399999995
2025-08-01 10:40:46 AM,23.31,74,1724.9399999999998,31769429.339999996
2025-08-01 10:40:56 AM,23.33,0,0.0,31769429.339999996
2025-08-01 10:40:57 AM,23.33,250,5832.5,31775261.839999996
2025-08-01 10:41:02 AM,23.31,0,0.0,31775261.839999996
2025-08-01 10:41:03 AM,23.31,5,116.55,31775378.389999997
2025-08-01 10:41:11 AM,23.33,0,0.0,31775378.389999997
2025-08-01 10:41:11 AM,23.33,100,2333.0,31777711.389999997
2025-08-01 10:41:39 AM,23.33,9,209.96999999999997,31777921.359999996
2025-08-01 10:41:43 AM,23.33,280,6532.4,31784453.759999994
2025-08-01 10:41:48 AM,23.33,324,7558.919999999999,31792012.679999996
2025-08-01 10:41:57 AM,23.31,0,0.0,31792012.679999996
2025-08-01 10:41:59 AM,23.31,2996,69836.76,31861849.439999998
2025-08-01 10:42:15 AM,23.31,70,1631.6999999999998,31863481.139999997
2025-08-01 10:42:21 AM,23.31,171,3986.0099999999998,31867467.15
2025-08-01 10:42:32 AM,23.31,3,69.92999999999999,31867537.08
2025-08-01 10:42:40 AM,23.31,10,233.1,31867770.18
2025-08-01 10:43:05 AM,23.31,1,23.31,31867793.49
2025-08-01 10:43:21 AM,23.3,400,9320.0,31877113.49
2025-08-01 10:43:27 AM,23.3,112,2609.6,31879723.09
2025-08-01 10:43:40 AM,23.31,0,0.0,31879723.09
2025-08-01 10:43:40 AM,23.31,105,2447.5499999999997,31882170.64
2025-08-01 10:43:42 AM,23.3,0,0.0,31882170.64
2025-08-01 10:43:43 AM,23.3,115,2679.5,31884850.14
2025-08-01 10:43:50 AM,23.31,0,0.0,31884850.14
2025-08-01 10:43:50 AM,23.31,200,4662.0,31889512.14
2025-08-01 10:44:09 AM,23.31,2,46.62,31889558.76
2025-08-01 10:44:14 AM,23.31,3305,77039.55,31966598.310000002
2025-08-01 10:44:22 AM,23.33,0,0.0,31966598.310000002
2025-08-01 10:44:22 AM,23.33,300,6998.999999999999,31973597.310000002
2025-08-01 10:44:31 AM,23.33,4,93.32,31973690.630000003
2025-08-01 10:44:41 AM,23.31,0,0.0,31973690.630000003
2025-08-01 10:44:41 AM,23.31,1,23.31,31973713.94
2025-08-01 10:44:57 AM,23.31,1001,23333.309999999998,31997047.25
2025-08-01 10:45:18 AM,23.32,0,0.0,31997047.25
2025-08-01 10:45:19 AM,23.32,5,116.6,31997163.85
2025-08-01 10:45:22 AM,23.31,5,116.55,31997280.400000002
2025-08-01 10:45:30 AM,23.31,5,116.55,31997396.950000003
2025-08-01 10:45:32 AM,23.32,0,0.0,31997396.950000003
2025-08-01 10:45:33 AM,23.32,2,46.64,31997443.590000004
2025-08-01 10:45:36 AM,23.32,54,1259.28,31998702.870000005
2025-08-01 10:45:43 AM,23.33,0,0.0,31998702.870000005
2025-08-01 10:45:44 AM,23.33,15,349.95,31999052.820000004
2025-08-01 10:45:46 AM,23.33,2000,46660.0,32045712.820000004
2025-08-01 10:45:52 AM,23.33,105,2449.6499999999996,32048162.470000003
2025-08-01 10:46:03 AM,23.33,25,583.25,32048745.720000003
2025-08-01 10:46:05 AM,23.33,2351,54848.829999999994,32103594.55
2025-08-01 10:46:20 AM,23.33,446,10405.179999999998,32113999.73
2025-08-01 10:46:25 AM,23.31,0,0.0,32113999.73
2025-08-01 10:46:26 AM,23.32,0,0.0,32113999.73
2025-08-01 10:46:26 AM,23.32,4528,105592.96,32219592.69
2025-08-01 10:46:28 AM,23.32,1,23.32,32219616.01
2025-08-01 10:46:35 AM,23.31,0,0.0,32219616.01
2025-08-01 10:46:37 AM,23.31,6404,149277.24,32368893.25
2025-08-01 10:46:39 AM,23.3,100,2330.0,32371223.25
2025-08-01 10:46:41 AM,23.31,0,0.0,32371223.25
2025-08-01 10:46:43 AM,23.31,250,5827.5,32377050.75
2025-08-01 10:46:44 AM,23.3,0,0.0,32377050.75
2025-08-01 10:46:44 AM,23.3,130,3029.0,32380079.75
2025-08-01 10:46:54 AM,23.3,1000,23300.0,32403379.75
2025-08-01 10:47:39 AM,23.3,600,13980.0,32417359.75
2025-08-01 10:47:42 AM,23.3,235,5475.5,32422835.25
2025-08-01 10:48:04 AM,23.3,500,11650.0,32434485.25
2025-08-01 10:48:14 AM,23.31,0,0.0,32434485.25
2025-08-01 10:48:14 AM,23.31,20,466.2,32434951.45
2025-08-01 10:48:19 AM,23.32,0,0.0,32434951.45
2025-08-01 10:48:20 AM,23.32,300,6996.0,32441947.45
2025-08-01 10:48:53 AM,23.32,2,46.64,32441994.09
2025-08-01 10:49:09 AM,23.32,30,699.6,32442693.69
2025-08-01 10:49:15 AM,23.32,2000,46640.0,32489333.69
2025-08-01 10:49:22 AM,23.32,100,2332.0,32491665.69
2025-08-01 10:49:36 AM,23.32,50,1166.0,32492831.69
2025-08-01 10:49:38 AM,23.32,51,1189.32,32494021.01
2025-08-01 10:49:42 AM,23.32,500,11660.0,32505681.01
2025-08-01 10:49:50 AM,23.31,0,0.0,32505681.01
2025-08-01 10:49:52 AM,23.31,888,20699.28,32526380.290000003
2025-08-01 10:49:58 AM,23.31,300,6993.0,32533373.290000003
2025-08-01 10:50:25 AM,23.29,0,0.0,32533373.290000003
2025-08-01 10:50:25 AM,23.29,1863,43389.27,32576762.560000002
2025-08-01 10:50:35 AM,23.3,0,0.0,32576762.560000002
2025-08-01 10:50:36 AM,23.3,1000,23300.0,32600062.560000002
2025-08-01 10:50:48 AM,23.3,25,582.5,32600645.060000002
2025-08-01 10:51:05 AM,23.3,9,209.70000000000002,32600854.76
2025-08-01 10:51:27 AM,23.28,57,1326.96,32602181.720000003
2025-08-01 10:51:32 AM,23.29,0,0.0,32602181.720000003
2025-08-01 10:51:32 AM,23.29,610,14206.9,32616388.62
2025-08-01 10:51:49 AM,23.29,10,232.89999999999998,32616621.52
2025-08-01 10:51:50 AM,23.29,2,46.58,32616668.099999998
2025-08-01 10:52:04 AM,23.3,0,0.0,32616668.099999998
2025-08-01 10:52:05 AM,23.3,15,349.5,32617017.599999998
2025-08-01 10:52:12 AM,23.28,0,0.0,32617017.599999998
2025-08-01 10:52:16 AM,23.28,1000,23280.0,32640297.599999998
2025-08-01 10:52:22 AM,23.27,0,0.0,32640297.599999998
2025-08-01 10:52:22 AM,23.27,60,1396.2,32641693.799999997
2025-08-01 10:52:46 AM,23.29,0,0.0,32641693.799999997
2025-08-01 10:52:48 AM,23.29,5,116.44999999999999,32641810.249999996
2025-08-01 10:52:53 AM,23.29,1,23.29,32641833.539999995
2025-08-01 10:52:58 AM,23.29,3,69.87,32641903.409999996
2025-08-01 10:53:03 AM,23.29,500,11645.0,32653548.409999996
2025-08-01 10:53:24 AM,23.25,0,0.0,32653548.409999996
2025-08-01 10:53:25 AM,23.25,19203,446469.75,33100018.159999996
2025-08-01 10:53:31 AM,23.25,1539,35781.75,33135799.909999996
2025-08-01 10:53:34 AM,23.26,0,0.0,33135799.909999996
2025-08-01 10:53:36 AM,23.26,44,1023.44,33136823.349999998
2025-08-01 10:53:46 AM,23.26,500,11630.0,33148453.349999998
2025-08-01 10:53:52 AM,23.26,838,19491.88,33167945.229999997
2025-08-01 10:54:24 AM,23.27,0,0.0,33167945.229999997
2025-08-01 10:54:24 AM,23.27,407,9470.89,33177416.119999997
2025-08-01 10:54:42 AM,23.26,0,0.0,33177416.119999997
2025-08-01 10:54:45 AM,23.26,1,23.26,33177439.38
2025-08-01 10:54:51 AM,23.26,15,348.90000000000003,33177788.279999997
2025-08-01 10:54:58 AM,23.28,0,0.0,33177788.279999997
2025-08-01 10:55:01 AM,23.28,2,46.56,33177834.839999996
2025-08-01 10:55:11 AM,23.28,2,46.56,33177881.399999995
2025-08-01 10:55:16 AM,23.28,85,1978.8000000000002,33179860.199999996
2025-08-01 10:55:44 AM,23.28,503,11709.84,33191570.039999995
2025-08-01 10:56:21 AM,23.28,2006,46699.68,33238269.719999995
2025-08-01 10:56:26 AM,23.28,6,139.68,33238409.399999995
2025-08-01 10:56:27 AM,23.26,400,9304.0,33247713.399999995
2025-08-01 10:56:30 AM,23.28,0,0.0,33247713.399999995
2025-08-01 10:56:31 AM,23.28,17,395.76,33248109.159999996
2025-08-01 10:56:33 AM,23.28,4,93.12,33248202.279999997
2025-08-01 10:56:36 AM,23.26,0,0.0,33248202.279999997
2025-08-01 10:56:37 AM,23.26,4,93.04,33248295.319999997
2025-08-01 10:56:50 AM,23.28,0,0.0,33248295.319999997
2025-08-01 10:56:53 AM,23.28,2,46.56,33248341.879999995
2025-08-01 10:56:58 AM,23.28,1,23.28,33248365.159999996
2025-08-01 10:57:02 AM,23.26,0,0.0,33248365.159999996
2025-08-01 10:57:03 AM,23.26,500,11630.0,33259995.159999996
2025-08-01 10:57:04 AM,23.28,0,0.0,33259995.159999996
2025-08-01 10:57:04 AM,23.28,13,302.64,33260297.799999997
2025-08-01 10:57:19 AM,23.28,356,8287.68,33268585.479999997
2025-08-01 10:57:24 AM,23.28,500,11640.0,33280225.479999997
2025-08-01 10:57:36 AM,23.29,857,19959.53,33300185.009999998
2025-08-01 10:57:51 AM,23.29,1,23.29,33300208.299999997
2025-08-01 10:58:10 AM,23.28,0,0.0,33300208.299999997
2025-08-01 10:58:12 AM,23.29,0,0.0,33300208.299999997
2025-08-01 10:58:12 AM,23.29,256,5962.24,33306170.539999995
2025-08-01 10:58:50 AM,23.29,23,535.67,33306706.209999997
2025-08-01 10:58:56 AM,23.28,0,0.0,33306706.209999997
2025-08-01 10:58:56 AM,23.28,2000,46560.0,33353266.209999997
2025-08-01 10:59:42 AM,23.26,0,0.0,33353266.209999997
2025-08-01 10:59:42 AM,23.26,2100,48846.0,33402112.209999997
2025-08-01 11:00:00 AM,23.28,0,0.0,33402112.209999997
2025-08-01 11:00:04 AM,23.28,100,2328.0,33404440.209999997
2025-08-01 11:00:22 AM,23.28,2,46.56,33404486.769999996
2025-08-01 11:00:27 AM,23.28,1898,44185.44,33448672.209999997
2025-08-01 11:00:35 AM,23.29,0,0.0,33448672.209999997
2025-08-01 11:00:38 AM,23.29,30,698.6999999999999,33449370.909999996
2025-08-01 11:00:59 AM,23.28,15,349.20000000000005,33449720.109999996
2025-08-01 11:01:20 AM,23.29,200,4658.0,33454378.109999996
2025-08-01 11:01:26 AM,23.29,10,232.89999999999998,33454611.009999994
2025-08-01 11:01:29 AM,23.28,0,0.0,33454611.009999994
2025-08-01 11:01:31 AM,23.28,20,465.6,33455076.609999996
2025-08-01 11:01:36 AM,23.28,750,17460.0,33472536.609999996
2025-08-01 11:01:46 AM,23.29,10,232.89999999999998,33472769.509999994
2025-08-01 11:01:52 AM,23.29,768,17886.72,33490656.229999993
2025-08-01 11:01:55 AM,23.3,0,0.0,33490656.229999993
2025-08-01 11:01:56 AM,23.3,300,6990.0,33497646.229999993
2025-08-01 11:01:57 AM,23.28,0,0.0,33497646.229999993
2025-08-01 11:01:57 AM,23.28,620,14433.6,33512079.829999994
2025-08-01 11:02:09 AM,23.3,0,0.0,33512079.829999994
2025-08-01 11:02:12 AM,23.3,4320,100656.0,33612735.83
2025-08-01 11:02:17 AM,23.3,100,2330.0,33615065.83
2025-08-01 11:02:23 AM,23.3,25,582.5,33615648.33
2025-08-01 11:02:35 AM,23.3,8,186.4,33615834.73
2025-08-01 11:02:40 AM,23.3,2,46.6,33615881.33
2025-08-01 11:02:45 AM,23.28,0,0.0,33615881.33
2025-08-01 11:02:45 AM,23.28,255,5936.400000000001,33621817.73
2025-08-01 11:02:51 AM,23.28,3103,72237.84,33694055.57
2025-08-01 11:03:01 AM,23.29,0,0.0,33694055.57
2025-08-01 11:03:01 AM,23.29,250,5822.5,33699878.07
2025-08-01 11:03:09 AM,23.3,0,0.0,33699878.07
2025-08-01 11:03:11 AM,23.3,40,932.0,33700810.07
2025-08-01 11:03:13 AM,23.29,48,1117.92,33701927.99
2025-08-01 11:03:25 AM,23.3,0,0.0,33701927.99
2025-08-01 11:03:26 AM,23.3,22,512.6,33702440.59
2025-08-01 11:03:39 AM,23.3,1,23.3,33702463.89
2025-08-01 11:03:42 AM,23.3,2000,46600.0,33749063.89
2025-08-01 11:03:45 AM,23.3,100,2330.0,33751393.89
2025-08-01 11:03:58 AM,23.29,1200,27948.0,33779341.89
2025-08-01 11:04:01 AM,23.3,5,116.5,33779458.39
2025-08-01 11:04:06 AM,23.3,69,1607.7,33781066.09
2025-08-01 11:04:21 AM,23.29,0,0.0,33781066.09
2025-08-01 11:04:21 AM,23.29,500,11645.0,33792711.09
2025-08-01 11:04:23 AM,23.3,0,0.0,33792711.09
2025-08-01 11:04:24 AM,23.29,981,22847.489999999998,33815558.580000006
2025-08-01 11:04:31 AM,23.29,1,23.29,33815581.870000005
2025-08-01 11:04:33 AM,23.3,0,0.0,33815581.870000005
2025-08-01 11:04:34 AM,23.3,990,23067.0,33838648.870000005
2025-08-01 11:04:36 AM,23.28,11,256.08000000000004,33838904.95
2025-08-01 11:04:47 AM,23.3,100,2330.0,33841234.95
2025-08-01 11:04:57 AM,23.3,1,23.3,33841258.25
2025-08-01 11:05:17 AM,23.3,2,46.6,33841304.85
2025-08-01 11:05:22 AM,23.3,4,93.2,33841398.050000004
2025-08-01 11:05:27 AM,23.3,3,69.9,33841467.95
2025-08-01 11:05:33 AM,23.3,1,23.3,33841491.25
2025-08-01 11:05:49 AM,23.3,6,139.8,33841631.05
2025-08-01 11:05:55 AM,23.3,1,23.3,33841654.349999994
2025-08-01 11:06:15 AM,23.3,11,256.3,33841910.64999999
2025-08-01 11:06:17 AM,23.3,20,466.0,33842376.64999999
2025-08-01 11:06:23 AM,23.3,100,2330.0,33844706.64999999
2025-08-01 11:06:25 AM,23.28,0,0.0,33844706.64999999
2025-08-01 11:06:26 AM,23.3,0,0.0,33844706.64999999
2025-08-01 11:06:28 AM,23.3,5,116.5,33844823.14999999
2025-08-01 11:06:34 AM,23.3,5,116.5,33844939.64999999
2025-08-01 11:06:41 AM,23.3,5,116.5,33845056.14999999
2025-08-01 11:06:49 AM,23.3,1,23.3,33845079.44999999
2025-08-01 11:06:53 AM,23.29,410,9548.9,33854628.34999999
2025-08-01 11:06:54 AM,23.3,4,93.2,33854721.54999999
2025-08-01 11:06:58 AM,23.3,35,815.5,33855537.04999999
2025-08-01 11:07:00 AM,23.3,1004,23393.2,33878930.24999999
2025-08-01 11:07:08 AM,23.3,20,466.0,33879396.24999999
2025-08-01 11:07:14 AM,23.3,2,46.6,33879442.849999994
2025-08-01 11:07:15 AM,23.29,1,23.29,33879466.13999999
2025-08-01 11:07:20 AM,23.29,400,9316.0,33888782.13999999
2025-08-01 11:07:23 AM,23.3,0,0.0,33888782.13999999
2025-08-01 11:07:25 AM,23.3,10,233.0,33889015.13999999
