date,price,qty,trnvr,cum_trnvr
2025-08-01 09:19:54 AM,4990.0,10,49900.0,7722290.0
2025-08-01 09:20:01 AM,4990.5,0,0.0,7722290.0
2025-08-01 09:20:01 AM,4990.5,26,129753.0,7852043.0
2025-08-01 09:20:03 AM,4990.0,4,19960.0,7872003.0
2025-08-01 09:20:08 AM,4995.5,0,0.0,7872003.0
2025-08-01 09:20:10 AM,4995.5,100,499550.0,8371553.0
2025-08-01 09:20:10 AM,4993.5,0,0.0,8371553.0
2025-08-01 09:20:11 AM,4993.5,4,19974.0,8391527.0
2025-08-01 09:20:18 AM,4987.5,52,259350.0,8650877.0
2025-08-01 09:20:18 AM,4992.5,0,0.0,8650877.0
2025-08-01 09:20:19 AM,4993.5,23,114850.5,8765727.5
2025-08-01 09:20:26 AM,4993.5,11,54928.5,8820656.0
2025-08-01 09:20:33 AM,4994.0,1,4994.0,8825650.0
2025-08-01 09:20:40 AM,4990.5,0,0.0,8825650.0
2025-08-01 09:20:41 AM,4990.5,32,159696.0,8985346.0
2025-08-01 09:20:43 AM,4990.5,1,4990.5,8990336.5
2025-08-01 09:20:57 AM,4988.5,0,0.0,8990336.5
2025-08-01 09:20:58 AM,4985.0,11,54835.0,9045171.5
2025-08-01 09:21:08 AM,4986.5,0,0.0,9045171.5
2025-08-01 09:21:12 AM,4982.0,29,144478.0,9189649.5
2025-08-01 09:21:24 AM,4980.0,0,0.0,9189649.5
2025-08-01 09:21:28 AM,4977.0,48,238896.0,9428545.5
2025-08-01 09:21:31 AM,4975.0,0,0.0,9428545.5
2025-08-01 09:21:36 AM,4975.0,256,1273600.0,10702145.5
2025-08-01 09:21:50 AM,4979.0,0,0.0,10702145.5
2025-08-01 09:21:51 AM,4979.0,2,9958.0,10712103.5
2025-08-01 09:21:57 AM,4975.0,0,0.0,10712103.5
2025-08-01 09:21:58 AM,4975.0,11,54725.0,10766828.5
2025-08-01 09:22:01 AM,4975.0,17,84575.0,10851403.5
2025-08-01 09:22:07 AM,4970.0,333,1655010.0,12506413.5
2025-08-01 09:22:08 AM,4974.0,0,0.0,12506413.5
2025-08-01 09:22:08 AM,4974.0,5,24870.0,12531283.5
2025-08-01 09:22:13 AM,4965.0,202,1002930.0,13534213.5
2025-08-01 09:22:14 AM,4970.0,23,114310.0,13648523.5
2025-08-01 09:22:16 AM,4966.0,0,0.0,13648523.5
2025-08-01 09:22:16 AM,4966.0,2,9932.0,13658455.5
2025-08-01 09:22:18 AM,4966.0,4,19864.0,13678319.5
2025-08-01 09:22:21 AM,4964.5,20,99290.0,13777609.5
2025-08-01 09:22:25 AM,4968.0,0,0.0,13777609.5
2025-08-01 09:22:25 AM,4968.0,1,4968.0,13782577.5
2025-08-01 09:22:29 AM,4968.5,2,9937.0,13792514.5
2025-08-01 09:22:35 AM,4965.0,0,0.0,13792514.5
2025-08-01 09:22:35 AM,4965.0,11,54615.0,13847129.5
2025-08-01 09:22:37 AM,4966.0,23,114218.0,13961347.5
2025-08-01 09:22:41 AM,4967.0,2,9934.0,13971281.5
2025-08-01 09:22:42 AM,4967.0,1,4967.0,13976248.5
2025-08-01 09:22:44 AM,4970.0,1,4970.0,13981218.5
2025-08-01 09:22:52 AM,4966.5,11,54631.5,14035850.0
2025-08-01 09:23:00 AM,4966.5,10,49665.0,14085515.0
2025-08-01 09:23:07 AM,4966.5,3,14899.5,14100414.5
2025-08-01 09:23:18 AM,4965.5,0,0.0,14100414.5
2025-08-01 09:23:22 AM,4961.5,53,262959.5,14363374.0
2025-08-01 09:23:24 AM,4959.0,2,9918.0,14373292.0
2025-08-01 09:23:30 AM,4957.5,68,337110.0,14710402.0
2025-08-01 09:23:37 AM,4960.0,0,0.0,14710402.0
2025-08-01 09:23:38 AM,4960.0,4,19840.0,14730242.0
2025-08-01 09:23:47 AM,4957.0,5,24785.0,14755027.0
2025-08-01 09:23:53 AM,4957.0,25,123925.0,14878952.0
2025-08-01 09:23:54 AM,4957.0,1,4957.0,14883909.0
2025-08-01 09:24:00 AM,4959.0,0,0.0,14883909.0
2025-08-01 09:24:01 AM,4959.0,41,203319.0,15087228.0
2025-08-01 09:24:01 AM,4954.0,0,0.0,15087228.0
2025-08-01 09:24:02 AM,4954.0,14,69356.0,15156584.0
2025-08-01 09:24:03 AM,4952.0,3,14856.0,15171440.0
2025-08-01 09:24:04 AM,4951.5,0,0.0,15171440.0
2025-08-01 09:24:04 AM,4951.5,5,24757.5,15196197.5
2025-08-01 09:24:06 AM,4955.5,0,0.0,15196197.5
2025-08-01 09:24:06 AM,4955.5,12,59466.0,15255663.5
2025-08-01 09:24:09 AM,4951.5,0,0.0,15255663.5
2025-08-01 09:24:09 AM,4951.5,32,158448.0,15414111.5
2025-08-01 09:24:09 AM,4954.0,4,19816.0,15433927.5
2025-08-01 09:24:14 AM,4954.0,20,99080.0,15533007.5
2025-08-01 09:24:15 AM,4954.0,3,14862.0,15547869.5
2025-08-01 09:24:17 AM,4951.0,3,14853.0,15562722.5
2025-08-01 09:24:20 AM,4954.5,0,0.0,15562722.5
2025-08-01 09:24:20 AM,4954.5,1,4954.5,15567677.0
2025-08-01 09:24:27 AM,4953.0,0,0.0,15567677.0
2025-08-01 09:24:28 AM,4953.0,127,629031.0,16196708.0
2025-08-01 09:24:32 AM,4955.5,30,148665.0,16345373.0
2025-08-01 09:24:41 AM,4952.5,0,0.0,16345373.0
2025-08-01 09:24:42 AM,4952.5,64,316960.0,16662333.0
2025-08-01 09:24:44 AM,4951.0,0,0.0,16662333.0
2025-08-01 09:24:45 AM,4951.0,18,89118.0,16751451.0
2025-08-01 09:24:45 AM,4948.5,0,0.0,16751451.0
2025-08-01 09:24:46 AM,4948.5,11,54433.5,16805884.5
2025-08-01 09:24:47 AM,4948.0,0,0.0,16805884.5
2025-08-01 09:24:48 AM,4950.0,57,282150.0,17088034.5
2025-08-01 09:24:57 AM,4955.5,2,9911.0,17097945.5
2025-08-01 09:24:57 AM,4951.5,0,0.0,17097945.5
2025-08-01 09:24:57 AM,4951.5,5,24757.5,17122703.0
2025-08-01 09:24:59 AM,4953.0,25,123825.0,17246528.0
2025-08-01 09:25:03 AM,4953.5,87,430954.5,17677482.5
2025-08-01 09:25:08 AM,4952.0,0,0.0,17677482.5
2025-08-01 09:25:08 AM,4952.0,1,4952.0,17682434.5
2025-08-01 09:25:11 AM,4952.0,5,24760.0,17707194.5
2025-08-01 09:25:15 AM,4949.5,0,0.0,17707194.5
2025-08-01 09:25:16 AM,4949.5,6,29697.0,17736891.5
2025-08-01 09:25:21 AM,4948.0,0,0.0,17736891.5
2025-08-01 09:25:24 AM,4948.0,154,761992.0,18498883.5
2025-08-01 09:25:26 AM,4953.5,20,99070.0,18597953.5
2025-08-01 09:25:31 AM,4954.0,67,331918.0,18929871.5
2025-08-01 09:25:32 AM,4955.0,0,0.0,18929871.5
2025-08-01 09:25:33 AM,4952.0,63,311976.0,19241847.5
2025-08-01 09:25:38 AM,4955.5,26,128843.0,19370690.5
2025-08-01 09:25:44 AM,4956.5,0,0.0,19370690.5
2025-08-01 09:25:46 AM,4956.5,12,59478.0,19430168.5
2025-08-01 09:25:54 AM,4955.0,10,49550.0,19479718.5
2025-08-01 09:26:08 AM,4949.0,0,0.0,19479718.5
2025-08-01 09:26:09 AM,4949.0,141,697809.0,20177527.5
2025-08-01 09:26:15 AM,4949.5,0,0.0,20177527.5
2025-08-01 09:26:16 AM,4947.0,9,44523.0,20222050.5
2025-08-01 09:26:26 AM,4946.5,0,0.0,20222050.5
2025-08-01 09:26:31 AM,4945.5,0,0.0,20222050.5
2025-08-01 09:26:32 AM,4943.0,23,113689.0,20335739.5
2025-08-01 09:26:33 AM,4942.0,0,0.0,20335739.5
2025-08-01 09:26:34 AM,4942.0,50,247100.0,20582839.5
2025-08-01 09:26:39 AM,4947.0,0,0.0,20582839.5
2025-08-01 09:26:40 AM,4947.0,17,84099.0,20666938.5
2025-08-01 09:26:45 AM,4945.5,0,0.0,20666938.5
2025-08-01 09:26:47 AM,4945.5,2,9891.0,20676829.5
2025-08-01 09:26:51 AM,4949.5,0,0.0,20676829.5
2025-08-01 09:26:55 AM,4949.5,2,9899.0,20686728.5
2025-08-01 09:27:02 AM,4949.5,4,19798.0,20706526.5
2025-08-01 09:27:02 AM,4949.5,8,39596.0,20746122.5
2025-08-01 09:27:05 AM,4951.0,0,0.0,20746122.5
2025-08-01 09:27:06 AM,4951.0,1,4951.0,20751073.5
2025-08-01 09:27:13 AM,4950.0,1,4950.0,20756023.5
2025-08-01 09:27:13 AM,4951.5,5,24757.5,20780781.0
2025-08-01 09:27:14 AM,4951.5,17,84175.5,20864956.5
2025-08-01 09:27:16 AM,4951.5,3,14854.5,20879811.0
2025-08-01 09:27:17 AM,4946.5,64,316576.0,21196387.0
2025-08-01 09:27:20 AM,4949.0,1,4949.0,21201336.0
2025-08-01 09:27:24 AM,4950.0,0,0.0,21201336.0
2025-08-01 09:27:24 AM,4950.0,1,4950.0,21206286.0
2025-08-01 09:27:27 AM,4950.0,19,94050.0,21300336.0
2025-08-01 09:27:29 AM,4949.5,3,14848.5,21315184.5
2025-08-01 09:27:31 AM,4949.5,12,59394.0,21374578.5
2025-08-01 09:27:32 AM,4949.5,1,4949.5,21379528.0
2025-08-01 09:27:34 AM,4951.0,25,123775.0,21503303.0
2025-08-01 09:27:35 AM,4951.0,17,84167.0,21587470.0
2025-08-01 09:27:36 AM,4951.5,13,64369.5,21651839.5
2025-08-01 09:27:41 AM,4946.5,72,356148.0,22007987.5
2025-08-01 09:27:43 AM,4946.0,12,59352.0,22067339.5
2025-08-01 09:27:48 AM,4942.5,17,84022.5,22151362.0
2025-08-01 09:27:48 AM,4948.5,0,0.0,22151362.0
2025-08-01 09:27:49 AM,4948.5,13,64330.5,22215692.5
2025-08-01 09:27:51 AM,4946.0,6,29676.0,22245368.5
2025-08-01 09:27:52 AM,4944.5,1,4944.5,22250313.0
2025-08-01 09:27:53 AM,4943.0,0,0.0,22250313.0
2025-08-01 09:27:54 AM,4942.5,58,286665.0,22536978.0
2025-08-01 09:27:54 AM,4943.0,0,0.0,22536978.0
2025-08-01 09:27:55 AM,4946.0,8,39568.0,22576546.0
2025-08-01 09:27:57 AM,4942.5,8,39540.0,22616086.0
2025-08-01 09:27:57 AM,4943.0,0,0.0,22616086.0
2025-08-01 09:27:58 AM,4943.0,30,148290.0,22764376.0
2025-08-01 09:28:01 AM,4939.0,1,4939.0,22769315.0
2025-08-01 09:28:04 AM,4938.5,0,0.0,22769315.0
2025-08-01 09:28:04 AM,4938.5,3,14815.5,22784130.5
2025-08-01 09:28:05 AM,4939.0,0,0.0,22784130.5
2025-08-01 09:28:05 AM,4939.0,20,98780.0,22882910.5
2025-08-01 09:28:06 AM,4939.0,5,24695.0,22907605.5
2025-08-01 09:28:07 AM,4939.0,5,24695.0,22932300.5
2025-08-01 09:28:08 AM,4939.0,1,4939.0,22937239.5
2025-08-01 09:28:09 AM,4939.0,1,4939.0,22942178.5
2025-08-01 09:28:10 AM,4939.0,1,4939.0,22947117.5
2025-08-01 09:28:23 AM,4937.0,0,0.0,22947117.5
2025-08-01 09:28:24 AM,4937.0,2,9874.0,22956991.5
2025-08-01 09:28:33 AM,4940.5,0,0.0,22956991.5
2025-08-01 09:28:34 AM,4940.5,27,133393.5,23090385.0
2025-08-01 09:28:35 AM,4942.0,2,9884.0,23100269.0
2025-08-01 09:28:43 AM,4940.5,25,123512.5,23223781.5
2025-08-01 09:28:43 AM,4937.0,0,0.0,23223781.5
2025-08-01 09:28:44 AM,4937.0,2,9874.0,23233655.5
2025-08-01 09:28:51 AM,4940.5,3,14821.5,23248477.0
2025-08-01 09:28:52 AM,4938.5,125,617312.5,23865789.5
2025-08-01 09:28:52 AM,4937.5,0,0.0,23865789.5
2025-08-01 09:28:52 AM,4937.5,6,29625.0,23895414.5
2025-08-01 09:28:55 AM,4938.5,0,0.0,23895414.5
2025-08-01 09:28:55 AM,4938.5,1,4938.5,23900353.0
2025-08-01 09:29:10 AM,4939.0,0,0.0,23900353.0
2025-08-01 09:29:11 AM,4939.0,1,4939.0,23905292.0
2025-08-01 09:29:16 AM,4939.5,0,0.0,23905292.0
2025-08-01 09:29:19 AM,4939.5,2,9879.0,23915171.0
2025-08-01 09:29:21 AM,4937.5,0,0.0,23915171.0
2025-08-01 09:29:26 AM,4937.5,6,29625.0,23944796.0
2025-08-01 09:29:28 AM,4936.0,5,24680.0,23969476.0
2025-08-01 09:29:41 AM,4936.0,10,49360.0,24018836.0
2025-08-01 09:29:42 AM,4936.0,12,59232.0,24078068.0
2025-08-01 09:29:46 AM,4934.0,0,0.0,24078068.0
2025-08-01 09:29:49 AM,4934.0,20,98680.0,24176748.0
2025-08-01 09:29:56 AM,4937.5,1,4937.5,24181685.5
2025-08-01 09:30:16 AM,4935.0,7,34545.0,24216230.5
2025-08-01 09:30:17 AM,4935.0,4,19740.0,24235970.5
2025-08-01 09:30:17 AM,4934.0,0,0.0,24235970.5
2025-08-01 09:30:18 AM,4933.0,0,0.0,24235970.5
2025-08-01 09:30:18 AM,4933.0,104,513032.0,24749002.5
2025-08-01 09:30:20 AM,4933.0,1,4933.0,24753935.5
2025-08-01 09:30:22 AM,4931.5,0,0.0,24753935.5
2025-08-01 09:30:22 AM,4931.5,3,14794.5,24768730.0
2025-08-01 09:30:24 AM,4930.0,0,0.0,24768730.0
2025-08-01 09:30:25 AM,4930.0,216,1064880.0,25833610.0
2025-08-01 09:30:26 AM,4931.5,0,0.0,25833610.0
2025-08-01 09:30:27 AM,4931.5,30,147945.0,25981555.0
2025-08-01 09:30:28 AM,4933.0,0,0.0,25981555.0
2025-08-01 09:30:29 AM,4933.0,4,19732.0,26001287.0
2025-08-01 09:30:31 AM,4933.0,28,138124.0,26139411.0
2025-08-01 09:30:32 AM,4933.0,2,9866.0,26149277.0
2025-08-01 09:30:36 AM,4930.5,5,24652.5,26173929.5
2025-08-01 09:30:38 AM,4927.5,0,0.0,26173929.5
2025-08-01 09:30:38 AM,4927.5,51,251302.5,26425232.0
2025-08-01 09:30:39 AM,4928.0,5,24640.0,26449872.0
2025-08-01 09:30:40 AM,4932.5,0,0.0,26449872.0
2025-08-01 09:30:41 AM,4932.5,2,9865.0,26459737.0
2025-08-01 09:30:48 AM,4934.5,1,4934.5,26464671.5
2025-08-01 09:30:56 AM,4932.5,16,78920.0,26543591.5
2025-08-01 09:31:06 AM,4933.5,0,0.0,26543591.5
2025-08-01 09:31:08 AM,4936.0,0,0.0,26543591.5
2025-08-01 09:31:11 AM,4935.0,76,375060.0,26918651.5
2025-08-01 09:31:14 AM,4937.5,0,0.0,26918651.5
2025-08-01 09:31:18 AM,4935.5,0,0.0,26918651.5
2025-08-01 09:31:18 AM,4935.5,115,567582.5,27486234.0
2025-08-01 09:31:24 AM,4941.5,0,0.0,27486234.0
2025-08-01 09:31:25 AM,4941.5,5,24707.5,27510941.5
2025-08-01 09:31:30 AM,4944.0,0,0.0,27510941.5
2025-08-01 09:31:32 AM,4945.0,0,0.0,27510941.5
2025-08-01 09:31:33 AM,4945.0,71,351095.0,27862036.5
2025-08-01 09:31:33 AM,4949.0,4,19796.0,27881832.5
2025-08-01 09:31:38 AM,4944.0,0,0.0,27881832.5
2025-08-01 09:31:40 AM,4944.0,20,98880.0,27980712.5
2025-08-01 09:31:46 AM,4942.0,7,34594.0,28015306.5
2025-08-01 09:32:00 AM,4942.0,1,4942.0,28020248.5
2025-08-01 09:32:07 AM,4947.5,24,118740.0,28138988.5
2025-08-01 09:32:15 AM,4945.5,90,445095.0,28584083.5
2025-08-01 09:32:28 AM,4943.5,0,0.0,28584083.5
2025-08-01 09:32:28 AM,4943.5,9,44491.5,28628575.0
2025-08-01 09:32:40 AM,4939.0,0,0.0,28628575.0
2025-08-01 09:32:42 AM,4939.0,5,24695.0,28653270.0
2025-08-01 09:32:52 AM,4940.5,0,0.0,28653270.0
2025-08-01 09:32:56 AM,4940.5,10,49405.0,28702675.0
2025-08-01 09:33:03 AM,4935.5,3,14806.5,28717481.5
2025-08-01 09:33:04 AM,4938.5,0,0.0,28717481.5
2025-08-01 09:33:10 AM,4936.5,21,103666.5,28821148.0
2025-08-01 09:33:15 AM,4933.0,0,0.0,28821148.0
2025-08-01 09:33:17 AM,4933.0,89,439037.0,29260185.0
2025-08-01 09:33:24 AM,4936.0,6,29616.0,29289801.0
2025-08-01 09:33:31 AM,4938.5,5,24692.5,29314493.5
2025-08-01 09:33:48 AM,4939.5,0,0.0,29314493.5
2025-08-01 09:33:50 AM,4937.5,0,0.0,29314493.5
2025-08-01 09:33:52 AM,4937.5,52,256750.0,29571243.5
2025-08-01 09:33:59 AM,4942.5,19,93907.5,29665151.0
2025-08-01 09:33:59 AM,4942.0,15,74130.0,29739281.0
2025-08-01 09:34:10 AM,4943.0,0,0.0,29739281.0
2025-08-01 09:34:13 AM,4943.0,7,34601.0,29773882.0
2025-08-01 09:34:15 AM,4941.5,0,0.0,29773882.0
2025-08-01 09:34:18 AM,4942.5,0,0.0,29773882.0
2025-08-01 09:34:20 AM,4942.5,18,88965.0,29862847.0
2025-08-01 09:34:25 AM,4941.5,0,0.0,29862847.0
2025-08-01 09:34:27 AM,4941.5,1,4941.5,29867788.5
2025-08-01 09:34:40 AM,4937.5,0,0.0,29867788.5
2025-08-01 09:34:41 AM,4937.5,1,4937.5,29872726.0
2025-08-01 09:34:43 AM,4939.5,0,0.0,29872726.0
2025-08-01 09:34:48 AM,4939.5,10,49395.0,29922121.0
2025-08-01 09:34:48 AM,4937.5,5,24687.5,29946808.5
2025-08-01 09:34:50 AM,4939.0,0,0.0,29946808.5
2025-08-01 09:34:54 AM,4937.5,2,9875.0,29956683.5
2025-08-01 09:35:00 AM,4937.5,48,237000.0,30193683.5
2025-08-01 09:35:08 AM,4939.0,0,0.0,30193683.5
2025-08-01 09:35:09 AM,4939.0,15,74085.0,30267768.5
2025-08-01 09:35:23 AM,4940.5,0,0.0,30267768.5
2025-08-01 09:35:24 AM,4940.5,1,4940.5,30272709.0
2025-08-01 09:35:33 AM,4942.0,0,0.0,30272709.0
2025-08-01 09:35:33 AM,4942.0,2,9884.0,30282593.0
2025-08-01 09:35:35 AM,4941.0,3,14823.0,30297416.0
2025-08-01 09:35:54 AM,4941.5,0,0.0,30297416.0
2025-08-01 09:35:54 AM,4941.5,4,19766.0,30317182.0
2025-08-01 09:36:03 AM,4943.0,16,79088.0,30396270.0
2025-08-01 09:36:08 AM,4943.5,0,0.0,30396270.0
2025-08-01 09:36:08 AM,4945.0,0,0.0,30396270.0
2025-08-01 09:36:10 AM,4945.0,24,118680.0,30514950.0
2025-08-01 09:36:17 AM,4945.0,1,4945.0,30519895.0
2025-08-01 09:36:31 AM,4946.5,0,0.0,30519895.0
2025-08-01 09:36:36 AM,4947.0,7,34629.0,30554524.0
2025-08-01 09:36:39 AM,4949.0,0,0.0,30554524.0
2025-08-01 09:36:42 AM,4942.0,245,1210790.0,31765314.0
2025-08-01 09:36:48 AM,4943.0,0,0.0,31765314.0
2025-08-01 09:36:49 AM,4943.0,8,39544.0,31804858.0
2025-08-01 09:36:51 AM,4941.5,0,0.0,31804858.0
2025-08-01 09:36:56 AM,4941.5,23,113654.5,31918512.5
2025-08-01 09:37:10 AM,4942.0,2,9884.0,31928396.5
2025-08-01 09:37:28 AM,4943.5,0,0.0,31928396.5
2025-08-01 09:37:30 AM,4943.5,5,24717.5,31953114.0
2025-08-01 09:37:38 AM,4943.5,10,49435.0,32002549.0
2025-08-01 09:37:57 AM,4941.0,22,108702.0,32111251.0
2025-08-01 09:38:20 AM,4940.0,0,0.0,32111251.0
2025-08-01 09:38:25 AM,4941.0,26,128466.0,32239717.0
2025-08-01 09:38:31 AM,4941.0,1,4941.0,32244658.0
2025-08-01 09:38:38 AM,4940.0,1,4940.0,32249598.0
2025-08-01 09:38:45 AM,4942.0,5,24710.0,32274308.0
2025-08-01 09:39:04 AM,4940.5,3,14821.5,32289129.5
2025-08-01 09:39:10 AM,4937.5,0,0.0,32289129.5
2025-08-01 09:39:11 AM,4937.5,26,128375.0,32417504.5
2025-08-01 09:39:15 AM,4936.0,0,0.0,32417504.5
2025-08-01 09:39:18 AM,4932.5,95,468587.5,32886092.0
2025-08-01 09:39:20 AM,4932.0,0,0.0,32886092.0
2025-08-01 09:39:25 AM,4933.0,75,369975.0,33256067.0
2025-08-01 09:39:28 AM,4936.0,0,0.0,33256067.0
2025-08-01 09:39:32 AM,4936.0,1,4936.0,33261003.0
2025-08-01 09:40:17 AM,4936.0,8,39488.0,33300491.0
2025-08-01 09:40:32 AM,4933.0,0,0.0,33300491.0
2025-08-01 09:40:35 AM,4936.5,0,0.0,33300491.0
2025-08-01 09:40:37 AM,4939.0,97,479083.0,33779574.0
2025-08-01 09:40:44 AM,4938.5,2,9877.0,33789451.0
2025-08-01 09:40:50 AM,4940.5,11,54345.5,33843796.5
2025-08-01 09:41:12 AM,4947.5,0,0.0,33843796.5
2025-08-01 09:41:16 AM,4948.0,0,0.0,33843796.5
2025-08-01 09:41:17 AM,4948.0,96,475008.0,34318804.5
2025-08-01 09:41:20 AM,4945.5,0,0.0,34318804.5
2025-08-01 09:41:23 AM,4942.5,0,0.0,34318804.5
2025-08-01 09:41:24 AM,4942.5,23,113677.5,34432482.0
2025-08-01 09:41:47 AM,4942.0,0,0.0,34432482.0
2025-08-01 09:41:50 AM,4942.0,5,24710.0,34457192.0
2025-08-01 09:41:52 AM,4941.0,0,0.0,34457192.0
2025-08-01 09:41:56 AM,4941.0,15,74115.0,34531307.0
2025-08-01 09:41:59 AM,4947.5,0,0.0,34531307.0
2025-08-01 09:42:00 AM,4947.5,275,1360562.5,35891869.5
2025-08-01 09:42:08 AM,4940.0,0,0.0,35891869.5
2025-08-01 09:42:08 AM,4940.0,4,19760.0,35911629.5
2025-08-01 09:42:13 AM,4942.0,2,9884.0,35921513.5
2025-08-01 09:42:19 AM,4942.0,1,4942.0,35926455.5
2025-08-01 09:42:23 AM,4940.0,0,0.0,35926455.5
2025-08-01 09:42:23 AM,4940.0,2,9880.0,35936335.5
2025-08-01 09:42:30 AM,4940.0,7,34580.0,35970915.5
2025-08-01 09:42:32 AM,4940.0,13,64220.0,36035135.5
2025-08-01 09:43:18 AM,4938.5,0,0.0,36035135.5
2025-08-01 09:43:22 AM,4940.5,45,222322.5,36257458.0
2025-08-01 09:43:28 AM,4940.5,1,4940.5,36262398.5
2025-08-01 09:43:51 AM,4939.0,0,0.0,36262398.5
2025-08-01 09:43:54 AM,4939.0,7,34573.0,36296971.5
2025-08-01 09:43:55 AM,4942.0,11,54362.0,36351333.5
2025-08-01 09:43:59 AM,4940.0,0,0.0,36351333.5
2025-08-01 09:44:00 AM,4940.0,40,197600.0,36548933.5
2025-08-01 09:44:01 AM,4938.0,57,281466.0,36830399.5
2025-08-01 09:44:21 AM,4941.0,0,0.0,36830399.5
2025-08-01 09:44:22 AM,4941.0,8,39528.0,36869927.5
2025-08-01 09:45:02 AM,4939.5,1,4939.5,36874867.0
2025-08-01 09:45:02 AM,4934.0,0,0.0,36874867.0
2025-08-01 09:45:03 AM,4934.0,222,1095348.0,37970215.0
2025-08-01 09:45:10 AM,4936.5,0,0.0,37970215.0
2025-08-01 09:45:10 AM,4937.0,12,59244.0,38029459.0
2025-08-01 09:45:13 AM,4937.0,1,4937.0,38034396.0
2025-08-01 09:45:14 AM,4939.5,0,0.0,38034396.0
2025-08-01 09:45:15 AM,4939.5,51,251914.5,38286310.5
