date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:18 AM,579.85,4197,2433630.45,107626652.8
2025-08-01 09:15:18 AM,579.35,50,28967.5,107655620.3
2025-08-01 09:15:18 AM,579.45,0,0.0,107655620.3
2025-08-01 09:15:19 AM,579.8,3029,1756214.2,109411834.5
2025-08-01 09:15:19 AM,580.1,250,145025.0,109556859.5
2025-08-01 09:15:19 AM,579.3,0,0.0,109556859.5
2025-08-01 09:15:19 AM,579.6,0,0.0,109556859.5
2025-08-01 09:15:20 AM,579.95,8625,5002068.75,114558928.25
2025-08-01 09:15:20 AM,580.5,0,0.0,114558928.25
2025-08-01 09:15:21 AM,580.55,4261,2473723.55,117032651.8
2025-08-01 09:15:21 AM,581.1,2285,1327813.5,118360465.3
2025-08-01 09:15:21 AM,582.7,0,0.0,118360465.3
2025-08-01 09:15:22 AM,582.25,6008,3498158.0,121858623.3
2025-08-01 09:15:22 AM,582.55,0,0.0,121858623.3
2025-08-01 09:15:23 AM,582.0,2771,1612722.0,123471345.3
2025-08-01 09:15:23 AM,582.75,1630,949882.5,124421227.8
2025-08-01 09:15:23 AM,583.0,0,0.0,124421227.8
2025-08-01 09:15:24 AM,582.15,1399,814427.85,125235655.64999999
2025-08-01 09:15:24 AM,581.75,1214,706244.5,125941900.14999999
2025-08-01 09:15:24 AM,582.45,0,0.0,125941900.14999999
2025-08-01 09:15:25 AM,583.0,3693,2153019.0,128094919.14999999
2025-08-01 09:15:25 AM,583.0,16,9328.0,128104247.14999999
2025-08-01 09:15:25 AM,582.8,0,0.0,128104247.14999999
2025-08-01 09:15:26 AM,582.8,4962,2891853.5999999996,130996100.74999999
2025-08-01 09:15:26 AM,582.55,606,353025.3,131349126.04999998
2025-08-01 09:15:26 AM,582.8,0,0.0,131349126.04999998
2025-08-01 09:15:26 AM,582.8,2571,1498378.7999999998,132847504.84999998
2025-08-01 09:15:27 AM,582.8,1356,790276.7999999999,133637781.64999998
2025-08-01 09:15:27 AM,582.6,0,0.0,133637781.64999998
2025-08-01 09:15:27 AM,582.55,0,0.0,133637781.64999998
2025-08-01 09:15:27 AM,582.55,3522,2051741.0999999999,135689522.74999997
2025-08-01 09:15:28 AM,581.5,1878,1092057.0,136781579.74999997
2025-08-01 09:15:28 AM,582.7,0,0.0,136781579.74999997
2025-08-01 09:15:28 AM,582.65,2018,1175787.7,137957367.44999996
2025-08-01 09:15:29 AM,582.15,441,256728.15,138214095.59999996
2025-08-01 09:15:29 AM,582.25,1029,599135.25,138813230.84999996
2025-08-01 09:15:30 AM,582.4,345,200928.0,139014158.84999996
2025-08-01 09:15:30 AM,581.6,0,0.0,139014158.84999996
2025-08-01 09:15:30 AM,581.6,1153,670584.8,139684743.64999998
2025-08-01 09:15:31 AM,582.5,698,406585.0,140091328.64999998
2025-08-01 09:15:31 AM,581.0,0,0.0,140091328.64999998
2025-08-01 09:15:31 AM,580.7,0,0.0,140091328.64999998
2025-08-01 09:15:31 AM,580.7,4791,2782133.7,142873462.34999996
2025-08-01 09:15:32 AM,581.05,5184,3012163.1999999997,145885625.54999995
2025-08-01 09:15:32 AM,580.8,0,0.0,145885625.54999995
2025-08-01 09:15:32 AM,581.6,0,0.0,145885625.54999995
2025-08-01 09:15:32 AM,581.6,2201,1280101.6,147165727.14999995
2025-08-01 09:15:33 AM,581.4,745,433143.0,147598870.14999995
2025-08-01 09:15:33 AM,580.6,0,0.0,147598870.14999995
2025-08-01 09:15:33 AM,580.5,0,0.0,147598870.14999995
2025-08-01 09:15:33 AM,580.5,2895,1680547.5,149279417.64999995
2025-08-01 09:15:34 AM,580.6,1270,737362.0,150016779.64999995
2025-08-01 09:15:34 AM,580.55,0,0.0,150016779.64999995
2025-08-01 09:15:34 AM,580.55,1144,664149.2,150680928.84999993
2025-08-01 09:15:35 AM,581.75,3089,1797025.75,152477954.59999993
2025-08-01 09:15:35 AM,581.3,0,0.0,152477954.59999993
2025-08-01 09:15:35 AM,581.35,0,0.0,152477954.59999993
2025-08-01 09:15:35 AM,581.7,1598,929556.6000000001,153407511.19999993
2025-08-01 09:15:36 AM,581.45,2622,1524561.9000000001,154932073.09999993
2025-08-01 09:15:36 AM,580.9,0,0.0,154932073.09999993
2025-08-01 09:15:36 AM,580.85,4174,2424467.9,157356540.99999994
2025-08-01 09:15:37 AM,580.5,361,209560.5,157566101.49999994
2025-08-01 09:15:37 AM,581.0,0,0.0,157566101.49999994
2025-08-01 09:15:37 AM,581.0,1022,593782.0,158159883.49999994
2025-08-01 09:15:38 AM,581.0,219,127239.0,158287122.49999994
2025-08-01 09:15:38 AM,581.0,596,346276.0,158633398.49999994
2025-08-01 09:15:39 AM,580.4,1241,720276.4,159353674.89999995
2025-08-01 09:15:39 AM,580.25,0,0.0,159353674.89999995
2025-08-01 09:15:39 AM,580.0,1254,727320.0,160080994.89999995
2025-08-01 09:15:39 AM,580.55,0,0.0,160080994.89999995
2025-08-01 09:15:40 AM,580.95,3185,1850325.7500000002,161931320.64999995
2025-08-01 09:15:40 AM,580.9,0,0.0,161931320.64999995
2025-08-01 09:15:40 AM,580.9,761,442064.89999999997,162373385.54999995
2025-08-01 09:15:40 AM,580.0,0,0.0,162373385.54999995
2025-08-01 09:15:41 AM,579.95,11413,6618969.350000001,168992354.89999995
2025-08-01 09:15:41 AM,580.0,548,317840.0,169310194.89999995
2025-08-01 09:15:41 AM,577.9,0,0.0,169310194.89999995
2025-08-01 09:15:42 AM,578.0,11889,6871842.0,176182036.89999995
2025-08-01 09:15:42 AM,577.95,405,234069.75000000003,176416106.64999995
2025-08-01 09:15:42 AM,577.4,0,0.0,176416106.64999995
2025-08-01 09:15:43 AM,578.8,2867,1659419.5999999999,178075526.24999994
2025-08-01 09:15:43 AM,578.75,899,520296.25,178595822.49999994
2025-08-01 09:15:43 AM,578.8,0,0.0,178595822.49999994
2025-08-01 09:15:44 AM,578.35,1306,755325.1,179351147.59999993
2025-08-01 09:15:44 AM,578.8,12021,6957754.8,186308902.39999995
2025-08-01 09:15:44 AM,578.45,0,0.0,186308902.39999995
2025-08-01 09:15:45 AM,578.4,349,201861.6,186510763.99999994
2025-08-01 09:15:45 AM,578.4,302,174676.8,186685440.79999995
2025-08-01 09:15:45 AM,578.8,0,0.0,186685440.79999995
2025-08-01 09:15:46 AM,578.8,500,289400.0,186974840.79999995
2025-08-01 09:15:46 AM,578.8,478,276666.39999999997,187251507.19999996
2025-08-01 09:15:46 AM,578.3,0,0.0,187251507.19999996
2025-08-01 09:15:47 AM,578.8,1267,733339.6,187984846.79999995
2025-08-01 09:15:47 AM,578.3,50,28914.999999999996,188013761.79999995
2025-08-01 09:15:47 AM,578.8,0,0.0,188013761.79999995
2025-08-01 09:15:48 AM,578.8,491,284190.8,188297952.59999996
2025-08-01 09:15:49 AM,578.8,2335,1351498.0,189649450.59999996
2025-08-01 09:15:49 AM,578.8,58,33570.399999999994,189683020.99999997
2025-08-01 09:15:49 AM,578.0,0,0.0,189683020.99999997
2025-08-01 09:15:49 AM,578.1,0,0.0,189683020.99999997
2025-08-01 09:15:50 AM,578.0,3339,1929942.0,191612962.99999997
2025-08-01 09:15:50 AM,577.85,0,0.0,191612962.99999997
2025-08-01 09:15:50 AM,578.2,0,0.0,191612962.99999997
2025-08-01 09:15:51 AM,577.55,5584,3225039.1999999997,194838002.19999996
2025-08-01 09:15:51 AM,578.0,0,0.0,194838002.19999996
2025-08-01 09:15:51 AM,578.25,0,0.0,194838002.19999996
2025-08-01 09:15:52 AM,578.25,3917,2265005.25,197103007.44999996
2025-08-01 09:15:53 AM,578.25,814,470695.5,197573702.94999996
2025-08-01 09:15:53 AM,578.05,100,57804.99999999999,197631507.94999996
2025-08-01 09:15:53 AM,578.25,0,0.0,197631507.94999996
2025-08-01 09:15:54 AM,578.05,1341,775165.0499999999,198406672.99999997
2025-08-01 09:15:54 AM,577.25,3912,2258202.0,200664874.99999997
2025-08-01 09:15:54 AM,576.6,0,0.0,200664874.99999997
2025-08-01 09:15:55 AM,577.5,1434,828135.0,201493009.99999997
2025-08-01 09:15:55 AM,577.75,605,349538.75,201842548.74999997
2025-08-01 09:15:55 AM,577.95,0,0.0,201842548.74999997
2025-08-01 09:15:56 AM,578.0,802,463556.0,202306104.74999997
2025-08-01 09:15:56 AM,577.2,150,86580.0,202392684.74999997
2025-08-01 09:15:56 AM,578.0,0,0.0,202392684.74999997
2025-08-01 09:15:56 AM,578.25,1341,775433.25,203168117.99999997
2025-08-01 09:15:57 AM,578.1,297,171695.7,203339813.69999996
2025-08-01 09:15:57 AM,578.0,0,0.0,203339813.69999996
2025-08-01 09:15:57 AM,578.0,283,163574.0,203503387.69999996
2025-08-01 09:15:58 AM,578.25,1379,797406.75,204300794.44999996
2025-08-01 09:15:58 AM,577.95,0,0.0,204300794.44999996
2025-08-01 09:15:58 AM,577.3,0,0.0,204300794.44999996
2025-08-01 09:15:58 AM,577.3,1340,773581.9999999999,205074376.44999996
2025-08-01 09:15:59 AM,577.85,15,8667.75,205083044.19999996
2025-08-01 09:15:59 AM,578.0,0,0.0,205083044.19999996
2025-08-01 09:15:59 AM,578.25,0,0.0,205083044.19999996
2025-08-01 09:15:59 AM,578.25,937,541820.25,205624864.44999996
2025-08-01 09:16:00 AM,576.55,1197,690130.35,206314994.79999995
2025-08-01 09:16:00 AM,576.8,0,0.0,206314994.79999995
2025-08-01 09:16:00 AM,576.75,0,0.0,206314994.79999995
2025-08-01 09:16:01 AM,576.2,2152,1239982.4000000001,207554977.19999996
2025-08-01 09:16:01 AM,575.95,4767,2745553.6500000004,210300530.84999996
2025-08-01 09:16:01 AM,576.35,0,0.0,210300530.84999996
2025-08-01 09:16:01 AM,576.55,0,0.0,210300530.84999996
2025-08-01 09:16:02 AM,576.15,3201,1844256.15,212144786.99999997
2025-08-01 09:16:02 AM,576.85,305,175939.25,212320726.24999997
2025-08-01 09:16:02 AM,577.0,0,0.0,212320726.24999997
2025-08-01 09:16:03 AM,577.5,1535,886462.5,213207188.74999997
2025-08-01 09:16:03 AM,577.2,850,490620.00000000006,213697808.74999997
2025-08-01 09:16:03 AM,577.55,0,0.0,213697808.74999997
2025-08-01 09:16:04 AM,577.7,1205,696128.5,214393937.24999997
2025-08-01 09:16:04 AM,576.75,14,8074.5,214402011.74999997
2025-08-01 09:16:04 AM,576.55,0,0.0,214402011.74999997
2025-08-01 09:16:05 AM,576.55,4724,2723622.1999999997,217125633.94999996
2025-08-01 09:16:05 AM,577.0,515,297155.0,217422788.94999996
2025-08-01 09:16:05 AM,576.75,0,0.0,217422788.94999996
2025-08-01 09:16:06 AM,576.5,887,511355.5,217934144.44999996
2025-08-01 09:16:06 AM,577.0,497,286769.0,218220913.44999996
2025-08-01 09:16:06 AM,576.4,0,0.0,218220913.44999996
2025-08-01 09:16:07 AM,577.35,411,237290.85,218458204.29999995
2025-08-01 09:16:07 AM,576.0,1564,900864.0,219359068.29999995
2025-08-01 09:16:07 AM,576.75,0,0.0,219359068.29999995
2025-08-01 09:16:08 AM,576.85,389,224394.65000000002,219583462.94999996
2025-08-01 09:16:08 AM,577.05,599,345652.94999999995,219929115.89999995
2025-08-01 09:16:09 AM,577.0,211,121747.0,220050862.89999995
2025-08-01 09:16:09 AM,576.4,0,0.0,220050862.89999995
2025-08-01 09:16:09 AM,576.45,0,0.0,220050862.89999995
2025-08-01 09:16:09 AM,576.45,2033,1171922.85,221222785.74999994
2025-08-01 09:16:10 AM,576.45,62,35739.9,221258525.64999995
2025-08-01 09:16:10 AM,576.05,0,0.0,221258525.64999995
2025-08-01 09:16:11 AM,576.05,3078,1773081.9,223031607.54999995
2025-08-01 09:16:11 AM,576.5,0,0.0,223031607.54999995
2025-08-01 09:16:12 AM,576.5,10412,6002518.0,229034125.54999995
2025-08-01 09:16:12 AM,576.45,50,28822.500000000004,229062948.04999995
2025-08-01 09:16:12 AM,577.55,0,0.0,229062948.04999995
2025-08-01 09:16:13 AM,577.0,2689,1551553.0,230614501.04999995
2025-08-01 09:16:13 AM,577.05,43,24813.149999999998,230639314.19999996
2025-08-01 09:16:13 AM,577.5,0,0.0,230639314.19999996
2025-08-01 09:16:14 AM,577.5,852,492030.0,231131344.19999996
2025-08-01 09:16:14 AM,576.95,85,49040.75000000001,231180384.94999996
2025-08-01 09:16:14 AM,577.7,0,0.0,231180384.94999996
2025-08-01 09:16:15 AM,577.6,2860,1651936.0,232832320.94999996
2025-08-01 09:16:15 AM,577.2,0,0.0,232832320.94999996
2025-08-01 09:16:16 AM,577.2,264,152380.80000000002,232984701.74999997
2025-08-01 09:16:16 AM,577.4,79,45614.6,233030316.34999996
2025-08-01 09:16:17 AM,577.4,376,217102.4,233247418.74999997
2025-08-01 09:16:17 AM,577.2,257,148340.40000000002,233395759.14999998
2025-08-01 09:16:17 AM,577.05,0,0.0,233395759.14999998
2025-08-01 09:16:18 AM,577.4,855,493677.0,233889436.14999998
2025-08-01 09:16:18 AM,577.7,225,129982.50000000001,234019418.64999998
2025-08-01 09:16:18 AM,577.5,0,0.0,234019418.64999998
2025-08-01 09:16:18 AM,577.5,285,164587.5,234184006.14999998
2025-08-01 09:16:19 AM,578.0,0,0.0,234184006.14999998
2025-08-01 09:16:19 AM,578.0,1309,756602.0,234940608.14999998
2025-08-01 09:16:20 AM,577.0,2734,1577518.0,236518126.14999998
2025-08-01 09:16:21 AM,577.0,2564,1479428.0,237997554.14999998
2025-08-01 09:16:22 AM,577.0,973,561421.0,238558975.14999998
2025-08-01 09:16:22 AM,577.0,146,84242.0,238643217.14999998
2025-08-01 09:16:23 AM,577.0,1549,893773.0,239536990.14999998
2025-08-01 09:16:24 AM,577.0,1,577.0,239537567.14999998
2025-08-01 09:16:24 AM,577.0,1524,879348.0,240416915.14999998
2025-08-01 09:16:25 AM,577.0,401,231377.0,240648292.14999998
2025-08-01 09:16:25 AM,577.0,820,473140.0,241121432.14999998
2025-08-01 09:16:26 AM,577.0,858,495066.0,241616498.14999998
2025-08-01 09:16:26 AM,577.0,1671,964167.0,242580665.14999998
2025-08-01 09:16:27 AM,576.9,126,72689.4,242653354.54999998
2025-08-01 09:16:27 AM,577.0,0,0.0,242653354.54999998
2025-08-01 09:16:27 AM,577.0,1740,1003980.0,243657334.54999998
2025-08-01 09:16:28 AM,577.0,5351,3087527.0,246744861.54999998
2025-08-01 09:16:28 AM,577.0,10,5770.0,246750631.54999998
2025-08-01 09:16:29 AM,577.0,1614,931278.0,247681909.54999998
2025-08-01 09:16:29 AM,577.15,0,0.0,247681909.54999998
2025-08-01 09:16:29 AM,577.15,1572,907279.7999999999,248589189.35
2025-08-01 09:16:29 AM,577.85,0,0.0,248589189.35
2025-08-01 09:16:30 AM,577.0,3644,2102588.0,250691777.35
2025-08-01 09:16:30 AM,577.5,0,0.0,250691777.35
2025-08-01 09:16:30 AM,577.5,5,2887.5,250694664.85
2025-08-01 09:16:30 AM,577.85,0,0.0,250694664.85
2025-08-01 09:16:31 AM,578.0,1066,616148.0,251310812.85
2025-08-01 09:16:31 AM,577.55,31,17904.05,251328716.9
2025-08-01 09:16:31 AM,577.75,0,0.0,251328716.9
2025-08-01 09:16:32 AM,577.95,476,275104.2,251603821.1
2025-08-01 09:16:33 AM,577.5,3938,2274195.0,253878016.1
2025-08-01 09:16:33 AM,577.9,0,0.0,253878016.1
2025-08-01 09:16:34 AM,577.95,0,0.0,253878016.1
2025-08-01 09:16:34 AM,577.95,556,321340.2,254199356.29999998
2025-08-01 09:16:34 AM,578.0,0,0.0,254199356.29999998
2025-08-01 09:16:35 AM,578.25,0,0.0,254199356.29999998
2025-08-01 09:16:35 AM,578.25,4342,2510761.5,256710117.79999998
2025-08-01 09:16:35 AM,578.0,100,57800.0,256767917.79999998
2025-08-01 09:16:36 AM,578.05,0,0.0,256767917.79999998
2025-08-01 09:16:36 AM,578.05,525,303476.25,257071394.04999998
2025-08-01 09:16:37 AM,577.95,0,0.0,257071394.04999998
2025-08-01 09:16:37 AM,577.95,934,539805.3,257611199.35
2025-08-01 09:16:38 AM,578.25,0,0.0,257611199.35
2025-08-01 09:16:38 AM,578.25,513,296642.25,257907841.6
2025-08-01 09:16:39 AM,578.0,0,0.0,257907841.6
2025-08-01 09:16:39 AM,578.0,361,208658.0,258116499.6
2025-08-01 09:16:39 AM,578.25,0,0.0,258116499.6
2025-08-01 09:16:40 AM,578.25,9831,5684775.75,263801275.35
2025-08-01 09:16:40 AM,578.0,0,0.0,263801275.35
2025-08-01 09:16:40 AM,578.0,356,205768.0,264007043.35
2025-08-01 09:16:40 AM,578.25,0,0.0,264007043.35
2025-08-01 09:16:41 AM,578.0,7123,4117094.0,268124137.35
2025-08-01 09:16:41 AM,577.95,0,0.0,268124137.35
2025-08-01 09:16:41 AM,578.25,2405,1390691.25,269514828.6
2025-08-01 09:16:41 AM,577.9,0,0.0,269514828.6
2025-08-01 09:16:42 AM,578.25,639,369501.75,269884330.35
2025-08-01 09:16:42 AM,578.25,10,5782.5,269890112.85
2025-08-01 09:16:43 AM,578.25,728,420966.0,270311078.85
2025-08-01 09:16:43 AM,578.25,500,289125.0,270600203.85
2025-08-01 09:16:43 AM,578.05,0,0.0,270600203.85
2025-08-01 09:16:44 AM,578.25,1073,620462.25,271220666.1
2025-08-01 09:16:44 AM,578.25,110,63607.5,271284273.6
2025-08-01 09:16:45 AM,578.25,131,75750.75,271360024.35
2025-08-01 09:16:46 AM,578.05,2381,1376337.0499999998,272736361.40000004
2025-08-01 09:16:46 AM,578.25,0,0.0,272736361.40000004
2025-08-01 09:16:47 AM,578.25,840,485730.0,273222091.40000004
2025-08-01 09:16:47 AM,578.25,100,57825.0,273279916.40000004
2025-08-01 09:16:48 AM,578.25,196,113337.0,273393253.40000004
2025-08-01 09:16:49 AM,578.0,1915,1106870.0,274500123.40000004
2025-08-01 09:16:49 AM,578.25,220,127215.0,274627338.40000004
2025-08-01 09:16:50 AM,578.25,18,10408.5,274637746.90000004
2025-08-01 09:16:50 AM,578.25,1679,970881.75,275608628.65000004
2025-08-01 09:16:51 AM,578.25,8,4626.0,275613254.65000004
2025-08-01 09:16:51 AM,578.25,1887,1091157.75,276704412.40000004
2025-08-01 09:16:51 AM,578.45,0,0.0,276704412.40000004
2025-08-01 09:16:52 AM,578.45,2318,1340847.1,278045259.50000006
2025-08-01 09:16:52 AM,578.8,6,3472.7999999999997,278048732.3000001
2025-08-01 09:16:52 AM,578.45,0,0.0,278048732.3000001
2025-08-01 09:16:53 AM,579.0,16102,9323058.0,287371790.3000001
2025-08-01 09:16:53 AM,579.25,50,28962.5,287400752.8000001
2025-08-01 09:16:54 AM,579.9,203,117719.7,287518472.50000006
2025-08-01 09:16:54 AM,579.3,111,64302.299999999996,287582774.8000001
2025-08-01 09:16:54 AM,579.95,0,0.0,287582774.8000001
2025-08-01 09:16:55 AM,579.3,911,527742.2999999999,288110517.1000001
2025-08-01 09:16:55 AM,580.0,30,17400.0,288127917.1000001
2025-08-01 09:16:56 AM,580.0,905,524900.0,288652817.1000001
2025-08-01 09:16:57 AM,580.25,1956,1134969.0,289787786.1000001
2025-08-01 09:16:57 AM,580.25,510,295927.5,290083713.6000001
2025-08-01 09:16:58 AM,580.5,857,497488.5,290581202.1000001
2025-08-01 09:16:58 AM,580.5,7,4063.5,290585265.6000001
2025-08-01 09:16:58 AM,580.9,0,0.0,290585265.6000001
2025-08-01 09:16:59 AM,580.6,2273,1319703.8,291904969.4000001
2025-08-01 09:17:00 AM,580.95,779,452560.05000000005,292357529.4500001
2025-08-01 09:17:00 AM,580.4,0,0.0,292357529.4500001
2025-08-01 09:17:00 AM,580.1,0,0.0,292357529.4500001
2025-08-01 09:17:01 AM,581.0,3751,2179331.0,294536860.4500001
2025-08-01 09:17:01 AM,580.5,0,0.0,294536860.4500001
2025-08-01 09:17:01 AM,580.75,0,0.0,294536860.4500001
2025-08-01 09:17:02 AM,580.95,3512,2040296.4000000001,296577156.8500001
2025-08-01 09:17:02 AM,580.85,100,58085.0,296635241.8500001
2025-08-01 09:17:02 AM,580.5,0,0.0,296635241.8500001
2025-08-01 09:17:03 AM,580.55,3660,2124813.0,298760054.8500001
2025-08-01 09:17:03 AM,579.95,250,144987.5,298905042.3500001
2025-08-01 09:17:03 AM,580.4,0,0.0,298905042.3500001
2025-08-01 09:17:03 AM,579.85,0,0.0,298905042.3500001
2025-08-01 09:17:04 AM,579.95,1333,773073.3500000001,299678115.7000001
2025-08-01 09:17:04 AM,579.35,672,389323.2,300067438.9000001
2025-08-01 09:17:04 AM,579.75,0,0.0,300067438.9000001
2025-08-01 09:17:04 AM,579.25,0,0.0,300067438.9000001
2025-08-01 09:17:05 AM,580.1,2564,1487376.4000000001,301554815.3000001
2025-08-01 09:17:05 AM,580.1,2113,1225751.3,302780566.6000001
2025-08-01 09:17:05 AM,579.55,0,0.0,302780566.6000001
2025-08-01 09:17:06 AM,580.1,1376,798217.6,303578784.2000001
2025-08-01 09:17:06 AM,580.15,109,63236.35,303642020.55000013
2025-08-01 09:17:06 AM,580.2,0,0.0,303642020.55000013
2025-08-01 09:17:07 AM,580.5,3189,1851214.5,305493235.05000013
2025-08-01 09:17:07 AM,580.95,0,0.0,305493235.05000013
2025-08-01 09:17:07 AM,580.25,1746,1013116.5,306506351.55000013
2025-08-01 09:17:08 AM,580.5,592,343656.0,306850007.55000013
2025-08-01 09:17:08 AM,580.25,0,0.0,306850007.55000013
2025-08-01 09:17:08 AM,580.9,0,0.0,306850007.55000013
2025-08-01 09:17:09 AM,580.9,908,527457.2,307377464.7500001
2025-08-01 09:17:09 AM,580.85,410,238148.5,307615613.2500001
2025-08-01 09:17:09 AM,580.95,0,0.0,307615613.2500001
2025-08-01 09:17:09 AM,580.95,100,58095.00000000001,307673708.2500001
2025-08-01 09:17:10 AM,580.5,685,397642.5,308071350.7500001
2025-08-01 09:17:11 AM,580.55,0,0.0,308071350.7500001
2025-08-01 09:17:11 AM,580.55,1170,679243.5,308750594.2500001
2025-08-01 09:17:12 AM,580.95,9,5228.55,308755822.80000013
2025-08-01 09:17:12 AM,581.25,0,0.0,308755822.80000013
2025-08-01 09:17:12 AM,581.25,1754,1019512.5,309775335.30000013
2025-08-01 09:17:13 AM,581.85,775,450933.75,310226269.05000013
2025-08-01 09:17:13 AM,581.9,0,0.0,310226269.05000013
2025-08-01 09:17:13 AM,581.45,0,0.0,310226269.05000013
2025-08-01 09:17:14 AM,581.45,655,380849.75000000006,310607118.80000013
2025-08-01 09:17:14 AM,581.75,380,221065.0,310828183.80000013
2025-08-01 09:17:14 AM,581.85,0,0.0,310828183.80000013
2025-08-01 09:17:14 AM,581.9,0,0.0,310828183.80000013
2025-08-01 09:17:15 AM,581.9,1939,1128304.0999999999,311956487.90000015
2025-08-01 09:17:15 AM,581.45,674,391897.30000000005,312348385.20000017
2025-08-01 09:17:15 AM,581.85,0,0.0,312348385.20000017
2025-08-01 09:17:15 AM,581.9,0,0.0,312348385.20000017
2025-08-01 09:17:16 AM,581.95,2262,1316370.9000000001,313664756.10000014
2025-08-01 09:17:16 AM,581.95,310,180404.5,313845160.60000014
2025-08-01 09:17:16 AM,582.0,0,0.0,313845160.60000014
2025-08-01 09:17:16 AM,581.5,0,0.0,313845160.60000014
2025-08-01 09:17:17 AM,582.0,1814,1055748.0,314900908.60000014
2025-08-01 09:17:17 AM,582.0,115,66930.0,314967838.60000014
2025-08-01 09:17:17 AM,582.5,0,0.0,314967838.60000014
2025-08-01 09:17:18 AM,581.85,7315,4256232.75,319224071.35000014
2025-08-01 09:17:18 AM,581.9,2257,1313348.3,320537419.65000015
2025-08-01 09:17:18 AM,581.8,0,0.0,320537419.65000015
2025-08-01 09:17:18 AM,581.3,0,0.0,320537419.65000015
2025-08-01 09:17:19 AM,581.0,5903,3429643.0,323967062.65000015
2025-08-01 09:17:19 AM,581.6,69,40130.4,324007193.05000013
2025-08-01 09:17:19 AM,581.4,0,0.0,324007193.05000013
2025-08-01 09:17:20 AM,581.05,4761,2766379.05,326773572.10000014
2025-08-01 09:17:20 AM,581.15,0,0.0,326773572.10000014
2025-08-01 09:17:20 AM,581.2,1285,746842.0000000001,327520414.10000014
2025-08-01 09:17:20 AM,580.8,0,0.0,327520414.10000014
2025-08-01 09:17:21 AM,581.1,1662,965788.2000000001,328486202.30000013
