date,price,qty,trnvr,cum_trnvr
2025-08-01 09:50:31 AM,1097.1,1,1097.1,4602450.100000001
2025-08-01 09:52:37 AM,1097.3,0,0.0,4602450.100000001
2025-08-01 09:52:38 AM,1097.3,26,28529.8,4630979.9
2025-08-01 09:52:52 AM,1097.0,0,0.0,4630979.9
2025-08-01 09:52:54 AM,1097.0,19,20843.0,4651822.9
2025-08-01 09:54:26 AM,1095.9,0,0.0,4651822.9
2025-08-01 09:54:27 AM,1095.9,250,273975.0,4925797.9
2025-08-01 09:55:14 AM,1094.9,6,6569.400000000001,4932367.300000001
2025-08-01 09:55:15 AM,1095.7,0,0.0,4932367.300000001
2025-08-01 09:55:16 AM,1095.7,7,7669.900000000001,4940037.200000001
2025-08-01 09:56:02 AM,1094.6,0,0.0,4940037.200000001
2025-08-01 09:56:03 AM,1094.6,5,5473.0,4945510.200000001
2025-08-01 09:56:14 AM,1095.1,0,0.0,4945510.200000001
2025-08-01 09:56:15 AM,1095.1,2,2190.2,4947700.400000001
2025-08-01 09:56:17 AM,1095.3,0,0.0,4947700.400000001
2025-08-01 09:56:21 AM,1095.3,24,26287.199999999997,4973987.6000000015
2025-08-01 09:57:16 AM,1096.5,10,10965.0,4984952.6000000015
2025-08-01 09:57:34 AM,1096.5,1,1096.5,4986049.1000000015
2025-08-01 09:57:37 AM,1096.5,49,53728.5,5039777.6000000015
2025-08-01 09:59:01 AM,1095.5,0,0.0,5039777.6000000015
2025-08-01 09:59:03 AM,1095.5,1,1095.5,5040873.1000000015
2025-08-01 09:59:27 AM,1095.4,0,0.0,5040873.1000000015
2025-08-01 09:59:28 AM,1095.4,5,5477.0,5046350.1000000015
2025-08-01 10:00:05 AM,1095.4,16,17526.4,5063876.500000002
2025-08-01 10:00:46 AM,1093.4,15,16401.0,5080277.500000002
2025-08-01 10:02:13 AM,1093.9,0,0.0,5080277.500000002
2025-08-01 10:02:14 AM,1093.9,11,12032.900000000001,5092310.400000002
2025-08-01 10:02:18 AM,1095.9,0,0.0,5092310.400000002
2025-08-01 10:02:20 AM,1095.9,15,16438.5,5108748.900000002
2025-08-01 10:03:37 AM,1095.9,8,8767.2,5117516.100000002
2025-08-01 10:03:57 AM,1096.1,3,3288.2999999999997,5120804.400000002
2025-08-01 10:04:22 AM,1096.1,5,5480.5,5126284.900000002
2025-08-01 10:05:49 AM,1096.1,44,48228.399999999994,5174513.300000003
2025-08-01 10:06:01 AM,1096.1,48,52612.799999999996,5227126.100000002
2025-08-01 10:07:15 AM,1095.0,0,0.0,5227126.100000002
2025-08-01 10:07:17 AM,1095.0,5,5475.0,5232601.100000002
2025-08-01 10:07:24 AM,1093.6,2,2187.2,5234788.300000003
2025-08-01 10:07:52 AM,1093.4,0,0.0,5234788.300000003
2025-08-01 10:07:55 AM,1093.4,17,18587.800000000003,5253376.100000002
2025-08-01 10:08:02 AM,1092.9,0,0.0,5253376.100000002
2025-08-01 10:08:02 AM,1093.0,35,38255.0,5291631.100000002
2025-08-01 10:08:19 AM,1093.0,54,59022.0,5350653.100000002
2025-08-01 10:08:49 AM,1093.0,22,24046.0,5374699.100000002
2025-08-01 10:11:50 AM,1094.6,0,0.0,5374699.100000002
2025-08-01 10:11:51 AM,1094.6,2,2189.2,5376888.300000003
2025-08-01 10:12:43 AM,1095.9,100,109590.00000000001,5486478.300000003
2025-08-01 10:13:11 AM,1096.0,0,0.0,5486478.300000003
2025-08-01 10:13:12 AM,1096.0,28,30688.0,5517166.300000003
2025-08-01 10:13:19 AM,1094.5,100,109450.0,5626616.300000003
2025-08-01 10:14:23 AM,1094.5,3,3283.5,5629899.800000003
2025-08-01 10:14:38 AM,1095.7,0,0.0,5629899.800000003
2025-08-01 10:14:40 AM,1095.7,10,10957.0,5640856.800000003
2025-08-01 10:14:44 AM,1094.5,0,0.0,5640856.800000003
2025-08-01 10:14:46 AM,1094.5,90,98505.0,5739361.800000003
2025-08-01 10:15:03 AM,1094.5,100,109450.0,5848811.800000003
2025-08-01 10:15:53 AM,1096.3,0,0.0,5848811.800000003
2025-08-01 10:15:57 AM,1096.3,36,39466.799999999996,5888278.600000002
2025-08-01 10:16:37 AM,1093.9,0,0.0,5888278.600000002
2025-08-01 10:16:38 AM,1093.9,505,552419.5,6440698.100000002
2025-08-01 10:18:27 AM,1093.1,9,9837.9,6450536.000000003
2025-08-01 10:19:12 AM,1092.8,0,0.0,6450536.000000003
2025-08-01 10:19:13 AM,1092.8,25,27320.0,6477856.000000003
2025-08-01 10:19:48 AM,1093.0,2,2186.0,6480042.000000003
2025-08-01 10:19:51 AM,1092.2,0,0.0,6480042.000000003
2025-08-01 10:19:53 AM,1092.2,15,16383.0,6496425.000000003
2025-08-01 10:20:15 AM,1092.8,0,0.0,6496425.000000003
2025-08-01 10:20:15 AM,1092.8,2,2185.6,6498610.600000002
2025-08-01 10:20:21 AM,1093.7,0,0.0,6498610.600000002
2025-08-01 10:20:21 AM,1093.7,251,274518.7,6773129.300000003
2025-08-01 10:20:32 AM,1095.4,0,0.0,6773129.300000003
2025-08-01 10:20:32 AM,1095.4,1,1095.4,6774224.700000003
2025-08-01 10:21:10 AM,1093.5,31,33898.5,6808123.200000003
2025-08-01 10:21:37 AM,1094.9,4,4379.6,6812502.800000003
2025-08-01 10:21:40 AM,1094.6,10,10946.0,6823448.800000003
2025-08-01 10:25:14 AM,1093.5,2,2187.0,6825635.800000003
2025-08-01 10:25:45 AM,1093.6,0,0.0,6825635.800000003
2025-08-01 10:25:45 AM,1093.6,2,2187.2,6827823.000000003
2025-08-01 10:25:48 AM,1093.5,0,0.0,6827823.000000003
2025-08-01 10:25:48 AM,1093.5,10,10935.0,6838758.000000003
2025-08-01 10:25:59 AM,1093.5,51,55768.5,6894526.500000003
2025-08-01 10:26:18 AM,1093.6,0,0.0,6894526.500000003
2025-08-01 10:26:19 AM,1093.6,1,1093.6,6895620.100000002
2025-08-01 10:26:39 AM,1093.6,3,3280.7999999999997,6898900.900000002
2025-08-01 10:26:50 AM,1094.4,0,0.0,6898900.900000002
2025-08-01 10:26:50 AM,1094.4,1,1094.4,6899995.300000003
2025-08-01 10:27:32 AM,1094.6,10,10946.0,6910941.300000003
2025-08-01 10:30:04 AM,1094.6,1,1094.6,6912035.900000002
2025-08-01 10:30:07 AM,1093.8,1,1093.8,6913129.700000002
2025-08-01 10:30:19 AM,1094.6,0,0.0,6913129.700000002
2025-08-01 10:30:19 AM,1094.6,1,1094.6,6914224.300000002
2025-08-01 10:30:27 AM,1094.6,3,3283.7999999999997,6917508.1000000015
2025-08-01 10:32:25 AM,1096.3,58,63585.399999999994,6981093.500000002
2025-08-01 10:34:02 AM,1098.0,10,10980.0,6992073.500000002
2025-08-01 10:34:10 AM,1099.2,0,0.0,6992073.500000002
2025-08-01 10:34:12 AM,1099.2,1,1099.2,6993172.700000002
2025-08-01 10:35:29 AM,1099.9,0,0.0,6993172.700000002
2025-08-01 10:35:30 AM,1099.9,10,10999.0,7004171.700000002
2025-08-01 10:35:51 AM,1100.3,0,0.0,7004171.700000002
2025-08-01 10:35:53 AM,1100.3,2,2200.6,7006372.300000002
2025-08-01 10:36:16 AM,1099.0,0,0.0,7006372.300000002
2025-08-01 10:36:18 AM,1099.0,5,5495.0,7011867.300000002
2025-08-01 10:45:51 AM,1098.6,0,0.0,7011867.300000002
2025-08-01 10:45:51 AM,1098.6,5,5493.0,7017360.300000002
2025-08-01 10:46:19 AM,1099.9,0,0.0,7017360.300000002
2025-08-01 10:46:19 AM,1099.9,20,21998.0,7039358.300000002
2025-08-01 10:47:11 AM,1100.2,0,0.0,7039358.300000002
2025-08-01 10:47:14 AM,1100.2,1,1100.2,7040458.500000002
2025-08-01 10:47:25 AM,1100.2,50,55010.0,7095468.500000002
2025-08-01 10:53:40 AM,1099.6,0,0.0,7095468.500000002
2025-08-01 10:53:40 AM,1099.6,1,1099.6,7096568.1000000015
2025-08-01 10:54:01 AM,1099.6,1,1099.6,7097667.700000001
2025-08-01 11:00:02 AM,1098.6,0,0.0,7097667.700000001
2025-08-01 11:00:03 AM,1098.6,10,10986.0,7108653.700000001
2025-08-01 11:01:50 AM,1097.7,41,45005.700000000004,7153659.400000001
2025-08-01 11:04:44 AM,1098.6,1,1098.6,7154758.000000001
2025-08-01 11:07:19 AM,1098.6,2,2197.2,7156955.200000001
2025-08-01 11:09:05 AM,1098.6,23,25267.8,7182223.000000001
2025-08-01 11:10:30 AM,1097.7,0,0.0,7182223.000000001
2025-08-01 11:10:32 AM,1097.7,2,2195.4,7184418.400000001
2025-08-01 11:11:46 AM,1096.3,0,0.0,7184418.400000001
2025-08-01 11:11:49 AM,1096.3,3,3288.8999999999996,7187707.300000002
2025-08-01 11:13:20 AM,1096.4,5,5482.0,7193189.300000002
2025-08-01 11:16:49 AM,1097.2,0,0.0,7193189.300000002
2025-08-01 11:16:52 AM,1097.2,1,1097.2,7194286.500000002
2025-08-01 11:19:12 AM,1098.4,0,0.0,7194286.500000002
2025-08-01 11:19:16 AM,1098.4,117,128512.80000000002,7322799.300000002
2025-08-01 11:22:16 AM,1095.0,0,0.0,7322799.300000002
2025-08-01 11:22:20 AM,1095.0,351,384345.0,7707144.300000002
2025-08-01 11:23:18 AM,1095.9,0,0.0,7707144.300000002
2025-08-01 11:23:18 AM,1095.9,8,8767.2,7715911.500000002
2025-08-01 11:24:50 AM,1095.8,0,0.0,7715911.500000002
2025-08-01 11:24:51 AM,1095.8,1,1095.8,7717007.300000002
2025-08-01 11:27:31 AM,1095.8,1,1095.8,7718103.1000000015
2025-08-01 11:28:58 AM,1094.4,50,54720.00000000001,7772823.1000000015
2025-08-01 11:30:49 AM,1095.9,121,132603.90000000002,7905427.000000002
2025-08-01 11:31:04 AM,1096.0,14,15344.0,7920771.000000002
2025-08-01 11:34:10 AM,1096.0,258,282768.0,8203539.000000002
2025-08-01 11:34:39 AM,1094.4,0,0.0,8203539.000000002
2025-08-01 11:34:41 AM,1094.4,22,24076.800000000003,8227615.800000002
2025-08-01 11:36:35 AM,1094.0,0,0.0,8227615.800000002
2025-08-01 11:36:35 AM,1094.0,100,109400.0,8337015.800000002
2025-08-01 11:41:03 AM,1094.0,102,111588.0,8448603.8
2025-08-01 11:44:29 AM,1094.0,685,749390.0,9197993.8
2025-08-01 11:46:37 AM,1093.4,2,2186.8,9200180.600000001
2025-08-01 11:46:49 AM,1093.0,0,0.0,9200180.600000001
2025-08-01 11:46:53 AM,1093.0,2,2186.0,9202366.600000001
2025-08-01 11:47:04 AM,1093.0,54,59022.0,9261388.600000001
2025-08-01 11:47:21 AM,1092.3,0,0.0,9261388.600000001
2025-08-01 11:47:24 AM,1092.3,3,3276.8999999999996,9264665.500000002
2025-08-01 11:47:55 AM,1092.3,4,4369.2,9269034.700000001
2025-08-01 11:48:55 AM,1092.3,3,3276.8999999999996,9272311.600000001
2025-08-01 11:49:27 AM,1092.3,3,3276.8999999999996,9275588.500000002
2025-08-01 11:49:59 AM,1093.4,0,0.0,9275588.500000002
2025-08-01 11:50:03 AM,1093.4,5,5467.0,9281055.500000002
2025-08-01 11:50:48 AM,1093.2,0,0.0,9281055.500000002
2025-08-01 11:50:49 AM,1093.2,1,1093.2,9282148.700000001
2025-08-01 11:50:54 AM,1092.3,4,4369.2,9286517.9
2025-08-01 11:50:55 AM,1094.2,0,0.0,9286517.9
2025-08-01 11:50:58 AM,1094.2,36,39391.200000000004,9325909.1
2025-08-01 11:55:31 AM,1095.1,5,5475.5,9331384.6
2025-08-01 11:58:50 AM,1095.1,10,10951.0,9342335.6
2025-08-01 12:00:55 PM,1094.4,0,0.0,9342335.6
2025-08-01 12:00:56 PM,1094.4,141,154310.40000000002,9496646.0
2025-08-01 12:02:36 PM,1092.9,0,0.0,9496646.0
2025-08-01 12:02:37 PM,1092.9,13,14207.7,9510853.7
2025-08-01 12:03:01 PM,1094.2,0,0.0,9510853.7
2025-08-01 12:03:02 PM,1094.2,1,1094.2,9511947.899999999
2025-08-01 12:03:03 PM,1093.1,0,0.0,9511947.899999999
2025-08-01 12:03:06 PM,1093.1,1,1093.1,9513040.999999998
2025-08-01 12:07:22 PM,1092.5,0,0.0,9513040.999999998
2025-08-01 12:07:25 PM,1092.5,4,4370.0,9517410.999999998
2025-08-01 12:14:00 PM,1092.5,7,7647.5,9525058.499999998
2025-08-01 12:16:11 PM,1092.5,5,5462.5,9530520.999999998
2025-08-01 12:16:45 PM,1092.5,11,12017.5,9542538.499999998
2025-08-01 12:18:08 PM,1095.8,200,219160.0,9761698.499999998
2025-08-01 12:18:28 PM,1093.3,0,0.0,9761698.499999998
2025-08-01 12:18:32 PM,1093.3,1,1093.3,9762791.799999999
2025-08-01 12:19:50 PM,1092.9,0,0.0,9762791.799999999
2025-08-01 12:19:53 PM,1092.9,4,4371.6,9767163.399999999
2025-08-01 12:20:15 PM,1092.8,0,0.0,9767163.399999999
2025-08-01 12:20:19 PM,1092.8,6,6556.799999999999,9773720.2
2025-08-01 12:20:57 PM,1092.2,0,0.0,9773720.2
2025-08-01 12:21:00 PM,1092.2,6,6553.200000000001,9780273.399999999
2025-08-01 12:21:50 PM,1094.4,0,0.0,9780273.399999999
2025-08-01 12:21:53 PM,1094.4,10,10944.0,9791217.399999999
2025-08-01 12:22:08 PM,1094.4,30,32832.0,9824049.399999999
2025-08-01 12:22:13 PM,1093.9,0,0.0,9824049.399999999
2025-08-01 12:22:14 PM,1093.9,89,97357.1,9921406.499999998
2025-08-01 12:23:40 PM,1093.9,10,10939.0,9932345.499999998
2025-08-01 12:25:02 PM,1092.4,0,0.0,9932345.499999998
2025-08-01 12:25:03 PM,1092.4,8,8739.2,9941084.699999997
2025-08-01 12:26:05 PM,1092.3,5,5461.5,9946546.199999997
2025-08-01 12:26:37 PM,1092.2,0,0.0,9946546.199999997
2025-08-01 12:26:39 PM,1092.2,7,7645.400000000001,9954191.599999998
2025-08-01 12:28:36 PM,1093.5,0,0.0,9954191.599999998
2025-08-01 12:28:39 PM,1093.5,25,27337.5,9981529.099999998
2025-08-01 12:29:23 PM,1093.5,2,2187.0,9983716.099999998
2025-08-01 12:29:52 PM,1093.9,0,0.0,9983716.099999998
2025-08-01 12:29:53 PM,1093.9,3,3281.7000000000003,9986997.799999997
2025-08-01 12:32:00 PM,1093.6,0,0.0,9986997.799999997
2025-08-01 12:32:03 PM,1093.6,10,10936.0,9997933.799999997
2025-08-01 12:32:28 PM,1093.8,0,0.0,9997933.799999997
2025-08-01 12:32:30 PM,1093.8,10,10938.0,10008871.799999997
2025-08-01 12:32:49 PM,1093.7,1,1093.7,10009965.499999996
2025-08-01 12:33:46 PM,1092.2,0,0.0,10009965.499999996
2025-08-01 12:33:50 PM,1092.2,5,5461.0,10015426.499999996
2025-08-01 12:34:25 PM,1092.2,5,5461.0,10020887.499999996
2025-08-01 12:39:05 PM,1092.3,0,0.0,10020887.499999996
2025-08-01 12:39:08 PM,1092.3,50,54615.0,10075502.499999996
2025-08-01 12:42:04 PM,1092.0,0,0.0,10075502.499999996
2025-08-01 12:42:08 PM,1092.0,163,177996.0,10253498.499999996
2025-08-01 12:42:16 PM,1091.5,0,0.0,10253498.499999996
2025-08-01 12:42:18 PM,1091.0,102,111282.0,10364780.499999996
2025-08-01 12:43:11 PM,1091.0,38,41458.0,10406238.499999996
2025-08-01 12:44:16 PM,1091.0,10,10910.0,10417148.499999996
2025-08-01 12:45:32 PM,1090.0,0,0.0,10417148.499999996
2025-08-01 12:45:34 PM,1090.0,174,189660.0,10606808.499999996
2025-08-01 12:46:36 PM,1091.5,0,0.0,10606808.499999996
2025-08-01 12:46:38 PM,1091.8,0,0.0,10606808.499999996
2025-08-01 12:46:40 PM,1092.3,102,111414.59999999999,10718223.099999996
2025-08-01 12:47:12 PM,1090.0,0,0.0,10718223.099999996
2025-08-01 12:47:16 PM,1090.0,186,202740.0,10920963.099999996
2025-08-01 12:47:56 PM,1090.1,0,0.0,10920963.099999996
2025-08-01 12:47:56 PM,1090.1,1,1090.1,10922053.199999996
2025-08-01 12:48:01 PM,1092.4,18,19663.2,10941716.399999995
2025-08-01 12:48:16 PM,1092.0,0,0.0,10941716.399999995
2025-08-01 12:48:17 PM,1092.0,1,1092.0,10942808.399999995
2025-08-01 12:48:18 PM,1092.4,0,0.0,10942808.399999995
2025-08-01 12:48:20 PM,1093.4,0,0.0,10942808.399999995
2025-08-01 12:48:21 PM,1093.4,30,32802.0,10975610.399999995
2025-08-01 12:48:56 PM,1093.9,0,0.0,10975610.399999995
2025-08-01 12:48:56 PM,1093.9,20,21878.0,10997488.399999995
2025-08-01 12:49:11 PM,1093.9,39,42662.100000000006,11040150.499999994
2025-08-01 12:49:35 PM,1093.9,10,10939.0,11051089.499999994
2025-08-01 12:49:49 PM,1093.9,3,3281.7000000000003,11054371.199999994
2025-08-01 12:49:51 PM,1093.9,100,109390.00000000001,11163761.199999994
2025-08-01 12:50:05 PM,1093.9,16,17502.4,11181263.599999994
2025-08-01 12:50:26 PM,1095.1,0,0.0,11181263.599999994
2025-08-01 12:50:26 PM,1095.1,171,187262.09999999998,11368525.699999994
2025-08-01 12:51:20 PM,1096.0,9,9864.0,11378389.699999994
2025-08-01 12:52:04 PM,1093.3,0,0.0,11378389.699999994
2025-08-01 12:52:05 PM,1093.3,60,65598.0,11443987.699999994
2025-08-01 12:52:34 PM,1095.1,0,0.0,11443987.699999994
2025-08-01 12:52:38 PM,1095.1,1,1095.1,11445082.799999993
2025-08-01 12:52:49 PM,1095.1,3,3285.2999999999997,11448368.099999994
2025-08-01 12:52:53 PM,1095.1,5,5475.5,11453843.599999994
2025-08-01 12:54:03 PM,1094.1,7,7658.699999999999,11461502.299999993
2025-08-01 12:54:54 PM,1095.6,91,99699.59999999999,11561201.899999993
2025-08-01 12:55:02 PM,1095.5,0,0.0,11561201.899999993
2025-08-01 12:55:05 PM,1095.5,1,1095.5,11562297.399999993
2025-08-01 12:55:46 PM,1093.6,6,6561.599999999999,11568858.999999993
2025-08-01 12:57:26 PM,1090.0,654,712860.0,12281718.999999993
2025-08-01 12:57:32 PM,1093.1,0,0.0,12281718.999999993
2025-08-01 12:57:35 PM,1093.1,6,6558.599999999999,12288277.599999992
2025-08-01 12:57:40 PM,1092.1,0,0.0,12288277.599999992
2025-08-01 12:57:41 PM,1092.1,6,6552.599999999999,12294830.199999992
2025-08-01 12:58:04 PM,1092.7,0,0.0,12294830.199999992
2025-08-01 12:58:05 PM,1092.7,22,24039.4,12318869.599999992
2025-08-01 12:58:18 PM,1093.9,0,0.0,12318869.599999992
2025-08-01 12:58:21 PM,1093.9,70,76573.0,12395442.599999992
2025-08-01 01:00:45 PM,1091.3,0,0.0,12395442.599999992
2025-08-01 01:00:45 PM,1091.3,34,37104.2,12432546.799999991
2025-08-01 01:00:59 PM,1093.9,0,0.0,12432546.799999991
2025-08-01 01:01:01 PM,1093.9,68,74385.20000000001,12506931.99999999
2025-08-01 01:01:09 PM,1093.9,15,16408.5,12523340.49999999
2025-08-01 01:01:22 PM,1093.9,14,15314.600000000002,12538655.09999999
2025-08-01 01:03:02 PM,1093.9,13,14220.7,12552875.79999999
2025-08-01 01:03:03 PM,1094.3,0,0.0,12552875.79999999
2025-08-01 01:03:07 PM,1094.3,1,1094.3,12553970.09999999
2025-08-01 01:04:21 PM,1094.3,2,2188.6,12556158.69999999
2025-08-01 01:05:23 PM,1095.1,0,0.0,12556158.69999999
2025-08-01 01:05:24 PM,1095.1,24,26282.399999999998,12582441.09999999
2025-08-01 01:05:57 PM,1093.1,2,2186.2,12584627.29999999
2025-08-01 01:06:27 PM,1094.9,0,0.0,12584627.29999999
2025-08-01 01:06:27 PM,1094.9,10,10949.0,12595576.29999999
2025-08-01 01:07:02 PM,1094.7,0,0.0,12595576.29999999
2025-08-01 01:07:02 PM,1094.7,1,1094.7,12596670.999999989
2025-08-01 01:07:17 PM,1094.7,1,1094.7,12597765.699999988
2025-08-01 01:10:28 PM,1094.6,0,0.0,12597765.699999988
2025-08-01 01:10:30 PM,1094.6,9,9851.4,12607617.099999988
2025-08-01 01:11:07 PM,1094.8,0,0.0,12607617.099999988
2025-08-01 01:11:07 PM,1094.8,1,1094.8,12608711.89999999
2025-08-01 01:12:47 PM,1094.9,3,3284.7000000000003,12611996.599999988
2025-08-01 01:14:10 PM,1095.7,0,0.0,12611996.599999988
2025-08-01 01:14:12 PM,1095.7,348,381303.60000000003,12993300.199999988
