date,price,qty,trnvr,cum_trnvr
2025-08-01 09:17:42 AM,452.5,781,353402.5,24741325.1
2025-08-01 09:17:43 AM,452.6,0,0.0,24741325.1
2025-08-01 09:17:49 AM,452.6,16,7241.6,24748566.700000003
2025-08-01 09:17:53 AM,452.0,0,0.0,24748566.700000003
2025-08-01 09:17:55 AM,452.15,0,0.0,24748566.700000003
2025-08-01 09:17:57 AM,452.15,3229,1459992.3499999999,26208559.050000004
2025-08-01 09:17:58 AM,451.75,1,451.75,26209010.800000004
2025-08-01 09:18:01 AM,452.1,0,0.0,26209010.800000004
2025-08-01 09:18:03 AM,452.5,0,0.0,26209010.800000004
2025-08-01 09:18:05 AM,452.5,242,109505.0,26318515.800000004
2025-08-01 09:18:09 AM,452.3,0,0.0,26318515.800000004
2025-08-01 09:18:11 AM,452.4,0,0.0,26318515.800000004
2025-08-01 09:18:14 AM,452.5,621,281002.5,26599518.300000004
2025-08-01 09:18:15 AM,452.65,505,228588.25,26828106.550000004
2025-08-01 09:18:22 AM,452.65,876,396521.39999999997,27224627.950000003
2025-08-01 09:18:30 AM,452.65,25,11316.25,27235944.200000003
2025-08-01 09:18:32 AM,452.15,212,95855.79999999999,27331800.000000004
2025-08-01 09:18:33 AM,452.35,0,0.0,27331800.000000004
2025-08-01 09:18:38 AM,452.35,10,4523.5,27336323.500000004
2025-08-01 09:18:40 AM,452.35,2,904.7,27337228.200000003
2025-08-01 09:18:47 AM,451.8,1360,614448.0,27951676.200000003
2025-08-01 09:18:51 AM,452.0,0,0.0,27951676.200000003
2025-08-01 09:18:55 AM,451.95,2015,910679.25,28862355.450000003
2025-08-01 09:18:56 AM,451.6,100,45160.0,28907515.450000003
2025-08-01 09:19:05 AM,451.5,0,0.0,28907515.450000003
2025-08-01 09:19:11 AM,451.5,2,903.0,28908418.450000003
2025-08-01 09:19:13 AM,451.6,0,0.0,28908418.450000003
2025-08-01 09:19:14 AM,451.75,0,0.0,28908418.450000003
2025-08-01 09:19:19 AM,451.75,133,60082.75,28968501.200000003
2025-08-01 09:19:27 AM,451.8,85,38403.0,29006904.200000003
2025-08-01 09:19:29 AM,452.1,7,3164.7000000000003,29010068.900000002
2025-08-01 09:19:30 AM,451.65,0,0.0,29010068.900000002
2025-08-01 09:19:34 AM,451.4,0,0.0,29010068.900000002
2025-08-01 09:19:35 AM,451.3,3250,1466725.0,30476793.900000002
2025-08-01 09:19:37 AM,451.25,8,3610.0,30480403.900000002
2025-08-01 09:19:38 AM,451.3,0,0.0,30480403.900000002
2025-08-01 09:19:42 AM,451.65,0,0.0,30480403.900000002
2025-08-01 09:19:43 AM,451.65,1050,474232.5,30954636.400000002
2025-08-01 09:19:45 AM,451.6,13,5870.8,30960507.200000003
2025-08-01 09:19:50 AM,451.7,0,0.0,30960507.200000003
2025-08-01 09:19:51 AM,451.7,102,46073.4,31006580.6
2025-08-01 09:19:58 AM,451.65,0,0.0,31006580.6
2025-08-01 09:19:59 AM,451.65,6,2709.8999999999996,31009290.5
2025-08-01 09:20:01 AM,451.4,3,1354.1999999999998,31010644.7
2025-08-01 09:20:06 AM,451.75,0,0.0,31010644.7
2025-08-01 09:20:07 AM,451.75,774,349654.5,31360299.2
2025-08-01 09:20:13 AM,451.65,0,0.0,31360299.2
2025-08-01 09:20:15 AM,451.6,594,268250.4,31628549.599999998
2025-08-01 09:20:17 AM,451.25,563,254053.75,31882603.349999998
2025-08-01 09:20:20 AM,451.4,0,0.0,31882603.349999998
2025-08-01 09:20:23 AM,451.25,318,143497.5,32026100.849999998
2025-08-01 09:20:25 AM,451.0,712,321112.0,32347212.849999998
2025-08-01 09:20:34 AM,450.95,0,0.0,32347212.849999998
2025-08-01 09:20:39 AM,450.95,181,81621.95,32428834.799999997
2025-08-01 09:20:44 AM,450.7,0,0.0,32428834.799999997
2025-08-01 09:20:47 AM,450.2,2477,1115145.4,33543980.199999996
2025-08-01 09:20:48 AM,450.25,2451,1103562.75,34647542.949999996
2025-08-01 09:20:48 AM,450.4,0,0.0,34647542.949999996
2025-08-01 09:20:54 AM,450.3,92,41427.6,34688970.55
2025-08-01 09:20:56 AM,450.3,490,220647.0,34909617.55
2025-08-01 09:21:01 AM,450.65,0,0.0,34909617.55
2025-08-01 09:21:02 AM,450.55,1167,525791.85,35435409.4
2025-08-01 09:21:06 AM,450.65,0,0.0,35435409.4
2025-08-01 09:21:07 AM,451.0,0,0.0,35435409.4
2025-08-01 09:21:10 AM,451.4,1478,667169.2,36102578.6
2025-08-01 09:21:18 AM,451.75,7020,3171285.0,39273863.6
2025-08-01 09:21:19 AM,451.95,11,4971.45,39278835.050000004
2025-08-01 09:21:22 AM,451.7,0,0.0,39278835.050000004
2025-08-01 09:21:26 AM,451.7,353,159450.1,39438285.150000006
2025-08-01 09:21:27 AM,451.6,50,22580.0,39460865.150000006
2025-08-01 09:21:33 AM,451.3,0,0.0,39460865.150000006
2025-08-01 09:21:34 AM,451.3,391,176458.30000000002,39637323.45
2025-08-01 09:21:39 AM,451.2,0,0.0,39637323.45
2025-08-01 09:21:41 AM,451.2,12,5414.4,39642737.85
2025-08-01 09:21:45 AM,451.25,0,0.0,39642737.85
2025-08-01 09:21:49 AM,451.25,4,1805.0,39644542.85
2025-08-01 09:21:50 AM,451.15,100,45115.0,39689657.85
2025-08-01 09:21:56 AM,450.95,20,9019.0,39698676.85
2025-08-01 09:21:57 AM,450.95,20,9019.0,39707695.85
2025-08-01 09:22:02 AM,450.9,0,0.0,39707695.85
2025-08-01 09:22:04 AM,450.9,1,450.9,39708146.75
2025-08-01 09:22:09 AM,450.95,0,0.0,39708146.75
2025-08-01 09:22:11 AM,450.75,229,103221.75,39811368.5
2025-08-01 09:22:13 AM,450.75,8,3606.0,39814974.5
2025-08-01 09:22:13 AM,450.4,0,0.0,39814974.5
2025-08-01 09:22:19 AM,450.4,700,315280.0,40130254.5
2025-08-01 09:22:27 AM,450.35,27,12159.45,40142413.95
2025-08-01 09:22:28 AM,450.3,301,135540.30000000002,40277954.25
2025-08-01 09:22:34 AM,450.35,10,4503.5,40282457.75
2025-08-01 09:22:34 AM,450.4,0,0.0,40282457.75
2025-08-01 09:22:36 AM,450.4,80,36032.0,40318489.75
2025-08-01 09:22:42 AM,450.5,2112,951456.0,41269945.75
2025-08-01 09:22:48 AM,451.0,0,0.0,41269945.75
2025-08-01 09:22:50 AM,451.0,12,5412.0,41275357.75
2025-08-01 09:22:51 AM,451.0,3,1353.0,41276710.75
2025-08-01 09:22:54 AM,450.95,0,0.0,41276710.75
2025-08-01 09:22:55 AM,450.75,0,0.0,41276710.75
2025-08-01 09:22:57 AM,450.75,572,257829.0,41534539.75
2025-08-01 09:23:01 AM,450.8,0,0.0,41534539.75
2025-08-01 09:23:05 AM,450.5,1574,709087.0,42243626.75
2025-08-01 09:23:06 AM,450.65,4,1802.6,42245429.35
2025-08-01 09:23:08 AM,450.4,0,0.0,42245429.35
2025-08-01 09:23:12 AM,450.55,323,145527.65,42390957.0
2025-08-01 09:23:14 AM,450.55,10,4505.5,42395462.5
2025-08-01 09:23:20 AM,450.55,47,21175.850000000002,42416638.35
2025-08-01 09:23:28 AM,450.05,1591,716029.55,43132667.9
2025-08-01 09:23:35 AM,449.95,1846,830607.7,43963275.6
2025-08-01 09:23:36 AM,450.0,0,0.0,43963275.6
2025-08-01 09:23:37 AM,450.0,40,18000.0,43981275.6
2025-08-01 09:23:43 AM,450.0,200,90000.0,44071275.6
2025-08-01 09:23:48 AM,449.9,0,0.0,44071275.6
2025-08-01 09:23:50 AM,449.9,260,116974.0,44188249.6
2025-08-01 09:23:54 AM,449.7,0,0.0,44188249.6
2025-08-01 09:23:58 AM,449.9,300,134970.0,44323219.6
2025-08-01 09:24:06 AM,449.85,60,26991.0,44350210.6
2025-08-01 09:24:08 AM,449.9,11,4948.9,44355159.5
2025-08-01 09:24:14 AM,449.85,5,2249.25,44357408.75
2025-08-01 09:24:23 AM,449.6,10,4496.0,44361904.75
2025-08-01 09:24:26 AM,449.85,0,0.0,44361904.75
2025-08-01 09:24:29 AM,449.55,580,260739.0,44622643.75
2025-08-01 09:24:33 AM,449.1,0,0.0,44622643.75
2025-08-01 09:24:36 AM,449.25,2481,1114589.25,45737233.0
2025-08-01 09:24:38 AM,449.4,1089,489396.6,46226629.6
2025-08-01 09:24:39 AM,449.5,0,0.0,46226629.6
2025-08-01 09:24:44 AM,449.05,485,217789.25,46444418.85
2025-08-01 09:24:45 AM,449.35,0,0.0,46444418.85
2025-08-01 09:24:46 AM,449.35,18,8088.3,46452507.15
2025-08-01 09:24:51 AM,449.1,414,185927.40000000002,46638434.55
2025-08-01 09:24:57 AM,448.95,0,0.0,46638434.55
2025-08-01 09:24:59 AM,449.05,264,118549.2,46756983.75
2025-08-01 09:25:01 AM,449.2,12,5390.4,46762374.15
2025-08-01 09:25:05 AM,449.1,0,0.0,46762374.15
2025-08-01 09:25:06 AM,449.1,481,216017.1,46978391.25
2025-08-01 09:25:12 AM,449.0,0,0.0,46978391.25
2025-08-01 09:25:14 AM,449.0,1275,572475.0,47550866.25
2025-08-01 09:25:16 AM,448.95,100,44895.0,47595761.25
2025-08-01 09:25:21 AM,448.95,500,224475.0,47820236.25
2025-08-01 09:25:23 AM,448.7,25,11217.5,47831453.75
2025-08-01 09:25:24 AM,448.55,0,0.0,47831453.75
2025-08-01 09:25:25 AM,448.95,0,0.0,47831453.75
2025-08-01 09:25:29 AM,449.2,8605,3865366.0,51696819.75
2025-08-01 09:25:36 AM,449.1,25,11227.5,51708047.25
2025-08-01 09:25:38 AM,449.05,10,4490.5,51712537.75
2025-08-01 09:25:42 AM,448.8,0,0.0,51712537.75
2025-08-01 09:25:44 AM,448.8,4223,1895282.4000000001,53607820.15
2025-08-01 09:25:46 AM,448.8,2305,1034484.0,54642304.15
2025-08-01 09:25:51 AM,448.5,1552,696072.0,55338376.15
2025-08-01 09:25:53 AM,448.6,872,391179.2,55729555.35
2025-08-01 09:25:59 AM,448.55,279,125145.45,55854700.800000004
2025-08-01 09:26:01 AM,448.55,25,11213.75,55865914.550000004
2025-08-01 09:26:05 AM,448.5,0,0.0,55865914.550000004
2025-08-01 09:26:06 AM,448.5,13,5830.5,55871745.050000004
2025-08-01 09:26:14 AM,448.5,502,225147.0,56096892.050000004
2025-08-01 09:26:16 AM,448.8,1513,679034.4,56775926.45
2025-08-01 09:26:19 AM,448.9,0,0.0,56775926.45
2025-08-01 09:26:22 AM,448.9,1070,480323.0,57256249.45
2025-08-01 09:26:24 AM,448.85,0,0.0,57256249.45
2025-08-01 09:26:25 AM,448.4,0,0.0,57256249.45
2025-08-01 09:26:29 AM,448.5,0,0.0,57256249.45
2025-08-01 09:26:29 AM,448.5,737,330544.5,57586793.95
2025-08-01 09:26:34 AM,448.75,0,0.0,57586793.95
2025-08-01 09:26:37 AM,449.15,3961,1779083.15,59365877.1
2025-08-01 09:26:43 AM,449.25,0,0.0,59365877.1
2025-08-01 09:26:45 AM,449.15,219,98363.84999999999,59464240.95
2025-08-01 09:26:52 AM,449.15,6,2694.8999999999996,59466935.85
2025-08-01 09:26:56 AM,449.0,0,0.0,59466935.85
2025-08-01 09:27:00 AM,449.0,40,17960.0,59484895.85
2025-08-01 09:27:01 AM,449.15,15,6737.25,59491633.1
2025-08-01 09:27:03 AM,449.0,0,0.0,59491633.1
2025-08-01 09:27:07 AM,449.0,277,124373.0,59616006.1
2025-08-01 09:27:09 AM,449.1,0,0.0,59616006.1
2025-08-01 09:27:14 AM,449.0,0,0.0,59616006.1
2025-08-01 09:27:15 AM,449.0,114,51186.0,59667192.1
2025-08-01 09:27:19 AM,449.1,0,0.0,59667192.1
2025-08-01 09:27:22 AM,449.1,52,23353.2,59690545.300000004
2025-08-01 09:27:23 AM,449.1,15,6736.5,59697281.800000004
2025-08-01 09:27:29 AM,449.0,328,147272.0,59844553.800000004
2025-08-01 09:27:30 AM,448.75,0,0.0,59844553.800000004
2025-08-01 09:27:31 AM,448.75,32,14360.0,59858913.800000004
2025-08-01 09:27:44 AM,447.95,9607,4303455.649999999,64162369.45
2025-08-01 09:27:46 AM,447.95,24,10750.8,64173120.25
2025-08-01 09:27:52 AM,447.9,467,209169.3,64382289.55
2025-08-01 09:28:00 AM,447.9,25,11197.5,64393487.05
2025-08-01 09:28:08 AM,447.9,10,4479.0,64397966.05
2025-08-01 09:28:09 AM,447.9,19,8510.1,64406476.15
2025-08-01 09:28:13 AM,447.95,0,0.0,64406476.15
2025-08-01 09:28:15 AM,447.9,1442,645871.7999999999,65052347.949999996
2025-08-01 09:28:17 AM,447.95,10,4479.5,65056827.449999996
2025-08-01 09:28:19 AM,448.0,0,0.0,65056827.449999996
2025-08-01 09:28:23 AM,448.05,367,164434.35,65221261.8
2025-08-01 09:28:29 AM,447.95,0,0.0,65221261.8
2025-08-01 09:28:31 AM,447.95,3258,1459421.0999999999,66680682.9
2025-08-01 09:28:38 AM,447.75,75,33581.25,66714264.15
2025-08-01 09:28:40 AM,447.95,0,0.0,66714264.15
2025-08-01 09:28:40 AM,447.95,4,1791.8,66716055.949999996
2025-08-01 09:28:46 AM,448.05,250,112012.5,66828068.449999996
2025-08-01 09:28:50 AM,448.2,0,0.0,66828068.449999996
2025-08-01 09:28:54 AM,448.2,4,1792.8,66829861.24999999
2025-08-01 09:28:55 AM,448.0,2050,918400.0,67748261.25
2025-08-01 09:29:01 AM,448.35,1797,805684.9500000001,68553946.2
2025-08-01 09:29:08 AM,448.05,0,0.0,68553946.2
2025-08-01 09:29:09 AM,448.05,1496,670282.8,69224229.0
2025-08-01 09:29:09 AM,448.15,0,0.0,69224229.0
2025-08-01 09:29:10 AM,448.35,213,95498.55,69319727.55
2025-08-01 09:29:14 AM,448.15,0,0.0,69319727.55
2025-08-01 09:29:17 AM,448.15,101,45263.149999999994,69364990.7
2025-08-01 09:29:18 AM,448.15,206,92318.9,69457309.60000001
2025-08-01 09:29:24 AM,448.15,35,15685.25,69472994.85000001
2025-08-01 09:29:29 AM,448.05,0,0.0,69472994.85000001
2025-08-01 09:29:32 AM,448.05,185,82889.25,69555884.10000001
2025-08-01 09:29:39 AM,447.9,29,12989.099999999999,69568873.2
2025-08-01 09:29:40 AM,447.9,30,13437.0,69582310.2
2025-08-01 09:29:44 AM,448.15,0,0.0,69582310.2
2025-08-01 09:29:46 AM,448.2,501,224548.19999999998,69806858.4
2025-08-01 09:30:00 AM,448.3,0,0.0,69806858.4
2025-08-01 09:30:01 AM,448.3,23,10310.9,69817169.30000001
2025-08-01 09:30:02 AM,448.2,23,10308.6,69827477.9
2025-08-01 09:30:07 AM,447.5,0,0.0,69827477.9
2025-08-01 09:30:07 AM,447.85,0,0.0,69827477.9
2025-08-01 09:30:09 AM,447.85,2963,1326979.55,71154457.45
2025-08-01 09:30:10 AM,447.8,50,22390.0,71176847.45
2025-08-01 09:30:17 AM,447.8,1006,450486.8,71627334.25
2025-08-01 09:30:24 AM,447.4,58,25949.199999999997,71653283.45
2025-08-01 09:30:25 AM,447.3,70,31311.0,71684594.45
2025-08-01 09:30:28 AM,447.6,0,0.0,71684594.45
2025-08-01 09:30:32 AM,447.65,453,202785.44999999998,71887379.9
2025-08-01 09:30:35 AM,447.6,0,0.0,71887379.9
2025-08-01 09:30:39 AM,447.4,110,49214.0,71936593.9
2025-08-01 09:30:40 AM,447.75,67,29999.25,71966593.15
2025-08-01 09:30:46 AM,447.75,270,120892.5,72087485.65
2025-08-01 09:30:47 AM,447.75,150,67162.5,72154648.15
2025-08-01 09:30:49 AM,447.8,0,0.0,72154648.15
2025-08-01 09:30:54 AM,447.75,66,29551.5,72184199.65
2025-08-01 09:31:00 AM,447.85,0,0.0,72184199.65
2025-08-01 09:31:01 AM,447.85,86,38515.1,72222714.75
2025-08-01 09:31:08 AM,447.85,52,23288.2,72246002.95
2025-08-01 09:31:09 AM,447.75,26,11641.5,72257644.45
2025-08-01 09:31:12 AM,447.6,0,0.0,72257644.45
2025-08-01 09:31:16 AM,447.7,23,10297.1,72267941.55
2025-08-01 09:31:18 AM,447.75,0,0.0,72267941.55
2025-08-01 09:31:22 AM,448.1,0,0.0,72267941.55
2025-08-01 09:31:23 AM,448.05,1554,696269.7000000001,72964211.25
2025-08-01 09:31:28 AM,448.4,0,0.0,72964211.25
2025-08-01 09:31:30 AM,448.15,0,0.0,72964211.25
2025-08-01 09:31:30 AM,448.15,1514,678499.1,73642710.35
2025-08-01 09:31:38 AM,448.55,43,19287.65,73661998.0
2025-08-01 09:31:51 AM,448.9,20,8978.0,73670976.0
2025-08-01 09:31:58 AM,448.9,1,448.9,73671424.9
2025-08-01 09:32:05 AM,448.9,12,5386.799999999999,73676811.7
2025-08-01 09:32:12 AM,448.85,34,15260.900000000001,73692072.60000001
2025-08-01 09:32:20 AM,449.05,0,0.0,73692072.60000001
2025-08-01 09:32:26 AM,449.05,51,22901.55,73714974.15
2025-08-01 09:32:32 AM,449.5,0,0.0,73714974.15
2025-08-01 09:32:33 AM,449.5,236,106082.0,73821056.15
2025-08-01 09:32:38 AM,449.15,0,0.0,73821056.15
2025-08-01 09:32:40 AM,449.15,200,89830.0,73910886.15
2025-08-01 09:32:47 AM,449.15,3,1347.4499999999998,73912233.60000001
2025-08-01 09:32:54 AM,449.25,155,69633.75,73981867.35000001
2025-08-01 09:33:13 AM,449.15,0,0.0,73981867.35000001
2025-08-01 09:33:15 AM,449.05,433,194438.65,74176306.00000001
2025-08-01 09:33:22 AM,449.45,246,110564.7,74286870.70000002
2025-08-01 09:33:28 AM,449.5,0,0.0,74286870.70000002
2025-08-01 09:33:29 AM,449.5,1203,540748.5,74827619.20000002
2025-08-01 09:33:33 AM,449.25,0,0.0,74827619.20000002
2025-08-01 09:33:36 AM,449.25,14,6289.5,74833908.70000002
2025-08-01 09:33:40 AM,449.5,0,0.0,74833908.70000002
2025-08-01 09:33:42 AM,449.5,3,1348.5,74835257.20000002
2025-08-01 09:33:50 AM,449.65,250,112412.5,74947669.70000002
2025-08-01 09:33:52 AM,449.6,0,0.0,74947669.70000002
2025-08-01 09:33:57 AM,449.6,4,1798.4,74949468.10000002
2025-08-01 09:34:03 AM,449.4,11,4943.4,74954411.50000003
2025-08-01 09:34:11 AM,449.4,134,60219.6,75014631.10000002
2025-08-01 09:34:25 AM,449.4,5,2247.0,75016878.10000002
2025-08-01 09:34:28 AM,449.35,0,0.0,75016878.10000002
2025-08-01 09:34:32 AM,449.35,158,70997.3,75087875.40000002
2025-08-01 09:34:33 AM,449.3,0,0.0,75087875.40000002
2025-08-01 09:34:38 AM,448.85,0,0.0,75087875.40000002
2025-08-01 09:34:39 AM,448.85,444,199289.40000000002,75287164.80000003
2025-08-01 09:34:45 AM,448.9,56,25138.399999999998,75312303.20000003
2025-08-01 09:34:58 AM,448.55,0,0.0,75312303.20000003
2025-08-01 09:34:59 AM,448.55,104,46649.200000000004,75358952.40000004
2025-08-01 09:35:07 AM,448.55,358,160580.9,75519533.30000004
2025-08-01 09:35:17 AM,448.5,0,0.0,75519533.30000004
2025-08-01 09:35:17 AM,448.5,22,9867.0,75529400.30000004
2025-08-01 09:35:18 AM,448.2,27,12101.4,75541501.70000005
2025-08-01 09:35:28 AM,448.2,48,21513.6,75563015.30000004
2025-08-01 09:35:35 AM,448.1,248,111128.8,75674144.10000004
2025-08-01 09:35:36 AM,448.2,75,33615.0,75707759.10000004
2025-08-01 09:35:37 AM,448.0,5004,2241792.0,77949551.10000004
2025-08-01 09:35:42 AM,448.0,150,67200.0,78016751.10000004
2025-08-01 09:35:43 AM,448.0,405,181440.0,78198191.10000004
2025-08-01 09:35:44 AM,448.0,5,2240.0,78200431.10000004
2025-08-01 09:35:46 AM,447.95,3,1343.85,78201774.95000003
2025-08-01 09:35:47 AM,447.75,15,6716.25,78208491.20000003
2025-08-01 09:35:47 AM,447.95,0,0.0,78208491.20000003
2025-08-01 09:35:48 AM,447.95,25,11198.75,78219689.95000003
2025-08-01 09:35:48 AM,447.95,45,20157.75,78239847.70000003
2025-08-01 09:35:53 AM,447.75,0,0.0,78239847.70000003
2025-08-01 09:35:53 AM,447.75,92,41193.0,78281040.70000003
2025-08-01 09:36:01 AM,447.7,2,895.4,78281936.10000004
2025-08-01 09:36:06 AM,447.8,0,0.0,78281936.10000004
2025-08-01 09:36:06 AM,447.9,0,0.0,78281936.10000004
2025-08-01 09:36:08 AM,447.9,770,344883.0,78626819.10000004
2025-08-01 09:36:14 AM,448.25,0,0.0,78626819.10000004
2025-08-01 09:36:14 AM,447.95,0,0.0,78626819.10000004
2025-08-01 09:36:15 AM,447.95,894,400467.3,79027286.40000004
2025-08-01 09:36:18 AM,448.25,0,0.0,79027286.40000004
2025-08-01 09:36:21 AM,448.15,34,15237.099999999999,79042523.50000003
2025-08-01 09:36:22 AM,447.95,0,0.0,79042523.50000003
2025-08-01 09:36:26 AM,447.9,0,0.0,79042523.50000003
2025-08-01 09:36:28 AM,447.9,1300,582270.0,79624793.50000003
2025-08-01 09:36:30 AM,447.95,0,0.0,79624793.50000003
2025-08-01 09:36:34 AM,448.0,25,11200.0,79635993.50000003
2025-08-01 09:36:40 AM,448.0,10,4480.0,79640473.50000003
2025-08-01 09:36:47 AM,448.0,30,13440.0,79653913.50000003
2025-08-01 09:36:47 AM,448.0,1,448.0,79654361.50000003
2025-08-01 09:36:54 AM,448.15,0,0.0,79654361.50000003
2025-08-01 09:36:54 AM,448.15,76,34059.4,79688420.90000004
2025-08-01 09:36:58 AM,448.0,0,0.0,79688420.90000004
2025-08-01 09:37:00 AM,448.0,5,2240.0,79690660.90000004
2025-08-01 09:37:01 AM,448.25,1000,448250.0,80138910.90000004
2025-08-01 09:37:02 AM,448.0,0,0.0,80138910.90000004
2025-08-01 09:37:02 AM,447.9,0,0.0,80138910.90000004
2025-08-01 09:37:06 AM,448.0,0,0.0,80138910.90000004
2025-08-01 09:37:08 AM,448.0,1547,693056.0,80831966.90000004
2025-08-01 09:37:12 AM,447.95,0,0.0,80831966.90000004
2025-08-01 09:37:15 AM,447.95,6,2687.7,80834654.60000004
2025-08-01 09:37:15 AM,447.7,579,259218.3,81093872.90000004
2025-08-01 09:37:21 AM,447.65,0,0.0,81093872.90000004
2025-08-01 09:37:22 AM,447.65,106,47450.899999999994,81141323.80000004
2025-08-01 09:37:26 AM,447.4,0,0.0,81141323.80000004
2025-08-01 09:37:28 AM,447.4,1507,674231.7999999999,81815555.60000004
2025-08-01 09:37:31 AM,447.3,0,0.0,81815555.60000004
2025-08-01 09:37:35 AM,447.3,1716,767566.8,82583122.40000004
2025-08-01 09:37:40 AM,447.25,0,0.0,82583122.40000004
2025-08-01 09:37:42 AM,447.25,48,21468.0,82604590.40000004
2025-08-01 09:37:46 AM,447.15,0,0.0,82604590.40000004
2025-08-01 09:37:49 AM,447.35,3709,1659221.1500000001,84263811.55000004
2025-08-01 09:37:50 AM,447.2,0,0.0,84263811.55000004
2025-08-01 09:37:52 AM,447.35,0,0.0,84263811.55000004
2025-08-01 09:37:55 AM,447.35,240,107364.0,84371175.55000004
2025-08-01 09:38:01 AM,447.0,0,0.0,84371175.55000004
2025-08-01 09:38:02 AM,447.0,4316,1929252.0,86300427.55000004
2025-08-01 09:38:02 AM,447.05,35,15646.75,86316074.30000004
2025-08-01 09:38:07 AM,446.9,0,0.0,86316074.30000004
2025-08-01 09:38:09 AM,446.9,46,20557.399999999998,86336631.70000005
2025-08-01 09:38:12 AM,446.55,0,0.0,86336631.70000005
2025-08-01 09:38:16 AM,446.55,1252,559080.6,86895712.30000004
2025-08-01 09:38:18 AM,446.75,0,0.0,86895712.30000004
2025-08-01 09:38:23 AM,446.85,3039,1357977.1500000001,88253689.45000005
2025-08-01 09:38:29 AM,446.85,130,58090.5,88311779.95000005
2025-08-01 09:38:36 AM,446.85,3,1340.5500000000002,88313120.50000004
2025-08-01 09:38:42 AM,447.0,0,0.0,88313120.50000004
2025-08-01 09:38:43 AM,447.0,2319,1036593.0,89349713.50000004
2025-08-01 09:38:46 AM,446.85,0,0.0,89349713.50000004
2025-08-01 09:38:49 AM,446.85,275,122883.75,89472597.25000004
2025-08-01 09:38:54 AM,446.75,0,0.0,89472597.25000004
