date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:07 AM,51.9,673,34928.7,34928.7
2025-08-01 09:15:09 AM,52.28,51,2666.28,37594.979999999996
2025-08-01 09:15:15 AM,52.09,0,0.0,37594.979999999996
2025-08-01 09:15:18 AM,52.09,4976,259199.84000000003,296794.82
2025-08-01 09:15:25 AM,52.06,0,0.0,296794.82
2025-08-01 09:15:28 AM,52.18,493,25724.74,322519.56
2025-08-01 09:15:29 AM,52.15,50,2607.5,325127.06
2025-08-01 09:15:30 AM,52.16,0,0.0,325127.06
2025-08-01 09:15:36 AM,52.16,11,573.76,325700.82
2025-08-01 09:15:44 AM,52.16,828,43188.479999999996,368889.3
2025-08-01 09:15:48 AM,52.24,0,0.0,368889.3
2025-08-01 09:15:53 AM,52.24,76,3970.2400000000002,372859.54
2025-08-01 09:16:03 AM,52.24,500,26120.0,398979.54
2025-08-01 09:16:09 AM,52.16,0,0.0,398979.54
2025-08-01 09:16:11 AM,52.07,901,46915.07,445894.61
2025-08-01 09:16:12 AM,52.06,0,0.0,445894.61
2025-08-01 09:16:17 AM,52.06,82,4268.92,450163.52999999997
2025-08-01 09:16:20 AM,51.91,0,0.0,450163.52999999997
2025-08-01 09:16:23 AM,51.97,0,0.0,450163.52999999997
2025-08-01 09:16:25 AM,51.97,1140,59245.799999999996,509409.32999999996
2025-08-01 09:16:31 AM,52.19,0,0.0,509409.32999999996
2025-08-01 09:16:34 AM,52.19,26271,1371083.49,1880492.8199999998
2025-08-01 09:16:50 AM,52.11,3379,176079.69,2056572.5099999998
2025-08-01 09:16:52 AM,52.0,3054,158808.0,2215380.51
2025-08-01 09:16:58 AM,51.9,1108,57505.2,2272885.71
2025-08-01 09:17:00 AM,51.95,202,10493.900000000001,2283379.61
2025-08-01 09:17:00 AM,51.87,0,0.0,2283379.61
2025-08-01 09:17:06 AM,51.87,1220,63281.399999999994,2346661.01
2025-08-01 09:17:08 AM,52.02,903,46974.060000000005,2393635.07
2025-08-01 09:17:34 AM,52.1,0,0.0,2393635.07
2025-08-01 09:17:40 AM,52.1,140,7294.0,2400929.07
2025-08-01 09:17:42 AM,52.11,0,0.0,2400929.07
2025-08-01 09:17:45 AM,52.1,0,0.0,2400929.07
2025-08-01 09:17:48 AM,52.1,415,21621.5,2422550.57
2025-08-01 09:18:04 AM,52.08,523,27237.84,2449788.4099999997
2025-08-01 09:18:08 AM,52.15,0,0.0,2449788.4099999997
2025-08-01 09:18:13 AM,52.27,318,16621.86,2466410.2699999996
2025-08-01 09:18:21 AM,52.28,284,14847.52,2481257.7899999996
2025-08-01 09:18:32 AM,52.2,0,0.0,2481257.7899999996
2025-08-01 09:18:37 AM,52.2,119,6211.8,2487469.5899999994
2025-08-01 09:18:47 AM,52.13,20,1042.6000000000001,2488512.1899999995
2025-08-01 09:18:49 AM,52.2,0,0.0,2488512.1899999995
2025-08-01 09:18:54 AM,52.26,493,25764.18,2514276.3699999996
2025-08-01 09:19:36 AM,52.26,500,26130.0,2540406.3699999996
2025-08-01 09:19:44 AM,52.26,100,5226.0,2545632.3699999996
2025-08-01 09:19:50 AM,52.2,500,26100.0,2571732.3699999996
2025-08-01 09:20:16 AM,52.2,309,16129.800000000001,2587862.1699999995
2025-08-01 09:20:19 AM,52.22,0,0.0,2587862.1699999995
2025-08-01 09:20:22 AM,52.22,500,26110.0,2613972.1699999995
2025-08-01 09:21:19 AM,52.25,0,0.0,2613972.1699999995
2025-08-01 09:21:21 AM,52.36,0,0.0,2613972.1699999995
2025-08-01 09:21:25 AM,52.36,2210,115715.6,2729687.7699999996
2025-08-01 09:21:33 AM,52.44,38,1992.7199999999998,2731680.4899999998
2025-08-01 09:21:51 AM,52.4,0,0.0,2731680.4899999998
2025-08-01 09:21:54 AM,52.45,0,0.0,2731680.4899999998
2025-08-01 09:21:55 AM,52.45,40,2098.0,2733778.4899999998
2025-08-01 09:22:03 AM,52.34,233,12195.220000000001,2745973.71
2025-08-01 09:22:04 AM,52.34,138,7222.92,2753196.63
2025-08-01 09:22:10 AM,52.34,168,8793.12,2761989.75
2025-08-01 09:22:29 AM,52.26,0,0.0,2761989.75
2025-08-01 09:22:33 AM,52.27,657,34341.39,2796331.14
2025-08-01 09:23:04 AM,52.21,1000,52210.0,2848541.14
2025-08-01 09:23:19 AM,52.29,1516,79271.64,2927812.7800000003
2025-08-01 09:23:27 AM,52.28,95,4966.6,2932779.3800000004
2025-08-01 09:23:34 AM,52.2,650,33930.0,2966709.3800000004
2025-08-01 09:23:41 AM,52.11,0,0.0,2966709.3800000004
2025-08-01 09:23:42 AM,52.11,2536,132150.96,3098860.3400000003
2025-08-01 09:23:44 AM,52.12,702,36588.24,3135448.5800000005
2025-08-01 09:23:47 AM,52.16,0,0.0,3135448.5800000005
2025-08-01 09:23:49 AM,52.16,5,260.79999999999995,3135709.3800000004
2025-08-01 09:24:05 AM,52.16,1,52.16,3135761.5400000005
2025-08-01 09:24:13 AM,52.15,314,16375.1,3152136.6400000006
2025-08-01 09:24:28 AM,52.15,80,4172.0,3156308.6400000006
2025-08-01 09:24:50 AM,52.01,3163,164507.63,3320816.2700000005
2025-08-01 09:24:57 AM,52.03,0,0.0,3320816.2700000005
2025-08-01 09:24:58 AM,52.03,4,208.12,3321024.3900000006
2025-08-01 09:25:07 AM,52.03,74,3850.2200000000003,3324874.610000001
2025-08-01 09:25:11 AM,52.09,0,0.0,3324874.610000001
2025-08-01 09:25:13 AM,52.09,1515,78916.35,3403790.960000001
2025-08-01 09:25:22 AM,52.06,50,2603.0,3406393.960000001
2025-08-01 09:25:29 AM,52.14,0,0.0,3406393.960000001
2025-08-01 09:25:30 AM,52.14,50,2607.0,3409000.960000001
2025-08-01 09:25:58 AM,52.14,2,104.28,3409105.2400000007
2025-08-01 09:26:12 AM,52.15,0,0.0,3409105.2400000007
2025-08-01 09:26:13 AM,52.15,1000,52150.0,3461255.2400000007
2025-08-01 09:26:30 AM,52.15,61,3181.15,3464436.3900000006
2025-08-01 09:26:44 AM,52.05,780,40599.0,3505035.3900000006
2025-08-01 09:26:51 AM,52.14,0,0.0,3505035.3900000006
2025-08-01 09:26:51 AM,52.14,4,208.56,3505243.9500000007
2025-08-01 09:27:20 AM,52.07,0,0.0,3505243.9500000007
2025-08-01 09:27:21 AM,52.07,14,728.98,3505972.9300000006
2025-08-01 09:27:28 AM,52.1,0,0.0,3505972.9300000006
2025-08-01 09:27:29 AM,52.1,2000,104200.0,3610172.9300000006
2025-08-01 09:27:48 AM,52.14,0,0.0,3610172.9300000006
2025-08-01 09:27:51 AM,52.14,45,2346.3,3612519.2300000004
2025-08-01 09:27:54 AM,52.02,0,0.0,3612519.2300000004
2025-08-01 09:27:59 AM,52.02,2001,104092.02,3716611.2500000005
2025-08-01 09:28:34 AM,52.12,0,0.0,3716611.2500000005
2025-08-01 09:28:37 AM,52.12,67,3492.04,3720103.2900000005
2025-08-01 09:28:53 AM,52.12,44,2293.2799999999997,3722396.5700000003
2025-08-01 09:29:01 AM,52.02,50,2601.0,3724997.5700000003
2025-08-01 09:29:08 AM,52.12,25,1303.0,3726300.5700000003
2025-08-01 09:29:17 AM,52.12,38,1980.56,3728281.1300000004
2025-08-01 09:29:38 AM,52.12,41,2136.92,3730418.0500000003
2025-08-01 09:30:00 AM,52.12,41,2136.92,3732554.97
2025-08-01 09:30:31 AM,52.12,59,3075.08,3735630.0500000003
2025-08-01 09:30:48 AM,52.13,0,0.0,3735630.0500000003
2025-08-01 09:30:53 AM,52.13,331,17255.030000000002,3752885.08
2025-08-01 09:30:53 AM,52.03,1000,52030.0,3804915.08
2025-08-01 09:31:01 AM,52.14,39,2033.46,3806948.54
2025-08-01 09:31:03 AM,52.03,0,0.0,3806948.54
2025-08-01 09:31:05 AM,52.05,0,0.0,3806948.54
2025-08-01 09:31:07 AM,52.05,7131,371168.55,4178117.09
2025-08-01 09:31:21 AM,52.17,0,0.0,4178117.09
2025-08-01 09:31:22 AM,52.18,2116,110412.88,4288529.97
2025-08-01 09:31:33 AM,52.35,0,0.0,4288529.97
2025-08-01 09:31:35 AM,52.38,0,0.0,4288529.97
2025-08-01 09:31:37 AM,52.38,662,34675.560000000005,4323205.529999999
2025-08-01 09:31:50 AM,52.39,711,37249.29,4360454.819999999
2025-08-01 09:32:04 AM,52.31,300,15693.0,4376147.819999999
2025-08-01 09:32:07 AM,52.39,0,0.0,4376147.819999999
2025-08-01 09:32:11 AM,52.39,150,7858.5,4384006.319999999
2025-08-01 09:32:25 AM,52.44,0,0.0,4384006.319999999
2025-08-01 09:32:26 AM,52.44,660,34610.4,4418616.72
2025-08-01 09:32:31 AM,52.45,0,0.0,4418616.72
2025-08-01 09:32:32 AM,52.45,8,419.6,4419036.319999999
2025-08-01 09:32:37 AM,52.44,0,0.0,4419036.319999999
2025-08-01 09:32:39 AM,52.35,138,7224.3,4426260.619999999
2025-08-01 09:32:49 AM,52.44,0,0.0,4426260.619999999
2025-08-01 09:32:53 AM,52.36,87,4555.32,4430815.9399999995
2025-08-01 09:33:14 AM,52.36,1,52.36,4430868.3
2025-08-01 09:33:42 AM,52.44,6,314.64,4431182.9399999995
2025-08-01 09:34:03 AM,52.4,0,0.0,4431182.9399999995
2025-08-01 09:34:03 AM,52.4,17,890.8,4432073.739999999
2025-08-01 09:34:08 AM,52.44,0,0.0,4432073.739999999
2025-08-01 09:34:10 AM,52.44,49,2569.56,4434643.299999999
2025-08-01 09:34:17 AM,52.4,1,52.4,4434695.699999999
2025-08-01 09:34:25 AM,52.44,0,0.0,4434695.699999999
2025-08-01 09:34:31 AM,52.44,17,891.48,4435587.18
2025-08-01 09:34:38 AM,52.44,41,2150.04,4437737.22
2025-08-01 09:35:12 AM,52.4,0,0.0,4437737.22
2025-08-01 09:35:12 AM,52.4,397,20802.8,4458540.02
2025-08-01 09:35:40 AM,52.4,100,5240.0,4463780.02
2025-08-01 09:35:57 AM,52.36,0,0.0,4463780.02
2025-08-01 09:36:00 AM,52.36,100,5236.0,4469016.02
2025-08-01 09:38:08 AM,52.36,287,15027.32,4484043.34
2025-08-01 09:38:22 AM,52.36,100,5236.0,4489279.34
2025-08-01 09:38:37 AM,52.4,0,0.0,4489279.34
2025-08-01 09:38:42 AM,52.4,160,8384.0,4497663.34
2025-08-01 09:38:50 AM,52.36,0,0.0,4497663.34
2025-08-01 09:38:53 AM,52.4,0,0.0,4497663.34
2025-08-01 09:38:55 AM,52.4,107,5606.8,4503270.14
2025-08-01 09:39:07 AM,52.36,0,0.0,4503270.14
2025-08-01 09:39:09 AM,52.36,364,19059.04,4522329.18
2025-08-01 09:39:48 AM,52.36,3,157.07999999999998,4522486.26
2025-08-01 09:40:01 AM,52.36,17,890.12,4523376.38
2025-08-01 09:41:18 AM,52.4,0,0.0,4523376.38
2025-08-01 09:41:21 AM,52.4,5454,285789.6,4809165.9799999995
2025-08-01 09:41:34 AM,52.39,6,314.34000000000003,4809480.319999999
2025-08-01 09:42:32 AM,52.33,0,0.0,4809480.319999999
2025-08-01 09:42:33 AM,52.33,499,26112.67,4835592.989999999
2025-08-01 09:43:13 AM,52.33,502,26269.66,4861862.649999999
2025-08-01 09:43:21 AM,52.36,0,0.0,4861862.649999999
2025-08-01 09:43:25 AM,52.36,184,9634.24,4871496.89
2025-08-01 09:43:36 AM,52.4,0,0.0,4871496.89
2025-08-01 09:43:38 AM,52.4,816,42758.4,4914255.29
2025-08-01 09:44:19 AM,52.27,0,0.0,4914255.29
2025-08-01 09:44:19 AM,52.27,2492,130256.84000000001,5044512.13
2025-08-01 09:44:45 AM,52.2,2034,106174.8,5150686.93
2025-08-01 09:45:57 AM,52.27,200,10454.0,5161140.93
2025-08-01 09:46:21 AM,52.27,1,52.27,5161193.199999999
2025-08-01 09:46:31 AM,52.21,0,0.0,5161193.199999999
2025-08-01 09:46:34 AM,52.21,2,104.42,5161297.619999999
2025-08-01 09:47:24 AM,52.21,25,1305.25,5162602.869999999
2025-08-01 09:47:36 AM,52.2,0,0.0,5162602.869999999
2025-08-01 09:47:37 AM,52.2,300,15660.0,5178262.869999999
2025-08-01 09:47:39 AM,52.2,53,2766.6000000000004,5181029.469999999
2025-08-01 09:48:09 AM,52.15,0,0.0,5181029.469999999
2025-08-01 09:48:10 AM,52.15,296,15436.4,5196465.869999999
2025-08-01 09:48:16 AM,52.15,10,521.5,5196987.369999999
2025-08-01 09:48:51 AM,52.15,86,4484.9,5201472.27
2025-08-01 09:48:55 AM,52.15,20,1043.0,5202515.27
2025-08-01 09:49:01 AM,52.15,300,15645.0,5218160.27
2025-08-01 09:49:08 AM,52.12,0,0.0,5218160.27
2025-08-01 09:49:10 AM,52.12,186,9694.32,5227854.59
2025-08-01 09:49:14 AM,52.12,278,14489.359999999999,5242343.95
2025-08-01 09:49:16 AM,52.12,7,364.84,5242708.79
2025-08-01 09:50:20 AM,52.12,1,52.12,5242760.91
2025-08-01 09:51:03 AM,52.12,10,521.1999999999999,5243282.11
2025-08-01 09:53:46 AM,52.1,0,0.0,5243282.11
2025-08-01 09:53:48 AM,52.1,174,9065.4,5252347.510000001
2025-08-01 09:54:20 AM,52.1,200,10420.0,5262767.510000001
2025-08-01 09:54:31 AM,52.08,382,19894.559999999998,5282662.07
2025-08-01 09:54:32 AM,52.09,0,0.0,5282662.07
2025-08-01 09:54:32 AM,52.09,132,6875.88,5289537.95
2025-08-01 09:54:35 AM,52.05,0,0.0,5289537.95
2025-08-01 09:54:38 AM,52.05,2404,125128.2,5414666.15
2025-08-01 09:54:50 AM,52.05,93,4840.65,5419506.800000001
2025-08-01 09:55:05 AM,52.07,0,0.0,5419506.800000001
2025-08-01 09:55:06 AM,52.07,25,1301.75,5420808.550000001
2025-08-01 09:55:11 AM,51.97,0,0.0,5420808.550000001
2025-08-01 09:55:12 AM,51.95,6347,329726.65,5750535.200000001
2025-08-01 09:55:17 AM,51.87,0,0.0,5750535.200000001
2025-08-01 09:55:19 AM,51.87,552,28632.239999999998,5779167.440000001
2025-08-01 09:55:23 AM,51.8,0,0.0,5779167.440000001
2025-08-01 09:55:25 AM,51.8,553,28645.399999999998,5807812.840000002
2025-08-01 09:55:28 AM,51.85,0,0.0,5807812.840000002
2025-08-01 09:55:30 AM,51.85,100,5185.0,5812997.840000002
2025-08-01 09:55:50 AM,51.8,0,0.0,5812997.840000002
2025-08-01 09:55:50 AM,51.8,6308,326754.39999999997,6139752.240000002
2025-08-01 09:55:51 AM,51.85,0,0.0,6139752.240000002
2025-08-01 09:55:53 AM,51.82,0,0.0,6139752.240000002
2025-08-01 09:55:55 AM,51.86,4494,233058.84,6372811.080000002
2025-08-01 09:57:07 AM,51.89,0,0.0,6372811.080000002
2025-08-01 09:57:07 AM,51.89,1,51.89,6372862.970000002
2025-08-01 09:57:08 AM,51.96,25,1299.0,6374161.970000002
2025-08-01 09:57:32 AM,51.89,622,32275.58,6406437.550000002
2025-08-01 09:57:34 AM,51.94,0,0.0,6406437.550000002
2025-08-01 09:57:36 AM,51.94,297,15426.179999999998,6421863.730000001
2025-08-01 09:57:54 AM,51.95,0,0.0,6421863.730000001
2025-08-01 09:57:54 AM,51.95,100,5195.0,6427058.730000001
2025-08-01 09:58:21 AM,52.0,100,5200.0,6432258.730000001
2025-08-01 09:58:52 AM,51.95,328,17039.600000000002,6449298.330000001
2025-08-01 09:59:10 AM,51.95,1,51.95,6449350.280000001
2025-08-01 09:59:29 AM,51.96,0,0.0,6449350.280000001
2025-08-01 09:59:29 AM,51.96,4923,255799.08000000002,6705149.360000001
2025-08-01 09:59:41 AM,51.91,192,9966.72,6715116.080000001
2025-08-01 09:59:45 AM,51.86,0,0.0,6715116.080000001
2025-08-01 09:59:45 AM,51.91,2722,141299.02,6856415.100000001
2025-08-01 10:00:01 AM,51.93,0,0.0,6856415.100000001
2025-08-01 10:00:03 AM,51.93,3,155.79,6856570.890000001
2025-08-01 10:01:16 AM,51.85,0,0.0,6856570.890000001
2025-08-01 10:01:16 AM,51.85,300,15555.0,6872125.890000001
2025-08-01 10:01:22 AM,51.93,1038,53903.34,6926029.23
2025-08-01 10:01:31 AM,51.93,1429,74207.97,7000237.2
2025-08-01 10:01:55 AM,51.97,101,5248.97,7005486.17
2025-08-01 10:02:25 AM,51.94,1000,51940.0,7057426.17
2025-08-01 10:04:33 AM,51.99,300,15597.0,7073023.17
2025-08-01 10:04:36 AM,52.0,0,0.0,7073023.17
2025-08-01 10:04:37 AM,52.0,60,3120.0,7076143.17
2025-08-01 10:04:50 AM,52.0,1,52.0,7076195.17
2025-08-01 10:04:52 AM,52.0,10,520.0,7076715.17
2025-08-01 10:05:27 AM,51.92,40,2076.8,7078791.97
2025-08-01 10:06:32 AM,51.85,2553,132373.05000000002,7211165.02
2025-08-01 10:07:03 AM,51.74,0,0.0,7211165.02
2025-08-01 10:07:03 AM,51.74,1006,52050.44,7263215.46
2025-08-01 10:07:09 AM,51.71,40,2068.4,7265283.86
2025-08-01 10:07:16 AM,51.82,100,5182.0,7270465.86
2025-08-01 10:07:22 AM,51.74,23,1190.02,7271655.88
2025-08-01 10:07:40 AM,51.8,0,0.0,7271655.88
2025-08-01 10:07:40 AM,51.8,100,5180.0,7276835.88
2025-08-01 10:07:53 AM,51.82,20,1036.4,7277872.28
2025-08-01 10:07:59 AM,51.74,321,16608.54,7294480.82
2025-08-01 10:08:35 AM,51.83,0,0.0,7294480.82
2025-08-01 10:08:36 AM,51.83,35,1814.05,7296294.87
2025-08-01 10:08:39 AM,51.74,0,0.0,7296294.87
2025-08-01 10:08:42 AM,51.74,546,28250.04,7324544.91
2025-08-01 10:10:16 AM,51.75,0,0.0,7324544.91
2025-08-01 10:10:17 AM,51.75,70,3622.5,7328167.41
2025-08-01 10:11:43 AM,51.75,20,1035.0,7329202.41
2025-08-01 10:11:51 AM,51.77,59,3054.4300000000003,7332256.84
2025-08-01 10:12:02 AM,51.84,20,1036.8000000000002,7333293.64
2025-08-01 10:12:08 AM,51.77,10,517.7,7333811.34
2025-08-01 10:12:24 AM,51.77,25,1294.25,7335105.59
2025-08-01 10:13:37 AM,51.84,0,0.0,7335105.59
2025-08-01 10:13:40 AM,51.84,98,5080.320000000001,7340185.91
2025-08-01 10:14:15 AM,51.84,1,51.84,7340237.75
2025-08-01 10:14:43 AM,51.8,0,0.0,7340237.75
2025-08-01 10:14:44 AM,51.8,2,103.6,7340341.35
2025-08-01 10:16:24 AM,51.77,600,31062.000000000004,7371403.35
2025-08-01 10:19:34 AM,51.78,0,0.0,7371403.35
2025-08-01 10:19:34 AM,51.78,200,10356.0,7381759.35
2025-08-01 10:19:51 AM,51.83,300,15549.0,7397308.35
2025-08-01 10:20:02 AM,51.83,69,3576.27,7400884.619999999
2025-08-01 10:20:07 AM,51.83,12,621.96,7401506.579999999
2025-08-01 10:20:32 AM,52.07,6295,327780.65,7729287.2299999995
2025-08-01 10:21:33 AM,52.01,72,3744.72,7733031.949999999
2025-08-01 10:21:46 AM,52.01,4,208.04,7733239.989999999
2025-08-01 10:22:25 AM,51.99,43,2235.57,7735475.56
2025-08-01 10:22:36 AM,51.99,145,7538.55,7743014.109999999
2025-08-01 10:23:06 AM,52.0,1829,95108.0,7838122.109999999
2025-08-01 10:23:30 AM,52.1,0,0.0,7838122.109999999
2025-08-01 10:23:30 AM,52.1,40,2084.0,7840206.109999999
2025-08-01 10:23:41 AM,52.1,62,3230.2000000000003,7843436.31
2025-08-01 10:24:15 AM,52.04,0,0.0,7843436.31
2025-08-01 10:24:16 AM,52.02,2254,117253.08,7960689.39
2025-08-01 10:24:26 AM,52.01,0,0.0,7960689.39
2025-08-01 10:24:27 AM,52.01,125,6501.25,7967190.64
2025-08-01 10:25:24 AM,52.03,0,0.0,7967190.64
2025-08-01 10:25:24 AM,52.03,1,52.03,7967242.67
2025-08-01 10:26:01 AM,52.01,0,0.0,7967242.67
2025-08-01 10:26:02 AM,51.99,81,4211.1900000000005,7971453.86
2025-08-01 10:26:38 AM,52.03,0,0.0,7971453.86
2025-08-01 10:26:40 AM,52.03,2,104.06,7971557.92
2025-08-01 10:27:20 AM,52.02,0,0.0,7971557.92
2025-08-01 10:27:23 AM,52.02,10,520.2,7972078.12
2025-08-01 10:28:22 AM,52.01,708,36823.08,8008901.2
2025-08-01 10:29:31 AM,51.97,0,0.0,8008901.2
2025-08-01 10:29:32 AM,51.97,200,10394.0,8019295.2
2025-08-01 10:32:53 AM,51.97,44,2286.68,8021581.88
2025-08-01 10:33:08 AM,52.0,5,260.0,8021841.88
2025-08-01 10:33:10 AM,52.0,2,104.0,8021945.88
2025-08-01 10:34:21 AM,52.0,100,5200.0,8027145.88
2025-08-01 10:34:57 AM,52.0,45,2340.0,8029485.88
2025-08-01 10:35:54 AM,52.01,78,4056.7799999999997,8033542.66
2025-08-01 10:36:10 AM,52.01,38,1976.3799999999999,8035519.04
2025-08-01 10:36:16 AM,52.01,38,1976.3799999999999,8037495.42
2025-08-01 10:36:53 AM,52.0,0,0.0,8037495.42
2025-08-01 10:36:54 AM,52.0,1,52.0,8037547.42
2025-08-01 10:37:58 AM,51.98,0,0.0,8037547.42
2025-08-01 10:37:59 AM,51.98,385,20012.3,8057559.72
2025-08-01 10:40:18 AM,52.01,0,0.0,8057559.72
2025-08-01 10:40:18 AM,52.01,1,52.01,8057611.7299999995
2025-08-01 10:42:01 AM,52.01,100,5201.0,8062812.7299999995
2025-08-01 10:42:29 AM,52.01,35,1820.35,8064633.079999999
2025-08-01 10:42:51 AM,52.01,13,676.13,8065309.209999999
2025-08-01 10:42:57 AM,52.0,0,0.0,8065309.209999999
2025-08-01 10:42:57 AM,52.0,50,2600.0,8067909.209999999
2025-08-01 10:43:05 AM,52.01,6,312.06,8068221.269999999
2025-08-01 10:43:10 AM,52.01,6,312.06,8068533.329999998
2025-08-01 10:43:13 AM,52.01,44,2288.44,8070821.769999999
2025-08-01 10:43:39 AM,52.0,0,0.0,8070821.769999999
2025-08-01 10:43:40 AM,52.0,100,5200.0,8076021.769999999
2025-08-01 10:43:46 AM,51.88,3877,201138.76,8277160.529999998
2025-08-01 10:44:45 AM,51.96,0,0.0,8277160.529999998
2025-08-01 10:44:47 AM,51.96,76,3948.96,8281109.489999998
2025-08-01 10:44:57 AM,51.96,10,519.6,8281629.089999998
2025-08-01 10:45:27 AM,51.95,0,0.0,8281629.089999998
2025-08-01 10:45:28 AM,51.95,41,2129.9500000000003,8283759.039999998
2025-08-01 10:45:30 AM,51.95,246,12779.7,8296538.739999998
2025-08-01 10:45:55 AM,51.87,250,12967.5,8309506.239999998
2025-08-01 10:46:09 AM,51.89,0,0.0,8309506.239999998
2025-08-01 10:46:12 AM,51.89,80,4151.2,8313657.439999999
2025-08-01 10:47:55 AM,51.95,0,0.0,8313657.439999999
2025-08-01 10:47:56 AM,51.95,24,1246.8000000000002,8314904.239999998
2025-08-01 10:48:07 AM,51.92,0,0.0,8314904.239999998
2025-08-01 10:48:09 AM,51.92,50,2596.0,8317500.239999998
2025-08-01 10:48:55 AM,51.95,0,0.0,8317500.239999998
2025-08-01 10:48:56 AM,51.95,1,51.95,8317552.189999999
2025-08-01 10:49:18 AM,51.95,90,4675.5,8322227.689999999
2025-08-01 10:49:28 AM,51.92,40,2076.8,8324304.489999998
2025-08-01 10:51:13 AM,51.95,0,0.0,8324304.489999998
2025-08-01 10:51:14 AM,51.95,61,3168.9500000000003,8327473.439999999
2025-08-01 10:51:41 AM,51.95,108,5610.6,8333084.039999998
2025-08-01 10:52:03 AM,52.0,2250,117000.0,8450084.04
2025-08-01 10:52:29 AM,51.93,0,0.0,8450084.04
2025-08-01 10:52:29 AM,51.93,2,103.86,8450187.899999999
2025-08-01 10:55:19 AM,51.93,1568,81426.24,8531614.139999999
2025-08-01 10:55:20 AM,51.93,116,6023.88,8537638.02
2025-08-01 10:55:25 AM,51.93,448,23264.64,8560902.66
2025-08-01 10:57:47 AM,51.92,0,0.0,8560902.66
2025-08-01 10:57:48 AM,51.92,10,519.2,8561421.86
2025-08-01 10:59:09 AM,51.92,13,674.96,8562096.82
2025-08-01 10:59:14 AM,51.92,18,934.5600000000001,8563031.38
2025-08-01 11:00:01 AM,51.92,1,51.92,8563083.3
2025-08-01 11:00:40 AM,51.92,1,51.92,8563135.22
2025-08-01 11:01:23 AM,51.92,51,2647.92,8565783.14
2025-08-01 11:01:33 AM,51.92,5,259.6,8566042.74
2025-08-01 11:01:55 AM,51.92,1,51.92,8566094.66
2025-08-01 11:02:05 AM,51.9,1,51.9,8566146.56
2025-08-01 11:02:54 AM,51.9,6,311.4,8566457.96
2025-08-01 11:02:55 AM,51.92,1,51.92,8566509.88
2025-08-01 11:03:24 AM,51.92,1,51.92,8566561.8
2025-08-01 11:04:37 AM,51.92,1,51.92,8566613.72
2025-08-01 11:04:44 AM,51.92,15,778.8000000000001,8567392.520000001
2025-08-01 11:05:32 AM,51.93,8,415.44,8567807.96
2025-08-01 11:05:52 AM,51.87,0,0.0,8567807.96
2025-08-01 11:05:52 AM,51.87,800,41496.0,8609303.96
2025-08-01 11:06:52 AM,51.9,0,0.0,8609303.96
2025-08-01 11:06:56 AM,51.9,50,2595.0,8611898.96
2025-08-01 11:07:01 AM,51.9,1,51.9,8611950.860000001
2025-08-01 11:07:22 AM,51.9,10,519.0,8612469.860000001
2025-08-01 11:08:44 AM,51.87,0,0.0,8612469.860000001
2025-08-01 11:08:44 AM,51.87,8,414.96,8612884.820000002
2025-08-01 11:09:01 AM,51.87,163,8454.81,8621339.630000003
2025-08-01 11:09:19 AM,51.9,0,0.0,8621339.630000003
2025-08-01 11:09:21 AM,51.9,250,12975.0,8634314.630000003
2025-08-01 11:10:00 AM,51.93,705,36610.65,8670925.280000003
2025-08-01 11:10:09 AM,51.85,0,0.0,8670925.280000003
2025-08-01 11:10:09 AM,51.85,86,4459.1,8675384.380000003
2025-08-01 11:12:37 AM,51.89,0,0.0,8675384.380000003
2025-08-01 11:12:41 AM,51.89,1,51.89,8675436.270000003
2025-08-01 11:14:06 AM,51.88,0,0.0,8675436.270000003
2025-08-01 11:14:07 AM,51.88,241,12503.08,8687939.350000003
2025-08-01 11:15:36 AM,51.89,0,0.0,8687939.350000003
2025-08-01 11:15:38 AM,51.89,82,4254.9800000000005,8692194.330000004
2025-08-01 11:16:52 AM,51.83,0,0.0,8692194.330000004
2025-08-01 11:16:52 AM,51.83,1000,51830.0,8744024.330000004
2025-08-01 11:17:34 AM,51.83,50,2591.5,8746615.830000004
2025-08-01 11:18:52 AM,51.72,3000,155160.0,8901775.830000004
2025-08-01 11:19:56 AM,51.77,0,0.0,8901775.830000004
2025-08-01 11:19:57 AM,51.77,30,1553.1000000000001,8903328.930000003
2025-08-01 11:21:52 AM,51.77,1,51.77,8903380.700000003
2025-08-01 11:22:07 AM,51.75,25,1293.75,8904674.450000003
2025-08-01 11:22:59 AM,51.76,0,0.0,8904674.450000003
2025-08-01 11:23:00 AM,51.76,206,10662.56,8915337.010000004
2025-08-01 11:23:30 AM,51.75,0,0.0,8915337.010000004
2025-08-01 11:23:32 AM,51.75,2000,103500.0,9018837.010000004
2025-08-01 11:25:25 AM,51.72,0,0.0,9018837.010000004
2025-08-01 11:25:26 AM,51.72,2000,103440.0,9122277.010000004
2025-08-01 11:26:59 AM,51.84,0,0.0,9122277.010000004
2025-08-01 11:27:00 AM,51.84,300,15552.000000000002,9137829.010000004
2025-08-01 11:27:52 AM,51.84,3,155.52,9137984.530000003
2025-08-01 11:29:01 AM,51.84,2,103.68,9138088.210000003
2025-08-01 11:29:35 AM,51.89,0,0.0,9138088.210000003
2025-08-01 11:29:36 AM,51.89,983,51007.87,9189096.080000002
2025-08-01 11:30:01 AM,51.89,31,1608.59,9190704.670000002
