date,price,qty,trnvr,cum_trnvr
2025-08-01 09:20:53 AM,261.9,4,1047.6,3293884.8000000003
2025-08-01 09:21:14 AM,262.3,0,0.0,3293884.8000000003
2025-08-01 09:21:17 AM,262.3,11,2885.3,3296770.1
2025-08-01 09:21:19 AM,262.5,0,0.0,3296770.1
2025-08-01 09:21:21 AM,262.25,0,0.0,3296770.1
2025-08-01 09:21:25 AM,262.25,251,65824.75,3362594.85
2025-08-01 09:21:41 AM,262.65,0,0.0,3362594.85
2025-08-01 09:21:44 AM,262.9,0,0.0,3362594.85
2025-08-01 09:21:48 AM,262.9,101,26552.899999999998,3389147.75
2025-08-01 09:21:55 AM,262.9,4,1051.6,3390199.35
2025-08-01 09:22:15 AM,262.85,0,0.0,3390199.35
2025-08-01 09:22:18 AM,262.85,1,262.85,3390462.2
2025-08-01 09:22:26 AM,262.9,4,1051.6,3391513.8000000003
2025-08-01 09:22:50 AM,262.5,137,35962.5,3427476.3000000003
2025-08-01 09:22:58 AM,262.65,7,1838.5499999999997,3429314.85
2025-08-01 09:23:04 AM,262.35,152,39877.200000000004,3469192.0500000003
2025-08-01 09:23:15 AM,262.45,0,0.0,3469192.0500000003
2025-08-01 09:23:19 AM,262.2,152,39854.4,3509046.45
2025-08-01 09:23:27 AM,262.15,40,10486.0,3519532.45
2025-08-01 09:23:34 AM,262.8,1637,430203.60000000003,3949736.0500000003
2025-08-01 09:23:41 AM,262.75,0,0.0,3949736.0500000003
2025-08-01 09:23:42 AM,262.75,167,43879.25,3993615.3000000003
2025-08-01 09:23:43 AM,262.5,2343,615037.5,4608652.800000001
2025-08-01 09:23:47 AM,262.05,0,0.0,4608652.800000001
2025-08-01 09:23:49 AM,262.2,177,46409.4,4655062.200000001
2025-08-01 09:23:59 AM,262.05,137,35900.85,4690963.050000001
2025-08-01 09:24:00 AM,262.2,0,0.0,4690963.050000001
2025-08-01 09:24:05 AM,262.5,315,82687.5,4773650.550000001
2025-08-01 09:24:13 AM,262.05,179,46906.950000000004,4820557.500000001
2025-08-01 09:24:22 AM,262.05,15,3930.75,4824488.250000001
2025-08-01 09:24:26 AM,262.0,0,0.0,4824488.250000001
2025-08-01 09:24:28 AM,262.0,819,214578.0,5039066.250000001
2025-08-01 09:24:32 AM,261.5,0,0.0,5039066.250000001
2025-08-01 09:24:35 AM,261.85,95,24875.750000000004,5063942.000000001
2025-08-01 09:24:38 AM,261.6,0,0.0,5063942.000000001
2025-08-01 09:24:43 AM,261.5,1106,289219.0,5353161.000000001
2025-08-01 09:24:44 AM,261.0,0,0.0,5353161.000000001
2025-08-01 09:24:45 AM,261.0,15,3915.0,5357076.000000001
2025-08-01 09:24:51 AM,261.3,0,0.0,5357076.000000001
2025-08-01 09:24:52 AM,261.0,191,49851.0,5406927.000000001
2025-08-01 09:24:57 AM,261.05,0,0.0,5406927.000000001
2025-08-01 09:24:58 AM,261.25,304,79420.0,5486347.000000001
2025-08-01 09:25:20 AM,261.15,100,26114.999999999996,5512462.000000001
2025-08-01 09:25:36 AM,261.0,0,0.0,5512462.000000001
2025-08-01 09:25:37 AM,261.0,16,4176.0,5516638.000000001
2025-08-01 09:25:52 AM,261.25,108,28215.0,5544853.000000001
2025-08-01 09:26:07 AM,261.0,100,26100.0,5570953.000000001
2025-08-01 09:26:36 AM,261.45,78,20393.1,5591346.100000001
2025-08-01 09:26:51 AM,261.8,1,261.8,5591607.9
2025-08-01 09:26:55 AM,261.85,0,0.0,5591607.9
2025-08-01 09:26:59 AM,261.9,52,13618.8,5605226.7
2025-08-01 09:27:21 AM,261.9,20,5238.0,5610464.7
2025-08-01 09:27:24 AM,261.95,0,0.0,5610464.7
2025-08-01 09:27:28 AM,261.95,50,13097.5,5623562.2
2025-08-01 09:27:54 AM,261.85,0,0.0,5623562.2
2025-08-01 09:27:59 AM,261.85,10,2618.5,5626180.7
2025-08-01 09:28:07 AM,261.85,100,26185.000000000004,5652365.7
2025-08-01 09:28:18 AM,261.65,0,0.0,5652365.7
2025-08-01 09:28:18 AM,261.3,0,0.0,5652365.7
2025-08-01 09:28:22 AM,261.3,129,33707.700000000004,5686073.4
2025-08-01 09:28:56 AM,261.95,0,0.0,5686073.4
2025-08-01 09:29:00 AM,261.95,790,206940.5,5893013.9
2025-08-01 09:29:54 AM,262.3,1,262.3,5893276.2
2025-08-01 09:30:45 AM,262.45,7,1837.1499999999999,5895113.350000001
2025-08-01 09:31:03 AM,262.25,0,0.0,5895113.350000001
2025-08-01 09:31:05 AM,262.05,0,0.0,5895113.350000001
2025-08-01 09:31:07 AM,262.05,346,90669.3,5985782.65
2025-08-01 09:31:11 AM,262.3,0,0.0,5985782.65
2025-08-01 09:31:15 AM,262.3,151,39607.3,6025389.95
2025-08-01 09:31:29 AM,262.75,86,22596.5,6047986.45
2025-08-01 09:31:39 AM,262.8,0,0.0,6047986.45
2025-08-01 09:31:43 AM,262.8,14,3679.2000000000003,6051665.65
2025-08-01 09:31:50 AM,262.8,48,12614.400000000001,6064280.050000001
2025-08-01 09:31:52 AM,262.75,0,0.0,6064280.050000001
2025-08-01 09:31:57 AM,262.75,25,6568.75,6070848.800000001
2025-08-01 09:32:04 AM,262.7,44,11558.8,6082407.600000001
2025-08-01 09:32:11 AM,262.7,1,262.7,6082670.300000001
2025-08-01 09:32:18 AM,262.8,66,17344.8,6100015.100000001
2025-08-01 09:32:25 AM,262.95,0,0.0,6100015.100000001
2025-08-01 09:32:25 AM,262.95,328,86247.59999999999,6186262.7
2025-08-01 09:32:31 AM,263.0,0,0.0,6186262.7
2025-08-01 09:32:32 AM,263.0,23,6049.0,6192311.7
2025-08-01 09:32:53 AM,262.95,5,1314.75,6193626.45
2025-08-01 09:33:00 AM,263.4,591,155669.4,6349295.850000001
2025-08-01 09:33:12 AM,263.0,0,0.0,6349295.850000001
2025-08-01 09:33:13 AM,262.75,0,0.0,6349295.850000001
2025-08-01 09:33:14 AM,262.75,468,122967.0,6472262.850000001
2025-08-01 09:33:21 AM,262.95,93,24454.35,6496717.2
2025-08-01 09:33:27 AM,263.0,0,0.0,6496717.2
2025-08-01 09:33:28 AM,263.0,1,263.0,6496980.2
2025-08-01 09:33:42 AM,263.0,59,15517.0,6512497.2
2025-08-01 09:34:38 AM,263.45,50,13172.5,6525669.7
2025-08-01 09:34:48 AM,263.15,0,0.0,6525669.7
2025-08-01 09:34:51 AM,263.15,1,263.15,6525932.850000001
2025-08-01 09:34:57 AM,263.1,0,0.0,6525932.850000001
2025-08-01 09:34:58 AM,263.1,287,75509.70000000001,6601442.550000001
2025-08-01 09:35:02 AM,263.15,0,0.0,6601442.550000001
2025-08-01 09:35:05 AM,263.15,152,39998.799999999996,6641441.350000001
2025-08-01 09:35:17 AM,263.7,0,0.0,6641441.350000001
2025-08-01 09:35:17 AM,263.5,0,0.0,6641441.350000001
2025-08-01 09:35:19 AM,263.5,1341,353353.5,6994794.850000001
2025-08-01 09:35:47 AM,263.4,0,0.0,6994794.850000001
2025-08-01 09:35:47 AM,263.4,488,128539.19999999998,7123334.050000001
2025-08-01 09:36:26 AM,262.8,0,0.0,7123334.050000001
2025-08-01 09:36:27 AM,262.8,452,118785.6,7242119.65
2025-08-01 09:36:38 AM,262.95,0,0.0,7242119.65
2025-08-01 09:36:40 AM,262.95,16,4207.2,7246326.850000001
2025-08-01 09:36:58 AM,262.9,0,0.0,7246326.850000001
2025-08-01 09:36:59 AM,262.9,18,4732.2,7251059.050000001
2025-08-01 09:37:02 AM,262.95,0,0.0,7251059.050000001
2025-08-01 09:37:06 AM,262.95,11,2892.45,7253951.500000001
2025-08-01 09:37:20 AM,262.9,0,0.0,7253951.500000001
2025-08-01 09:37:21 AM,262.9,5,1314.5,7255266.000000001
2025-08-01 09:38:02 AM,262.65,0,0.0,7255266.000000001
2025-08-01 09:38:06 AM,262.5,0,0.0,7255266.000000001
2025-08-01 09:38:08 AM,262.5,51,13387.5,7268653.500000001
2025-08-01 09:38:55 AM,262.5,30,7875.0,7276528.500000001
2025-08-01 09:39:07 AM,262.45,0,0.0,7276528.500000001
2025-08-01 09:39:08 AM,262.45,60,15747.0,7292275.500000001
2025-08-01 09:39:15 AM,262.45,66,17321.7,7309597.200000001
2025-08-01 09:39:22 AM,262.45,348,91332.59999999999,7400929.800000001
2025-08-01 09:39:35 AM,262.45,50,13122.5,7414052.300000001
2025-08-01 09:40:08 AM,262.45,100,26245.0,7440297.300000001
2025-08-01 09:40:14 AM,262.45,17,4461.65,7444758.950000001
2025-08-01 09:40:21 AM,262.45,3,787.3499999999999,7445546.300000001
2025-08-01 09:41:05 AM,262.55,0,0.0,7445546.300000001
2025-08-01 09:41:07 AM,262.55,34,8926.7,7454473.000000001
2025-08-01 09:41:34 AM,262.95,2,525.9,7454998.900000001
2025-08-01 09:41:54 AM,262.95,3,788.8499999999999,7455787.750000001
2025-08-01 09:43:12 AM,262.95,17,4470.15,7460257.900000001
2025-08-01 09:43:51 AM,262.95,25,6573.75,7466831.650000001
2025-08-01 09:44:12 AM,262.8,5,1314.0,7468145.650000001
2025-08-01 09:44:13 AM,262.9,0,0.0,7468145.650000001
2025-08-01 09:44:18 AM,262.9,100,26289.999999999996,7494435.650000001
2025-08-01 09:44:21 AM,262.7,0,0.0,7494435.650000001
2025-08-01 09:44:25 AM,262.7,27,7092.9,7501528.550000002
2025-08-01 09:45:17 AM,262.8,0,0.0,7501528.550000002
2025-08-01 09:45:17 AM,262.8,100,26280.0,7527808.550000002
2025-08-01 09:45:23 AM,262.5,7,1837.5,7529646.050000002
2025-08-01 09:45:25 AM,262.6,0,0.0,7529646.050000002
2025-08-01 09:45:29 AM,262.6,3,787.8000000000001,7530433.8500000015
2025-08-01 09:46:08 AM,262.6,125,32825.0,7563258.8500000015
2025-08-01 09:46:18 AM,262.05,0,0.0,7563258.8500000015
2025-08-01 09:46:21 AM,262.05,2663,697839.15,8261098.000000002
2025-08-01 09:46:31 AM,262.3,0,0.0,8261098.000000002
2025-08-01 09:46:34 AM,262.3,6,1573.8000000000002,8262671.800000002
2025-08-01 09:47:44 AM,262.5,0,0.0,8262671.800000002
2025-08-01 09:47:44 AM,262.5,10,2625.0,8265296.800000002
2025-08-01 09:47:46 AM,262.3,24,6295.200000000001,8271592.000000002
2025-08-01 09:47:53 AM,262.2,10,2622.0,8274214.000000002
2025-08-01 09:48:29 AM,262.2,126,33037.2,8307251.200000002
2025-08-01 09:48:44 AM,262.15,0,0.0,8307251.200000002
2025-08-01 09:48:44 AM,262.15,10,2621.5,8309872.700000002
2025-08-01 09:48:56 AM,261.85,0,0.0,8309872.700000002
2025-08-01 09:48:57 AM,261.85,1000,261850.00000000003,8571722.700000003
2025-08-01 09:49:12 AM,262.2,0,0.0,8571722.700000003
2025-08-01 09:49:14 AM,262.2,161,42214.2,8613936.900000002
2025-08-01 09:50:07 AM,262.25,0,0.0,8613936.900000002
2025-08-01 09:50:10 AM,262.25,20,5245.0,8619181.900000002
2025-08-01 09:50:23 AM,262.5,546,143325.0,8762506.900000002
2025-08-01 09:50:25 AM,262.8,0,0.0,8762506.900000002
2025-08-01 09:50:26 AM,262.8,2,525.6,8763032.500000002
2025-08-01 09:51:07 AM,263.0,0,0.0,8763032.500000002
2025-08-01 09:51:09 AM,263.0,791,208033.0,8971065.500000002
2025-08-01 09:51:15 AM,263.2,0,0.0,8971065.500000002
2025-08-01 09:51:16 AM,263.2,1,263.2,8971328.700000001
2025-08-01 09:51:22 AM,263.2,2,526.4,8971855.100000001
2025-08-01 09:51:34 AM,263.3,450,118485.0,9090340.100000001
2025-08-01 09:51:41 AM,263.0,0,0.0,9090340.100000001
2025-08-01 09:51:45 AM,263.0,62,16306.0,9106646.100000001
2025-08-01 09:51:57 AM,262.95,1,262.95,9106909.05
2025-08-01 09:52:09 AM,262.95,50,13147.5,9120056.55
2025-08-01 09:52:18 AM,263.2,15,3948.0,9124004.55
2025-08-01 09:53:29 AM,263.2,10,2632.0,9126636.55
2025-08-01 09:53:55 AM,263.0,0,0.0,9126636.55
2025-08-01 09:53:55 AM,263.0,34,8942.0,9135578.55
2025-08-01 09:54:31 AM,263.0,70,18410.0,9153988.55
2025-08-01 09:55:14 AM,263.05,0,0.0,9153988.55
2025-08-01 09:55:19 AM,263.05,1,263.05,9154251.600000001
2025-08-01 09:55:40 AM,263.25,0,0.0,9154251.600000001
2025-08-01 09:55:43 AM,263.25,6,1579.5,9155831.100000001
2025-08-01 09:56:01 AM,263.25,69,18164.25,9173995.350000001
2025-08-01 09:56:07 AM,263.35,0,0.0,9173995.350000001
2025-08-01 09:56:07 AM,263.35,25,6583.750000000001,9180579.100000001
2025-08-01 09:56:34 AM,263.4,0,0.0,9180579.100000001
2025-08-01 09:56:36 AM,263.35,552,145369.2,9325948.3
2025-08-01 09:57:32 AM,263.65,1,263.65,9326211.950000001
2025-08-01 09:57:42 AM,263.3,0,0.0,9326211.950000001
2025-08-01 09:57:42 AM,263.3,143,37651.9,9363863.850000001
2025-08-01 09:57:54 AM,263.25,0,0.0,9363863.850000001
2025-08-01 09:57:54 AM,263.25,1,263.25,9364127.100000001
2025-08-01 09:58:09 AM,263.25,268,70551.0,9434678.100000001
2025-08-01 09:58:18 AM,263.05,1,263.05,9434941.150000002
2025-08-01 09:58:47 AM,263.0,0,0.0,9434941.150000002
2025-08-01 09:58:49 AM,263.0,16,4208.0,9439149.150000002
2025-08-01 09:59:03 AM,262.95,0,0.0,9439149.150000002
2025-08-01 09:59:03 AM,262.95,136,35761.2,9474910.350000001
2025-08-01 09:59:32 AM,262.85,50,13142.500000000002,9488052.850000001
2025-08-01 10:00:12 AM,262.5,70,18375.0,9506427.850000001
2025-08-01 10:00:19 AM,262.5,1,262.5,9506690.350000001
2025-08-01 10:00:30 AM,262.75,0,0.0,9506690.350000001
2025-08-01 10:00:31 AM,262.75,4,1051.0,9507741.350000001
2025-08-01 10:00:35 AM,262.75,1,262.75,9508004.100000001
2025-08-01 10:01:06 AM,262.5,267,70087.5,9578091.600000001
2025-08-01 10:01:37 AM,262.8,0,0.0,9578091.600000001
2025-08-01 10:01:37 AM,262.8,2,525.6,9578617.200000001
2025-08-01 10:02:20 AM,262.55,1,262.55,9578879.750000002
2025-08-01 10:02:42 AM,262.85,0,0.0,9578879.750000002
2025-08-01 10:02:43 AM,262.85,174,45735.9,9624615.650000002
2025-08-01 10:03:15 AM,262.8,75,19710.0,9644325.650000002
2025-08-01 10:03:35 AM,262.8,5,1314.0,9645639.650000002
2025-08-01 10:04:11 AM,262.4,0,0.0,9645639.650000002
2025-08-01 10:04:12 AM,262.4,285,74784.0,9720423.650000002
2025-08-01 10:04:31 AM,262.8,0,0.0,9720423.650000002
2025-08-01 10:04:31 AM,262.8,70,18396.0,9738819.650000002
2025-08-01 10:05:21 AM,262.8,10,2628.0,9741447.650000002
2025-08-01 10:05:29 AM,262.9,137,36017.299999999996,9777464.950000003
2025-08-01 10:05:41 AM,263.0,0,0.0,9777464.950000003
2025-08-01 10:05:41 AM,263.0,1,263.0,9777727.950000003
2025-08-01 10:06:11 AM,263.0,10,2630.0,9780357.950000003
2025-08-01 10:06:41 AM,263.0,100,26300.0,9806657.950000003
2025-08-01 10:06:43 AM,262.6,0,0.0,9806657.950000003
2025-08-01 10:06:45 AM,262.75,94,24698.5,9831356.450000003
2025-08-01 10:06:57 AM,262.95,30,7888.5,9839244.950000003
2025-08-01 10:07:03 AM,262.6,0,0.0,9839244.950000003
2025-08-01 10:07:03 AM,262.6,82,21533.2,9860778.150000002
2025-08-01 10:07:34 AM,262.6,1,262.6,9861040.750000002
2025-08-01 10:07:42 AM,262.55,426,111846.3,9972887.050000003
2025-08-01 10:07:59 AM,262.6,21,5514.6,9978401.650000002
2025-08-01 10:09:29 AM,262.85,7,1839.9500000000003,9980241.600000001
2025-08-01 10:09:30 AM,262.6,0,0.0,9980241.600000001
2025-08-01 10:09:31 AM,262.6,38,9978.800000000001,9990220.400000002
2025-08-01 10:09:35 AM,262.6,1,262.6,9990483.000000002
2025-08-01 10:09:41 AM,262.6,15,3939.0000000000005,9994422.000000002
2025-08-01 10:12:19 AM,262.6,100,26260.000000000004,10020682.000000002
2025-08-01 10:12:36 AM,262.9,8,2103.2,10022785.200000001
2025-08-01 10:13:58 AM,262.65,28,7354.199999999999,10030139.4
2025-08-01 10:14:04 AM,262.65,18,4727.7,10034867.1
2025-08-01 10:14:10 AM,262.65,21,5515.65,10040382.75
2025-08-01 10:14:57 AM,262.55,41,10764.550000000001,10051147.3
2025-08-01 10:15:16 AM,261.6,0,0.0,10051147.3
2025-08-01 10:15:19 AM,261.65,14357,3756509.05,13807656.350000001
2025-08-01 10:15:25 AM,261.65,1,261.65,13807918.000000002
2025-08-01 10:15:37 AM,261.95,0,0.0,13807918.000000002
2025-08-01 10:15:37 AM,261.95,352,92206.4,13900124.400000002
2025-08-01 10:15:58 AM,261.65,0,0.0,13900124.400000002
2025-08-01 10:16:01 AM,261.65,79,20670.35,13920794.750000002
2025-08-01 10:16:19 AM,261.65,276,72215.4,13993010.150000002
2025-08-01 10:16:30 AM,262.0,200,52400.0,14045410.150000002
2025-08-01 10:17:21 AM,262.0,304,79648.0,14125058.150000002
2025-08-01 10:18:39 AM,262.5,0,0.0,14125058.150000002
2025-08-01 10:18:43 AM,262.5,596,156450.0,14281508.150000002
2025-08-01 10:18:54 AM,262.4,5,1312.0,14282820.150000002
2025-08-01 10:18:59 AM,262.4,2,524.8,14283344.950000003
2025-08-01 10:20:09 AM,262.2,42,11012.4,14294357.350000003
2025-08-01 10:21:00 AM,262.5,0,0.0,14294357.350000003
2025-08-01 10:21:00 AM,262.5,1,262.5,14294619.850000003
2025-08-01 10:21:52 AM,262.7,0,0.0,14294619.850000003
2025-08-01 10:21:53 AM,262.7,380,99826.0,14394445.850000003
2025-08-01 10:22:50 AM,262.85,130,34170.5,14428616.350000003
2025-08-01 10:22:51 AM,263.2,0,0.0,14428616.350000003
2025-08-01 10:22:53 AM,263.2,241,63431.2,14492047.550000003
2025-08-01 10:22:55 AM,263.65,0,0.0,14492047.550000003
2025-08-01 10:22:55 AM,263.65,342,90168.29999999999,14582215.850000003
2025-08-01 10:23:12 AM,264.1,0,0.0,14582215.850000003
2025-08-01 10:23:12 AM,264.1,1572,415165.2,14997381.050000003
2025-08-01 10:23:13 AM,264.3,0,0.0,14997381.050000003
2025-08-01 10:23:15 AM,264.7,0,0.0,14997381.050000003
2025-08-01 10:23:15 AM,264.7,1191,315257.7,15312638.750000002
2025-08-01 10:23:18 AM,264.95,0,0.0,15312638.750000002
2025-08-01 10:23:18 AM,264.95,154,40802.299999999996,15353441.050000003
2025-08-01 10:23:21 AM,264.6,100,26460.000000000004,15379901.050000003
2025-08-01 10:23:26 AM,264.85,0,0.0,15379901.050000003
2025-08-01 10:23:27 AM,264.85,165,43700.25000000001,15423601.300000003
2025-08-01 10:23:31 AM,264.6,0,0.0,15423601.300000003
2025-08-01 10:23:32 AM,264.6,15,3969.0000000000005,15427570.300000003
2025-08-01 10:23:35 AM,264.4,27,7138.799999999999,15434709.100000003
2025-08-01 10:23:49 AM,264.25,8,2114.0,15436823.100000003
2025-08-01 10:24:03 AM,264.3,0,0.0,15436823.100000003
2025-08-01 10:24:03 AM,264.3,206,54445.8,15491268.900000004
2025-08-01 10:24:25 AM,264.3,3,792.9000000000001,15492061.800000004
2025-08-01 10:24:31 AM,263.85,0,0.0,15492061.800000004
2025-08-01 10:24:31 AM,263.85,150,39577.5,15531639.300000004
2025-08-01 10:24:33 AM,263.8,4,1055.2,15532694.500000004
2025-08-01 10:25:27 AM,263.55,4,1054.2,15533748.700000003
2025-08-01 10:25:43 AM,263.85,0,0.0,15533748.700000003
2025-08-01 10:25:44 AM,263.85,2,527.7,15534276.400000002
2025-08-01 10:25:52 AM,263.95,0,0.0,15534276.400000002
2025-08-01 10:25:52 AM,263.95,25,6598.75,15540875.150000002
2025-08-01 10:25:59 AM,263.85,0,0.0,15540875.150000002
2025-08-01 10:26:00 AM,263.85,1,263.85,15541139.000000002
2025-08-01 10:26:29 AM,264.15,25,6603.749999999999,15547742.750000002
2025-08-01 10:26:42 AM,264.2,19,5019.8,15552762.550000003
2025-08-01 10:27:19 AM,264.15,20,5283.0,15558045.550000003
2025-08-01 10:27:28 AM,264.15,12,3169.7999999999997,15561215.350000003
2025-08-01 10:27:36 AM,264.15,36,9509.4,15570724.750000004
2025-08-01 10:28:06 AM,264.0,0,0.0,15570724.750000004
2025-08-01 10:28:06 AM,264.0,49,12936.0,15583660.750000004
2025-08-01 10:28:09 AM,264.0,126,33264.0,15616924.750000004
2025-08-01 10:28:14 AM,264.15,0,0.0,15616924.750000004
2025-08-01 10:28:14 AM,264.15,1,264.15,15617188.900000004
2025-08-01 10:29:45 AM,264.25,0,0.0,15617188.900000004
2025-08-01 10:29:45 AM,264.25,447,118119.75,15735308.650000004
2025-08-01 10:29:59 AM,263.75,0,0.0,15735308.650000004
2025-08-01 10:29:59 AM,263.75,500,131875.0,15867183.650000004
2025-08-01 10:30:01 AM,264.0,0,0.0,15867183.650000004
2025-08-01 10:30:02 AM,264.25,49,12948.25,15880131.900000004
2025-08-01 10:30:08 AM,264.3,0,0.0,15880131.900000004
2025-08-01 10:30:08 AM,264.3,11,2907.3,15883039.200000005
2025-08-01 10:30:45 AM,264.25,0,0.0,15883039.200000005
2025-08-01 10:30:45 AM,264.25,29,7663.25,15890702.450000005
2025-08-01 10:30:51 AM,264.25,71,18761.75,15909464.200000005
2025-08-01 10:31:00 AM,264.25,13,3435.25,15912899.450000005
2025-08-01 10:31:02 AM,264.25,15,3963.75,15916863.200000005
2025-08-01 10:31:22 AM,264.05,0,0.0,15916863.200000005
2025-08-01 10:31:23 AM,264.05,1,264.05,15917127.250000006
2025-08-01 10:31:39 AM,264.25,5,1321.25,15918448.500000006
2025-08-01 10:31:44 AM,264.25,15,3963.75,15922412.250000006
2025-08-01 10:32:03 AM,264.25,1,264.25,15922676.500000006
2025-08-01 10:32:11 AM,264.0,0,0.0,15922676.500000006
2025-08-01 10:32:13 AM,264.0,198,52272.0,15974948.500000006
2025-08-01 10:32:27 AM,264.15,905,239055.74999999997,16214004.250000006
2025-08-01 10:32:53 AM,264.6,24,6350.400000000001,16220354.650000006
2025-08-01 10:33:04 AM,264.65,0,0.0,16220354.650000006
2025-08-01 10:33:05 AM,264.65,3,793.9499999999999,16221148.600000005
2025-08-01 10:33:21 AM,264.0,2005,529320.0,16750468.600000005
2025-08-01 10:34:23 AM,263.8,338,89164.40000000001,16839633.000000004
2025-08-01 10:34:25 AM,263.85,0,0.0,16839633.000000004
2025-08-01 10:34:26 AM,263.85,1,263.85,16839896.850000005
2025-08-01 10:35:12 AM,263.85,10,2638.5,16842535.350000005
2025-08-01 10:35:21 AM,263.5,0,0.0,16842535.350000005
2025-08-01 10:35:23 AM,263.5,735,193672.5,17036207.850000005
2025-08-01 10:36:02 AM,263.15,9,2368.35,17038576.200000007
2025-08-01 10:37:32 AM,263.2,0,0.0,17038576.200000007
2025-08-01 10:37:33 AM,263.2,1,263.2,17038839.400000006
2025-08-01 10:37:55 AM,263.0,0,0.0,17038839.400000006
2025-08-01 10:37:55 AM,263.0,300,78900.0,17117739.400000006
2025-08-01 10:38:04 AM,263.0,900,236700.0,17354439.400000006
2025-08-01 10:38:14 AM,263.0,40,10520.0,17364959.400000006
2025-08-01 10:38:55 AM,263.05,0,0.0,17364959.400000006
2025-08-01 10:38:55 AM,263.05,101,26568.050000000003,17391527.450000007
2025-08-01 10:40:51 AM,263.3,600,157980.0,17549507.450000007
2025-08-01 10:41:47 AM,263.3,19,5002.7,17554510.150000006
2025-08-01 10:42:24 AM,263.35,0,0.0,17554510.150000006
2025-08-01 10:42:24 AM,263.35,3,790.0500000000001,17555300.200000007
2025-08-01 10:42:37 AM,263.5,569,149931.5,17705231.700000007
2025-08-01 10:42:40 AM,263.5,22,5797.0,17711028.700000007
2025-08-01 10:42:57 AM,263.25,0,0.0,17711028.700000007
2025-08-01 10:42:57 AM,263.25,1,263.25,17711291.950000007
2025-08-01 10:43:10 AM,263.5,1,263.5,17711555.450000007
