date,price,qty,trnvr,cum_trnvr
2025-08-01 09:18:55 AM,186.66,911,170047.26,1697071.7100000002
2025-08-01 09:19:05 AM,186.61,0,0.0,1697071.7100000002
2025-08-01 09:19:11 AM,186.6,169,31535.399999999998,1728607.11
2025-08-01 09:19:27 AM,186.27,68,12666.36,1741273.4700000002
2025-08-01 09:19:42 AM,186.28,0,0.0,1741273.4700000002
2025-08-01 09:19:43 AM,186.28,356,66315.68000000001,1807589.1500000001
2025-08-01 09:19:50 AM,186.6,0,0.0,1807589.1500000001
2025-08-01 09:19:51 AM,186.6,30,5598.0,1813187.1500000001
2025-08-01 09:19:58 AM,186.28,0,0.0,1813187.1500000001
2025-08-01 09:19:59 AM,186.28,68,12667.04,1825854.1900000002
2025-08-01 09:20:20 AM,186.4,0,0.0,1825854.1900000002
2025-08-01 09:20:23 AM,186.4,100,18640.0,1844494.1900000002
2025-08-01 09:20:30 AM,186.6,0,0.0,1844494.1900000002
2025-08-01 09:20:31 AM,186.6,3,559.8,1845053.9900000002
2025-08-01 09:20:47 AM,186.6,126,23511.6,1868565.5900000003
2025-08-01 09:21:10 AM,186.6,303,56539.799999999996,1925105.3900000004
2025-08-01 09:21:39 AM,186.31,0,0.0,1925105.3900000004
2025-08-01 09:21:41 AM,186.31,2460,458322.6,2383427.99
2025-08-01 09:23:28 AM,186.41,263,49025.83,2432453.8200000003
2025-08-01 09:24:00 AM,186.43,35,6525.05,2438978.87
2025-08-01 09:24:14 AM,186.5,30,5595.0,2444573.87
2025-08-01 09:24:15 AM,186.4,1064,198329.6,2642903.47
2025-08-01 09:24:21 AM,186.42,64,11930.88,2654834.35
2025-08-01 09:25:43 AM,186.68,2000,373360.0,3028194.35
2025-08-01 09:25:46 AM,186.25,50,9312.5,3037506.85
2025-08-01 09:26:05 AM,186.44,0,0.0,3037506.85
2025-08-01 09:26:06 AM,186.44,5,932.2,3038439.0500000003
2025-08-01 09:26:12 AM,186.17,0,0.0,3038439.0500000003
2025-08-01 09:26:14 AM,186.17,116,21595.719999999998,3060034.7700000005
2025-08-01 09:26:37 AM,186.29,0,0.0,3060034.7700000005
2025-08-01 09:26:39 AM,186.29,268,49925.72,3109960.4900000007
2025-08-01 09:26:45 AM,186.3,0,0.0,3109960.4900000007
2025-08-01 09:26:46 AM,186.3,4,745.2,3110705.690000001
2025-08-01 09:26:52 AM,186.56,2,373.12,3111078.810000001
2025-08-01 09:26:54 AM,186.61,25,4665.25,3115744.060000001
2025-08-01 09:27:14 AM,186.32,0,0.0,3115744.060000001
2025-08-01 09:27:15 AM,186.32,100,18632.0,3134376.060000001
2025-08-01 09:27:49 AM,186.47,0,0.0,3134376.060000001
2025-08-01 09:27:52 AM,186.47,50,9323.5,3143699.560000001
2025-08-01 09:27:54 AM,186.32,10,1863.1999999999998,3145562.760000001
2025-08-01 09:28:15 AM,186.32,293,54591.759999999995,3200154.520000001
2025-08-01 09:28:24 AM,186.17,0,0.0,3200154.520000001
2025-08-01 09:28:24 AM,186.17,10,1861.6999999999998,3202016.220000001
2025-08-01 09:28:31 AM,186.17,6,1117.02,3203133.240000001
2025-08-01 09:28:50 AM,186.2,0,0.0,3203133.240000001
2025-08-01 09:28:53 AM,186.2,25,4655.0,3207788.240000001
2025-08-01 09:29:01 AM,186.47,20,3729.4,3211517.640000001
2025-08-01 09:29:24 AM,186.49,1,186.49,3211704.1300000013
2025-08-01 09:29:46 AM,186.74,1000,186740.0,3398444.1300000013
2025-08-01 09:30:00 AM,186.8,0,0.0,3398444.1300000013
2025-08-01 09:30:01 AM,186.8,530,99004.0,3497448.1300000013
2025-08-01 09:30:24 AM,186.89,1,186.89,3497635.0200000014
2025-08-01 09:30:46 AM,186.71,100,18671.0,3516306.0200000014
2025-08-01 09:30:53 AM,186.71,60,11202.6,3527508.6200000015
2025-08-01 09:31:22 AM,186.25,0,0.0,3527508.6200000015
2025-08-01 09:31:23 AM,186.25,2894,539007.5,4066516.1200000015
2025-08-01 09:31:28 AM,186.57,0,0.0,4066516.1200000015
2025-08-01 09:31:29 AM,186.49,0,0.0,4066516.1200000015
2025-08-01 09:31:30 AM,186.49,102,19021.98,4085538.1000000015
2025-08-01 09:31:31 AM,186.68,1,186.68,4085724.7800000017
2025-08-01 09:31:33 AM,186.74,0,0.0,4085724.7800000017
2025-08-01 09:31:37 AM,186.74,250,46685.0,4132409.7800000017
2025-08-01 09:32:07 AM,186.76,0,0.0,4132409.7800000017
2025-08-01 09:32:07 AM,186.79,0,0.0,4132409.7800000017
2025-08-01 09:32:12 AM,186.79,28,5230.12,4137639.900000002
2025-08-01 09:32:38 AM,186.64,0,0.0,4137639.900000002
2025-08-01 09:32:40 AM,186.64,86,16051.039999999999,4153690.940000002
2025-08-01 09:32:44 AM,186.62,0,0.0,4153690.940000002
2025-08-01 09:32:47 AM,186.62,25,4665.5,4158356.440000002
2025-08-01 09:33:13 AM,186.66,0,0.0,4158356.440000002
2025-08-01 09:33:15 AM,186.83,13,2428.79,4160785.230000002
2025-08-01 09:33:22 AM,186.84,2,373.68,4161158.910000002
2025-08-01 09:33:28 AM,186.85,0,0.0,4161158.910000002
2025-08-01 09:33:28 AM,186.73,0,0.0,4161158.910000002
2025-08-01 09:33:28 AM,186.73,16,2987.68,4164146.590000002
2025-08-01 09:33:35 AM,186.85,5,934.25,4165080.840000002
2025-08-01 09:33:56 AM,186.85,20,3737.0,4168817.840000002
2025-08-01 09:34:08 AM,186.75,0,0.0,4168817.840000002
2025-08-01 09:34:11 AM,186.97,145,27110.65,4195928.490000002
2025-08-01 09:34:21 AM,187.0,0,0.0,4195928.490000002
2025-08-01 09:34:25 AM,187.0,3933,735471.0,4931399.490000002
2025-08-01 09:34:28 AM,187.38,0,0.0,4931399.490000002
2025-08-01 09:34:31 AM,187.43,0,0.0,4931399.490000002
2025-08-01 09:34:32 AM,187.43,485,90903.55,5022303.040000002
2025-08-01 09:34:33 AM,187.26,0,0.0,5022303.040000002
2025-08-01 09:34:36 AM,187.25,0,0.0,5022303.040000002
2025-08-01 09:34:38 AM,187.25,46,8613.5,5030916.540000002
2025-08-01 09:34:48 AM,187.15,0,0.0,5030916.540000002
2025-08-01 09:34:51 AM,187.19,0,0.0,5030916.540000002
2025-08-01 09:34:52 AM,187.19,184,34442.96,5065359.500000002
2025-08-01 09:35:06 AM,187.24,15,2808.6000000000004,5068168.1000000015
2025-08-01 09:35:20 AM,187.13,129,24139.77,5092307.870000001
2025-08-01 09:35:27 AM,187.13,42,7859.46,5100167.330000001
2025-08-01 09:35:33 AM,187.24,0,0.0,5100167.330000001
2025-08-01 09:35:34 AM,187.24,3,561.72,5100729.050000001
2025-08-01 09:35:41 AM,187.19,375,70196.25,5170925.300000001
2025-08-01 09:36:08 AM,187.19,5,935.95,5171861.250000001
2025-08-01 09:36:30 AM,187.24,0,0.0,5171861.250000001
2025-08-01 09:36:34 AM,187.24,60,11234.400000000001,5183095.650000001
2025-08-01 09:37:00 AM,187.24,25,4681.0,5187776.650000001
2025-08-01 09:37:36 AM,187.16,0,0.0,5187776.650000001
2025-08-01 09:37:42 AM,187.16,10,1871.6,5189648.250000001
2025-08-01 09:37:44 AM,187.39,0,0.0,5189648.250000001
2025-08-01 09:37:49 AM,187.39,800,149912.0,5339560.250000001
2025-08-01 09:37:49 AM,187.16,500,93580.0,5433140.250000001
2025-08-01 09:37:52 AM,187.26,0,0.0,5433140.250000001
2025-08-01 09:37:55 AM,187.26,40,7490.4,5440630.650000001
2025-08-01 09:38:07 AM,187.15,0,0.0,5440630.650000001
2025-08-01 09:38:09 AM,187.15,600,112290.0,5552920.650000001
2025-08-01 09:38:28 AM,187.02,0,0.0,5552920.650000001
2025-08-01 09:38:29 AM,187.02,16,2992.32,5555912.970000002
2025-08-01 09:38:49 AM,186.86,5,934.3000000000001,5556847.270000001
2025-08-01 09:39:16 AM,186.86,100,18686.0,5575533.270000001
2025-08-01 09:40:03 AM,186.57,25,4664.25,5580197.520000001
2025-08-01 09:40:11 AM,186.79,0,0.0,5580197.520000001
2025-08-01 09:40:15 AM,186.58,220,41047.600000000006,5621245.120000001
2025-08-01 09:40:48 AM,186.57,100,18657.0,5639902.120000001
2025-08-01 09:41:38 AM,186.76,0,0.0,5639902.120000001
2025-08-01 09:41:41 AM,186.76,528,98609.28,5738511.400000001
2025-08-01 09:42:14 AM,186.9,10,1869.0,5740380.400000001
2025-08-01 09:42:15 AM,186.9,1,186.9,5740567.300000002
2025-08-01 09:42:24 AM,186.99,0,0.0,5740567.300000002
2025-08-01 09:42:27 AM,186.99,5,934.95,5741502.250000002
2025-08-01 09:42:37 AM,186.97,0,0.0,5741502.250000002
2025-08-01 09:42:40 AM,186.97,1,186.97,5741689.220000002
2025-08-01 09:42:59 AM,187.02,100,18702.0,5760391.220000002
2025-08-01 09:43:07 AM,186.86,14,2616.04,5763007.260000002
2025-08-01 09:43:17 AM,186.8,0,0.0,5763007.260000002
2025-08-01 09:43:19 AM,186.8,2,373.6,5763380.860000001
2025-08-01 09:43:33 AM,186.8,10,1868.0,5765248.860000001
2025-08-01 09:44:05 AM,186.76,0,0.0,5765248.860000001
2025-08-01 09:44:05 AM,186.76,213,39779.88,5805028.740000001
2025-08-01 09:44:06 AM,186.78,47,8778.66,5813807.400000001
2025-08-01 09:44:09 AM,186.8,0,0.0,5813807.400000001
2025-08-01 09:44:12 AM,186.8,200,37360.0,5851167.400000001
2025-08-01 09:44:35 AM,186.5,0,0.0,5851167.400000001
2025-08-01 09:44:38 AM,186.5,137,25550.5,5876717.900000001
2025-08-01 09:45:04 AM,186.42,509,94887.78,5971605.680000002
2025-08-01 09:45:06 AM,186.31,0,0.0,5971605.680000002
2025-08-01 09:45:11 AM,186.31,554,103215.74,6074821.420000002
2025-08-01 09:46:09 AM,186.31,1092,203450.52,6278271.940000001
2025-08-01 09:46:18 AM,186.03,0,0.0,6278271.940000001
2025-08-01 09:46:22 AM,186.03,1166,216910.98,6495182.920000002
2025-08-01 09:46:26 AM,185.88,0,0.0,6495182.920000002
2025-08-01 09:46:27 AM,186.06,0,0.0,6495182.920000002
2025-08-01 09:46:28 AM,186.06,355,66051.3,6561234.220000002
2025-08-01 09:46:31 AM,186.0,0,0.0,6561234.220000002
2025-08-01 09:46:34 AM,185.98,0,0.0,6561234.220000002
2025-08-01 09:46:35 AM,185.98,531,98755.37999999999,6659989.6000000015
2025-08-01 09:46:49 AM,185.86,279,51854.94,6711844.540000002
2025-08-01 09:46:58 AM,185.82,0,0.0,6711844.540000002
2025-08-01 09:47:00 AM,185.82,40,7432.799999999999,6719277.340000002
2025-08-01 09:47:11 AM,185.73,0,0.0,6719277.340000002
2025-08-01 09:47:12 AM,185.73,148,27488.039999999997,6746765.380000002
2025-08-01 09:49:17 AM,185.5,0,0.0,6746765.380000002
2025-08-01 09:49:17 AM,185.5,500,92750.0,6839515.380000002
2025-08-01 09:49:20 AM,185.61,0,0.0,6839515.380000002
2025-08-01 09:49:21 AM,185.61,1,185.61,6839700.990000002
2025-08-01 09:49:23 AM,185.61,1,185.61,6839886.600000002
2025-08-01 09:49:35 AM,185.68,0,0.0,6839886.600000002
2025-08-01 09:49:36 AM,185.68,1014,188279.52000000002,7028166.120000003
2025-08-01 09:49:58 AM,185.65,252,46783.8,7074949.920000003
2025-08-01 09:50:19 AM,185.46,0,0.0,7074949.920000003
2025-08-01 09:50:21 AM,185.46,300,55638.0,7130587.920000003
2025-08-01 09:51:39 AM,185.57,22,4082.54,7134670.460000003
2025-08-01 09:51:46 AM,185.39,78,14460.419999999998,7149130.880000003
2025-08-01 09:52:18 AM,185.74,0,0.0,7149130.880000003
2025-08-01 09:52:19 AM,185.74,500,92870.0,7242000.880000003
2025-08-01 09:52:36 AM,185.8,0,0.0,7242000.880000003
2025-08-01 09:52:37 AM,185.8,500,92900.0,7334900.880000003
2025-08-01 09:53:07 AM,185.8,5,929.0,7335829.880000003
2025-08-01 09:53:31 AM,185.64,0,0.0,7335829.880000003
2025-08-01 09:53:32 AM,185.64,50,9282.0,7345111.880000003
2025-08-01 09:53:40 AM,185.78,0,0.0,7345111.880000003
2025-08-01 09:53:42 AM,185.78,61,11332.58,7356444.460000003
2025-08-01 09:54:19 AM,185.6,0,0.0,7356444.460000003
2025-08-01 09:54:20 AM,185.6,50,9280.0,7365724.460000003
2025-08-01 09:55:07 AM,185.6,1649,306054.39999999997,7671778.860000003
2025-08-01 09:56:02 AM,185.54,500,92770.0,7764548.860000003
2025-08-01 09:56:43 AM,185.65,0,0.0,7764548.860000003
2025-08-01 09:56:43 AM,185.65,250,46412.5,7810961.360000003
2025-08-01 09:57:02 AM,185.5,0,0.0,7810961.360000003
2025-08-01 09:57:03 AM,185.5,640,118720.0,7929681.360000003
2025-08-01 09:57:07 AM,185.35,0,0.0,7929681.360000003
2025-08-01 09:57:08 AM,185.35,36,6672.599999999999,7936353.960000003
2025-08-01 09:57:13 AM,185.35,464,86002.4,8022356.360000003
2025-08-01 09:57:19 AM,185.07,0,0.0,8022356.360000003
2025-08-01 09:57:19 AM,185.07,150,27760.5,8050116.860000003
2025-08-01 09:57:42 AM,185.0,0,0.0,8050116.860000003
2025-08-01 09:57:42 AM,185.0,862,159470.0,8209586.860000003
2025-08-01 09:58:03 AM,184.81,0,0.0,8209586.860000003
2025-08-01 09:58:03 AM,184.81,40,7392.4,8216979.2600000035
2025-08-01 09:58:07 AM,184.98,0,0.0,8216979.2600000035
2025-08-01 09:58:07 AM,184.98,1,184.98,8217164.240000004
2025-08-01 09:58:19 AM,184.77,138,25498.260000000002,8242662.500000004
2025-08-01 09:58:46 AM,184.99,50,9249.5,8251912.000000004
2025-08-01 09:59:09 AM,184.7,0,0.0,8251912.000000004
2025-08-01 09:59:11 AM,184.45,1377,253987.65,8505899.650000004
2025-08-01 09:59:58 AM,184.45,10,1844.5,8507744.150000004
2025-08-01 10:00:48 AM,184.45,22,4057.8999999999996,8511802.050000004
2025-08-01 10:00:54 AM,184.46,0,0.0,8511802.050000004
2025-08-01 10:00:54 AM,184.46,50,9223.0,8521025.050000004
2025-08-01 10:01:01 AM,184.55,1,184.55,8521209.600000005
2025-08-01 10:01:21 AM,184.62,0,0.0,8521209.600000005
2025-08-01 10:01:23 AM,184.62,4,738.48,8521948.080000006
2025-08-01 10:02:05 AM,184.84,0,0.0,8521948.080000006
2025-08-01 10:02:06 AM,184.84,785,145099.4,8667047.480000006
2025-08-01 10:02:38 AM,184.64,0,0.0,8667047.480000006
2025-08-01 10:02:38 AM,184.64,1,184.64,8667232.120000007
2025-08-01 10:02:57 AM,184.64,32,5908.48,8673140.600000007
2025-08-01 10:03:09 AM,184.64,68,12555.519999999999,8685696.120000007
2025-08-01 10:03:54 AM,184.72,512,94576.64,8780272.760000007
2025-08-01 10:05:50 AM,184.68,0,0.0,8780272.760000007
2025-08-01 10:05:52 AM,184.68,26,4801.68,8785074.440000007
2025-08-01 10:06:21 AM,184.64,235,43390.399999999994,8828464.840000007
2025-08-01 10:06:41 AM,184.75,100,18475.0,8846939.840000007
2025-08-01 10:07:16 AM,184.5,500,92250.0,8939189.840000007
2025-08-01 10:07:18 AM,184.49,36,6641.64,8945831.480000008
2025-08-01 10:07:29 AM,184.45,200,36890.0,8982721.480000008
2025-08-01 10:07:37 AM,184.45,943,173936.34999999998,9156657.830000008
2025-08-01 10:08:30 AM,184.4,25,4610.0,9161267.830000008
2025-08-01 10:09:04 AM,184.31,0,0.0,9161267.830000008
2025-08-01 10:09:06 AM,184.31,1,184.31,9161452.140000008
2025-08-01 10:09:08 AM,184.3,0,0.0,9161452.140000008
2025-08-01 10:09:08 AM,184.3,100,18430.0,9179882.140000008
2025-08-01 10:09:26 AM,184.4,0,0.0,9179882.140000008
2025-08-01 10:09:26 AM,184.4,10,1844.0,9181726.140000008
2025-08-01 10:12:40 AM,184.63,0,0.0,9181726.140000008
2025-08-01 10:12:42 AM,184.63,50,9231.5,9190957.640000008
2025-08-01 10:13:13 AM,184.51,0,0.0,9190957.640000008
2025-08-01 10:13:17 AM,184.51,1,184.51,9191142.150000008
2025-08-01 10:13:18 AM,184.63,31,5723.53,9196865.680000007
2025-08-01 10:15:55 AM,184.77,0,0.0,9196865.680000007
2025-08-01 10:15:56 AM,184.77,100,18477.0,9215342.680000007
2025-08-01 10:16:43 AM,184.81,50,9240.5,9224583.180000007
2025-08-01 10:17:27 AM,184.88,0,0.0,9224583.180000007
2025-08-01 10:17:28 AM,184.88,554,102423.52,9327006.700000007
2025-08-01 10:17:30 AM,184.9,0,0.0,9327006.700000007
2025-08-01 10:17:31 AM,185.13,0,0.0,9327006.700000007
2025-08-01 10:17:33 AM,185.13,106,19623.78,9346630.480000006
2025-08-01 10:17:43 AM,185.14,0,0.0,9346630.480000006
2025-08-01 10:17:45 AM,185.14,10,1851.3999999999999,9348481.880000006
2025-08-01 10:17:57 AM,185.0,0,0.0,9348481.880000006
2025-08-01 10:17:57 AM,185.0,150,27750.0,9376231.880000006
2025-08-01 10:21:14 AM,185.0,80,14800.0,9391031.880000006
2025-08-01 10:21:34 AM,185.1,2,370.2,9391402.080000006
2025-08-01 10:22:10 AM,185.3,0,0.0,9391402.080000006
2025-08-01 10:22:10 AM,185.3,100,18530.0,9409932.080000006
2025-08-01 10:23:33 AM,185.1,0,0.0,9409932.080000006
2025-08-01 10:23:33 AM,185.1,76,14067.6,9423999.680000005
2025-08-01 10:23:36 AM,185.15,0,0.0,9423999.680000005
2025-08-01 10:23:36 AM,185.15,40,7406.0,9431405.680000005
2025-08-01 10:24:33 AM,185.03,0,0.0,9431405.680000005
2025-08-01 10:24:33 AM,185.03,1,185.03,9431590.710000005
2025-08-01 10:25:49 AM,185.23,0,0.0,9431590.710000005
2025-08-01 10:25:50 AM,185.23,9,1667.07,9433257.780000005
2025-08-01 10:26:28 AM,185.25,0,0.0,9433257.780000005
2025-08-01 10:26:29 AM,185.25,125,23156.25,9456414.030000005
2025-08-01 10:27:40 AM,185.24,0,0.0,9456414.030000005
2025-08-01 10:27:40 AM,185.24,1,185.24,9456599.270000005
2025-08-01 10:27:41 AM,185.25,0,0.0,9456599.270000005
2025-08-01 10:27:42 AM,185.25,3,555.75,9457155.020000005
2025-08-01 10:27:45 AM,185.25,1,185.25,9457340.270000005
2025-08-01 10:28:14 AM,185.25,70,12967.5,9470307.770000005
2025-08-01 10:28:25 AM,185.24,0,0.0,9470307.770000005
2025-08-01 10:28:26 AM,185.24,2,370.48,9470678.250000006
2025-08-01 10:28:27 AM,185.22,0,0.0,9470678.250000006
2025-08-01 10:28:28 AM,185.22,18,3333.96,9474012.210000006
2025-08-01 10:30:20 AM,185.14,27,4998.78,9479010.990000006
2025-08-01 10:31:00 AM,185.29,10,1852.8999999999999,9480863.890000006
2025-08-01 10:32:11 AM,185.16,0,0.0,9480863.890000006
2025-08-01 10:32:11 AM,185.16,22,4073.52,9484937.410000006
2025-08-01 10:33:03 AM,185.3,1,185.3,9485122.710000006
2025-08-01 10:33:05 AM,185.16,26,4814.16,9489936.870000007
2025-08-01 10:34:01 AM,185.16,75,13887.0,9503823.870000007
2025-08-01 10:35:35 AM,185.35,0,0.0,9503823.870000007
2025-08-01 10:35:35 AM,185.35,500,92675.0,9596498.870000007
2025-08-01 10:35:47 AM,185.6,0,0.0,9596498.870000007
2025-08-01 10:35:49 AM,185.6,500,92800.0,9689298.870000007
2025-08-01 10:37:29 AM,185.64,0,0.0,9689298.870000007
2025-08-01 10:37:31 AM,185.64,376,69800.64,9759099.510000007
2025-08-01 10:38:30 AM,185.5,211,39140.5,9798240.010000007
2025-08-01 10:38:36 AM,185.5,16,2968.0,9801208.010000007
2025-08-01 10:38:37 AM,185.24,0,0.0,9801208.010000007
2025-08-01 10:38:39 AM,185.24,273,50570.520000000004,9851778.530000007
2025-08-01 10:39:25 AM,185.36,0,0.0,9851778.530000007
2025-08-01 10:39:26 AM,185.36,20,3707.2000000000003,9855485.730000006
2025-08-01 10:40:10 AM,185.24,0,0.0,9855485.730000006
2025-08-01 10:40:11 AM,185.24,15,2778.6000000000004,9858264.330000006
2025-08-01 10:40:54 AM,185.34,0,0.0,9858264.330000006
2025-08-01 10:40:55 AM,185.34,1,185.34,9858449.670000006
2025-08-01 10:41:32 AM,185.16,0,0.0,9858449.670000006
2025-08-01 10:41:33 AM,185.2,0,0.0,9858449.670000006
2025-08-01 10:41:35 AM,185.2,265,49078.0,9907527.670000006
2025-08-01 10:43:17 AM,185.19,0,0.0,9907527.670000006
2025-08-01 10:43:19 AM,185.19,1,185.19,9907712.860000005
2025-08-01 10:44:06 AM,185.19,50,9259.5,9916972.360000005
2025-08-01 10:44:33 AM,185.26,0,0.0,9916972.360000005
2025-08-01 10:44:34 AM,185.26,35,6484.099999999999,9923456.460000005
2025-08-01 10:44:53 AM,185.19,15,2777.85,9926234.310000004
2025-08-01 10:45:36 AM,185.08,1,185.08,9926419.390000004
2025-08-01 10:45:58 AM,185.19,0,0.0,9926419.390000004
2025-08-01 10:46:01 AM,185.19,15,2777.85,9929197.240000004
2025-08-01 10:46:03 AM,185.19,25,4629.75,9933826.990000004
2025-08-01 10:46:10 AM,185.08,0,0.0,9933826.990000004
2025-08-01 10:46:13 AM,185.08,55,10179.400000000001,9944006.390000004
2025-08-01 10:47:16 AM,185.0,0,0.0,9944006.390000004
2025-08-01 10:47:19 AM,185.0,122,22570.0,9966576.390000004
2025-08-01 10:47:23 AM,185.08,0,0.0,9966576.390000004
2025-08-01 10:47:24 AM,185.08,135,24985.800000000003,9991562.190000005
2025-08-01 10:47:47 AM,184.93,0,0.0,9991562.190000005
2025-08-01 10:47:48 AM,184.93,8,1479.44,9993041.630000005
2025-08-01 10:49:07 AM,185.08,0,0.0,9993041.630000005
2025-08-01 10:49:07 AM,185.08,9,1665.72,9994707.350000005
2025-08-01 10:50:50 AM,184.97,0,0.0,9994707.350000005
2025-08-01 10:50:51 AM,184.97,6,1109.82,9995817.170000006
2025-08-01 10:52:04 AM,184.86,0,0.0,9995817.170000006
2025-08-01 10:52:08 AM,184.86,4,739.44,9996556.610000005
2025-08-01 10:52:17 AM,184.65,0,0.0,9996556.610000005
2025-08-01 10:52:19 AM,184.65,500,92325.0,10088881.610000005
2025-08-01 10:53:34 AM,184.81,5,924.05,10089805.660000006
2025-08-01 10:53:55 AM,184.67,0,0.0,10089805.660000006
2025-08-01 10:53:55 AM,184.67,470,86794.9,10176600.560000006
2025-08-01 10:55:48 AM,184.78,46,8499.88,10185100.440000007
2025-08-01 10:56:11 AM,184.67,0,0.0,10185100.440000007
2025-08-01 10:56:13 AM,184.67,21,3878.0699999999997,10188978.510000007
2025-08-01 10:57:39 AM,184.67,24,4432.08,10193410.590000007
2025-08-01 10:59:19 AM,184.67,13,2400.71,10195811.300000008
2025-08-01 10:59:33 AM,184.83,0,0.0,10195811.300000008
2025-08-01 10:59:34 AM,184.83,30,5544.900000000001,10201356.200000009
2025-08-01 11:00:05 AM,184.85,0,0.0,10201356.200000009
2025-08-01 11:00:08 AM,184.85,5,924.25,10202280.450000009
2025-08-01 11:00:24 AM,184.68,0,0.0,10202280.450000009
2025-08-01 11:00:25 AM,184.68,101,18652.68,10220933.130000008
2025-08-01 11:00:42 AM,184.79,0,0.0,10220933.130000008
2025-08-01 11:00:46 AM,184.79,1,184.79,10221117.920000007
2025-08-01 11:00:56 AM,184.78,0,0.0,10221117.920000007
2025-08-01 11:00:57 AM,184.78,2,369.56,10221487.480000008
2025-08-01 11:01:28 AM,185.1,0,0.0,10221487.480000008
2025-08-01 11:01:29 AM,185.1,1980,366498.0,10587985.480000008
2025-08-01 11:02:59 AM,185.1,500,92550.0,10680535.480000008
2025-08-01 11:03:04 AM,185.1,200,37020.0,10717555.480000008
2025-08-01 11:06:27 AM,185.29,0,0.0,10717555.480000008
2025-08-01 11:06:27 AM,185.29,1,185.29,10717740.770000007
2025-08-01 11:07:40 AM,185.0,3035,561475.0,11279215.770000007
2025-08-01 11:07:42 AM,184.7,0,0.0,11279215.770000007
2025-08-01 11:07:44 AM,184.91,0,0.0,11279215.770000007
2025-08-01 11:07:44 AM,184.91,457,84503.87,11363719.640000006
2025-08-01 11:08:00 AM,184.81,5,924.05,11364643.690000007
2025-08-01 11:09:06 AM,184.73,0,0.0,11364643.690000007
2025-08-01 11:09:07 AM,184.73,260,48029.799999999996,11412673.490000008
2025-08-01 11:10:39 AM,184.6,0,0.0,11412673.490000008
2025-08-01 11:10:42 AM,184.6,41,7568.599999999999,11420242.090000007
2025-08-01 11:11:22 AM,184.55,9,1660.95,11421903.040000007
2025-08-01 11:11:31 AM,184.74,0,0.0,11421903.040000007
2025-08-01 11:11:32 AM,184.74,1,184.74,11422087.780000007
2025-08-01 11:12:01 AM,184.73,0,0.0,11422087.780000007
2025-08-01 11:12:03 AM,184.73,2,369.46,11422457.240000008
2025-08-01 11:13:11 AM,184.5,0,0.0,11422457.240000008
2025-08-01 11:13:13 AM,184.5,540,99630.0,11522087.240000008
2025-08-01 11:13:14 AM,184.59,20,3691.8,11525779.040000008
2025-08-01 11:14:07 AM,184.59,3,553.77,11526332.810000008
2025-08-01 11:15:02 AM,184.5,0,0.0,11526332.810000008
2025-08-01 11:15:02 AM,184.5,150,27675.0,11554007.810000008
2025-08-01 11:15:26 AM,184.43,0,0.0,11554007.810000008
2025-08-01 11:15:28 AM,184.43,28,5164.04,11559171.850000007
2025-08-01 11:15:58 AM,184.4,0,0.0,11559171.850000007
2025-08-01 11:15:59 AM,184.4,150,27660.0,11586831.850000007
