date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:18 AM,413.45,0,0.0,62723471.00000001
2025-08-01 09:15:18 AM,413.45,14,5788.3,62729259.300000004
2025-08-01 09:15:19 AM,413.55,418,172863.9,62902123.2
2025-08-01 09:15:19 AM,413.55,5,2067.75,62904190.95
2025-08-01 09:15:20 AM,413.55,839,346968.45,63251159.400000006
2025-08-01 09:15:20 AM,413.25,219,90501.75,63341661.150000006
2025-08-01 09:15:20 AM,413.5,0,0.0,63341661.150000006
2025-08-01 09:15:21 AM,413.5,120,49620.0,63391281.150000006
2025-08-01 09:15:21 AM,413.4,0,0.0,63391281.150000006
2025-08-01 09:15:22 AM,413.4,7309,3021540.5999999996,66412821.75000001
2025-08-01 09:15:22 AM,413.65,793,328024.44999999995,66740846.20000001
2025-08-01 09:15:22 AM,413.55,0,0.0,66740846.20000001
2025-08-01 09:15:23 AM,413.55,16,6616.8,66747463.00000001
2025-08-01 09:15:23 AM,413.4,10386,4293572.399999999,71041035.4
2025-08-01 09:15:23 AM,413.25,0,0.0,71041035.4
2025-08-01 09:15:24 AM,413.35,2442,1009400.7000000001,72050436.10000001
2025-08-01 09:15:24 AM,413.7,1153,476996.1,72527432.2
2025-08-01 09:15:24 AM,413.55,0,0.0,72527432.2
2025-08-01 09:15:25 AM,413.35,2154,890355.9,73417788.10000001
2025-08-01 09:15:25 AM,413.4,0,0.0,73417788.10000001
2025-08-01 09:15:26 AM,413.4,10480,4332432.0,77750220.10000001
2025-08-01 09:15:26 AM,413.4,2,826.8,77751046.9
2025-08-01 09:15:26 AM,413.6,0,0.0,77751046.9
2025-08-01 09:15:27 AM,413.65,1004,415304.6,78166351.5
2025-08-01 09:15:27 AM,413.6,78,32260.800000000003,78198612.3
2025-08-01 09:15:28 AM,413.6,23,9512.800000000001,78208125.1
2025-08-01 09:15:28 AM,413.25,0,0.0,78208125.1
2025-08-01 09:15:29 AM,413.35,6648,2747950.8000000003,80956075.89999999
2025-08-01 09:15:29 AM,413.35,250,103337.5,81059413.39999999
2025-08-01 09:15:29 AM,413.3,0,0.0,81059413.39999999
2025-08-01 09:15:30 AM,413.25,374,154555.5,81213968.89999999
2025-08-01 09:15:30 AM,413.25,1,413.25,81214382.14999999
2025-08-01 09:15:31 AM,413.25,51,21075.75,81235457.89999999
2025-08-01 09:15:31 AM,413.25,7,2892.75,81238350.64999999
2025-08-01 09:15:32 AM,413.25,388,160341.0,81398691.64999999
2025-08-01 09:15:32 AM,413.2,0,0.0,81398691.64999999
2025-08-01 09:15:32 AM,413.15,0,0.0,81398691.64999999
2025-08-01 09:15:33 AM,413.0,2231,921403.0,82320094.64999999
2025-08-01 09:15:33 AM,413.15,199,82216.84999999999,82402311.49999999
2025-08-01 09:15:34 AM,413.15,508,209880.19999999998,82612191.69999999
2025-08-01 09:15:34 AM,413.15,24,9915.599999999999,82622107.29999998
2025-08-01 09:15:35 AM,413.05,46,19000.3,82641107.59999998
2025-08-01 09:15:35 AM,412.9,0,0.0,82641107.59999998
2025-08-01 09:15:36 AM,413.2,1191,492121.2,83133228.79999998
2025-08-01 09:15:36 AM,413.15,0,0.0,83133228.79999998
2025-08-01 09:15:36 AM,413.2,0,0.0,83133228.79999998
2025-08-01 09:15:37 AM,413.15,610,252021.5,83385250.29999998
2025-08-01 09:15:38 AM,413.2,91,37601.2,83422851.49999999
2025-08-01 09:15:39 AM,413.0,181,74753.0,83497604.49999999
2025-08-01 09:15:40 AM,413.4,3299,1363806.5999999999,84861411.09999998
2025-08-01 09:15:40 AM,413.5,0,0.0,84861411.09999998
2025-08-01 09:15:41 AM,413.6,614,253950.40000000002,85115361.49999999
2025-08-01 09:15:42 AM,413.65,528,218407.19999999998,85333768.69999999
2025-08-01 09:15:42 AM,413.65,2,827.3,85334595.99999999
2025-08-01 09:15:42 AM,413.6,0,0.0,85334595.99999999
2025-08-01 09:15:43 AM,413.6,26,10753.6,85345349.59999998
2025-08-01 09:15:43 AM,413.5,0,0.0,85345349.59999998
2025-08-01 09:15:44 AM,413.4,503,207940.19999999998,85553289.79999998
2025-08-01 09:15:44 AM,413.55,46,19023.3,85572313.09999998
2025-08-01 09:15:44 AM,413.65,0,0.0,85572313.09999998
2025-08-01 09:15:45 AM,413.55,985,407346.75,85979659.84999998
2025-08-01 09:15:45 AM,413.5,0,0.0,85979659.84999998
2025-08-01 09:15:45 AM,413.55,0,0.0,85979659.84999998
2025-08-01 09:15:46 AM,413.3,338,139695.4,86119355.24999999
2025-08-01 09:15:46 AM,413.6,0,0.0,86119355.24999999
2025-08-01 09:15:46 AM,413.65,0,0.0,86119355.24999999
2025-08-01 09:15:47 AM,413.55,155,64100.25,86183455.49999999
2025-08-01 09:15:47 AM,413.65,0,0.0,86183455.49999999
2025-08-01 09:15:48 AM,413.4,303,125260.2,86308715.69999999
2025-08-01 09:15:48 AM,413.5,0,0.0,86308715.69999999
2025-08-01 09:15:48 AM,413.5,117,48379.5,86357095.19999999
2025-08-01 09:15:49 AM,413.5,2,827.0,86357922.19999999
2025-08-01 09:15:49 AM,413.3,24,9919.2,86367841.39999999
2025-08-01 09:15:50 AM,413.3,140,57862.0,86425703.39999999
2025-08-01 09:15:50 AM,413.6,0,0.0,86425703.39999999
2025-08-01 09:15:50 AM,413.6,558,230788.80000000002,86656492.19999999
2025-08-01 09:15:50 AM,413.55,0,0.0,86656492.19999999
2025-08-01 09:15:51 AM,413.7,151,62468.7,86718960.89999999
2025-08-01 09:15:51 AM,413.7,19,7860.3,86726821.19999999
2025-08-01 09:15:51 AM,413.55,0,0.0,86726821.19999999
2025-08-01 09:15:52 AM,413.65,40,16546.0,86743367.19999999
2025-08-01 09:15:52 AM,413.65,15,6204.75,86749571.94999999
2025-08-01 09:15:53 AM,413.6,6,2481.6000000000004,86752053.54999998
2025-08-01 09:15:53 AM,413.65,2,827.3,86752880.84999998
2025-08-01 09:15:53 AM,413.55,0,0.0,86752880.84999998
2025-08-01 09:15:54 AM,413.65,98,40537.7,86793418.54999998
2025-08-01 09:15:54 AM,413.45,163,67392.34999999999,86860810.89999998
2025-08-01 09:15:55 AM,413.55,18,7443.900000000001,86868254.79999998
2025-08-01 09:15:55 AM,413.55,100,41355.0,86909609.79999998
2025-08-01 09:15:56 AM,413.5,45,18607.5,86928217.29999998
2025-08-01 09:15:56 AM,413.45,0,0.0,86928217.29999998
2025-08-01 09:15:57 AM,413.45,551,227810.94999999998,87156028.24999999
2025-08-01 09:15:57 AM,413.45,210,86824.5,87242852.74999999
2025-08-01 09:15:58 AM,413.45,191,78968.95,87321821.69999999
2025-08-01 09:15:59 AM,413.45,16,6615.2,87328436.89999999
2025-08-01 09:15:59 AM,413.45,40,16538.0,87344974.89999999
2025-08-01 09:15:59 AM,413.3,0,0.0,87344974.89999999
2025-08-01 09:16:00 AM,413.45,75,31008.75,87375983.64999999
2025-08-01 09:16:01 AM,413.45,226,93439.7,87469423.35
2025-08-01 09:16:02 AM,413.4,673,278218.2,87747641.55
2025-08-01 09:16:02 AM,413.45,0,0.0,87747641.55
2025-08-01 09:16:03 AM,413.45,702,290241.89999999997,88037883.45
2025-08-01 09:16:03 AM,413.2,427,176436.4,88214319.85000001
2025-08-01 09:16:03 AM,413.25,0,0.0,88214319.85000001
2025-08-01 09:16:03 AM,413.25,202,83476.5,88297796.35000001
2025-08-01 09:16:04 AM,413.4,36,14882.4,88312678.75000001
2025-08-01 09:16:04 AM,413.25,0,0.0,88312678.75000001
2025-08-01 09:16:04 AM,413.25,303,125214.75,88437893.50000001
2025-08-01 09:16:05 AM,413.3,30,12399.0,88450292.50000001
2025-08-01 09:16:05 AM,413.35,0,0.0,88450292.50000001
2025-08-01 09:16:05 AM,413.35,48,19840.800000000003,88470133.30000001
2025-08-01 09:16:06 AM,413.45,832,343990.39999999997,88814123.70000002
2025-08-01 09:16:06 AM,413.45,86,35556.7,88849680.40000002
2025-08-01 09:16:07 AM,413.45,162,66978.9,88916659.30000003
2025-08-01 09:16:07 AM,413.35,0,0.0,88916659.30000003
2025-08-01 09:16:07 AM,413.35,449,185594.15000000002,89102253.45000003
2025-08-01 09:16:08 AM,413.35,256,105817.6,89208071.05000003
2025-08-01 09:16:08 AM,413.35,50,20667.5,89228738.55000003
2025-08-01 09:16:09 AM,413.4,574,237291.59999999998,89466030.15000002
2025-08-01 09:16:09 AM,413.4,500,206700.0,89672730.15000002
2025-08-01 09:16:10 AM,413.4,1003,414640.19999999995,90087370.35000002
2025-08-01 09:16:11 AM,413.2,0,0.0,90087370.35000002
2025-08-01 09:16:11 AM,413.2,601,248333.19999999998,90335703.55000003
2025-08-01 09:16:12 AM,413.35,112,46295.200000000004,90381998.75000003
2025-08-01 09:16:13 AM,413.35,50,20667.5,90402666.25000003
2025-08-01 09:16:13 AM,413.4,0,0.0,90402666.25000003
2025-08-01 09:16:13 AM,413.4,162,66970.8,90469637.05000003
2025-08-01 09:16:14 AM,413.35,16,6613.6,90476250.65000002
2025-08-01 09:16:14 AM,413.45,217,89718.65,90565969.30000003
2025-08-01 09:16:15 AM,413.45,31,12816.949999999999,90578786.25000003
2025-08-01 09:16:15 AM,413.4,0,0.0,90578786.25000003
2025-08-01 09:16:15 AM,413.4,440,181896.0,90760682.25000003
2025-08-01 09:16:16 AM,413.4,42,17362.8,90778045.05000003
2025-08-01 09:16:16 AM,413.4,215,88881.0,90866926.05000003
2025-08-01 09:16:17 AM,413.4,786,324932.39999999997,91191858.45000003
2025-08-01 09:16:17 AM,413.15,0,0.0,91191858.45000003
2025-08-01 09:16:17 AM,413.3,1571,649294.3,91841152.75000003
2025-08-01 09:16:18 AM,413.4,179,73998.59999999999,91915151.35000002
2025-08-01 09:16:18 AM,413.4,100,41340.0,91956491.35000002
2025-08-01 09:16:19 AM,413.25,36,14877.0,91971368.35000002
2025-08-01 09:16:19 AM,413.25,168,69426.0,92040794.35000002
2025-08-01 09:16:20 AM,413.2,476,196683.19999999998,92237477.55000003
2025-08-01 09:16:21 AM,413.15,1099,454051.85,92691529.40000002
2025-08-01 09:16:22 AM,413.15,8,3305.2,92694834.60000002
2025-08-01 09:16:23 AM,413.05,845,349027.25,93043861.85000002
2025-08-01 09:16:23 AM,413.25,0,0.0,93043861.85000002
2025-08-01 09:16:23 AM,413.25,1000,413250.0,93457111.85000002
2025-08-01 09:16:24 AM,413.3,657,271538.10000000003,93728649.95000002
2025-08-01 09:16:24 AM,413.3,59,24384.7,93753034.65000002
2025-08-01 09:16:25 AM,412.9,1000,412900.0,94165934.65000002
2025-08-01 09:16:25 AM,413.05,0,0.0,94165934.65000002
2025-08-01 09:16:26 AM,413.05,111,45848.55,94211783.20000002
2025-08-01 09:16:26 AM,413.05,10,4130.5,94215913.70000002
2025-08-01 09:16:27 AM,413.05,40,16522.0,94232435.70000002
2025-08-01 09:16:27 AM,413.05,389,160676.45,94393112.15000002
2025-08-01 09:16:27 AM,413.1,0,0.0,94393112.15000002
2025-08-01 09:16:28 AM,413.2,632,261142.4,94654254.55000003
2025-08-01 09:16:28 AM,413.2,60,24792.0,94679046.55000003
2025-08-01 09:16:28 AM,413.25,0,0.0,94679046.55000003
2025-08-01 09:16:29 AM,413.25,597,246710.25,94925756.80000003
2025-08-01 09:16:29 AM,413.25,334,138025.5,95063782.30000003
2025-08-01 09:16:29 AM,413.1,0,0.0,95063782.30000003
2025-08-01 09:16:29 AM,413.25,0,0.0,95063782.30000003
2025-08-01 09:16:30 AM,413.25,676,279357.0,95343139.30000003
2025-08-01 09:16:30 AM,413.1,182,75184.2,95418323.50000003
2025-08-01 09:16:31 AM,413.3,534,220702.2,95639025.70000003
2025-08-01 09:16:31 AM,413.3,50,20665.0,95659690.70000003
2025-08-01 09:16:32 AM,413.1,700,289170.0,95948860.70000003
2025-08-01 09:16:32 AM,413.15,1,413.15,95949273.85000004
2025-08-01 09:16:33 AM,413.15,83,34291.45,95983565.30000004
2025-08-01 09:16:34 AM,413.1,35,14458.5,95998023.80000004
2025-08-01 09:16:34 AM,413.05,0,0.0,95998023.80000004
2025-08-01 09:16:35 AM,413.2,1079,445842.8,96443866.60000004
2025-08-01 09:16:35 AM,413.05,0,0.0,96443866.60000004
2025-08-01 09:16:36 AM,413.2,1002,414026.39999999997,96857893.00000004
2025-08-01 09:16:37 AM,413.15,16,6610.4,96864503.40000005
2025-08-01 09:16:37 AM,413.15,500,206575.0,97071078.40000005
2025-08-01 09:16:37 AM,412.85,0,0.0,97071078.40000005
2025-08-01 09:16:38 AM,412.9,2808,1159423.2,98230501.60000005
2025-08-01 09:16:38 AM,413.05,0,0.0,98230501.60000005
2025-08-01 09:16:38 AM,412.85,850,350922.5,98581424.10000005
2025-08-01 09:16:39 AM,413.0,2054,848302.0,99429726.10000005
2025-08-01 09:16:39 AM,413.25,0,0.0,99429726.10000005
2025-08-01 09:16:40 AM,413.2,10360,4280752.0,103710478.10000005
2025-08-01 09:16:40 AM,413.3,10983,4539273.9,108249752.00000006
2025-08-01 09:16:40 AM,413.2,0,0.0,108249752.00000006
2025-08-01 09:16:41 AM,413.2,995,411134.0,108660886.00000006
2025-08-01 09:16:41 AM,413.2,2,826.4,108661712.40000007
2025-08-01 09:16:42 AM,413.2,190,78508.0,108740220.40000007
2025-08-01 09:16:42 AM,413.0,0,0.0,108740220.40000007
2025-08-01 09:16:42 AM,413.2,0,0.0,108740220.40000007
2025-08-01 09:16:43 AM,413.0,228,94164.0,108834384.40000007
2025-08-01 09:16:43 AM,413.2,0,0.0,108834384.40000007
2025-08-01 09:16:43 AM,413.0,0,0.0,108834384.40000007
2025-08-01 09:16:44 AM,413.2,2004,828052.7999999999,109662437.20000006
2025-08-01 09:16:45 AM,413.2,297,122720.4,109785157.60000007
2025-08-01 09:16:45 AM,413.25,0,0.0,109785157.60000007
2025-08-01 09:16:46 AM,413.25,135,55788.75,109840946.35000007
2025-08-01 09:16:47 AM,413.25,257,106205.25,109947151.60000007
2025-08-01 09:16:47 AM,413.25,6,2479.5,109949631.10000007
2025-08-01 09:16:47 AM,413.2,0,0.0,109949631.10000007
2025-08-01 09:16:48 AM,413.25,248,102486.0,110052117.10000007
2025-08-01 09:16:48 AM,413.2,0,0.0,110052117.10000007
2025-08-01 09:16:49 AM,413.0,2287,944531.0,110996648.10000007
2025-08-01 09:16:50 AM,412.9,214,88360.59999999999,111085008.70000006
2025-08-01 09:16:50 AM,413.15,0,0.0,111085008.70000006
2025-08-01 09:16:50 AM,413.1,0,0.0,111085008.70000006
2025-08-01 09:16:51 AM,413.1,183,75597.3,111160606.00000006
2025-08-01 09:16:51 AM,413.1,643,265623.3,111426229.30000006
2025-08-01 09:16:51 AM,412.95,0,0.0,111426229.30000006
2025-08-01 09:16:51 AM,413.1,0,0.0,111426229.30000006
2025-08-01 09:16:52 AM,413.1,154,63617.4,111489846.70000006
2025-08-01 09:16:53 AM,413.1,6,2478.6000000000004,111492325.30000006
2025-08-01 09:16:53 AM,412.95,2000,825900.0,112318225.30000006
2025-08-01 09:16:53 AM,412.9,0,0.0,112318225.30000006
2025-08-01 09:16:53 AM,413.1,0,0.0,112318225.30000006
2025-08-01 09:16:54 AM,413.15,2098,866788.7,113185014.00000006
2025-08-01 09:16:54 AM,412.95,13,5368.349999999999,113190382.35000005
2025-08-01 09:16:54 AM,413.1,0,0.0,113190382.35000005
2025-08-01 09:16:55 AM,413.0,216,89208.0,113279590.35000005
2025-08-01 09:16:55 AM,413.0,24,9912.0,113289502.35000005
2025-08-01 09:16:56 AM,413.15,1856,766806.3999999999,114056308.75000006
2025-08-01 09:16:56 AM,413.15,50,20657.5,114076966.25000006
2025-08-01 09:16:57 AM,413.15,19,7849.849999999999,114084816.10000005
2025-08-01 09:16:58 AM,413.2,269,111150.8,114195966.90000005
2025-08-01 09:16:59 AM,413.0,158,65254.0,114261220.90000005
2025-08-01 09:17:00 AM,413.0,114,47082.0,114308302.90000005
2025-08-01 09:17:04 AM,412.85,2482,1024693.7000000001,115332996.60000005
2025-08-01 09:17:05 AM,413.2,13191,5450521.2,120783517.80000006
2025-08-01 09:17:08 AM,413.0,0,0.0,120783517.80000006
2025-08-01 09:17:12 AM,412.9,1479,610679.1,121394196.90000005
2025-08-01 09:17:13 AM,413.15,574,237148.09999999998,121631345.00000004
2025-08-01 09:17:15 AM,413.05,0,0.0,121631345.00000004
2025-08-01 09:17:17 AM,412.9,0,0.0,121631345.00000004
2025-08-01 09:17:20 AM,413.2,7336,3031235.1999999997,124662580.20000005
2025-08-01 09:17:21 AM,413.2,386,159495.19999999998,124822075.40000005
2025-08-01 09:17:24 AM,413.05,0,0.0,124822075.40000005
2025-08-01 09:17:26 AM,413.15,0,0.0,124822075.40000005
2025-08-01 09:17:28 AM,413.5,11635,4811072.5,129633147.90000005
2025-08-01 09:17:29 AM,413.5,15,6202.5,129639350.40000005
2025-08-01 09:17:34 AM,413.25,0,0.0,129639350.40000005
2025-08-01 09:17:37 AM,413.4,4548,1880143.2,131519493.60000005
2025-08-01 09:17:38 AM,413.2,1005,415266.0,131934759.60000005
2025-08-01 09:17:40 AM,413.5,0,0.0,131934759.60000005
2025-08-01 09:17:45 AM,413.6,2887,1194063.2,133128822.80000006
2025-08-01 09:17:46 AM,413.5,86,35561.0,133164383.80000006
2025-08-01 09:17:49 AM,413.8,0,0.0,133164383.80000006
2025-08-01 09:17:51 AM,413.85,0,0.0,133164383.80000006
2025-08-01 09:17:53 AM,413.6,6132,2536195.2,135700579.00000006
2025-08-01 09:17:54 AM,413.9,5253,2174216.6999999997,137874795.70000005
2025-08-01 09:17:58 AM,413.6,0,0.0,137874795.70000005
2025-08-01 09:18:00 AM,413.55,0,0.0,137874795.70000005
2025-08-01 09:18:02 AM,413.55,5248,2170310.4,140045106.10000005
2025-08-01 09:18:03 AM,413.5,8555,3537492.5,143582598.60000005
2025-08-01 09:18:05 AM,413.55,0,0.0,143582598.60000005
2025-08-01 09:18:08 AM,413.5,0,0.0,143582598.60000005
2025-08-01 09:18:10 AM,413.45,3003,1241590.3499999999,144824188.95000005
2025-08-01 09:18:11 AM,413.45,21,8682.449999999999,144832871.40000004
2025-08-01 09:18:14 AM,413.5,0,0.0,144832871.40000004
2025-08-01 09:18:15 AM,413.55,0,0.0,144832871.40000004
2025-08-01 09:18:19 AM,413.55,5187,2145083.85,146977955.25000003
2025-08-01 09:18:20 AM,413.55,166,68649.3,147046604.55000004
2025-08-01 09:18:22 AM,413.85,0,0.0,147046604.55000004
2025-08-01 09:18:27 AM,413.9,3217,1331516.2999999998,148378120.85000005
2025-08-01 09:18:28 AM,413.9,285,117961.5,148496082.35000005
2025-08-01 09:18:29 AM,413.8,0,0.0,148496082.35000005
2025-08-01 09:18:31 AM,413.7,0,0.0,148496082.35000005
2025-08-01 09:18:35 AM,413.8,55993,23169903.400000002,171665985.75000006
2025-08-01 09:18:36 AM,413.8,3069,1269952.2,172935937.95000005
2025-08-01 09:18:37 AM,413.9,0,0.0,172935937.95000005
2025-08-01 09:18:40 AM,413.75,0,0.0,172935937.95000005
2025-08-01 09:18:43 AM,413.85,22711,9398947.35,182334885.30000004
2025-08-01 09:18:44 AM,414.0,109,45126.0,182380011.30000004
2025-08-01 09:18:45 AM,414.05,0,0.0,182380011.30000004
2025-08-01 09:18:47 AM,414.1,0,0.0,182380011.30000004
2025-08-01 09:18:51 AM,414.05,6461,2675177.0500000003,185055188.35000005
2025-08-01 09:18:52 AM,414.2,1851,766684.2,185821872.55000004
2025-08-01 09:18:53 AM,414.25,0,0.0,185821872.55000004
2025-08-01 09:18:55 AM,414.1,0,0.0,185821872.55000004
2025-08-01 09:18:59 AM,414.1,2950,1221595.0,187043467.55000004
2025-08-01 09:19:00 AM,414.1,1895,784719.5,187828187.05000004
2025-08-01 09:19:04 AM,414.15,0,0.0,187828187.05000004
2025-08-01 09:19:07 AM,414.2,40458,16757703.6,204585890.65000004
2025-08-01 09:19:09 AM,414.35,233,96543.55,204682434.20000005
2025-08-01 09:19:09 AM,414.4,0,0.0,204682434.20000005
2025-08-01 09:19:11 AM,414.35,0,0.0,204682434.20000005
2025-08-01 09:19:15 AM,414.35,16644,6896441.4,211578875.60000005
2025-08-01 09:19:17 AM,414.4,491,203470.4,211782346.00000006
2025-08-01 09:19:19 AM,414.7,0,0.0,211782346.00000006
2025-08-01 09:19:24 AM,414.85,10817,4487432.45,216269778.45000005
2025-08-01 09:19:24 AM,414.65,0,0.0,216269778.45000005
2025-08-01 09:19:25 AM,414.85,2599,1078195.1500000001,217347973.60000005
2025-08-01 09:19:26 AM,414.9,0,0.0,217347973.60000005
2025-08-01 09:19:31 AM,414.8,0,0.0,217347973.60000005
2025-08-01 09:19:32 AM,414.8,4360,1808528.0,219156501.60000005
2025-08-01 09:19:33 AM,414.7,369,153024.3,219309525.90000007
2025-08-01 09:19:34 AM,414.9,0,0.0,219309525.90000007
2025-08-01 09:19:39 AM,414.95,0,0.0,219309525.90000007
2025-08-01 09:19:40 AM,414.95,7569,3140756.55,222450282.45000008
2025-08-01 09:19:41 AM,414.9,1183,490826.69999999995,222941109.15000007
2025-08-01 09:19:42 AM,415.0,0,0.0,222941109.15000007
2025-08-01 09:19:47 AM,414.9,0,0.0,222941109.15000007
2025-08-01 09:19:48 AM,414.9,4379,1816847.0999999999,224757956.25000006
2025-08-01 09:19:50 AM,414.9,488,202471.19999999998,224960427.45000005
2025-08-01 09:19:55 AM,414.7,0,0.0,224960427.45000005
2025-08-01 09:19:56 AM,414.7,4439,1840853.3,226801280.75000006
2025-08-01 09:19:56 AM,414.75,0,0.0,226801280.75000006
2025-08-01 09:19:57 AM,414.7,1530,634491.0,227435771.75000006
2025-08-01 09:20:03 AM,414.65,0,0.0,227435771.75000006
2025-08-01 09:20:03 AM,414.65,8482,3517061.3,230952833.05000007
2025-08-01 09:20:05 AM,414.6,1090,451914.0,231404747.05000007
2025-08-01 09:20:10 AM,414.5,0,0.0,231404747.05000007
2025-08-01 09:20:12 AM,414.5,1983,821953.5,232226700.55000007
2025-08-01 09:20:13 AM,414.5,1013,419888.5,232646589.05000007
2025-08-01 09:20:17 AM,414.7,0,0.0,232646589.05000007
2025-08-01 09:20:19 AM,414.5,0,0.0,232646589.05000007
2025-08-01 09:20:20 AM,414.5,3802,1575929.0,234222518.05000007
2025-08-01 09:20:21 AM,414.5,544,225488.0,234448006.05000007
2025-08-01 09:20:24 AM,414.7,0,0.0,234448006.05000007
2025-08-01 09:20:27 AM,414.6,0,0.0,234448006.05000007
2025-08-01 09:20:28 AM,414.6,1865,773229.0,235221235.05000007
2025-08-01 09:20:29 AM,414.6,261,108210.6,235329445.65000007
2025-08-01 09:20:35 AM,414.7,5793,2402357.1,237731802.75000006
2025-08-01 09:20:35 AM,414.6,0,0.0,237731802.75000006
2025-08-01 09:20:37 AM,414.65,502,208154.3,237939957.05000007
2025-08-01 09:20:42 AM,414.55,0,0.0,237939957.05000007
2025-08-01 09:20:43 AM,414.5,4217,1747946.5,239687903.55000007
2025-08-01 09:20:45 AM,414.55,2546,1055444.3,240743347.85000008
2025-08-01 09:20:45 AM,414.45,0,0.0,240743347.85000008
2025-08-01 09:20:49 AM,414.5,0,0.0,240743347.85000008
2025-08-01 09:20:51 AM,414.6,2159,895121.4,241638469.2500001
2025-08-01 09:20:52 AM,414.6,464,192374.40000000002,241830843.6500001
2025-08-01 09:20:52 AM,414.45,0,0.0,241830843.6500001
2025-08-01 09:20:56 AM,414.75,0,0.0,241830843.6500001
2025-08-01 09:20:59 AM,414.8,4433,1838808.4000000001,243669652.0500001
2025-08-01 09:21:00 AM,414.8,104,43139.200000000004,243712791.2500001
2025-08-01 09:21:03 AM,414.6,0,0.0,243712791.2500001
2025-08-01 09:21:05 AM,414.65,0,0.0,243712791.2500001
2025-08-01 09:21:06 AM,414.65,10018,4153963.6999999997,247866754.95000008
2025-08-01 09:21:08 AM,414.5,437,181136.5,248047891.45000008
2025-08-01 09:21:10 AM,414.55,0,0.0,248047891.45000008
2025-08-01 09:21:14 AM,414.55,3753,1555806.1500000001,249603697.60000008
2025-08-01 09:21:15 AM,414.55,333,138045.15,249741742.7500001
2025-08-01 09:21:17 AM,414.45,0,0.0,249741742.7500001
2025-08-01 09:21:19 AM,414.3,0,0.0,249741742.7500001
