date,price,qty,trnvr,cum_trnvr
2025-08-01 10:00:07 AM,834.85,3,2504.55,187688690.50000015
2025-08-01 10:00:10 AM,833.8,2806,2339642.8,190028333.30000016
2025-08-01 10:00:13 AM,833.85,0,0.0,190028333.30000016
2025-08-01 10:00:13 AM,833.85,4,3335.4,190031668.70000017
2025-08-01 10:00:17 AM,833.2,640,533248.0,190564916.70000017
2025-08-01 10:00:18 AM,834.5,0,0.0,190564916.70000017
2025-08-01 10:00:19 AM,835.4,0,0.0,190564916.70000017
2025-08-01 10:00:20 AM,835.5,181,151225.5,190716142.20000017
2025-08-01 10:00:23 AM,835.0,223,186205.0,190902347.20000017
2025-08-01 10:00:26 AM,834.7,12,10016.400000000001,190912363.60000017
2025-08-01 10:00:29 AM,833.6,45,37512.0,190949875.60000017
2025-08-01 10:00:31 AM,833.65,0,0.0,190949875.60000017
2025-08-01 10:00:32 AM,833.65,1,833.65,190950709.25000018
2025-08-01 10:00:36 AM,833.1,0,0.0,190950709.25000018
2025-08-01 10:00:36 AM,833.1,11762,9798922.200000001,200749631.45000017
2025-08-01 10:00:37 AM,831.95,0,0.0,200749631.45000017
2025-08-01 10:00:39 AM,831.95,667,554910.65,201304542.10000017
2025-08-01 10:00:41 AM,831.65,0,0.0,201304542.10000017
2025-08-01 10:00:42 AM,831.65,54,44909.1,201349451.20000017
2025-08-01 10:00:45 AM,832.35,55,45779.25,201395230.45000017
2025-08-01 10:00:48 AM,832.25,0,0.0,201395230.45000017
2025-08-01 10:00:48 AM,832.25,113,94044.25,201489274.70000017
2025-08-01 10:00:51 AM,831.8,27,22458.6,201511733.30000016
2025-08-01 10:00:54 AM,832.15,67,55754.049999999996,201567487.35000017
2025-08-01 10:00:58 AM,831.8,10304,8570867.2,210138354.55000016
2025-08-01 10:01:00 AM,831.8,123,102311.4,210240665.95000017
2025-08-01 10:01:03 AM,832.6,0,0.0,210240665.95000017
2025-08-01 10:01:03 AM,832.15,0,0.0,210240665.95000017
2025-08-01 10:01:03 AM,832.15,154,128151.09999999999,210368817.05000016
2025-08-01 10:01:03 AM,832.2,22,18308.4,210387125.45000017
2025-08-01 10:01:04 AM,832.8,21,17488.8,210404614.25000018
2025-08-01 10:01:09 AM,833.9,0,0.0,210404614.25000018
2025-08-01 10:01:09 AM,833.9,82,68379.8,210472994.0500002
2025-08-01 10:01:13 AM,834.6,674,562520.4,211035514.4500002
2025-08-01 10:01:15 AM,834.2,0,0.0,211035514.4500002
2025-08-01 10:01:15 AM,834.2,400,333680.0,211369194.4500002
2025-08-01 10:01:19 AM,835.35,0,0.0,211369194.4500002
2025-08-01 10:01:19 AM,835.35,15,12530.25,211381724.7000002
2025-08-01 10:01:20 AM,835.5,50,41775.0,211423499.7000002
2025-08-01 10:01:21 AM,834.7,0,0.0,211423499.7000002
2025-08-01 10:01:21 AM,834.7,99,82635.3,211506135.0000002
2025-08-01 10:01:23 AM,835.05,0,0.0,211506135.0000002
2025-08-01 10:01:23 AM,835.05,9,7515.45,211513650.4500002
2025-08-01 10:01:25 AM,835.2,0,0.0,211513650.4500002
2025-08-01 10:01:25 AM,835.2,2,1670.4,211515320.8500002
2025-08-01 10:01:26 AM,835.2,18,15033.6,211530354.4500002
2025-08-01 10:01:28 AM,834.8,0,0.0,211530354.4500002
2025-08-01 10:01:28 AM,834.8,912,761337.6,212291692.0500002
2025-08-01 10:01:28 AM,835.2,5,4176.0,212295868.0500002
2025-08-01 10:01:30 AM,835.15,13,10856.949999999999,212306725.00000018
2025-08-01 10:01:31 AM,834.7,0,0.0,212306725.00000018
2025-08-01 10:01:31 AM,834.7,21,17528.7,212324253.70000017
2025-08-01 10:01:32 AM,834.7,20,16694.0,212340947.70000017
2025-08-01 10:01:32 AM,834.7,8,6677.6,212347625.30000016
2025-08-01 10:01:33 AM,835.1,190,158669.0,212506294.30000016
2025-08-01 10:01:35 AM,835.05,10,8350.5,212514644.80000016
2025-08-01 10:01:38 AM,834.65,0,0.0,212514644.80000016
2025-08-01 10:01:38 AM,834.65,550,459057.5,212973702.30000016
2025-08-01 10:01:40 AM,835.1,877,732382.7000000001,213706085.00000015
2025-08-01 10:01:41 AM,835.7,0,0.0,213706085.00000015
2025-08-01 10:01:41 AM,835.7,10,8357.0,213714442.00000015
2025-08-01 10:01:42 AM,835.2,0,0.0,213714442.00000015
2025-08-01 10:01:42 AM,835.2,2,1670.4,213716112.40000015
2025-08-01 10:01:44 AM,834.8,0,0.0,213716112.40000015
2025-08-01 10:01:44 AM,834.8,100,83480.0,213799592.40000015
2025-08-01 10:01:46 AM,835.6,16,13369.6,213812962.00000015
2025-08-01 10:01:49 AM,835.55,114,95252.7,213908214.70000014
2025-08-01 10:01:50 AM,835.05,0,0.0,213908214.70000014
2025-08-01 10:01:50 AM,835.05,26,21711.3,213929926.00000015
2025-08-01 10:01:53 AM,835.85,175,146273.75,214076199.75000015
2025-08-01 10:01:56 AM,835.55,0,0.0,214076199.75000015
2025-08-01 10:01:56 AM,835.55,11,9191.05,214085390.80000016
2025-08-01 10:02:02 AM,836.3,292,244199.59999999998,214329590.40000015
2025-08-01 10:02:08 AM,834.85,2575,2149738.75,216479329.15000015
2025-08-01 10:02:12 AM,834.6,0,0.0,216479329.15000015
2025-08-01 10:02:13 AM,834.6,429,358043.4,216837372.55000016
2025-08-01 10:02:19 AM,834.55,225,187773.75,217025146.30000016
2025-08-01 10:02:25 AM,834.6,0,0.0,217025146.30000016
2025-08-01 10:02:26 AM,834.75,3749,3129477.75,220154624.05000016
2025-08-01 10:02:32 AM,834.5,1572,1311834.0,221466458.05000016
2025-08-01 10:02:33 AM,834.6,50,41730.0,221508188.05000016
2025-08-01 10:02:38 AM,834.45,5,4172.25,221512360.30000016
2025-08-01 10:02:40 AM,834.0,4,3336.0,221515696.30000016
2025-08-01 10:02:44 AM,834.45,50,41722.5,221557418.80000016
2025-08-01 10:02:46 AM,833.9,250,208475.0,221765893.80000016
2025-08-01 10:02:51 AM,834.45,5,4172.25,221770066.05000016
2025-08-01 10:02:56 AM,834.35,0,0.0,221770066.05000016
2025-08-01 10:02:57 AM,834.35,20,16687.0,221786753.05000016
2025-08-01 10:02:59 AM,833.9,121,100901.9,221887654.95000017
2025-08-01 10:03:03 AM,833.9,800,667120.0,222554774.95000017
2025-08-01 10:03:08 AM,834.55,0,0.0,222554774.95000017
2025-08-01 10:03:08 AM,834.0,0,0.0,222554774.95000017
2025-08-01 10:03:10 AM,833.85,436,363558.60000000003,222918333.55000016
2025-08-01 10:03:16 AM,833.85,119,99228.15000000001,223017561.70000017
2025-08-01 10:03:23 AM,833.6,153,127540.8,223145102.50000018
2025-08-01 10:03:24 AM,833.65,0,0.0,223145102.50000018
2025-08-01 10:03:25 AM,833.65,40,33346.0,223178448.50000018
2025-08-01 10:03:36 AM,834.4,0,0.0,223178448.50000018
2025-08-01 10:03:36 AM,833.9,0,0.0,223178448.50000018
2025-08-01 10:03:36 AM,833.9,4,3335.6,223181784.10000017
2025-08-01 10:03:38 AM,833.65,50,41682.5,223223466.60000017
2025-08-01 10:03:44 AM,834.25,0,0.0,223223466.60000017
2025-08-01 10:03:44 AM,834.25,10,8342.5,223231809.10000017
2025-08-01 10:03:48 AM,834.2,0,0.0,223231809.10000017
2025-08-01 10:03:48 AM,834.2,105,87591.0,223319400.10000017
2025-08-01 10:03:52 AM,834.35,0,0.0,223319400.10000017
2025-08-01 10:03:54 AM,834.3,101,84264.29999999999,223403664.40000018
2025-08-01 10:03:56 AM,834.0,712,593808.0,223997472.40000018
2025-08-01 10:04:00 AM,833.85,0,0.0,223997472.40000018
2025-08-01 10:04:00 AM,833.85,111,92557.35,224090029.75000018
2025-08-01 10:04:07 AM,833.7,29,24177.300000000003,224114207.0500002
2025-08-01 10:04:12 AM,833.9,0,0.0,224114207.0500002
2025-08-01 10:04:13 AM,833.9,35,29186.5,224143393.5500002
2025-08-01 10:04:15 AM,833.95,200,166790.0,224310183.5500002
2025-08-01 10:04:26 AM,833.25,100,83325.0,224393508.5500002
2025-08-01 10:04:28 AM,834.25,0,0.0,224393508.5500002
2025-08-01 10:04:28 AM,834.25,507,422964.75,224816473.3000002
2025-08-01 10:04:34 AM,834.8,30,25044.0,224841517.3000002
2025-08-01 10:04:37 AM,835.0,0,0.0,224841517.3000002
2025-08-01 10:04:38 AM,835.0,3967,3312445.0,228153962.3000002
2025-08-01 10:04:50 AM,836.6,0,0.0,228153962.3000002
2025-08-01 10:04:51 AM,836.6,225,188235.0,228342197.3000002
2025-08-01 10:04:53 AM,835.95,25,20898.75,228363096.0500002
2025-08-01 10:05:07 AM,836.0,0,0.0,228363096.0500002
2025-08-01 10:05:07 AM,835.95,0,0.0,228363096.0500002
2025-08-01 10:05:09 AM,835.95,6,5015.700000000001,228368111.75000018
2025-08-01 10:05:15 AM,835.85,60,50151.0,228418262.75000018
2025-08-01 10:05:17 AM,835.85,5,4179.25,228422442.00000018
2025-08-01 10:05:22 AM,835.4,410,342514.0,228764956.00000018
2025-08-01 10:05:28 AM,835.2,145,121104.0,228886060.00000018
2025-08-01 10:05:30 AM,835.2,1,835.2,228886895.20000017
2025-08-01 10:05:40 AM,834.35,3,2503.05,228889398.25000018
2025-08-01 10:05:50 AM,834.85,0,0.0,228889398.25000018
2025-08-01 10:05:52 AM,834.85,250,208712.5,229098110.75000018
2025-08-01 10:05:56 AM,834.9,0,0.0,229098110.75000018
2025-08-01 10:05:58 AM,834.7,272,227038.40000000002,229325149.15000018
2025-08-01 10:06:04 AM,833.15,1852,1542993.8,230868142.9500002
2025-08-01 10:06:06 AM,833.0,0,0.0,230868142.9500002
2025-08-01 10:06:06 AM,833.0,5,4165.0,230872307.9500002
2025-08-01 10:06:10 AM,833.95,0,0.0,230872307.9500002
2025-08-01 10:06:10 AM,833.95,844,703853.8,231576161.7500002
2025-08-01 10:06:12 AM,835.2,452,377510.4,231953672.1500002
2025-08-01 10:06:15 AM,835.9,3134,2619710.6,234573382.7500002
2025-08-01 10:06:16 AM,835.65,0,0.0,234573382.7500002
2025-08-01 10:06:18 AM,835.5,48,40104.0,234613486.7500002
2025-08-01 10:06:21 AM,835.5,15,12532.5,234626019.2500002
2025-08-01 10:06:24 AM,835.35,1,835.35,234626854.6000002
2025-08-01 10:06:30 AM,835.5,25,20887.5,234647742.1000002
2025-08-01 10:06:31 AM,834.85,0,0.0,234647742.1000002
2025-08-01 10:06:33 AM,834.85,86,71797.1,234719539.2000002
2025-08-01 10:06:35 AM,833.3,0,0.0,234719539.2000002
2025-08-01 10:06:36 AM,833.9,815,679628.5,235399167.7000002
2025-08-01 10:06:39 AM,833.85,0,0.0,235399167.7000002
2025-08-01 10:06:39 AM,833.85,2,1667.7,235400835.40000018
2025-08-01 10:06:42 AM,833.4,15,12501.0,235413336.40000018
2025-08-01 10:06:44 AM,833.8,0,0.0,235413336.40000018
2025-08-01 10:06:46 AM,833.85,169,140920.65,235554257.0500002
2025-08-01 10:06:58 AM,833.4,175,145845.0,235700102.0500002
2025-08-01 10:07:00 AM,833.8,1,833.8,235700935.8500002
2025-08-01 10:07:01 AM,833.45,0,0.0,235700935.8500002
2025-08-01 10:07:01 AM,833.3,24,19999.199999999997,235720935.0500002
2025-08-01 10:07:02 AM,833.7,0,0.0,235720935.0500002
2025-08-01 10:07:02 AM,833.7,12,10004.400000000001,235730939.4500002
2025-08-01 10:07:06 AM,834.05,0,0.0,235730939.4500002
2025-08-01 10:07:06 AM,834.05,3,2502.1499999999996,235733441.6000002
2025-08-01 10:07:09 AM,833.2,0,0.0,235733441.6000002
2025-08-01 10:07:09 AM,833.2,7,5832.400000000001,235739274.0000002
2025-08-01 10:07:10 AM,833.2,18,14997.6,235754271.6000002
2025-08-01 10:07:10 AM,833.75,1,833.75,235755105.3500002
2025-08-01 10:07:15 AM,833.2,0,0.0,235755105.3500002
2025-08-01 10:07:15 AM,833.2,1,833.2,235755938.5500002
2025-08-01 10:07:16 AM,833.55,1,833.55,235756772.1000002
2025-08-01 10:07:18 AM,832.95,0,0.0,235756772.1000002
2025-08-01 10:07:18 AM,832.95,1052,876263.4,236633035.5000002
2025-08-01 10:07:20 AM,832.95,846,704675.7000000001,237337711.2000002
2025-08-01 10:07:21 AM,833.4,7,5833.8,237343545.0000002
2025-08-01 10:07:27 AM,833.85,450,375232.5,237718777.5000002
2025-08-01 10:07:31 AM,833.8,0,0.0,237718777.5000002
2025-08-01 10:07:31 AM,833.8,1,833.8,237719611.30000022
2025-08-01 10:07:33 AM,833.8,1,833.8,237720445.10000023
2025-08-01 10:07:36 AM,833.9,45,37525.5,237757970.60000023
2025-08-01 10:07:37 AM,833.35,6,5000.1,237762970.70000023
2025-08-01 10:07:39 AM,833.7,0,0.0,237762970.70000023
2025-08-01 10:07:39 AM,832.85,915,762057.75,238525028.45000023
2025-08-01 10:07:43 AM,832.65,1,832.65,238525861.10000023
2025-08-01 10:07:44 AM,833.25,0,0.0,238525861.10000023
2025-08-01 10:07:44 AM,833.25,50,41662.5,238567523.60000023
2025-08-01 10:07:45 AM,833.1,21,17495.100000000002,238585018.70000023
2025-08-01 10:07:50 AM,832.6,14,11656.4,238596675.10000023
2025-08-01 10:07:51 AM,831.85,0,0.0,238596675.10000023
2025-08-01 10:07:51 AM,832.8,0,0.0,238596675.10000023
2025-08-01 10:07:51 AM,832.8,336,279820.8,238876495.90000024
2025-08-01 10:07:53 AM,832.1,1200,998520.0,239875015.90000024
2025-08-01 10:07:55 AM,831.85,0,0.0,239875015.90000024
2025-08-01 10:07:55 AM,831.85,5,4159.25,239879175.15000024
2025-08-01 10:07:56 AM,831.8,17,14140.599999999999,239893315.75000024
2025-08-01 10:07:57 AM,831.35,30,24940.5,239918256.25000024
2025-08-01 10:07:59 AM,831.0,591,491121.0,240409377.25000024
2025-08-01 10:08:01 AM,831.0,55,45705.0,240455082.25000024
2025-08-01 10:08:05 AM,831.7,0,0.0,240455082.25000024
2025-08-01 10:08:06 AM,831.7,326,271134.2,240726216.45000023
2025-08-01 10:08:08 AM,830.85,2343,1946681.55,242672898.00000024
2025-08-01 10:08:10 AM,830.2,0,0.0,242672898.00000024
2025-08-01 10:08:11 AM,830.55,0,0.0,242672898.00000024
2025-08-01 10:08:12 AM,829.05,5736,4755430.8,247428328.80000025
2025-08-01 10:08:14 AM,830.15,258,214178.69999999998,247642507.50000024
2025-08-01 10:08:15 AM,828.75,0,0.0,247642507.50000024
2025-08-01 10:08:15 AM,830.2,0,0.0,247642507.50000024
2025-08-01 10:08:18 AM,827.9,3099,2565662.1,250208169.60000023
2025-08-01 10:08:19 AM,829.05,0,0.0,250208169.60000023
2025-08-01 10:08:20 AM,828.65,819,678664.35,250886833.95000023
2025-08-01 10:08:22 AM,828.6,0,0.0,250886833.95000023
2025-08-01 10:08:23 AM,827.5,0,0.0,250886833.95000023
2025-08-01 10:08:24 AM,828.0,4951,4099428.0,254986261.95000023
2025-08-01 10:08:26 AM,828.3,0,0.0,254986261.95000023
2025-08-01 10:08:26 AM,828.3,40,33132.0,255019393.95000023
2025-08-01 10:08:28 AM,829.2,0,0.0,255019393.95000023
2025-08-01 10:08:30 AM,830.05,206,170990.3,255190384.25000024
2025-08-01 10:08:31 AM,830.45,0,0.0,255190384.25000024
2025-08-01 10:08:32 AM,829.35,0,0.0,255190384.25000024
2025-08-01 10:08:32 AM,829.85,475,394178.75,255584563.00000024
2025-08-01 10:08:34 AM,830.85,0,0.0,255584563.00000024
2025-08-01 10:08:35 AM,830.75,0,0.0,255584563.00000024
2025-08-01 10:08:36 AM,830.75,777,645492.75,256230055.75000024
2025-08-01 10:08:38 AM,830.55,0,0.0,256230055.75000024
2025-08-01 10:08:38 AM,830.55,152,126243.59999999999,256356299.35000023
2025-08-01 10:08:42 AM,830.6,105,87213.0,256443512.35000023
2025-08-01 10:08:44 AM,830.7,0,0.0,256443512.35000023
2025-08-01 10:08:44 AM,830.7,30,24921.0,256468433.35000023
2025-08-01 10:08:46 AM,830.75,0,0.0,256468433.35000023
2025-08-01 10:08:49 AM,829.8,383,317813.39999999997,256786246.75000024
2025-08-01 10:08:49 AM,830.6,0,0.0,256786246.75000024
2025-08-01 10:08:50 AM,830.6,10,8306.0,256794552.75000024
2025-08-01 10:08:52 AM,830.4,0,0.0,256794552.75000024
2025-08-01 10:08:54 AM,829.1,4412,3657989.2,260452541.95000023
2025-08-01 10:08:56 AM,829.05,0,0.0,260452541.95000023
2025-08-01 10:08:56 AM,829.05,836,693085.7999999999,261145627.75000024
2025-08-01 10:08:58 AM,829.3,0,0.0,261145627.75000024
2025-08-01 10:08:59 AM,829.05,0,0.0,261145627.75000024
2025-08-01 10:09:00 AM,829.05,115,95340.75,261240968.50000024
2025-08-01 10:09:01 AM,828.45,0,0.0,261240968.50000024
2025-08-01 10:09:01 AM,828.45,166,137522.7,261378491.20000023
2025-08-01 10:09:01 AM,829.25,20,16585.0,261395076.20000023
2025-08-01 10:09:04 AM,829.3,0,0.0,261395076.20000023
2025-08-01 10:09:04 AM,829.3,10,8293.0,261403369.20000023
2025-08-01 10:09:08 AM,829.45,0,0.0,261403369.20000023
2025-08-01 10:09:08 AM,828.65,190,157443.5,261560812.70000023
2025-08-01 10:09:09 AM,829.1,1,829.1,261561641.80000022
2025-08-01 10:09:10 AM,828.2,94,77850.8,261639492.60000023
2025-08-01 10:09:11 AM,828.95,0,0.0,261639492.60000023
2025-08-01 10:09:11 AM,828.95,50,41447.5,261680940.10000023
2025-08-01 10:09:12 AM,828.15,5,4140.75,261685080.85000023
2025-08-01 10:09:20 AM,828.0,169,139932.0,261825012.85000023
2025-08-01 10:09:22 AM,830.0,0,0.0,261825012.85000023
2025-08-01 10:09:23 AM,829.65,0,0.0,261825012.85000023
2025-08-01 10:09:23 AM,829.65,3566,2958531.9,264783544.75000024
2025-08-01 10:09:25 AM,829.05,0,0.0,264783544.75000024
2025-08-01 10:09:25 AM,829.05,210,174100.5,264957645.25000024
2025-08-01 10:09:30 AM,829.4,10,8294.0,264965939.25000024
2025-08-01 10:09:31 AM,829.3,0,0.0,264965939.25000024
2025-08-01 10:09:31 AM,829.3,35,29025.5,264994964.75000024
2025-08-01 10:09:32 AM,829.05,0,0.0,264994964.75000024
2025-08-01 10:09:32 AM,829.05,10,8290.5,265003255.25000024
2025-08-01 10:09:33 AM,829.0,183,151707.0,265154962.25000024
2025-08-01 10:09:34 AM,829.4,0,0.0,265154962.25000024
2025-08-01 10:09:34 AM,829.4,9,7464.599999999999,265162426.85000023
2025-08-01 10:09:34 AM,829.4,25,20735.0,265183161.85000023
2025-08-01 10:09:35 AM,829.3,121,100345.29999999999,265283507.15000024
2025-08-01 10:09:37 AM,829.3,1076,892326.7999999999,266175833.95000026
2025-08-01 10:09:39 AM,829.3,2,1658.6,266177492.55000025
2025-08-01 10:09:40 AM,829.1,0,0.0,266177492.55000025
2025-08-01 10:09:40 AM,829.1,1,829.1,266178321.65000024
2025-08-01 10:09:42 AM,829.3,0,0.0,266178321.65000024
2025-08-01 10:09:42 AM,829.3,28,23220.399999999998,266201542.05000025
2025-08-01 10:09:43 AM,829.25,1225,1015831.25,267217373.30000025
2025-08-01 10:09:45 AM,828.95,0,0.0,267217373.30000025
2025-08-01 10:09:45 AM,828.95,176,145895.2,267363268.50000024
2025-08-01 10:09:46 AM,828.95,41,33986.950000000004,267397255.45000023
2025-08-01 10:09:47 AM,829.0,0,0.0,267397255.45000023
2025-08-01 10:09:47 AM,829.0,18,14922.0,267412177.45000023
2025-08-01 10:09:48 AM,829.0,1,829.0,267413006.45000023
2025-08-01 10:09:49 AM,828.95,194,160816.30000000002,267573822.75000024
2025-08-01 10:09:50 AM,829.1,50,41455.0,267615277.75000024
2025-08-01 10:09:51 AM,828.95,0,0.0,267615277.75000024
2025-08-01 10:09:51 AM,828.95,17,14092.150000000001,267629369.90000024
2025-08-01 10:09:52 AM,829.1,0,0.0,267629369.90000024
2025-08-01 10:09:52 AM,829.1,5,4145.5,267633515.40000024
2025-08-01 10:09:53 AM,828.95,124,102789.8,267736305.20000026
2025-08-01 10:09:54 AM,828.85,5,4144.25,267740449.45000026
2025-08-01 10:09:55 AM,828.7,19,15745.300000000001,267756194.75000027
2025-08-01 10:09:57 AM,828.8,3,2486.3999999999996,267758681.15000027
2025-08-01 10:10:00 AM,828.5,10,8285.0,267766966.15000027
2025-08-01 10:10:01 AM,827.9,0,0.0,267766966.15000027
2025-08-01 10:10:02 AM,827.25,0,0.0,267766966.15000027
2025-08-01 10:10:04 AM,827.25,1070,885157.5,268652123.6500003
2025-08-01 10:10:05 AM,827.05,0,0.0,268652123.6500003
2025-08-01 10:10:06 AM,827.35,64,52950.4,268705074.05000025
2025-08-01 10:10:07 AM,827.05,0,0.0,268705074.05000025
2025-08-01 10:10:08 AM,827.25,0,0.0,268705074.05000025
2025-08-01 10:10:10 AM,827.25,98,81070.5,268786144.55000025
2025-08-01 10:10:12 AM,827.25,8,6618.0,268792762.55000025
2025-08-01 10:10:14 AM,827.2,0,0.0,268792762.55000025
2025-08-01 10:10:16 AM,827.4,355,293727.0,269086489.55000025
2025-08-01 10:10:21 AM,827.2,0,0.0,269086489.55000025
2025-08-01 10:10:22 AM,827.2,8,6617.6,269093107.1500003
2025-08-01 10:10:25 AM,827.15,0,0.0,269093107.1500003
2025-08-01 10:10:28 AM,827.2,180,148896.0,269242003.1500003
2025-08-01 10:10:29 AM,827.3,15,12409.5,269254412.6500003
2025-08-01 10:10:34 AM,827.35,0,0.0,269254412.6500003
2025-08-01 10:10:34 AM,827.35,1,827.35,269255240.0000003
2025-08-01 10:10:34 AM,827.15,0,0.0,269255240.0000003
2025-08-01 10:10:35 AM,827.45,189,156388.05000000002,269411628.0500003
2025-08-01 10:10:37 AM,827.25,0,0.0,269411628.0500003
2025-08-01 10:10:40 AM,827.9,0,0.0,269411628.0500003
2025-08-01 10:10:40 AM,827.9,125,103487.5,269515115.5500003
2025-08-01 10:10:46 AM,827.95,0,0.0,269515115.5500003
2025-08-01 10:10:46 AM,827.95,321,265771.95,269780887.5000003
2025-08-01 10:10:47 AM,827.95,18,14903.1,269795790.6000003
2025-08-01 10:10:49 AM,827.35,0,0.0,269795790.6000003
2025-08-01 10:10:52 AM,827.0,0,0.0,269795790.6000003
2025-08-01 10:10:52 AM,827.0,498,411846.0,270207636.6000003
2025-08-01 10:10:55 AM,827.6,0,0.0,270207636.6000003
2025-08-01 10:10:57 AM,827.05,0,0.0,270207636.6000003
2025-08-01 10:10:58 AM,827.05,280,231574.0,270439210.6000003
2025-08-01 10:11:03 AM,826.9,5766,4767905.399999999,275207116.0000003
2025-08-01 10:11:04 AM,826.25,0,0.0,275207116.0000003
2025-08-01 10:11:05 AM,826.25,11,9088.75,275216204.7500003
2025-08-01 10:11:07 AM,826.2,0,0.0,275216204.7500003
2025-08-01 10:11:09 AM,827.05,85,70299.25,275286504.0000003
2025-08-01 10:11:10 AM,826.6,0,0.0,275286504.0000003
2025-08-01 10:11:11 AM,826.6,5,4133.0,275290637.0000003
2025-08-01 10:11:16 AM,826.6,6,4959.6,275295596.6000003
2025-08-01 10:11:25 AM,827.4,0,0.0,275295596.6000003
2025-08-01 10:11:27 AM,827.4,51,42197.4,275337794.0000003
2025-08-01 10:11:31 AM,827.05,0,0.0,275337794.0000003
2025-08-01 10:11:33 AM,827.05,453,374653.64999999997,275712447.6500003
2025-08-01 10:11:34 AM,827.4,0,0.0,275712447.6500003
2025-08-01 10:11:34 AM,827.4,107,88531.8,275800979.4500003
2025-08-01 10:11:40 AM,827.85,0,0.0,275800979.4500003
2025-08-01 10:11:40 AM,827.85,13,10762.050000000001,275811741.5000003
2025-08-01 10:11:43 AM,827.5,0,0.0,275811741.5000003
2025-08-01 10:11:44 AM,827.5,4,3310.0,275815051.5000003
2025-08-01 10:11:49 AM,827.0,0,0.0,275815051.5000003
2025-08-01 10:11:50 AM,827.85,6132,5076376.2,280891427.7000003
2025-08-01 10:11:51 AM,827.25,225,186131.25,281077558.9500003
2025-08-01 10:11:55 AM,827.55,0,0.0,281077558.9500003
2025-08-01 10:11:55 AM,827.15,0,0.0,281077558.9500003
2025-08-01 10:11:56 AM,827.15,6,4962.9,281082521.85000026
2025-08-01 10:11:57 AM,827.55,10,8275.5,281090797.35000026
2025-08-01 10:12:01 AM,827.1,0,0.0,281090797.35000026
2025-08-01 10:12:01 AM,827.1,30,24813.0,281115610.35000026
2025-08-01 10:12:02 AM,827.15,0,0.0,281115610.35000026
2025-08-01 10:12:02 AM,827.15,10,8271.5,281123881.85000026
2025-08-01 10:12:03 AM,827.1,0,0.0,281123881.85000026
2025-08-01 10:12:03 AM,827.1,100,82710.0,281206591.85000026
2025-08-01 10:12:07 AM,827.7,0,0.0,281206591.85000026
2025-08-01 10:12:07 AM,827.7,25,20692.5,281227284.35000026
2025-08-01 10:12:10 AM,828.0,0,0.0,281227284.35000026
2025-08-01 10:12:10 AM,828.0,357,295596.0,281522880.35000026
2025-08-01 10:12:15 AM,828.45,0,0.0,281522880.35000026
2025-08-01 10:12:15 AM,828.45,15,12426.75,281535307.10000026
2025-08-01 10:12:16 AM,828.9,0,0.0,281535307.10000026
2025-08-01 10:12:16 AM,828.9,18,14920.199999999999,281550227.30000025
2025-08-01 10:12:18 AM,829.2,0,0.0,281550227.30000025
2025-08-01 10:12:18 AM,829.2,100,82920.0,281633147.30000025
2025-08-01 10:12:19 AM,828.6,67,55516.200000000004,281688663.50000024
2025-08-01 10:12:20 AM,829.15,10,8291.5,281696955.00000024
2025-08-01 10:12:26 AM,829.2,0,0.0,281696955.00000024
2025-08-01 10:12:26 AM,829.2,10,8292.0,281705247.00000024
2025-08-01 10:12:27 AM,829.0,1,829.0,281706076.00000024
2025-08-01 10:12:28 AM,829.2,1,829.2,281706905.2000002
2025-08-01 10:12:28 AM,829.15,114,94523.09999999999,281801428.30000025
2025-08-01 10:12:29 AM,828.95,0,0.0,281801428.30000025
2025-08-01 10:12:29 AM,829.1,119,98662.90000000001,281900091.2000002
2025-08-01 10:12:31 AM,829.0,200,165800.0,282065891.2000002
2025-08-01 10:12:32 AM,829.05,100,82905.0,282148796.2000002
2025-08-01 10:12:38 AM,829.0,0,0.0,282148796.2000002
2025-08-01 10:12:38 AM,829.0,5,4145.0,282152941.2000002
2025-08-01 10:12:39 AM,828.85,6,4973.1,282157914.30000025
2025-08-01 10:12:39 AM,829.15,0,0.0,282157914.30000025
2025-08-01 10:12:39 AM,829.15,200,165830.0,282323744.30000025
2025-08-01 10:12:40 AM,829.5,0,0.0,282323744.30000025
2025-08-01 10:12:40 AM,829.5,15,12442.5,282336186.80000025
2025-08-01 10:12:44 AM,829.45,5,4147.25,282340334.05000025
2025-08-01 10:12:47 AM,829.45,11,9123.95,282349458.00000024
2025-08-01 10:12:53 AM,829.6,0,0.0,282349458.00000024
2025-08-01 10:12:53 AM,829.6,100,82960.0,282432418.00000024
2025-08-01 10:12:54 AM,829.6,10,8296.0,282440714.00000024
2025-08-01 10:12:56 AM,829.55,2,1659.1,282442373.10000026
2025-08-01 10:12:59 AM,829.55,1,829.55,282443202.6500003
2025-08-01 10:13:00 AM,829.5,200,165900.0,282609102.6500003
2025-08-01 10:13:05 AM,829.5,5,4147.5,282613250.1500003
2025-08-01 10:13:10 AM,829.7,0,0.0,282613250.1500003
2025-08-01 10:13:11 AM,828.85,950,787407.5,283400657.6500003
2025-08-01 10:13:17 AM,828.65,377,312401.05,283713058.7000003
2025-08-01 10:13:22 AM,828.2,0,0.0,283713058.7000003
2025-08-01 10:13:23 AM,828.2,137,113463.40000000001,283826522.10000026
2025-08-01 10:13:30 AM,828.65,1,828.65,283827350.75000024
2025-08-01 10:13:35 AM,828.65,480,397752.0,284225102.75000024
