date,price,qty,trnvr,cum_trnvr
2025-08-01 10:57:28 AM,2879.3,10,28793.0,195441126.10000026
2025-08-01 10:57:33 AM,2879.3,10,28793.0,195469919.10000026
2025-08-01 10:57:39 AM,2879.3,2,5758.6,195475677.70000026
2025-08-01 10:57:44 AM,2879.3,109,313843.7,195789521.40000024
2025-08-01 10:57:49 AM,2879.3,14,40310.200000000004,195829831.60000023
2025-08-01 10:57:54 AM,2879.3,12,34551.600000000006,195864383.20000023
2025-08-01 10:57:55 AM,2880.0,119,342720.0,196207103.20000023
2025-08-01 10:58:00 AM,2880.2,0,0.0,196207103.20000023
2025-08-01 10:58:00 AM,2880.2,8,23041.6,196230144.80000022
2025-08-01 10:58:04 AM,2881.1,0,0.0,196230144.80000022
2025-08-01 10:58:05 AM,2882.0,63,181566.0,196411710.80000022
2025-08-01 10:58:06 AM,2880.5,0,0.0,196411710.80000022
2025-08-01 10:58:06 AM,2880.5,16,46088.0,196457798.80000022
2025-08-01 10:58:21 AM,2881.5,8,23052.0,196480850.80000022
2025-08-01 10:58:24 AM,2880.5,0,0.0,196480850.80000022
2025-08-01 10:58:26 AM,2879.9,0,0.0,196480850.80000022
2025-08-01 10:58:27 AM,2879.9,177,509742.3,196990593.10000023
2025-08-01 10:58:27 AM,2879.9,67,192953.30000000002,197183546.40000024
2025-08-01 10:58:30 AM,2879.8,0,0.0,197183546.40000024
2025-08-01 10:58:32 AM,2879.8,3,8639.400000000001,197192185.80000025
2025-08-01 10:58:38 AM,2879.8,24,69115.20000000001,197261301.00000024
2025-08-01 10:58:52 AM,2879.7,0,0.0,197261301.00000024
2025-08-01 10:58:54 AM,2879.7,2,5759.4,197267060.40000024
2025-08-01 10:59:00 AM,2879.7,16,46075.2,197313135.60000023
2025-08-01 10:59:06 AM,2879.6,0,0.0,197313135.60000023
2025-08-01 10:59:06 AM,2879.6,2,5759.2,197318894.80000022
2025-08-01 10:59:08 AM,2879.6,1,2879.6,197321774.4000002
2025-08-01 10:59:23 AM,2878.9,0,0.0,197321774.4000002
2025-08-01 10:59:23 AM,2878.9,8,23031.2,197344805.6000002
2025-08-01 10:59:33 AM,2878.9,11,31667.9,197376473.5000002
2025-08-01 10:59:36 AM,2879.5,0,0.0,197376473.5000002
2025-08-01 10:59:36 AM,2879.5,1,2879.5,197379353.0000002
2025-08-01 10:59:44 AM,2878.9,1,2878.9,197382231.9000002
2025-08-01 10:59:51 AM,2879.4,0,0.0,197382231.9000002
2025-08-01 10:59:51 AM,2879.4,1,2879.4,197385111.30000022
2025-08-01 10:59:57 AM,2879.4,1,2879.4,197387990.70000023
2025-08-01 11:00:02 AM,2879.4,2,5758.8,197393749.50000024
2025-08-01 11:00:03 AM,2878.9,7,20152.3,197413901.80000025
2025-08-01 11:00:03 AM,2879.3,0,0.0,197413901.80000025
2025-08-01 11:00:03 AM,2879.4,19,54708.6,197468610.40000024
2025-08-01 11:00:06 AM,2879.4,1,2879.4,197471489.80000025
2025-08-01 11:00:16 AM,2879.4,16,46070.4,197517560.20000026
2025-08-01 11:00:17 AM,2879.4,10,28794.0,197546354.20000026
2025-08-01 11:00:21 AM,2879.4,5,14397.0,197560751.20000026
2025-08-01 11:00:24 AM,2879.3,16,46068.8,197606820.00000027
2025-08-01 11:00:30 AM,2879.3,1,2879.3,197609699.30000028
2025-08-01 11:00:36 AM,2879.3,2,5758.6,197615457.90000027
2025-08-01 11:00:55 AM,2879.2,0,0.0,197615457.90000027
2025-08-01 11:00:55 AM,2879.2,1,2879.2,197618337.10000026
2025-08-01 11:00:59 AM,2879.2,1,2879.2,197621216.30000025
2025-08-01 11:01:00 AM,2879.2,1,2879.2,197624095.50000024
2025-08-01 11:01:03 AM,2879.0,11,31669.0,197655764.50000024
2025-08-01 11:01:05 AM,2879.1,1,2879.1,197658643.60000023
2025-08-01 11:01:19 AM,2879.1,88,253360.8,197912004.40000024
2025-08-01 11:01:20 AM,2879.1,6,17274.6,197929279.00000024
2025-08-01 11:01:21 AM,2879.2,0,0.0,197929279.00000024
2025-08-01 11:01:21 AM,2879.2,2,5758.4,197935037.40000024
2025-08-01 11:01:23 AM,2879.1,11,31670.1,197966707.50000024
2025-08-01 11:01:24 AM,2879.1,13,37428.299999999996,198004135.80000025
2025-08-01 11:01:36 AM,2879.2,0,0.0,198004135.80000025
2025-08-01 11:01:37 AM,2879.2,4,11516.8,198015652.60000026
2025-08-01 11:01:38 AM,2879.2,4,11516.8,198027169.40000027
2025-08-01 11:01:39 AM,2879.2,1,2879.2,198030048.60000026
2025-08-01 11:01:39 AM,2879.3,0,0.0,198030048.60000026
2025-08-01 11:01:39 AM,2879.3,2,5758.6,198035807.20000026
2025-08-01 11:01:43 AM,2879.2,11,31671.199999999997,198067478.40000024
2025-08-01 11:01:43 AM,2879.3,0,0.0,198067478.40000024
2025-08-01 11:01:43 AM,2879.3,2,5758.6,198073237.00000024
2025-08-01 11:01:46 AM,2879.3,1,2879.3,198076116.30000025
2025-08-01 11:01:51 AM,2879.4,0,0.0,198076116.30000025
2025-08-01 11:01:51 AM,2879.4,2,5758.8,198081875.10000026
2025-08-01 11:02:01 AM,2879.4,1,2879.4,198084754.50000027
2025-08-01 11:02:07 AM,2879.2,0,0.0,198084754.50000027
2025-08-01 11:02:10 AM,2879.3,29,83499.70000000001,198168254.20000026
2025-08-01 11:02:21 AM,2879.3,2,5758.6,198174012.80000025
2025-08-01 11:02:23 AM,2879.2,0,0.0,198174012.80000025
2025-08-01 11:02:27 AM,2879.2,8,23033.6,198197046.40000024
2025-08-01 11:02:28 AM,2879.2,7,20154.399999999998,198217200.80000025
2025-08-01 11:02:33 AM,2879.2,1,2879.2,198220080.00000024
2025-08-01 11:02:39 AM,2879.2,2,5758.4,198225838.40000024
2025-08-01 11:02:44 AM,2879.2,32,92134.4,198317972.80000025
2025-08-01 11:02:47 AM,2879.1,0,0.0,198317972.80000025
2025-08-01 11:02:49 AM,2879.2,0,0.0,198317972.80000025
2025-08-01 11:02:49 AM,2879.2,22,63342.399999999994,198381315.20000026
2025-08-01 11:02:53 AM,2879.1,0,0.0,198381315.20000026
2025-08-01 11:02:55 AM,2879.1,8,23032.8,198404348.00000027
2025-08-01 11:03:00 AM,2879.2,9,25912.8,198430260.80000028
2025-08-01 11:03:07 AM,2879.2,4,11516.8,198441777.6000003
2025-08-01 11:03:08 AM,2879.2,12,34550.399999999994,198476328.0000003
2025-08-01 11:03:10 AM,2879.2,15,43188.0,198519516.0000003
2025-08-01 11:03:22 AM,2879.2,3,8637.599999999999,198528153.6000003
2025-08-01 11:03:24 AM,2879.2,1,2879.2,198531032.80000028
2025-08-01 11:03:28 AM,2879.1,12,34549.2,198565582.00000027
2025-08-01 11:03:36 AM,2879.2,0,0.0,198565582.00000027
2025-08-01 11:03:36 AM,2879.2,3,8637.599999999999,198574219.60000026
2025-08-01 11:03:37 AM,2879.2,1,2879.2,198577098.80000025
2025-08-01 11:03:39 AM,2879.2,15,43188.0,198620286.80000025
2025-08-01 11:03:47 AM,2879.2,21,60463.2,198680750.00000024
2025-08-01 11:03:48 AM,2879.2,11,31671.199999999997,198712421.20000023
2025-08-01 11:03:49 AM,2879.3,7,20155.100000000002,198732576.30000022
2025-08-01 11:03:52 AM,2879.3,6,17275.800000000003,198749852.10000023
2025-08-01 11:03:55 AM,2879.4,184,529809.6,199279661.70000023
2025-08-01 11:03:55 AM,2879.5,0,0.0,199279661.70000023
2025-08-01 11:03:55 AM,2879.5,14,40313.0,199319974.70000023
2025-08-01 11:03:58 AM,2879.6,0,0.0,199319974.70000023
2025-08-01 11:03:58 AM,2879.6,8,23036.8,199343011.50000024
2025-08-01 11:04:01 AM,2879.7,0,0.0,199343011.50000024
2025-08-01 11:04:02 AM,2879.7,1,2879.7,199345891.20000023
2025-08-01 11:04:07 AM,2879.7,20,57594.0,199403485.20000023
2025-08-01 11:04:09 AM,2879.6,0,0.0,199403485.20000023
2025-08-01 11:04:10 AM,2879.6,2,5759.2,199409244.4000002
2025-08-01 11:04:23 AM,2879.6,2,5759.2,199415003.6000002
2025-08-01 11:04:28 AM,2879.4,5,14397.0,199429400.6000002
2025-08-01 11:04:29 AM,2879.2,0,0.0,199429400.6000002
2025-08-01 11:04:30 AM,2879.2,7,20154.399999999998,199449555.0000002
2025-08-01 11:04:33 AM,2879.2,2,5758.4,199455313.4000002
2025-08-01 11:04:35 AM,2879.5,1,2879.5,199458192.9000002
2025-08-01 11:04:38 AM,2879.5,5,14397.5,199472590.4000002
2025-08-01 11:04:40 AM,2879.6,1,2879.6,199475470.0000002
2025-08-01 11:04:45 AM,2879.6,1,2879.6,199478349.6000002
2025-08-01 11:04:48 AM,2879.5,8,23036.0,199501385.6000002
2025-08-01 11:04:50 AM,2879.6,18,51832.799999999996,199553218.4000002
2025-08-01 11:04:53 AM,2879.7,0,0.0,199553218.4000002
2025-08-01 11:04:54 AM,2879.7,10,28797.0,199582015.4000002
2025-08-01 11:04:56 AM,2879.8,1,2879.8,199584895.20000023
2025-08-01 11:04:59 AM,2879.8,8,23038.4,199607933.60000023
2025-08-01 11:05:07 AM,2879.8,4,11519.2,199619452.80000022
2025-08-01 11:05:07 AM,2879.7,5,14398.5,199633851.30000022
2025-08-01 11:05:10 AM,2879.7,6,17278.199999999997,199651129.5000002
2025-08-01 11:05:22 AM,2879.8,1,2879.8,199654009.30000022
2025-08-01 11:05:22 AM,2879.8,1,2879.8,199656889.10000023
2025-08-01 11:05:27 AM,2879.7,5,14398.5,199671287.60000023
2025-08-01 11:05:30 AM,2879.7,5,14398.5,199685686.10000023
2025-08-01 11:05:32 AM,2879.6,0,0.0,199685686.10000023
2025-08-01 11:05:32 AM,2879.6,2,5759.2,199691445.30000022
2025-08-01 11:05:33 AM,2879.6,1,2879.6,199694324.9000002
2025-08-01 11:05:35 AM,2879.7,1,2879.7,199697204.6000002
2025-08-01 11:05:39 AM,2879.7,2,5759.4,199702964.0000002
2025-08-01 11:05:43 AM,2879.6,0,0.0,199702964.0000002
2025-08-01 11:05:43 AM,2879.6,6,17277.6,199720241.6000002
2025-08-01 11:05:47 AM,2879.7,0,0.0,199720241.6000002
2025-08-01 11:05:47 AM,2879.7,7,20157.899999999998,199740399.5000002
2025-08-01 11:05:48 AM,2879.6,5,14398.0,199754797.5000002
2025-08-01 11:05:48 AM,2879.7,1,2879.7,199757677.2000002
2025-08-01 11:05:50 AM,2879.6,6,17277.6,199774954.8000002
2025-08-01 11:05:52 AM,2879.7,0,0.0,199774954.8000002
2025-08-01 11:05:52 AM,2879.7,2,5759.4,199780714.2000002
2025-08-01 11:05:55 AM,2879.7,1,2879.7,199783593.90000018
2025-08-01 11:05:58 AM,2879.7,1,2879.7,199786473.60000017
2025-08-01 11:06:02 AM,2879.7,1,2879.7,199789353.30000016
2025-08-01 11:06:03 AM,2879.7,4,11518.8,199800872.10000017
2025-08-01 11:06:03 AM,2879.6,0,0.0,199800872.10000017
2025-08-01 11:06:03 AM,2879.7,10,28797.0,199829669.10000017
2025-08-01 11:06:05 AM,2879.8,18,51836.4,199881505.50000018
2025-08-01 11:06:07 AM,2879.9,0,0.0,199881505.50000018
2025-08-01 11:06:07 AM,2879.9,2,5759.8,199887265.3000002
2025-08-01 11:06:11 AM,2879.7,6,17278.199999999997,199904543.50000018
2025-08-01 11:06:16 AM,2879.8,17,48956.600000000006,199953500.10000017
2025-08-01 11:06:22 AM,2879.9,0,0.0,199953500.10000017
2025-08-01 11:06:22 AM,2879.9,4,11519.6,199965019.70000017
2025-08-01 11:06:23 AM,2879.9,1,2879.9,199967899.60000017
2025-08-01 11:06:28 AM,2879.8,0,0.0,199967899.60000017
2025-08-01 11:06:28 AM,2879.8,5,14399.0,199982298.60000017
2025-08-01 11:06:31 AM,2879.9,0,0.0,199982298.60000017
2025-08-01 11:06:31 AM,2879.9,7,20159.3,200002457.90000018
2025-08-01 11:06:37 AM,2879.9,2,5759.8,200008217.7000002
2025-08-01 11:06:39 AM,2879.9,35,100796.5,200109014.2000002
2025-08-01 11:06:45 AM,2879.9,1,2879.9,200111894.1000002
2025-08-01 11:06:47 AM,2879.8,5,14399.0,200126293.1000002
2025-08-01 11:06:51 AM,2879.8,1,2879.8,200129172.9000002
2025-08-01 11:06:51 AM,2879.8,6,17278.800000000003,200146451.70000023
2025-08-01 11:06:52 AM,2879.9,0,0.0,200146451.70000023
2025-08-01 11:06:53 AM,2879.9,11,31678.9,200178130.60000023
2025-08-01 11:06:53 AM,2879.8,0,0.0,200178130.60000023
2025-08-01 11:06:54 AM,2879.8,5,14399.0,200192529.60000023
2025-08-01 11:06:55 AM,2879.8,1,2879.8,200195409.40000024
2025-08-01 11:06:59 AM,2879.8,13,37437.4,200232846.80000025
2025-08-01 11:07:07 AM,2879.9,0,0.0,200232846.80000025
2025-08-01 11:07:07 AM,2879.9,3,8639.7,200241486.50000024
2025-08-01 11:07:09 AM,2879.8,30,86394.0,200327880.50000024
2025-08-01 11:07:11 AM,2879.8,6,17278.800000000003,200345159.30000025
2025-08-01 11:07:22 AM,2879.9,0,0.0,200345159.30000025
2025-08-01 11:07:22 AM,2879.9,4,11519.6,200356678.90000024
2025-08-01 11:07:24 AM,2879.9,7,20159.3,200376838.20000026
2025-08-01 11:07:28 AM,2879.8,0,0.0,200376838.20000026
2025-08-01 11:07:28 AM,2879.8,5,14399.0,200391237.20000026
2025-08-01 11:07:30 AM,2879.8,6,17278.800000000003,200408516.00000027
2025-08-01 11:07:31 AM,2879.8,19,54716.200000000004,200463232.20000026
2025-08-01 11:07:38 AM,2879.9,0,0.0,200463232.20000026
2025-08-01 11:07:38 AM,2879.9,4,11519.6,200474751.80000025
2025-08-01 11:07:48 AM,2879.8,5,14399.0,200489150.80000025
2025-08-01 11:07:51 AM,2879.8,6,17278.800000000003,200506429.60000026
2025-08-01 11:07:52 AM,2879.3,194,558584.2000000001,201065013.80000025
2025-08-01 11:07:53 AM,2878.9,100,287890.0,201352903.80000025
2025-08-01 11:07:54 AM,2878.9,31,89245.90000000001,201442149.70000026
2025-08-01 11:07:54 AM,2878.0,0,0.0,201442149.70000026
2025-08-01 11:07:54 AM,2878.0,5,14390.0,201456539.70000026
2025-08-01 11:07:54 AM,2877.2,1,2877.2,201459416.90000024
2025-08-01 11:07:55 AM,2877.2,5,14386.0,201473802.90000024
2025-08-01 11:07:56 AM,2877.2,34,97824.79999999999,201571627.70000026
2025-08-01 11:07:57 AM,2878.0,2,5756.0,201577383.70000026
2025-08-01 11:07:59 AM,2878.0,14,40292.0,201617675.70000026
2025-08-01 11:08:08 AM,2877.9,30,86337.0,201704012.70000026
2025-08-01 11:08:09 AM,2877.9,7,20145.3,201724158.00000027
2025-08-01 11:08:20 AM,2877.3,149,428717.7,202152875.70000026
2025-08-01 11:08:22 AM,2876.0,23,66148.0,202219023.70000026
2025-08-01 11:08:23 AM,2875.6,1,2875.6,202221899.30000025
2025-08-01 11:08:25 AM,2875.6,35,100646.0,202322545.30000025
2025-08-01 11:08:26 AM,2875.6,1,2875.6,202325420.90000024
2025-08-01 11:08:30 AM,2875.9,5,14379.5,202339800.40000024
2025-08-01 11:08:38 AM,2875.8,6,17254.800000000003,202357055.20000026
2025-08-01 11:08:47 AM,2875.8,1,2875.8,202359931.00000027
2025-08-01 11:08:49 AM,2875.6,0,0.0,202359931.00000027
2025-08-01 11:08:49 AM,2875.6,115,330694.0,202690625.00000027
2025-08-01 11:08:49 AM,2875.6,46,132277.6,202822902.60000026
2025-08-01 11:08:50 AM,2875.6,10,28756.0,202851658.60000026
2025-08-01 11:08:51 AM,2875.6,4,11502.4,202863161.00000027
2025-08-01 11:08:52 AM,2875.6,6,17253.6,202880414.60000026
2025-08-01 11:08:58 AM,2875.0,285,819375.0,203699789.60000026
2025-08-01 11:08:58 AM,2874.6,0,0.0,203699789.60000026
2025-08-01 11:08:58 AM,2874.6,2,5749.2,203705538.80000025
2025-08-01 11:08:59 AM,2874.0,0,0.0,203705538.80000025
2025-08-01 11:08:59 AM,2874.0,5,14370.0,203719908.80000025
2025-08-01 11:09:01 AM,2872.2,9,25849.8,203745758.60000026
2025-08-01 11:09:01 AM,2872.0,0,0.0,203745758.60000026
2025-08-01 11:09:01 AM,2872.0,61,175192.0,203920950.60000026
2025-08-01 11:09:08 AM,2873.1,0,0.0,203920950.60000026
2025-08-01 11:09:08 AM,2873.1,8,22984.8,203943935.40000027
2025-08-01 11:09:11 AM,2873.2,32,91942.4,204035877.80000028
2025-08-01 11:09:19 AM,2873.2,1,2873.2,204038751.00000027
2025-08-01 11:09:23 AM,2872.0,0,0.0,204038751.00000027
2025-08-01 11:09:23 AM,2872.0,30,86160.0,204124911.00000027
2025-08-01 11:09:37 AM,2871.6,5,14358.0,204139269.00000027
2025-08-01 11:09:38 AM,2871.9,8,22975.2,204162244.20000026
2025-08-01 11:09:47 AM,2871.6,0,0.0,204162244.20000026
2025-08-01 11:09:47 AM,2871.9,0,0.0,204162244.20000026
2025-08-01 11:09:47 AM,2871.9,81,232623.9,204394868.10000026
2025-08-01 11:09:48 AM,2871.9,3,8615.7,204403483.80000025
2025-08-01 11:09:51 AM,2871.9,6,17231.4,204420715.20000026
2025-08-01 11:09:53 AM,2872.0,0,0.0,204420715.20000026
2025-08-01 11:09:53 AM,2872.0,5,14360.0,204435075.20000026
2025-08-01 11:09:55 AM,2871.6,49,140708.4,204575783.60000026
2025-08-01 11:09:57 AM,2872.0,0,0.0,204575783.60000026
2025-08-01 11:09:57 AM,2872.0,10,28720.0,204604503.60000026
2025-08-01 11:09:58 AM,2872.0,1,2872.0,204607375.60000026
2025-08-01 11:09:59 AM,2872.0,2,5744.0,204613119.60000026
2025-08-01 11:10:08 AM,2872.1,0,0.0,204613119.60000026
2025-08-01 11:10:08 AM,2872.1,9,25848.899999999998,204638968.50000027
2025-08-01 11:10:19 AM,2871.6,0,0.0,204638968.50000027
2025-08-01 11:10:20 AM,2871.6,15,43074.0,204682042.50000027
2025-08-01 11:10:21 AM,2871.6,6,17229.6,204699272.10000026
2025-08-01 11:10:23 AM,2872.0,0,0.0,204699272.10000026
2025-08-01 11:10:23 AM,2872.0,2,5744.0,204705016.10000026
2025-08-01 11:10:31 AM,2871.6,6,17229.6,204722245.70000026
2025-08-01 11:10:35 AM,2871.7,0,0.0,204722245.70000026
2025-08-01 11:10:35 AM,2871.7,1,2871.7,204725117.40000024
2025-08-01 11:10:38 AM,2871.7,2,5743.4,204730860.80000025
2025-08-01 11:10:46 AM,2871.2,0,0.0,204730860.80000025
2025-08-01 11:10:46 AM,2870.8,0,0.0,204730860.80000025
2025-08-01 11:10:46 AM,2870.7,253,726287.1,205457147.90000024
2025-08-01 11:10:47 AM,2870.1,81,232478.1,205689626.00000024
2025-08-01 11:10:47 AM,2870.1,2,5740.2,205695366.20000023
2025-08-01 11:10:52 AM,2870.1,9,25830.899999999998,205721197.10000023
2025-08-01 11:10:53 AM,2870.1,6,17220.6,205738417.70000023
2025-08-01 11:10:53 AM,2870.2,0,0.0,205738417.70000023
2025-08-01 11:10:54 AM,2870.2,18,51663.6,205790081.30000022
2025-08-01 11:10:57 AM,2870.4,56,160742.4,205950823.70000023
2025-08-01 11:11:00 AM,2870.8,2,5741.6,205956565.30000022
2025-08-01 11:11:02 AM,2870.4,0,0.0,205956565.30000022
2025-08-01 11:11:02 AM,2870.4,50,143520.0,206100085.30000022
2025-08-01 11:11:03 AM,2870.9,1,2870.9,206102956.20000023
2025-08-01 11:11:07 AM,2870.8,4,11483.2,206114439.4000002
2025-08-01 11:11:10 AM,2871.2,12,34454.399999999994,206148893.80000022
2025-08-01 11:11:11 AM,2871.2,6,17227.199999999997,206166121.0000002
2025-08-01 11:11:14 AM,2870.9,15,43063.5,206209184.5000002
2025-08-01 11:11:22 AM,2871.3,1,2871.3,206212055.80000022
2025-08-01 11:11:25 AM,2871.3,4,11485.2,206223541.0000002
2025-08-01 11:11:29 AM,2871.3,70,200991.0,206424532.0000002
2025-08-01 11:11:31 AM,2870.9,0,0.0,206424532.0000002
2025-08-01 11:11:31 AM,2870.9,27,77514.3,206502046.30000022
2025-08-01 11:11:32 AM,2871.5,0,0.0,206502046.30000022
2025-08-01 11:11:32 AM,2871.5,39,111988.5,206614034.80000022
2025-08-01 11:11:40 AM,2872.0,0,0.0,206614034.80000022
2025-08-01 11:11:40 AM,2872.0,13,37336.0,206651370.80000022
2025-08-01 11:11:52 AM,2871.6,0,0.0,206651370.80000022
2025-08-01 11:11:52 AM,2871.6,3,8614.8,206659985.60000023
2025-08-01 11:11:52 AM,2871.5,0,0.0,206659985.60000023
2025-08-01 11:11:52 AM,2871.5,5,14357.5,206674343.10000023
2025-08-01 11:11:53 AM,2871.6,0,0.0,206674343.10000023
2025-08-01 11:11:53 AM,2871.6,15,43074.0,206717417.10000023
2025-08-01 11:11:56 AM,2871.5,7,20100.5,206737517.60000023
2025-08-01 11:12:03 AM,2871.6,1,2871.6,206740389.20000023
2025-08-01 11:12:07 AM,2871.6,1,2871.6,206743260.80000022
2025-08-01 11:12:08 AM,2871.5,0,0.0,206743260.80000022
2025-08-01 11:12:08 AM,2871.5,5,14357.5,206757618.30000022
2025-08-01 11:12:10 AM,2871.6,0,0.0,206757618.30000022
2025-08-01 11:12:10 AM,2871.6,3,8614.8,206766233.10000023
2025-08-01 11:12:11 AM,2871.5,0,0.0,206766233.10000023
2025-08-01 11:12:11 AM,2871.5,6,17229.0,206783462.10000023
2025-08-01 11:12:17 AM,2871.6,0,0.0,206783462.10000023
2025-08-01 11:12:17 AM,2871.6,1,2871.6,206786333.70000023
2025-08-01 11:12:25 AM,2871.6,1,2871.6,206789205.30000022
2025-08-01 11:12:27 AM,2871.5,5,14357.5,206803562.80000022
2025-08-01 11:12:30 AM,2871.5,6,17229.0,206820791.80000022
2025-08-01 11:12:32 AM,2871.6,0,0.0,206820791.80000022
2025-08-01 11:12:32 AM,2871.6,15,43074.0,206863865.80000022
2025-08-01 11:12:33 AM,2871.9,1,2871.9,206866737.70000023
2025-08-01 11:12:35 AM,2871.9,2,5743.8,206872481.50000024
2025-08-01 11:12:40 AM,2872.0,0,0.0,206872481.50000024
2025-08-01 11:12:40 AM,2872.0,31,89032.0,206961513.50000024
2025-08-01 11:12:43 AM,2872.3,0,0.0,206961513.50000024
2025-08-01 11:12:43 AM,2872.3,2,5744.6,206967258.10000023
2025-08-01 11:12:47 AM,2871.6,0,0.0,206967258.10000023
2025-08-01 11:12:47 AM,2871.6,16,45945.6,207013203.70000023
2025-08-01 11:12:54 AM,2871.8,19,54564.200000000004,207067767.9000002
2025-08-01 11:12:55 AM,2871.9,3,8615.7,207076383.6000002
2025-08-01 11:12:58 AM,2872.2,0,0.0,207076383.6000002
2025-08-01 11:12:58 AM,2872.2,2,5744.4,207082128.0000002
2025-08-01 11:13:08 AM,2872.2,30,86166.0,207168294.0000002
2025-08-01 11:13:10 AM,2872.1,2,5744.2,207174038.2000002
2025-08-01 11:13:13 AM,2871.7,3,8615.099999999999,207182653.3000002
2025-08-01 11:13:21 AM,2871.7,6,17230.199999999997,207199883.50000018
2025-08-01 11:13:23 AM,2871.7,5,14358.5,207214242.00000018
2025-08-01 11:13:25 AM,2871.8,0,0.0,207214242.00000018
2025-08-01 11:13:25 AM,2871.8,4,11487.2,207225729.20000017
2025-08-01 11:13:27 AM,2871.7,5,14358.5,207240087.70000017
2025-08-01 11:13:31 AM,2871.7,6,17230.199999999997,207257317.90000015
2025-08-01 11:13:31 AM,2871.7,49,140713.3,207398031.20000017
2025-08-01 11:13:33 AM,2871.6,0,0.0,207398031.20000017
2025-08-01 11:13:33 AM,2871.6,4,11486.4,207409517.60000017
2025-08-01 11:13:36 AM,2871.8,4,11487.2,207421004.80000016
2025-08-01 11:13:40 AM,2871.8,7,20102.600000000002,207441107.40000015
2025-08-01 11:13:45 AM,2871.8,5,14359.0,207455466.40000015
2025-08-01 11:13:55 AM,2871.8,1,2871.8,207458338.20000017
2025-08-01 11:13:56 AM,2871.8,1,2871.8,207461210.00000018
2025-08-01 11:14:02 AM,2871.6,0,0.0,207461210.00000018
2025-08-01 11:14:02 AM,2871.6,30,86148.0,207547358.00000018
2025-08-01 11:14:02 AM,2871.6,9,25844.399999999998,207573202.40000018
2025-08-01 11:14:04 AM,2871.8,0,0.0,207573202.40000018
2025-08-01 11:14:04 AM,2871.8,2,5743.6,207578946.00000018
2025-08-01 11:14:07 AM,2871.6,0,0.0,207578946.00000018
2025-08-01 11:14:07 AM,2871.6,9,25844.399999999998,207604790.40000018
2025-08-01 11:14:10 AM,2871.7,4,11486.8,207616277.2000002
2025-08-01 11:14:11 AM,2871.6,6,17229.6,207633506.8000002
2025-08-01 11:14:14 AM,2871.7,2,5743.4,207639250.2000002
2025-08-01 11:14:25 AM,2871.6,0,0.0,207639250.2000002
2025-08-01 11:14:25 AM,2871.6,12,34459.2,207673709.40000018
2025-08-01 11:14:28 AM,2871.7,0,0.0,207673709.40000018
2025-08-01 11:14:28 AM,2871.7,10,28717.0,207702426.40000018
2025-08-01 11:14:31 AM,2871.6,6,17229.6,207719656.00000018
2025-08-01 11:14:40 AM,2871.6,8,22972.8,207742628.8000002
2025-08-01 11:14:41 AM,2871.6,18,51688.799999999996,207794317.6000002
2025-08-01 11:14:48 AM,2871.6,5,14358.0,207808675.6000002
2025-08-01 11:14:50 AM,2871.7,1,2871.7,207811547.3000002
2025-08-01 11:14:51 AM,2871.6,6,17229.6,207828776.90000018
2025-08-01 11:14:53 AM,2871.6,1,2871.6,207831648.50000018
2025-08-01 11:14:55 AM,2871.7,0,0.0,207831648.50000018
2025-08-01 11:14:55 AM,2871.7,4,11486.8,207843135.3000002
2025-08-01 11:14:58 AM,2871.8,0,0.0,207843135.3000002
2025-08-01 11:14:58 AM,2871.8,18,51692.4,207894827.7000002
2025-08-01 11:14:59 AM,2871.7,0,0.0,207894827.7000002
2025-08-01 11:14:59 AM,2871.7,6,17230.199999999997,207912057.90000018
2025-08-01 11:15:00 AM,2871.7,1,2871.7,207914929.60000017
2025-08-01 11:15:03 AM,2871.6,17,48817.2,207963746.80000016
2025-08-01 11:15:09 AM,2872.0,4,11488.0,207975234.80000016
2025-08-01 11:15:12 AM,2871.6,1,2871.6,207978106.40000015
2025-08-01 11:15:22 AM,2871.8,0,0.0,207978106.40000015
2025-08-01 11:15:22 AM,2871.8,1,2871.8,207980978.20000017
2025-08-01 11:15:22 AM,2871.6,120,344592.0,208325570.20000017
2025-08-01 11:15:23 AM,2871.5,0,0.0,208325570.20000017
2025-08-01 11:15:23 AM,2871.5,42,120603.0,208446173.20000017
2025-08-01 11:15:30 AM,2871.0,5,14355.0,208460528.20000017
2025-08-01 11:15:30 AM,2871.4,0,0.0,208460528.20000017
2025-08-01 11:15:30 AM,2871.4,25,71785.0,208532313.20000017
2025-08-01 11:15:39 AM,2871.0,5,14355.0,208546668.20000017
2025-08-01 11:15:40 AM,2871.0,20,57420.0,208604088.20000017
2025-08-01 11:15:42 AM,2871.3,2,5742.6,208609830.80000016
2025-08-01 11:15:44 AM,2871.3,19,54554.700000000004,208664385.50000015
2025-08-01 11:15:51 AM,2871.0,0,0.0,208664385.50000015
2025-08-01 11:15:51 AM,2871.0,5,14355.0,208678740.50000015
2025-08-01 11:15:55 AM,2871.1,5,14355.5,208693096.00000015
2025-08-01 11:15:56 AM,2871.1,3,8613.3,208701709.30000016
2025-08-01 11:16:08 AM,2871.0,0,0.0,208701709.30000016
2025-08-01 11:16:08 AM,2871.0,5,14355.0,208716064.30000016
2025-08-01 11:16:11 AM,2871.1,9,25839.899999999998,208741904.20000017
2025-08-01 11:16:12 AM,2871.1,1,2871.1,208744775.30000016
2025-08-01 11:16:18 AM,2871.1,1,2871.1,208747646.40000015
