date,price,qty,trnvr,cum_trnvr
2025-08-01 09:24:18 AM,6580.0,0,0.0,2736674.0
2025-08-01 09:24:19 AM,6580.0,1,6580.0,2743254.0
2025-08-01 09:24:24 AM,6587.0,0,0.0,2743254.0
2025-08-01 09:24:25 AM,6587.0,5,32935.0,2776189.0
2025-08-01 09:24:48 AM,6587.5,5,32937.5,2809126.5
2025-08-01 09:25:33 AM,6580.0,1,6580.0,2815706.5
2025-08-01 09:26:26 AM,6580.0,5,32900.0,2848606.5
2025-08-01 09:26:36 AM,6580.0,3,19740.0,2868346.5
2025-08-01 09:26:42 AM,6580.0,1,6580.0,2874926.5
2025-08-01 09:27:23 AM,6567.0,0,0.0,2874926.5
2025-08-01 09:27:26 AM,6567.0,50,328350.0,3203276.5
2025-08-01 09:29:59 AM,6568.0,1,6568.0,3209844.5
2025-08-01 09:30:13 AM,6567.0,52,341484.0,3551328.5
2025-08-01 09:31:41 AM,6574.5,5,32872.5,3584201.0
2025-08-01 09:32:00 AM,6579.5,0,0.0,3584201.0
2025-08-01 09:32:02 AM,6579.5,21,138169.5,3722370.5
2025-08-01 09:32:16 AM,6580.0,20,131600.0,3853970.5
2025-08-01 09:32:41 AM,6591.5,0,0.0,3853970.5
2025-08-01 09:32:44 AM,6591.5,12,79098.0,3933068.5
2025-08-01 09:33:05 AM,6587.5,0,0.0,3933068.5
2025-08-01 09:33:05 AM,6587.5,5,32937.5,3966006.0
2025-08-01 09:34:01 AM,6582.5,0,0.0,3966006.0
2025-08-01 09:34:07 AM,6582.5,2,13165.0,3979171.0
2025-08-01 09:34:26 AM,6591.5,0,0.0,3979171.0
2025-08-01 09:34:29 AM,6591.5,19,125238.5,4104409.5
2025-08-01 09:34:54 AM,6580.5,0,0.0,4104409.5
2025-08-01 09:34:56 AM,6580.5,10,65805.0,4170214.5
2025-08-01 09:38:27 AM,6579.0,0,0.0,4170214.5
2025-08-01 09:38:33 AM,6579.0,1,6579.0,4176793.5
2025-08-01 09:38:36 AM,6582.0,0,0.0,4176793.5
2025-08-01 09:38:40 AM,6582.0,5,32910.0,4209703.5
2025-08-01 09:40:13 AM,6572.5,0,0.0,4209703.5
2025-08-01 09:40:18 AM,6574.0,0,0.0,4209703.5
2025-08-01 09:40:19 AM,6574.0,3,19722.0,4229425.5
2025-08-01 09:41:04 AM,6579.0,0,0.0,4229425.5
2025-08-01 09:41:05 AM,6579.0,1,6579.0,4236004.5
2025-08-01 09:41:09 AM,6576.0,0,0.0,4236004.5
2025-08-01 09:41:12 AM,6576.0,1,6576.0,4242580.5
2025-08-01 09:42:25 AM,6576.0,2,13152.0,4255732.5
2025-08-01 09:42:47 AM,6573.5,0,0.0,4255732.5
2025-08-01 09:42:50 AM,6573.5,10,65735.0,4321467.5
2025-08-01 09:43:43 AM,6571.5,0,0.0,4321467.5
2025-08-01 09:43:43 AM,6571.5,1,6571.5,4328039.0
2025-08-01 09:44:03 AM,6575.5,3,19726.5,4347765.5
2025-08-01 09:45:09 AM,6573.5,0,0.0,4347765.5
2025-08-01 09:45:09 AM,6573.5,5,32867.5,4380633.0
2025-08-01 09:45:57 AM,6567.0,0,0.0,4380633.0
2025-08-01 09:46:00 AM,6567.0,10,65670.0,4446303.0
2025-08-01 09:46:11 AM,6565.0,0,0.0,4446303.0
2025-08-01 09:46:13 AM,6565.0,1,6565.0,4452868.0
2025-08-01 09:47:38 AM,6567.0,0,0.0,4452868.0
2025-08-01 09:47:42 AM,6567.0,4,26268.0,4479136.0
2025-08-01 09:48:43 AM,6563.0,0,0.0,4479136.0
2025-08-01 09:48:46 AM,6563.0,1,6563.0,4485699.0
2025-08-01 09:49:07 AM,6566.5,0,0.0,4485699.0
2025-08-01 09:49:08 AM,6566.5,3,19699.5,4505398.5
2025-08-01 09:55:54 AM,6560.0,0,0.0,4505398.5
2025-08-01 09:55:54 AM,6560.0,125,820000.0,5325398.5
2025-08-01 09:57:57 AM,6561.0,0,0.0,5325398.5
2025-08-01 09:57:58 AM,6561.0,1,6561.0,5331959.5
2025-08-01 09:58:26 AM,6561.5,0,0.0,5331959.5
2025-08-01 09:58:28 AM,6561.5,2,13123.0,5345082.5
2025-08-01 09:58:31 AM,6560.0,115,754400.0,6099482.5
2025-08-01 09:58:50 AM,6556.5,0,0.0,6099482.5
2025-08-01 09:58:50 AM,6556.5,3,19669.5,6119152.0
2025-08-01 10:00:00 AM,6549.0,0,0.0,6119152.0
2025-08-01 10:00:01 AM,6549.0,67,438783.0,6557935.0
2025-08-01 10:01:03 AM,6546.0,0,0.0,6557935.0
2025-08-01 10:01:04 AM,6546.0,10,65460.0,6623395.0
2025-08-01 10:01:55 AM,6552.0,0,0.0,6623395.0
2025-08-01 10:01:57 AM,6552.0,20,131040.0,6754435.0
2025-08-01 10:02:11 AM,6557.0,0,0.0,6754435.0
2025-08-01 10:02:12 AM,6561.0,20,131220.0,6885655.0
2025-08-01 10:03:39 AM,6561.0,39,255879.0,7141534.0
2025-08-01 10:03:46 AM,6560.0,0,0.0,7141534.0
2025-08-01 10:03:46 AM,6560.0,104,682240.0,7823774.0
2025-08-01 10:04:37 AM,6558.0,4,26232.0,7850006.0
2025-08-01 10:05:25 AM,6561.0,1,6561.0,7856567.0
2025-08-01 10:05:37 AM,6561.0,30,196830.0,8053397.0
2025-08-01 10:06:07 AM,6555.0,10,65550.0,8118947.0
2025-08-01 10:07:07 AM,6555.0,2,13110.0,8132057.0
2025-08-01 10:08:59 AM,6561.5,1,6561.5,8138618.5
2025-08-01 10:10:30 AM,6565.0,0,0.0,8138618.5
2025-08-01 10:10:31 AM,6565.0,100,656500.0,8795118.5
2025-08-01 10:13:15 AM,6566.0,4,26264.0,8821382.5
2025-08-01 10:13:44 AM,6567.0,2,13134.0,8834516.5
2025-08-01 10:14:43 AM,6560.5,5,32802.5,8867319.0
2025-08-01 10:15:56 AM,6565.5,0,0.0,8867319.0
2025-08-01 10:15:59 AM,6565.5,1,6565.5,8873884.5
2025-08-01 10:16:40 AM,6565.5,3,19696.5,8893581.0
2025-08-01 10:16:46 AM,6565.5,5,32827.5,8926408.5
2025-08-01 10:16:51 AM,6565.0,0,0.0,8926408.5
2025-08-01 10:16:51 AM,6565.0,2,13130.0,8939538.5
2025-08-01 10:16:57 AM,6568.0,18,118224.0,9057762.5
2025-08-01 10:17:48 AM,6568.5,0,0.0,9057762.5
2025-08-01 10:17:49 AM,6568.5,20,131370.0,9189132.5
2025-08-01 10:18:46 AM,6565.0,1,6565.0,9195697.5
2025-08-01 10:19:31 AM,6567.0,0,0.0,9195697.5
2025-08-01 10:19:32 AM,6567.0,25,164175.0,9359872.5
2025-08-01 10:20:00 AM,6568.0,0,0.0,9359872.5
2025-08-01 10:20:00 AM,6568.0,1,6568.0,9366440.5
2025-08-01 10:21:39 AM,6568.0,2,13136.0,9379576.5
2025-08-01 10:23:07 AM,6568.5,1,6568.5,9386145.0
2025-08-01 10:24:59 AM,6568.0,1,6568.0,9392713.0
2025-08-01 10:25:52 AM,6568.5,0,0.0,9392713.0
2025-08-01 10:25:53 AM,6568.5,16,105096.0,9497809.0
2025-08-01 10:25:59 AM,6576.0,54,355104.0,9852913.0
2025-08-01 10:26:06 AM,6600.0,0,0.0,9852913.0
2025-08-01 10:26:06 AM,6600.0,91,600600.0,10453513.0
2025-08-01 10:26:09 AM,6605.0,0,0.0,10453513.0
2025-08-01 10:26:09 AM,6605.0,3,19815.0,10473328.0
2025-08-01 10:26:12 AM,6601.5,0,0.0,10473328.0
2025-08-01 10:26:12 AM,6601.5,26,171639.0,10644967.0
2025-08-01 10:26:21 AM,6593.0,0,0.0,10644967.0
2025-08-01 10:26:21 AM,6593.0,43,283499.0,10928466.0
2025-08-01 10:26:40 AM,6592.5,0,0.0,10928466.0
2025-08-01 10:26:41 AM,6592.5,26,171405.0,11099871.0
2025-08-01 10:26:46 AM,6602.5,1,6602.5,11106473.5
2025-08-01 10:26:58 AM,6587.0,0,0.0,11106473.5
2025-08-01 10:26:58 AM,6587.0,16,105392.0,11211865.5
2025-08-01 10:28:21 AM,6587.0,55,362285.0,11574150.5
2025-08-01 10:30:54 AM,6580.0,0,0.0,11574150.5
2025-08-01 10:30:54 AM,6580.0,1,6580.0,11580730.5
2025-08-01 10:31:06 AM,6581.0,0,0.0,11580730.5
2025-08-01 10:31:06 AM,6581.0,1,6581.0,11587311.5
2025-08-01 10:31:58 AM,6582.5,0,0.0,11587311.5
2025-08-01 10:31:58 AM,6582.5,5,32912.5,11620224.0
2025-08-01 10:34:55 AM,6582.5,10,65825.0,11686049.0
2025-08-01 10:35:27 AM,6580.0,0,0.0,11686049.0
2025-08-01 10:35:27 AM,6580.0,11,72380.0,11758429.0
2025-08-01 10:38:36 AM,6574.0,5,32870.0,11791299.0
2025-08-01 10:38:45 AM,6581.5,0,0.0,11791299.0
2025-08-01 10:38:45 AM,6581.5,30,197445.0,11988744.0
2025-08-01 10:41:16 AM,6578.0,0,0.0,11988744.0
2025-08-01 10:41:17 AM,6578.0,3,19734.0,12008478.0
2025-08-01 10:42:57 AM,6578.5,0,0.0,12008478.0
2025-08-01 10:42:57 AM,6578.5,10,65785.0,12074263.0
2025-08-01 10:43:22 AM,6577.0,0,0.0,12074263.0
2025-08-01 10:43:22 AM,6577.0,1,6577.0,12080840.0
2025-08-01 10:44:26 AM,6569.5,0,0.0,12080840.0
2025-08-01 10:44:26 AM,6569.5,2,13139.0,12093979.0
2025-08-01 10:44:41 AM,6570.0,0,0.0,12093979.0
2025-08-01 10:44:42 AM,6570.0,5,32850.0,12126829.0
2025-08-01 10:45:54 AM,6572.0,0,0.0,12126829.0
2025-08-01 10:45:55 AM,6572.0,5,32860.0,12159689.0
2025-08-01 10:45:56 AM,6569.5,0,0.0,12159689.0
2025-08-01 10:45:58 AM,6569.5,10,65695.0,12225384.0
2025-08-01 10:46:51 AM,6561.0,8,52488.0,12277872.0
2025-08-01 10:47:11 AM,6562.0,0,0.0,12277872.0
2025-08-01 10:47:11 AM,6562.0,1,6562.0,12284434.0
2025-08-01 10:48:38 AM,6560.0,0,0.0,12284434.0
2025-08-01 10:48:39 AM,6560.0,25,164000.0,12448434.0
2025-08-01 10:49:05 AM,6560.0,30,196800.0,12645234.0
2025-08-01 10:50:04 AM,6560.0,10,65600.0,12710834.0
2025-08-01 10:52:43 AM,6566.5,1,6566.5,12717400.5
2025-08-01 10:56:52 AM,6565.0,0,0.0,12717400.5
2025-08-01 10:56:53 AM,6565.0,2,13130.0,12730530.5
2025-08-01 10:57:12 AM,6560.0,0,0.0,12730530.5
2025-08-01 10:57:14 AM,6560.0,2,13120.0,12743650.5
2025-08-01 10:57:20 AM,6565.0,25,164125.0,12907775.5
2025-08-01 10:57:41 AM,6557.0,3,19671.0,12927446.5
2025-08-01 11:01:57 AM,6558.0,0,0.0,12927446.5
2025-08-01 11:01:57 AM,6558.0,13,85254.0,13012700.5
2025-08-01 11:02:27 AM,6567.5,0,0.0,13012700.5
2025-08-01 11:02:30 AM,6567.5,12,78810.0,13091510.5
2025-08-01 11:04:35 AM,6570.0,1,6570.0,13098080.5
2025-08-01 11:05:23 AM,6560.5,0,0.0,13098080.5
2025-08-01 11:05:23 AM,6560.5,18,118089.0,13216169.5
2025-08-01 11:06:30 AM,6570.5,0,0.0,13216169.5
2025-08-01 11:06:31 AM,6570.5,5,32852.5,13249022.0
2025-08-01 11:08:55 AM,6566.0,0,0.0,13249022.0
2025-08-01 11:08:56 AM,6566.0,1,6566.0,13255588.0
2025-08-01 11:10:23 AM,6565.5,10,65655.0,13321243.0
2025-08-01 11:12:22 AM,6560.5,0,0.0,13321243.0
2025-08-01 11:12:23 AM,6560.5,2,13121.0,13334364.0
2025-08-01 11:14:29 AM,6558.0,0,0.0,13334364.0
2025-08-01 11:14:32 AM,6558.0,5,32790.0,13367154.0
2025-08-01 11:15:15 AM,6560.5,0,0.0,13367154.0
2025-08-01 11:15:15 AM,6560.5,5,32802.5,13399956.5
2025-08-01 11:15:36 AM,6560.5,3,19681.5,13419638.0
2025-08-01 11:18:31 AM,6562.5,1,6562.5,13426200.5
2025-08-01 11:18:59 AM,6560.5,0,0.0,13426200.5
2025-08-01 11:19:01 AM,6560.5,2,13121.0,13439321.5
2025-08-01 11:19:33 AM,6557.0,0,0.0,13439321.5
2025-08-01 11:19:34 AM,6557.0,45,295065.0,13734386.5
2025-08-01 11:21:02 AM,6562.5,0,0.0,13734386.5
2025-08-01 11:21:03 AM,6562.5,1,6562.5,13740949.0
2025-08-01 11:21:25 AM,6562.5,1,6562.5,13747511.5
2025-08-01 11:25:20 AM,6559.5,1,6559.5,13754071.0
2025-08-01 11:27:14 AM,6557.5,4,26230.0,13780301.0
2025-08-01 11:31:15 AM,6562.5,0,0.0,13780301.0
2025-08-01 11:31:17 AM,6562.5,2,13125.0,13793426.0
2025-08-01 11:31:19 AM,6562.5,3,19687.5,13813113.5
2025-08-01 11:31:19 AM,6571.5,0,0.0,13813113.5
2025-08-01 11:31:21 AM,6571.0,0,0.0,13813113.5
2025-08-01 11:31:22 AM,6575.0,40,263000.0,14076113.5
2025-08-01 11:31:25 AM,6581.5,0,0.0,14076113.5
2025-08-01 11:31:27 AM,6581.5,1,6581.5,14082695.0
2025-08-01 11:31:32 AM,6569.5,0,0.0,14082695.0
2025-08-01 11:31:32 AM,6569.5,25,164237.5,14246932.5
2025-08-01 11:31:40 AM,6566.5,0,0.0,14246932.5
2025-08-01 11:31:43 AM,6566.5,3,19699.5,14266632.0
2025-08-01 11:31:43 AM,6577.5,0,0.0,14266632.0
2025-08-01 11:31:44 AM,6577.5,31,203902.5,14470534.5
2025-08-01 11:32:50 AM,6577.0,1,6577.0,14477111.5
2025-08-01 11:35:57 AM,6577.0,1,6577.0,14483688.5
2025-08-01 11:37:40 AM,6575.0,0,0.0,14483688.5
2025-08-01 11:37:41 AM,6575.0,1,6575.0,14490263.5
2025-08-01 11:38:32 AM,6575.0,2,13150.0,14503413.5
2025-08-01 11:38:50 AM,6573.5,0,0.0,14503413.5
2025-08-01 11:38:52 AM,6573.5,10,65735.0,14569148.5
2025-08-01 11:40:14 AM,6571.0,1,6571.0,14575719.5
2025-08-01 11:40:55 AM,6571.0,1,6571.0,14582290.5
2025-08-01 11:48:31 AM,6568.5,0,0.0,14582290.5
2025-08-01 11:48:32 AM,6568.5,1,6568.5,14588859.0
2025-08-01 11:53:47 AM,6568.5,31,203623.5,14792482.5
2025-08-01 11:59:40 AM,6573.5,0,0.0,14792482.5
2025-08-01 11:59:41 AM,6573.5,35,230072.5,15022555.0
2025-08-01 12:00:27 PM,6567.5,0,0.0,15022555.0
2025-08-01 12:00:28 PM,6567.5,2,13135.0,15035690.0
2025-08-01 12:06:46 PM,6567.0,0,0.0,15035690.0
2025-08-01 12:06:47 PM,6567.0,2,13134.0,15048824.0
2025-08-01 12:08:38 PM,6567.0,1,6567.0,15055391.0
2025-08-01 12:10:32 PM,6561.5,0,0.0,15055391.0
2025-08-01 12:10:33 PM,6561.5,1,6561.5,15061952.5
2025-08-01 12:14:40 PM,6561.0,0,0.0,15061952.5
2025-08-01 12:14:41 PM,6561.0,1,6561.0,15068513.5
2025-08-01 12:18:04 PM,6565.5,0,0.0,15068513.5
2025-08-01 12:18:05 PM,6565.5,4,26262.0,15094775.5
2025-08-01 12:18:59 PM,6561.0,1,6561.0,15101336.5
2025-08-01 12:20:12 PM,6558.0,0,0.0,15101336.5
2025-08-01 12:20:16 PM,6558.0,2,13116.0,15114452.5
2025-08-01 12:21:59 PM,6565.0,0,0.0,15114452.5
2025-08-01 12:22:00 PM,6565.0,2,13130.0,15127582.5
2025-08-01 12:24:21 PM,6565.0,7,45955.0,15173537.5
2025-08-01 12:25:46 PM,6565.0,1,6565.0,15180102.5
2025-08-01 12:26:23 PM,6587.0,0,0.0,15180102.5
2025-08-01 12:26:26 PM,6587.0,197,1297639.0,16477741.5
2025-08-01 12:27:03 PM,6586.5,0,0.0,16477741.5
2025-08-01 12:27:07 PM,6586.5,7,46105.5,16523847.0
2025-08-01 12:27:07 PM,6579.5,30,197385.0,16721232.0
2025-08-01 12:31:16 PM,6591.5,0,0.0,16721232.0
2025-08-01 12:31:17 PM,6591.5,10,65915.0,16787147.0
2025-08-01 12:31:40 PM,6580.5,0,0.0,16787147.0
2025-08-01 12:31:44 PM,6580.5,11,72385.5,16859532.5
2025-08-01 12:32:40 PM,6592.0,0,0.0,16859532.5
2025-08-01 12:32:42 PM,6592.0,10,65920.0,16925452.5
2025-08-01 12:33:28 PM,6590.5,0,0.0,16925452.5
2025-08-01 12:33:31 PM,6590.5,2,13181.0,16938633.5
2025-08-01 12:36:04 PM,6577.5,0,0.0,16938633.5
2025-08-01 12:36:05 PM,6577.5,60,394650.0,17333283.5
2025-08-01 12:36:14 PM,6591.5,0,0.0,17333283.5
2025-08-01 12:36:16 PM,6591.5,10,65915.0,17399198.5
2025-08-01 12:36:35 PM,6582.0,0,0.0,17399198.5
2025-08-01 12:36:36 PM,6582.0,10,65820.0,17465018.5
2025-08-01 12:40:00 PM,6581.0,35,230335.0,17695353.5
2025-08-01 12:40:16 PM,6587.0,15,98805.0,17794158.5
2025-08-01 12:40:42 PM,6586.5,0,0.0,17794158.5
2025-08-01 12:40:47 PM,6586.5,10,65865.0,17860023.5
2025-08-01 12:41:02 PM,6576.5,50,328825.0,18188848.5
2025-08-01 12:42:08 PM,6578.0,0,0.0,18188848.5
2025-08-01 12:42:10 PM,6578.0,3,19734.0,18208582.5
2025-08-01 12:43:34 PM,6575.0,60,394500.0,18603082.5
2025-08-01 12:43:45 PM,6581.5,1,6581.5,18609664.0
2025-08-01 12:43:46 PM,6582.0,0,0.0,18609664.0
2025-08-01 12:43:51 PM,6582.0,30,197460.0,18807124.0
2025-08-01 12:45:40 PM,6580.0,0,0.0,18807124.0
2025-08-01 12:45:41 PM,6580.0,2,13160.0,18820284.0
2025-08-01 12:46:56 PM,6575.0,0,0.0,18820284.0
2025-08-01 12:46:57 PM,6575.0,1,6575.0,18826859.0
2025-08-01 12:48:13 PM,6575.0,1,6575.0,18833434.0
2025-08-01 12:48:53 PM,6575.0,3,19725.0,18853159.0
2025-08-01 12:49:08 PM,6575.0,1,6575.0,18859734.0
2025-08-01 12:49:37 PM,6575.0,5,32875.0,18892609.0
2025-08-01 12:50:29 PM,6575.0,1,6575.0,18899184.0
2025-08-01 12:52:00 PM,6575.0,406,2669450.0,21568634.0
2025-08-01 12:54:35 PM,6575.0,1,6575.0,21575209.0
2025-08-01 12:55:13 PM,6575.0,1,6575.0,21581784.0
2025-08-01 12:55:33 PM,6575.0,2,13150.0,21594934.0
2025-08-01 12:56:32 PM,6575.0,1,6575.0,21601509.0
2025-08-01 12:57:17 PM,6575.0,10,65750.0,21667259.0
2025-08-01 12:57:43 PM,6575.0,9,59175.0,21726434.0
2025-08-01 12:58:12 PM,6575.0,1,6575.0,21733009.0
2025-08-01 01:00:00 PM,6575.0,1,6575.0,21739584.0
2025-08-01 01:02:59 PM,6575.0,1,6575.0,21746159.0
2025-08-01 01:03:14 PM,6575.0,1,6575.0,21752734.0
2025-08-01 01:03:19 PM,6575.0,8,52600.0,21805334.0
2025-08-01 01:04:41 PM,6575.5,0,0.0,21805334.0
2025-08-01 01:04:41 PM,6575.5,1,6575.5,21811909.5
2025-08-01 01:06:35 PM,6575.0,0,0.0,21811909.5
2025-08-01 01:06:39 PM,6575.0,50,328750.0,22140659.5
2025-08-01 01:06:54 PM,6575.0,1,6575.0,22147234.5
2025-08-01 01:07:56 PM,6580.0,0,0.0,22147234.5
2025-08-01 01:07:56 PM,6580.0,9,59220.0,22206454.5
2025-08-01 01:07:58 PM,6595.0,0,0.0,22206454.5
2025-08-01 01:07:58 PM,6590.5,0,0.0,22206454.5
2025-08-01 01:08:01 PM,6598.5,107,706039.5,22912494.0
2025-08-01 01:08:11 PM,6598.5,67,442099.5,23354593.5
2025-08-01 01:08:18 PM,6590.0,0,0.0,23354593.5
2025-08-01 01:08:21 PM,6590.0,20,131800.0,23486393.5
2025-08-01 01:08:23 PM,6596.5,5,32982.5,23519376.0
2025-08-01 01:08:41 PM,6592.5,0,0.0,23519376.0
2025-08-01 01:08:41 PM,6592.5,4,26370.0,23545746.0
2025-08-01 01:08:43 PM,6596.0,2,13192.0,23558938.0
2025-08-01 01:09:25 PM,6588.0,1,6588.0,23565526.0
2025-08-01 01:18:20 PM,6588.0,2,13176.0,23578702.0
2025-08-01 01:20:19 PM,6588.0,3,19764.0,23598466.0
2025-08-01 01:20:56 PM,6587.0,0,0.0,23598466.0
2025-08-01 01:20:59 PM,6587.0,1,6587.0,23605053.0
2025-08-01 01:23:26 PM,6583.0,2,13166.0,23618219.0
2025-08-01 01:26:45 PM,6585.0,0,0.0,23618219.0
2025-08-01 01:26:46 PM,6585.0,3,19755.0,23637974.0
2025-08-01 01:29:22 PM,6580.0,0,0.0,23637974.0
2025-08-01 01:29:26 PM,6580.0,1,6580.0,23644554.0
2025-08-01 01:29:49 PM,6580.0,5,32900.0,23677454.0
2025-08-01 01:30:09 PM,6580.0,1,6580.0,23684034.0
2025-08-01 01:36:09 PM,6580.0,6,39480.0,23723514.0
2025-08-01 01:37:10 PM,6579.5,0,0.0,23723514.0
2025-08-01 01:37:13 PM,6579.5,12,78954.0,23802468.0
2025-08-01 01:38:40 PM,6579.5,3,19738.5,23822206.5
2025-08-01 01:42:26 PM,6575.0,0,0.0,23822206.5
2025-08-01 01:42:28 PM,6575.0,1,6575.0,23828781.5
2025-08-01 01:44:22 PM,6575.0,4,26300.0,23855081.5
2025-08-01 01:45:16 PM,6580.0,0,0.0,23855081.5
2025-08-01 01:45:17 PM,6580.0,4,26320.0,23881401.5
2025-08-01 01:48:27 PM,6580.0,1,6580.0,23887981.5
2025-08-01 01:49:10 PM,6575.0,4,26300.0,23914281.5
2025-08-01 01:49:43 PM,6575.0,2,13150.0,23927431.5
2025-08-01 01:51:01 PM,6575.0,15,98625.0,24026056.5
2025-08-01 01:53:32 PM,6575.0,511,3359825.0,27385881.5
2025-08-01 01:54:19 PM,6577.0,0,0.0,27385881.5
2025-08-01 01:54:19 PM,6577.0,3,19731.0,27405612.5
2025-08-01 01:55:32 PM,6581.0,0,0.0,27405612.5
2025-08-01 01:55:33 PM,6581.0,13,85553.0,27491165.5
2025-08-01 01:56:02 PM,6580.0,2,13160.0,27504325.5
2025-08-01 01:56:26 PM,6585.0,0,0.0,27504325.5
2025-08-01 01:56:27 PM,6585.0,14,92190.0,27596515.5
2025-08-01 01:57:50 PM,6589.0,0,0.0,27596515.5
2025-08-01 01:57:51 PM,6589.0,3,19767.0,27616282.5
2025-08-01 01:58:02 PM,6585.0,0,0.0,27616282.5
2025-08-01 01:58:05 PM,6585.0,1,6585.0,27622867.5
2025-08-01 01:58:22 PM,6578.5,0,0.0,27622867.5
2025-08-01 01:58:25 PM,6578.5,2,13157.0,27636024.5
2025-08-01 02:01:12 PM,6586.5,0,0.0,27636024.5
2025-08-01 02:01:15 PM,6586.5,1,6586.5,27642611.0
2025-08-01 02:08:02 PM,6585.0,0,0.0,27642611.0
2025-08-01 02:08:07 PM,6585.0,20,131700.0,27774311.0
2025-08-01 02:08:51 PM,6575.0,0,0.0,27774311.0
2025-08-01 02:08:54 PM,6575.0,15,98625.0,27872936.0
2025-08-01 02:14:48 PM,6590.5,0,0.0,27872936.0
2025-08-01 02:14:49 PM,6588.5,0,0.0,27872936.0
2025-08-01 02:14:50 PM,6588.5,43,283305.5,28156241.5
2025-08-01 02:17:08 PM,6593.5,0,0.0,28156241.5
2025-08-01 02:17:08 PM,6593.5,50,329675.0,28485916.5
2025-08-01 02:17:40 PM,6584.5,0,0.0,28485916.5
2025-08-01 02:17:43 PM,6584.5,23,151443.5,28637360.0
2025-08-01 02:19:26 PM,6581.0,3,19743.0,28657103.0
2025-08-01 02:19:37 PM,6581.0,1,6581.0,28663684.0
2025-08-01 02:20:36 PM,6580.5,0,0.0,28663684.0
2025-08-01 02:20:39 PM,6580.5,19,125029.5,28788713.5
2025-08-01 02:20:49 PM,6580.5,3,19741.5,28808455.0
2025-08-01 02:21:30 PM,6580.5,1,6580.5,28815035.5
2025-08-01 02:21:56 PM,6583.5,0,0.0,28815035.5
2025-08-01 02:21:57 PM,6583.5,1,6583.5,28821619.0
2025-08-01 02:23:38 PM,6583.5,4,26334.0,28847953.0
2025-08-01 02:23:50 PM,6581.0,239,1572859.0,30420812.0
2025-08-01 02:24:15 PM,6580.5,0,0.0,30420812.0
2025-08-01 02:24:15 PM,6580.5,1,6580.5,30427392.5
2025-08-01 02:24:52 PM,6580.5,2,13161.0,30440553.5
2025-08-01 02:26:38 PM,6580.5,100,658050.0,31098603.5
2025-08-01 02:27:00 PM,6580.5,1,6580.5,31105184.0
2025-08-01 02:27:11 PM,6580.5,6,39483.0,31144667.0
2025-08-01 02:27:32 PM,6580.5,10,65805.0,31210472.0
