date,price,qty,trnvr,cum_trnvr
2025-08-01 09:20:52 AM,126.91,215,27285.649999999998,59589518.670000024
2025-08-01 09:20:54 AM,126.91,6726,853596.66,60443115.33000002
2025-08-01 09:21:00 AM,126.9,300,38070.0,60481185.33000002
2025-08-01 09:21:01 AM,126.88,175,22204.0,60503389.33000002
2025-08-01 09:21:04 AM,126.83,0,0.0,60503389.33000002
2025-08-01 09:21:06 AM,126.78,0,0.0,60503389.33000002
2025-08-01 09:21:08 AM,126.78,811,102818.58,60606207.91000002
2025-08-01 09:21:11 AM,126.81,0,0.0,60606207.91000002
2025-08-01 09:21:13 AM,126.89,0,0.0,60606207.91000002
2025-08-01 09:21:16 AM,126.95,2578,327277.10000000003,60933485.01000002
2025-08-01 09:21:24 AM,126.94,298,37828.12,60971313.13000002
2025-08-01 09:21:32 AM,126.94,35,4442.9,60975756.030000016
2025-08-01 09:21:39 AM,127.33,63395,8072085.35,69047841.38000001
2025-08-01 09:21:48 AM,127.2,50260,6393072.0,75440913.38000001
2025-08-01 09:21:50 AM,127.15,0,0.0,75440913.38000001
2025-08-01 09:21:54 AM,127.15,1000,127150.0,75568063.38000001
2025-08-01 09:22:01 AM,127.09,0,0.0,75568063.38000001
2025-08-01 09:22:02 AM,127.09,320,40668.8,75608732.18
2025-08-01 09:22:07 AM,127.1,0,0.0,75608732.18
2025-08-01 09:22:10 AM,127.1,8901,1131317.0999999999,76740049.28
2025-08-01 09:22:14 AM,127.16,0,0.0,76740049.28
2025-08-01 09:22:17 AM,127.16,710,90283.59999999999,76830332.88
2025-08-01 09:22:21 AM,127.39,0,0.0,76830332.88
2025-08-01 09:22:25 AM,127.12,21322,2710452.64,79540785.52
2025-08-01 09:22:26 AM,127.12,178,22627.36,79563412.88
2025-08-01 09:22:28 AM,127.14,0,0.0,79563412.88
2025-08-01 09:22:33 AM,127.14,300,38142.0,79601554.88
2025-08-01 09:22:35 AM,127.03,0,0.0,79601554.88
2025-08-01 09:22:40 AM,127.14,900,114426.0,79715980.88
2025-08-01 09:22:42 AM,127.02,2000,254040.0,79970020.88
2025-08-01 09:22:53 AM,127.12,0,0.0,79970020.88
2025-08-01 09:22:55 AM,127.12,3540,450004.8,80420025.67999999
2025-08-01 09:23:03 AM,127.12,111,14110.32,80434135.99999999
2025-08-01 09:23:04 AM,127.08,2171,275890.68,80710026.67999999
2025-08-01 09:23:07 AM,126.96,0,0.0,80710026.67999999
2025-08-01 09:23:11 AM,126.96,11431,1451279.76,82161306.44
2025-08-01 09:23:12 AM,126.91,11,1396.01,82162702.45
2025-08-01 09:23:13 AM,126.95,0,0.0,82162702.45
2025-08-01 09:23:15 AM,126.9,0,0.0,82162702.45
2025-08-01 09:23:18 AM,126.86,2196,278584.56,82441287.01
2025-08-01 09:23:26 AM,126.78,2572,326078.16,82767365.17
2025-08-01 09:23:28 AM,126.78,124,15720.72,82783085.89
2025-08-01 09:23:33 AM,126.7,0,0.0,82783085.89
2025-08-01 09:23:33 AM,126.7,2854,361601.8,83144687.69
2025-08-01 09:23:40 AM,126.6,0,0.0,83144687.69
2025-08-01 09:23:41 AM,126.6,5040,638064.0,83782751.69
2025-08-01 09:23:47 AM,126.66,0,0.0,83782751.69
2025-08-01 09:23:49 AM,126.6,2441,309030.6,84091782.28999999
2025-08-01 09:23:53 AM,126.69,0,0.0,84091782.28999999
2025-08-01 09:23:56 AM,126.69,1200,152028.0,84243810.28999999
2025-08-01 09:23:58 AM,126.6,2240,283584.0,84527394.28999999
2025-08-01 09:23:59 AM,126.61,0,0.0,84527394.28999999
2025-08-01 09:24:04 AM,126.65,4670,591455.5,85118849.78999999
2025-08-01 09:24:06 AM,126.6,400,50640.0,85169489.78999999
2025-08-01 09:24:12 AM,126.58,3214,406828.12,85576317.91
2025-08-01 09:24:19 AM,126.6,250,31650.0,85607967.91
2025-08-01 09:24:25 AM,126.7,0,0.0,85607967.91
2025-08-01 09:24:27 AM,126.7,6091,771729.7000000001,86379697.61
2025-08-01 09:24:29 AM,126.8,6362,806701.6,87186399.21
2025-08-01 09:24:32 AM,126.81,0,0.0,87186399.21
2025-08-01 09:24:32 AM,126.72,0,0.0,87186399.21
2025-08-01 09:24:35 AM,126.72,3689,467470.08,87653869.28999999
2025-08-01 09:24:36 AM,127.02,24990,3174229.8,90828099.08999999
2025-08-01 09:24:38 AM,126.97,0,0.0,90828099.08999999
2025-08-01 09:24:42 AM,127.01,7559,960068.5900000001,91788167.67999999
2025-08-01 09:24:44 AM,127.0,31,3937.0,91792104.67999999
2025-08-01 09:24:49 AM,127.0,20,2540.0,91794644.67999999
2025-08-01 09:24:50 AM,127.14,0,0.0,91794644.67999999
2025-08-01 09:24:51 AM,127.14,594,75521.16,91870165.83999999
2025-08-01 09:24:56 AM,127.04,0,0.0,91870165.83999999
2025-08-01 09:24:57 AM,127.04,2143,272246.72000000003,92142412.55999999
2025-08-01 09:24:59 AM,127.04,105,13339.2,92155751.75999999
2025-08-01 09:25:04 AM,127.1,1100,139810.0,92295561.75999999
2025-08-01 09:25:06 AM,127.04,2530,321411.2,92616972.96
2025-08-01 09:25:10 AM,127.03,0,0.0,92616972.96
2025-08-01 09:25:11 AM,127.17,0,0.0,92616972.96
2025-08-01 09:25:12 AM,127.17,2671,339671.07,92956644.02999999
2025-08-01 09:25:14 AM,127.14,650,82641.0,93039285.02999999
2025-08-01 09:25:17 AM,127.1,0,0.0,93039285.02999999
2025-08-01 09:25:19 AM,127.09,2945,374280.05,93413565.07999998
2025-08-01 09:25:22 AM,127.08,0,0.0,93413565.07999998
2025-08-01 09:25:27 AM,127.11,3150,400396.5,93813961.57999998
2025-08-01 09:25:29 AM,127.15,2289,291046.35000000003,94105007.92999998
2025-08-01 09:25:34 AM,127.18,812,103270.16,94208278.08999997
2025-08-01 09:25:36 AM,127.18,10,1271.8000000000002,94209549.88999997
2025-08-01 09:25:49 AM,127.24,1138,144799.12,94354349.00999998
2025-08-01 09:25:51 AM,127.25,0,0.0,94354349.00999998
2025-08-01 09:25:52 AM,127.25,959,122032.75,94476381.75999998
2025-08-01 09:25:57 AM,127.3,1293,164598.9,94640980.65999998
2025-08-01 09:25:59 AM,127.3,20,2546.0,94643526.65999998
2025-08-01 09:26:04 AM,127.45,0,0.0,94643526.65999998
2025-08-01 09:26:05 AM,127.45,4576,583211.2000000001,95226737.85999998
2025-08-01 09:26:07 AM,127.4,20,2548.0,95229285.85999998
2025-08-01 09:26:11 AM,127.54,0,0.0,95229285.85999998
2025-08-01 09:26:12 AM,127.54,12621,1609682.34,96838968.19999999
2025-08-01 09:26:17 AM,127.63,0,0.0,96838968.19999999
2025-08-01 09:26:20 AM,127.54,1113,141952.02000000002,96980920.21999998
2025-08-01 09:26:22 AM,127.54,300,38262.0,97019182.21999998
2025-08-01 09:26:28 AM,127.54,110,14029.400000000001,97033211.61999999
2025-08-01 09:26:29 AM,127.5,6325,806437.5,97839649.11999999
2025-08-01 09:26:33 AM,127.54,0,0.0,97839649.11999999
2025-08-01 09:26:35 AM,127.59,320,40828.8,97880477.91999999
2025-08-01 09:26:37 AM,127.54,410,52291.4,97932769.32
2025-08-01 09:26:38 AM,127.5,0,0.0,97932769.32
2025-08-01 09:26:41 AM,127.59,0,0.0,97932769.32
2025-08-01 09:26:43 AM,127.51,3019,384952.69,98317722.00999999
2025-08-01 09:26:54 AM,127.54,0,0.0,98317722.00999999
2025-08-01 09:26:57 AM,127.56,0,0.0,98317722.00999999
2025-08-01 09:26:58 AM,127.56,1491,190191.96,98507913.96999998
2025-08-01 09:27:00 AM,127.56,300,38268.0,98546181.96999998
2025-08-01 09:27:05 AM,127.6,1348,172004.8,98718186.76999998
2025-08-01 09:27:07 AM,127.67,1500,191505.0,98909691.76999998
2025-08-01 09:27:08 AM,127.6,0,0.0,98909691.76999998
2025-08-01 09:27:13 AM,127.67,200,25534.0,98935225.76999998
2025-08-01 09:27:14 AM,127.65,5,638.25,98935864.01999998
2025-08-01 09:27:18 AM,127.61,0,0.0,98935864.01999998
2025-08-01 09:27:20 AM,127.68,1275,162792.0,99098656.01999998
2025-08-01 09:27:23 AM,127.67,0,0.0,99098656.01999998
2025-08-01 09:27:28 AM,127.65,1035,132117.75,99230773.76999998
2025-08-01 09:27:29 AM,127.7,637,81344.90000000001,99312118.66999999
2025-08-01 09:27:33 AM,127.6,0,0.0,99312118.66999999
2025-08-01 09:27:34 AM,127.65,0,0.0,99312118.66999999
2025-08-01 09:27:35 AM,127.6,6100,778360.0,100090478.66999999
2025-08-01 09:27:36 AM,127.61,102,13016.22,100103494.88999999
2025-08-01 09:27:38 AM,127.8,0,0.0,100103494.88999999
2025-08-01 09:27:43 AM,127.75,18888,2412942.0,102516436.88999999
2025-08-01 09:27:48 AM,127.71,0,0.0,102516436.88999999
2025-08-01 09:27:49 AM,127.67,0,0.0,102516436.88999999
2025-08-01 09:27:50 AM,127.67,2459,313940.53,102830377.41999999
2025-08-01 09:27:52 AM,127.73,1000,127730.0,102958107.41999999
2025-08-01 09:27:53 AM,127.67,0,0.0,102958107.41999999
2025-08-01 09:27:58 AM,127.63,606,77343.78,103035451.19999999
2025-08-01 09:28:00 AM,127.55,200,25510.0,103060961.19999999
2025-08-01 09:28:03 AM,127.51,0,0.0,103060961.19999999
2025-08-01 09:28:04 AM,127.5,0,0.0,103060961.19999999
2025-08-01 09:28:06 AM,127.51,628,80076.28,103141037.47999999
2025-08-01 09:28:07 AM,127.45,3,382.35,103141419.82999998
2025-08-01 09:28:11 AM,127.56,0,0.0,103141419.82999998
2025-08-01 09:28:14 AM,127.56,4000,510240.0,103651659.82999998
2025-08-01 09:28:15 AM,127.51,1000,127510.0,103779169.82999998
2025-08-01 09:28:17 AM,127.55,0,0.0,103779169.82999998
2025-08-01 09:28:21 AM,127.55,5000,637750.0,104416919.82999998
2025-08-01 09:28:23 AM,127.51,0,0.0,104416919.82999998
2025-08-01 09:28:29 AM,127.51,30,3825.3,104420745.12999998
2025-08-01 09:28:30 AM,127.56,500,63780.0,104484525.12999998
2025-08-01 09:28:39 AM,127.51,0,0.0,104484525.12999998
2025-08-01 09:28:44 AM,127.5,0,0.0,104484525.12999998
2025-08-01 09:28:44 AM,127.5,3127,398692.5,104883217.62999998
2025-08-01 09:28:45 AM,127.46,47,5990.62,104889208.24999999
2025-08-01 09:28:45 AM,127.48,0,0.0,104889208.24999999
2025-08-01 09:28:49 AM,127.37,0,0.0,104889208.24999999
2025-08-01 09:28:52 AM,127.33,659,83910.47,104973118.71999998
2025-08-01 09:29:06 AM,127.37,0,0.0,104973118.71999998
2025-08-01 09:29:07 AM,127.37,1,127.37,104973246.08999999
2025-08-01 09:29:08 AM,127.45,4345,553770.25,105527016.33999999
2025-08-01 09:29:13 AM,127.55,0,0.0,105527016.33999999
2025-08-01 09:29:15 AM,127.55,500,63775.0,105590791.33999999
2025-08-01 09:29:16 AM,127.49,777,99059.73,105689851.07
2025-08-01 09:29:18 AM,127.58,0,0.0,105689851.07
2025-08-01 09:29:22 AM,127.58,6,765.48,105690616.55
2025-08-01 09:29:28 AM,127.51,0,0.0,105690616.55
2025-08-01 09:29:30 AM,127.51,65,8288.15,105698904.7
2025-08-01 09:29:37 AM,127.67,10521,1343216.07,107042120.77
2025-08-01 09:29:38 AM,127.61,10,1276.1,107043396.86999999
2025-08-01 09:29:43 AM,127.69,0,0.0,107043396.86999999
2025-08-01 09:29:45 AM,127.57,45749,5836199.93,112879596.79999998
2025-08-01 09:29:46 AM,127.5,2581,329077.5,113208674.29999998
2025-08-01 09:29:58 AM,127.44,0,0.0,113208674.29999998
2025-08-01 09:30:00 AM,127.44,2000,254880.0,113463554.29999998
2025-08-01 09:30:05 AM,127.36,0,0.0,113463554.29999998
2025-08-01 09:30:07 AM,127.21,2093,266250.52999999997,113729804.82999998
2025-08-01 09:30:12 AM,127.18,0,0.0,113729804.82999998
2025-08-01 09:30:15 AM,127.18,9,1144.6200000000001,113730949.44999999
2025-08-01 09:30:22 AM,127.12,1456,185086.72,113916036.16999999
2025-08-01 09:30:26 AM,127.01,0,0.0,113916036.16999999
2025-08-01 09:30:27 AM,127.0,0,0.0,113916036.16999999
2025-08-01 09:30:30 AM,127.0,10654,1353058.0,115269094.16999999
2025-08-01 09:30:34 AM,127.09,0,0.0,115269094.16999999
2025-08-01 09:30:37 AM,127.1,3468,440782.8,115709876.96999998
2025-08-01 09:30:50 AM,127.17,0,0.0,115709876.96999998
2025-08-01 09:30:52 AM,127.17,32,4069.44,115713946.40999998
2025-08-01 09:30:54 AM,127.1,0,0.0,115713946.40999998
2025-08-01 09:30:59 AM,127.1,200,25420.0,115739366.40999998
2025-08-01 09:31:00 AM,127.1,250,31775.0,115771141.40999998
2025-08-01 09:31:02 AM,127.22,0,0.0,115771141.40999998
2025-08-01 09:31:06 AM,127.22,6347,807465.34,116578606.74999999
2025-08-01 09:31:09 AM,127.3,0,0.0,116578606.74999999
2025-08-01 09:31:10 AM,127.21,0,0.0,116578606.74999999
2025-08-01 09:31:14 AM,127.21,525,66785.25,116645391.99999999
2025-08-01 09:31:16 AM,127.2,0,0.0,116645391.99999999
2025-08-01 09:31:21 AM,127.2,366,46555.200000000004,116691947.19999999
2025-08-01 09:31:22 AM,127.21,0,0.0,116691947.19999999
2025-08-01 09:31:29 AM,127.21,1,127.21,116692074.40999998
2025-08-01 09:31:36 AM,127.28,50,6364.0,116698438.40999998
2025-08-01 09:31:38 AM,127.21,0,0.0,116698438.40999998
2025-08-01 09:31:43 AM,127.28,716,91132.48,116789570.88999999
2025-08-01 09:31:50 AM,127.28,259,32965.52,116822536.40999998
2025-08-01 09:31:50 AM,127.28,50,6364.0,116828900.40999998
2025-08-01 09:31:56 AM,127.3,0,0.0,116828900.40999998
2025-08-01 09:31:56 AM,127.24,0,0.0,116828900.40999998
2025-08-01 09:31:57 AM,127.24,712,90594.87999999999,116919495.28999998
2025-08-01 09:32:01 AM,127.3,0,0.0,116919495.28999998
2025-08-01 09:32:03 AM,127.3,1001,127427.3,117046922.58999997
2025-08-01 09:32:06 AM,127.24,0,0.0,117046922.58999997
2025-08-01 09:32:11 AM,127.24,25,3181.0,117050103.58999997
2025-08-01 09:32:12 AM,127.39,0,0.0,117050103.58999997
2025-08-01 09:32:18 AM,127.34,0,0.0,117050103.58999997
2025-08-01 09:32:18 AM,127.34,5211,663568.74,117713672.32999997
2025-08-01 09:32:24 AM,127.35,0,0.0,117713672.32999997
2025-08-01 09:32:25 AM,127.35,232,29545.199999999997,117743217.52999997
2025-08-01 09:32:30 AM,127.5,0,0.0,117743217.52999997
2025-08-01 09:32:32 AM,127.5,7835,998962.5,118742180.02999997
2025-08-01 09:32:36 AM,127.54,0,0.0,118742180.02999997
2025-08-01 09:32:38 AM,127.47,685,87316.95,118829496.97999997
2025-08-01 09:32:46 AM,127.54,5288,674431.52,119503928.49999997
2025-08-01 09:32:48 AM,127.5,0,0.0,119503928.49999997
2025-08-01 09:32:53 AM,127.44,210,26762.399999999998,119530690.89999998
2025-08-01 09:32:59 AM,127.5,555,70762.5,119601453.39999998
2025-08-01 09:33:06 AM,127.44,0,0.0,119601453.39999998
2025-08-01 09:33:06 AM,127.44,1,127.44,119601580.83999997
2025-08-01 09:33:13 AM,127.44,3,382.32,119601963.15999997
2025-08-01 09:33:17 AM,127.48,0,0.0,119601963.15999997
2025-08-01 09:33:20 AM,127.54,5482,699174.28,120301137.43999997
2025-08-01 09:33:22 AM,127.5,0,0.0,120301137.43999997
2025-08-01 09:33:27 AM,127.5,100,12750.0,120313887.43999997
2025-08-01 09:33:32 AM,127.55,0,0.0,120313887.43999997
2025-08-01 09:33:34 AM,127.55,3011,384053.05,120697940.48999996
2025-08-01 09:33:41 AM,127.56,804,102558.24,120800498.72999996
2025-08-01 09:33:47 AM,127.78,0,0.0,120800498.72999996
2025-08-01 09:33:48 AM,127.78,3232,412984.96,121213483.68999995
2025-08-01 09:33:50 AM,127.64,0,0.0,121213483.68999995
2025-08-01 09:33:52 AM,127.67,0,0.0,121213483.68999995
2025-08-01 09:33:55 AM,127.79,1343,171621.97,121385105.65999995
2025-08-01 09:33:57 AM,127.76,0,0.0,121385105.65999995
2025-08-01 09:34:02 AM,127.76,51,6515.76,121391621.41999996
2025-08-01 09:34:02 AM,127.81,1156,147748.36000000002,121539369.77999996
2025-08-01 09:34:07 AM,128.12,0,0.0,121539369.77999996
