date,price,qty,trnvr,cum_trnvr
2025-08-01 09:35:14 AM,486.8,1,486.8,17780027.949999996
2025-08-01 09:36:02 AM,486.8,50,24340.0,17804367.949999996
2025-08-01 09:36:59 AM,486.7,0,0.0,17804367.949999996
2025-08-01 09:37:01 AM,486.7,1,486.7,17804854.649999995
2025-08-01 09:38:29 AM,485.85,0,0.0,17804854.649999995
2025-08-01 09:38:30 AM,485.85,3,1457.5500000000002,17806312.199999996
2025-08-01 09:40:42 AM,485.8,1,485.8,17806797.999999996
2025-08-01 09:40:52 AM,485.85,0,0.0,17806797.999999996
2025-08-01 09:40:56 AM,485.85,100,48585.0,17855382.999999996
2025-08-01 09:41:22 AM,486.0,20,9720.0,17865102.999999996
2025-08-01 09:41:47 AM,485.45,0,0.0,17865102.999999996
2025-08-01 09:41:49 AM,485.45,50,24272.5,17889375.499999996
2025-08-01 09:45:07 AM,485.55,0,0.0,17889375.499999996
2025-08-01 09:45:09 AM,485.05,0,0.0,17889375.499999996
2025-08-01 09:45:12 AM,485.05,461,223608.05000000002,18112983.549999997
2025-08-01 09:45:18 AM,485.0,2449,1187765.0,19300748.549999997
2025-08-01 09:45:26 AM,485.15,1,485.15,19301233.699999996
2025-08-01 09:45:37 AM,485.15,1,485.15,19301718.849999994
2025-08-01 09:45:44 AM,485.4,10,4854.0,19306572.849999994
2025-08-01 09:46:09 AM,485.1,0,0.0,19306572.849999994
2025-08-01 09:46:10 AM,485.1,50,24255.0,19330827.849999994
2025-08-01 09:48:01 AM,485.05,1,485.05,19331312.899999995
2025-08-01 09:48:44 AM,485.05,50,24252.5,19355565.399999995
2025-08-01 09:49:05 AM,485.05,15,7275.75,19362841.149999995
2025-08-01 09:49:11 AM,485.05,34,16491.7,19379332.849999994
2025-08-01 09:49:30 AM,485.0,0,0.0,19379332.849999994
2025-08-01 09:49:34 AM,485.0,2,970.0,19380302.849999994
2025-08-01 09:49:40 AM,485.0,14,6790.0,19387092.849999994
2025-08-01 09:50:15 AM,485.0,1,485.0,19387577.849999994
2025-08-01 09:50:46 AM,485.25,0,0.0,19387577.849999994
2025-08-01 09:50:46 AM,485.25,113,54833.25,19442411.099999994
2025-08-01 09:50:55 AM,485.9,0,0.0,19442411.099999994
2025-08-01 09:50:56 AM,485.9,142,68997.8,19511408.899999995
2025-08-01 09:51:39 AM,485.05,0,0.0,19511408.899999995
2025-08-01 09:51:40 AM,485.05,17,8245.85,19519654.749999996
2025-08-01 09:51:48 AM,485.0,0,0.0,19519654.749999996
2025-08-01 09:51:49 AM,485.0,100,48500.0,19568154.749999996
2025-08-01 09:52:04 AM,485.55,50,24277.5,19592432.249999996
2025-08-01 09:52:37 AM,485.1,0,0.0,19592432.249999996
2025-08-01 09:52:38 AM,485.1,15,7276.5,19599708.749999996
2025-08-01 09:52:58 AM,485.3,0,0.0,19599708.749999996
2025-08-01 09:53:00 AM,485.3,183,88809.90000000001,19688518.649999995
2025-08-01 09:53:05 AM,485.3,90,43677.0,19732195.649999995
2025-08-01 09:54:17 AM,485.7,0,0.0,19732195.649999995
2025-08-01 09:54:21 AM,485.7,25,12142.5,19744338.149999995
2025-08-01 09:54:33 AM,486.95,0,0.0,19744338.149999995
2025-08-01 09:54:33 AM,486.95,5726,2788275.6999999997,22532613.849999994
2025-08-01 09:55:14 AM,487.0,42,20454.0,22553067.849999994
2025-08-01 09:56:08 AM,486.85,0,0.0,22553067.849999994
2025-08-01 09:56:08 AM,486.85,2,973.7,22554041.549999993
2025-08-01 09:56:17 AM,487.0,0,0.0,22554041.549999993
2025-08-01 09:56:21 AM,487.0,10,4870.0,22558911.549999993
2025-08-01 09:56:38 AM,486.25,0,0.0,22558911.549999993
2025-08-01 09:56:38 AM,486.25,354,172132.5,22731044.049999993
2025-08-01 09:56:56 AM,485.85,0,0.0,22731044.049999993
2025-08-01 09:56:56 AM,485.85,4,1943.4,22732987.44999999
2025-08-01 09:57:08 AM,485.5,0,0.0,22732987.44999999
2025-08-01 09:57:08 AM,485.5,802,389371.0,23122358.44999999
2025-08-01 09:58:10 AM,485.7,101,49055.7,23171414.14999999
2025-08-01 09:58:25 AM,485.45,0,0.0,23171414.14999999
2025-08-01 09:58:26 AM,485.45,6,2912.7,23174326.84999999
2025-08-01 10:00:04 AM,485.45,72,34952.4,23209279.24999999
2025-08-01 10:00:20 AM,485.15,0,0.0,23209279.24999999
2025-08-01 10:00:20 AM,485.15,55,26683.25,23235962.49999999
2025-08-01 10:01:54 AM,485.8,0,0.0,23235962.49999999
2025-08-01 10:01:55 AM,485.8,57,27690.600000000002,23263653.09999999
2025-08-01 10:02:01 AM,485.55,50,24277.5,23287930.59999999
2025-08-01 10:03:17 AM,485.7,0,0.0,23287930.59999999
2025-08-01 10:03:17 AM,485.7,6,2914.2,23290844.79999999
2025-08-01 10:03:38 AM,485.75,239,116094.25,23406939.04999999
2025-08-01 10:04:01 AM,487.0,0,0.0,23406939.04999999
2025-08-01 10:04:01 AM,487.0,750,365250.0,23772189.04999999
2025-08-01 10:04:20 AM,485.8,2,971.6,23773160.64999999
2025-08-01 10:04:35 AM,485.8,30,14574.0,23787734.64999999
2025-08-01 10:06:00 AM,485.9,0,0.0,23787734.64999999
2025-08-01 10:06:01 AM,485.9,1,485.9,23788220.54999999
2025-08-01 10:06:16 AM,486.4,5,2432.0,23790652.54999999
2025-08-01 10:06:42 AM,486.0,282,137052.0,23927704.54999999
2025-08-01 10:07:04 AM,485.75,11,5343.25,23933047.79999999
2025-08-01 10:07:29 AM,485.6,0,0.0,23933047.79999999
2025-08-01 10:07:30 AM,485.6,65,31564.0,23964611.79999999
2025-08-01 10:08:15 AM,487.0,3100,1509700.0,25474311.79999999
2025-08-01 10:10:18 AM,487.0,200,97400.0,25571711.79999999
2025-08-01 10:10:58 AM,486.35,0,0.0,25571711.79999999
2025-08-01 10:10:58 AM,486.35,65,31612.75,25603324.54999999
2025-08-01 10:11:10 AM,486.35,25,12158.75,25615483.29999999
2025-08-01 10:11:51 AM,486.35,200,97270.0,25712753.29999999
2025-08-01 10:12:32 AM,486.85,0,0.0,25712753.29999999
2025-08-01 10:12:32 AM,486.85,1,486.85,25713240.14999999
2025-08-01 10:12:41 AM,486.35,0,0.0,25713240.14999999
2025-08-01 10:12:43 AM,486.35,128,62252.8,25775492.94999999
2025-08-01 10:12:49 AM,486.9,29,14120.099999999999,25789613.049999993
2025-08-01 10:13:06 AM,486.9,2,973.8,25790586.849999994
2025-08-01 10:13:29 AM,486.65,0,0.0,25790586.849999994
2025-08-01 10:13:30 AM,486.65,1,486.65,25791073.499999993
2025-08-01 10:13:36 AM,486.6,658,320182.8,26111256.299999993
2025-08-01 10:13:42 AM,486.15,1,486.15,26111742.44999999
2025-08-01 10:14:34 AM,486.15,100,48615.0,26160357.44999999
2025-08-01 10:15:29 AM,486.65,0,0.0,26160357.44999999
2025-08-01 10:15:33 AM,486.65,49,23845.85,26184203.299999993
2025-08-01 10:17:46 AM,486.25,0,0.0,26184203.299999993
2025-08-01 10:17:46 AM,486.25,9,4376.25,26188579.549999993
2025-08-01 10:18:21 AM,486.25,1,486.25,26189065.799999993
2025-08-01 10:18:27 AM,486.55,5,2432.75,26191498.549999993
2025-08-01 10:20:32 AM,486.55,1,486.55,26191985.099999994
2025-08-01 10:20:35 AM,486.6,0,0.0,26191985.099999994
2025-08-01 10:20:38 AM,486.6,2,973.2,26192958.299999993
2025-08-01 10:20:40 AM,486.6,64,31142.4,26224100.69999999
2025-08-01 10:22:17 AM,486.55,0,0.0,26224100.69999999
2025-08-01 10:22:21 AM,486.55,204,99256.2,26323356.89999999
2025-08-01 10:22:49 AM,486.85,1,486.85,26323843.749999993
2025-08-01 10:22:53 AM,486.55,0,0.0,26323843.749999993
2025-08-01 10:22:54 AM,486.55,61,29679.55,26353523.299999993
2025-08-01 10:23:25 AM,486.55,33,16056.15,26369579.44999999
2025-08-01 10:25:08 AM,487.0,0,0.0,26369579.44999999
2025-08-01 10:25:08 AM,487.0,50,24350.0,26393929.44999999
2025-08-01 10:25:23 AM,487.0,95,46265.0,26440194.44999999
2025-08-01 10:25:53 AM,486.0,0,0.0,26440194.44999999
2025-08-01 10:25:53 AM,486.0,416,202176.0,26642370.44999999
2025-08-01 10:29:08 AM,485.95,0,0.0,26642370.44999999
2025-08-01 10:29:08 AM,485.95,53,25755.35,26668125.799999993
2025-08-01 10:31:04 AM,485.65,254,123355.09999999999,26791480.899999995
2025-08-01 10:31:30 AM,486.0,550,267300.0,27058780.899999995
2025-08-01 10:32:08 AM,485.95,1,485.95,27059266.849999994
2025-08-01 10:32:15 AM,486.2,0,0.0,27059266.849999994
2025-08-01 10:32:15 AM,486.2,996,484255.2,27543522.049999993
2025-08-01 10:34:48 AM,486.3,0,0.0,27543522.049999993
2025-08-01 10:34:50 AM,486.3,6,2917.8,27546439.849999994
2025-08-01 10:36:59 AM,486.4,80,38912.0,27585351.849999994
2025-08-01 10:38:15 AM,486.3,20,9726.0,27595077.849999994
2025-08-01 10:38:30 AM,486.0,0,0.0,27595077.849999994
2025-08-01 10:38:31 AM,486.0,5,2430.0,27597507.849999994
2025-08-01 10:39:24 AM,486.25,330,160462.5,27757970.349999994
2025-08-01 10:40:08 AM,485.6,41,19909.600000000002,27777879.949999996
2025-08-01 10:40:36 AM,486.15,3,1458.4499999999998,27779338.399999995
2025-08-01 10:45:34 AM,486.2,0,0.0,27779338.399999995
2025-08-01 10:45:34 AM,486.2,25,12155.0,27791493.399999995
2025-08-01 10:48:17 AM,486.25,0,0.0,27791493.399999995
2025-08-01 10:48:18 AM,486.25,100,48625.0,27840118.399999995
2025-08-01 10:49:35 AM,486.25,10,4862.5,27844980.899999995
2025-08-01 10:50:02 AM,485.8,1,485.8,27845466.699999996
2025-08-01 10:50:29 AM,485.8,6,2914.8,27848381.499999996
2025-08-01 10:50:31 AM,485.65,0,0.0,27848381.499999996
2025-08-01 10:50:35 AM,485.65,4,1942.6,27850324.099999998
2025-08-01 10:51:10 AM,485.4,0,0.0,27850324.099999998
2025-08-01 10:51:15 AM,485.4,70,33978.0,27884302.099999998
2025-08-01 10:51:25 AM,486.05,4002,1945172.1,29829474.2
2025-08-01 10:51:36 AM,486.5,0,0.0,29829474.2
2025-08-01 10:51:37 AM,486.5,2,973.0,29830447.2
2025-08-01 10:51:58 AM,487.5,0,0.0,29830447.2
2025-08-01 10:51:58 AM,487.5,4992,2433600.0,32264047.2
2025-08-01 10:52:18 AM,486.75,0,0.0,32264047.2
2025-08-01 10:52:20 AM,486.75,84,40887.0,32304934.2
2025-08-01 10:53:16 AM,486.7,0,0.0,32304934.2
2025-08-01 10:53:18 AM,486.7,8,3893.6,32308827.8
2025-08-01 10:54:42 AM,486.25,0,0.0,32308827.8
2025-08-01 10:54:44 AM,486.25,5,2431.25,32311259.05
2025-08-01 10:56:38 AM,485.75,0,0.0,32311259.05
2025-08-01 10:56:41 AM,485.75,18,8743.5,32320002.55
2025-08-01 10:57:02 AM,485.35,0,0.0,32320002.55
2025-08-01 10:57:02 AM,485.35,12,5824.200000000001,32325826.75
2025-08-01 10:57:22 AM,485.05,0,0.0,32325826.75
2025-08-01 10:57:23 AM,485.05,500,242525.0,32568351.75
2025-08-01 10:57:50 AM,487.1,0,0.0,32568351.75
2025-08-01 10:57:50 AM,487.1,4113,2003442.3,34571794.05
2025-08-01 10:57:58 AM,486.5,0,0.0,34571794.05
2025-08-01 10:58:00 AM,486.5,24,11676.0,34583470.05
2025-08-01 10:58:11 AM,486.6,1,486.6,34583956.65
2025-08-01 10:58:12 AM,486.2,0,0.0,34583956.65
2025-08-01 10:58:16 AM,486.45,0,0.0,34583956.65
2025-08-01 10:58:16 AM,486.45,2,972.9,34584929.55
2025-08-01 10:58:42 AM,486.0,0,0.0,34584929.55
2025-08-01 10:58:43 AM,486.0,25,12150.0,34597079.55
2025-08-01 10:58:56 AM,486.65,0,0.0,34597079.55
2025-08-01 10:59:00 AM,486.65,10,4866.5,34601946.05
2025-08-01 10:59:14 AM,487.05,0,0.0,34601946.05
2025-08-01 10:59:15 AM,487.05,100,48705.0,34650651.05
2025-08-01 10:59:50 AM,486.45,0,0.0,34650651.05
2025-08-01 10:59:52 AM,486.45,1,486.45,34651137.5
2025-08-01 11:00:51 AM,486.15,0,0.0,34651137.5
2025-08-01 11:00:52 AM,486.15,3,1458.4499999999998,34652595.95
2025-08-01 11:01:13 AM,485.75,0,0.0,34652595.95
2025-08-01 11:01:13 AM,485.75,10,4857.5,34657453.45
2025-08-01 11:01:15 AM,486.4,0,0.0,34657453.45
2025-08-01 11:01:19 AM,486.4,5,2432.0,34659885.45
2025-08-01 11:01:39 AM,486.05,0,0.0,34659885.45
2025-08-01 11:01:39 AM,486.05,1,486.05,34660371.5
2025-08-01 11:02:13 AM,486.8,0,0.0,34660371.5
2025-08-01 11:02:16 AM,486.8,111,54034.8,34714406.3
2025-08-01 11:03:31 AM,486.1,0,0.0,34714406.3
2025-08-01 11:03:32 AM,486.1,1,486.1,34714892.4
2025-08-01 11:06:47 AM,486.1,20,9722.0,34724614.4
2025-08-01 11:06:58 AM,485.8,0,0.0,34724614.4
2025-08-01 11:06:58 AM,485.8,222,107847.6,34832462.0
2025-08-01 11:09:48 AM,485.2,0,0.0,34832462.0
2025-08-01 11:09:49 AM,485.2,100,48520.0,34880982.0
2025-08-01 11:09:54 AM,486.35,0,0.0,34880982.0
2025-08-01 11:09:55 AM,486.35,91,44257.85,34925239.85
2025-08-01 11:12:36 AM,486.0,0,0.0,34925239.85
2025-08-01 11:12:37 AM,486.0,11,5346.0,34930585.85
2025-08-01 11:13:43 AM,486.0,10,4860.0,34935445.85
2025-08-01 11:15:07 AM,485.8,10,4858.0,34940303.85
2025-08-01 11:18:39 AM,486.0,0,0.0,34940303.85
2025-08-01 11:18:40 AM,486.0,100,48600.0,34988903.85
2025-08-01 11:20:34 AM,485.9,0,0.0,34988903.85
2025-08-01 11:20:35 AM,485.9,4,1943.6,34990847.45
2025-08-01 11:22:37 AM,485.85,0,0.0,34990847.45
2025-08-01 11:22:41 AM,485.85,132,64132.200000000004,35054979.650000006
2025-08-01 11:23:51 AM,485.55,0,0.0,35054979.650000006
2025-08-01 11:23:53 AM,485.0,0,0.0,35054979.650000006
2025-08-01 11:23:54 AM,485.0,1429,693065.0,35748044.650000006
2025-08-01 11:24:08 AM,485.0,600,291000.0,36039044.650000006
2025-08-01 11:24:13 AM,485.0,6897,3345045.0,39384089.650000006
2025-08-01 11:25:27 AM,485.0,99,48015.0,39432104.650000006
2025-08-01 11:26:22 AM,485.85,0,0.0,39432104.650000006
2025-08-01 11:26:24 AM,485.85,310,150613.5,39582718.150000006
2025-08-01 11:32:06 AM,485.85,11,5344.35,39588062.50000001
2025-08-01 11:37:17 AM,485.55,0,0.0,39588062.50000001
2025-08-01 11:37:18 AM,485.55,5,2427.75,39590490.25000001
2025-08-01 11:37:32 AM,485.3,0,0.0,39590490.25000001
2025-08-01 11:37:33 AM,485.3,102,49500.6,39639990.85000001
2025-08-01 11:37:39 AM,485.1,65,31531.5,39671522.35000001
2025-08-01 11:37:54 AM,485.2,0,0.0,39671522.35000001
2025-08-01 11:37:54 AM,485.2,21,10189.199999999999,39681711.55000001
2025-08-01 11:39:34 AM,485.55,0,0.0,39681711.55000001
2025-08-01 11:39:34 AM,485.55,27,13109.85,39694821.40000001
2025-08-01 11:40:53 AM,487.2,3126,1522987.2,41217808.60000002
2025-08-01 11:40:56 AM,487.05,0,0.0,41217808.60000002
2025-08-01 11:40:58 AM,487.05,1,487.05,41218295.65000001
2025-08-01 11:41:14 AM,486.35,4023,1956586.05,43174881.70000001
2025-08-01 11:41:53 AM,485.35,0,0.0,43174881.70000001
2025-08-01 11:41:54 AM,485.35,1,485.35,43175367.05000001
2025-08-01 11:42:40 AM,486.0,0,0.0,43175367.05000001
2025-08-01 11:42:40 AM,486.0,264,128304.0,43303671.05000001
2025-08-01 11:42:46 AM,486.3,0,0.0,43303671.05000001
2025-08-01 11:42:46 AM,486.3,36,17506.8,43321177.85000001
2025-08-01 11:44:10 AM,486.0,26,12636.0,43333813.85000001
2025-08-01 11:45:45 AM,485.8,0,0.0,43333813.85000001
2025-08-01 11:45:49 AM,485.8,12,5829.6,43339643.45000001
2025-08-01 11:46:27 AM,485.45,0,0.0,43339643.45000001
2025-08-01 11:46:31 AM,485.45,5,2427.25,43342070.70000001
2025-08-01 11:47:04 AM,485.45,1,485.45,43342556.15000001
2025-08-01 11:47:16 AM,486.0,0,0.0,43342556.15000001
2025-08-01 11:47:18 AM,486.0,300,145800.0,43488356.15000001
2025-08-01 11:47:29 AM,486.0,10,4860.0,43493216.15000001
2025-08-01 11:47:59 AM,485.7,0,0.0,43493216.15000001
2025-08-01 11:48:00 AM,485.7,344,167080.8,43660296.95000001
2025-08-01 11:48:17 AM,485.25,0,0.0,43660296.95000001
2025-08-01 11:48:20 AM,485.25,25,12131.25,43672428.20000001
2025-08-01 11:48:58 AM,485.0,0,0.0,43672428.20000001
2025-08-01 11:49:00 AM,485.0,1796,871060.0,44543488.20000001
2025-08-01 11:49:37 AM,485.55,0,0.0,44543488.20000001
2025-08-01 11:49:42 AM,485.55,33,16023.15,44559511.35000001
2025-08-01 11:50:37 AM,485.2,0,0.0,44559511.35000001
2025-08-01 11:50:39 AM,485.2,200,97040.0,44656551.35000001
2025-08-01 11:52:32 AM,485.35,0,0.0,44656551.35000001
2025-08-01 11:52:33 AM,485.35,61,29606.350000000002,44686157.70000001
2025-08-01 11:52:36 AM,485.05,0,0.0,44686157.70000001
2025-08-01 11:52:38 AM,485.05,463,224578.15,44910735.85000001
2025-08-01 11:55:24 AM,482.9,0,0.0,44910735.85000001
2025-08-01 11:55:26 AM,482.9,16630,8030627.0,52941362.85000001
2025-08-01 11:55:36 AM,482.9,77,37183.299999999996,52978546.150000006
2025-08-01 11:55:45 AM,483.0,0,0.0,52978546.150000006
2025-08-01 11:55:45 AM,483.0,3,1449.0,52979995.150000006
2025-08-01 11:55:49 AM,482.9,0,0.0,52979995.150000006
2025-08-01 11:55:50 AM,481.9,0,0.0,52979995.150000006
2025-08-01 11:55:50 AM,481.9,2771,1335344.9,54315340.050000004
2025-08-01 11:56:13 AM,480.1,0,0.0,54315340.050000004
2025-08-01 11:56:14 AM,480.1,6939,3331413.9000000004,57646753.95
