date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:57 AM,1477.5,0,0.0,177757432.50000003
2025-08-01 09:15:57 AM,1477.5,581,858427.5,178615860.00000003
2025-08-01 09:15:58 AM,1477.7,10,14777.0,178630637.00000003
2025-08-01 09:15:58 AM,1477.5,0,0.0,178630637.00000003
2025-08-01 09:15:59 AM,1476.8,4469,6599819.2,185230456.20000002
2025-08-01 09:16:00 AM,1477.5,4912,7257480.0,192487936.20000002
2025-08-01 09:16:00 AM,1477.7,0,0.0,192487936.20000002
2025-08-01 09:16:01 AM,1477.6,2462,3637851.1999999997,196125787.4
2025-08-01 09:16:01 AM,1477.5,0,0.0,196125787.4
2025-08-01 09:16:01 AM,1477.5,6200,9160500.0,205286287.4
2025-08-01 09:16:02 AM,1477.6,224,330982.39999999997,205617269.8
2025-08-01 09:16:02 AM,1477.6,5,7388.0,205624657.8
2025-08-01 09:16:03 AM,1476.4,5093,7519305.2,213143963.0
2025-08-01 09:16:04 AM,1476.4,10582,15623264.8,228767227.8
2025-08-01 09:16:04 AM,1477.5,0,0.0,228767227.8
2025-08-01 09:16:05 AM,1476.9,10138,14972812.200000001,243740040.0
2025-08-01 09:16:05 AM,1476.5,10211,15076541.5,258816581.5
2025-08-01 09:16:05 AM,1476.4,0,0.0,258816581.5
2025-08-01 09:16:05 AM,1476.0,0,0.0,258816581.5
2025-08-01 09:16:06 AM,1476.0,6330,9343080.0,268159661.5
2025-08-01 09:16:06 AM,1477.5,4500,6648750.0,274808411.5
2025-08-01 09:16:06 AM,1477.6,0,0.0,274808411.5
2025-08-01 09:16:07 AM,1477.7,2902,4288285.4,279096696.9
2025-08-01 09:16:08 AM,1477.7,835,1233879.5,280330576.4
2025-08-01 09:16:09 AM,1477.5,303,447682.5,280778258.9
2025-08-01 09:16:10 AM,1477.5,26,38415.0,280816673.9
2025-08-01 09:16:11 AM,1477.7,530,783181.0,281599854.9
2025-08-01 09:16:14 AM,1477.5,11,16252.5,281616107.4
2025-08-01 09:16:15 AM,1477.7,1,1477.7,281617585.09999996
2025-08-01 09:16:16 AM,1477.7,1,1477.7,281619062.79999995
2025-08-01 09:16:16 AM,1477.7,16,23643.2,281642705.99999994
2025-08-01 09:16:17 AM,1477.7,1,1477.7,281644183.6999999
2025-08-01 09:16:18 AM,1477.6,560,827456.0,282471639.6999999
2025-08-01 09:16:20 AM,1477.6,1,1477.6,282473117.29999995
2025-08-01 09:16:22 AM,1477.5,25,36937.5,282510054.79999995
2025-08-01 09:16:22 AM,1477.6,0,0.0,282510054.79999995
2025-08-01 09:16:23 AM,1477.6,2196,3244809.5999999996,285754864.4
2025-08-01 09:16:23 AM,1477.5,100,147750.0,285902614.4
2025-08-01 09:16:24 AM,1477.6,294,434414.39999999997,286337028.79999995
2025-08-01 09:16:26 AM,1477.5,908,1341570.0,287678598.79999995
2025-08-01 09:16:26 AM,1477.5,8680,12824700.0,300503298.79999995
2025-08-01 09:16:28 AM,1477.5,709,1047547.5,301550846.29999995
2025-08-01 09:16:28 AM,1477.6,0,0.0,301550846.29999995
2025-08-01 09:16:28 AM,1477.6,1,1477.6,301552323.9
2025-08-01 09:16:29 AM,1477.5,57,84217.5,301636541.4
2025-08-01 09:16:30 AM,1477.5,1763,2604832.5,304241373.9
2025-08-01 09:16:30 AM,1477.3,0,0.0,304241373.9
2025-08-01 09:16:31 AM,1477.5,4350,6427125.0,310668498.9
2025-08-01 09:16:31 AM,1477.0,0,0.0,310668498.9
2025-08-01 09:16:31 AM,1476.6,0,0.0,310668498.9
2025-08-01 09:16:32 AM,1476.6,225,332235.0,311000733.9
2025-08-01 09:16:32 AM,1477.4,10,14774.0,311015507.9
2025-08-01 09:16:32 AM,1477.0,0,0.0,311015507.9
2025-08-01 09:16:33 AM,1477.0,588,868476.0,311883983.9
2025-08-01 09:16:33 AM,1477.4,0,0.0,311883983.9
2025-08-01 09:16:34 AM,1477.4,175,258545.00000000003,312142528.9
2025-08-01 09:16:35 AM,1477.4,12,17728.800000000003,312160257.7
2025-08-01 09:16:36 AM,1477.4,3,4432.200000000001,312164689.9
2025-08-01 09:16:37 AM,1477.0,25,36925.0,312201614.9
2025-08-01 09:16:38 AM,1477.4,250,369350.0,312570964.9
2025-08-01 09:16:39 AM,1477.3,255,376711.5,312947676.4
2025-08-01 09:16:40 AM,1477.0,0,0.0,312947676.4
2025-08-01 09:16:41 AM,1477.0,9,13293.0,312960969.4
2025-08-01 09:16:42 AM,1477.3,500,738650.0,313699619.4
2025-08-01 09:16:43 AM,1477.0,105,155085.0,313854704.4
2025-08-01 09:16:43 AM,1477.4,0,0.0,313854704.4
2025-08-01 09:16:44 AM,1477.4,3214,4748363.600000001,318603068.0
2025-08-01 09:16:44 AM,1477.3,0,0.0,318603068.0
2025-08-01 09:16:45 AM,1477.3,2,2954.6,318606022.6
2025-08-01 09:16:46 AM,1477.3,11,16250.3,318622272.90000004
2025-08-01 09:16:47 AM,1477.3,25,36932.5,318659205.40000004
2025-08-01 09:16:48 AM,1477.3,1,1477.3,318660682.70000005
2025-08-01 09:16:49 AM,1477.3,31,45796.299999999996,318706479.00000006
2025-08-01 09:16:50 AM,1477.4,5581,8245369.4,326951848.40000004
2025-08-01 09:16:50 AM,1477.5,845,1248487.5,328200335.90000004
2025-08-01 09:16:51 AM,1477.3,879,1298546.7,329498882.6
2025-08-01 09:16:52 AM,1477.4,0,0.0,329498882.6
2025-08-01 09:16:53 AM,1477.4,14,20683.600000000002,329519566.20000005
2025-08-01 09:16:53 AM,1477.4,3,4432.200000000001,329523998.40000004
2025-08-01 09:16:54 AM,1477.3,440,650012.0,330174010.40000004
2025-08-01 09:16:54 AM,1477.4,5,7387.0,330181397.40000004
2025-08-01 09:16:55 AM,1477.4,172,254112.80000000002,330435510.20000005
2025-08-01 09:16:56 AM,1477.4,8,11819.2,330447329.40000004
2025-08-01 09:16:57 AM,1477.0,618,912786.0,331360115.40000004
2025-08-01 09:16:58 AM,1477.0,100,147700.0,331507815.40000004
2025-08-01 09:16:58 AM,1476.7,0,0.0,331507815.40000004
2025-08-01 09:16:59 AM,1476.7,3,4430.1,331512245.50000006
2025-08-01 09:16:59 AM,1476.9,0,0.0,331512245.50000006
2025-08-01 09:17:00 AM,1476.9,1287,1900770.3,333413015.8000001
2025-08-01 09:17:00 AM,1477.0,0,0.0,333413015.8000001
2025-08-01 09:17:01 AM,1477.0,1000,1477000.0,334890015.8000001
2025-08-01 09:17:05 AM,1476.9,0,0.0,334890015.8000001
2025-08-01 09:17:09 AM,1476.5,189,279058.5,335169074.3000001
2025-08-01 09:17:11 AM,1476.7,225,332257.5,335501331.8000001
2025-08-01 09:17:14 AM,1476.3,0,0.0,335501331.8000001
2025-08-01 09:17:18 AM,1476.8,599,884603.2,336385935.00000006
2025-08-01 09:17:19 AM,1476.3,994,1467442.2,337853377.20000005
2025-08-01 09:17:21 AM,1476.5,0,0.0,337853377.20000005
2025-08-01 09:17:26 AM,1476.0,287,423612.0,338276989.20000005
2025-08-01 09:17:27 AM,1476.1,130,191893.0,338468882.20000005
2025-08-01 09:17:31 AM,1476.4,0,0.0,338468882.20000005
2025-08-01 09:17:34 AM,1476.1,730,1077553.0,339546435.20000005
2025-08-01 09:17:35 AM,1476.1,302,445782.19999999995,339992217.40000004
2025-08-01 09:17:43 AM,1476.3,49,72338.7,340064556.1
2025-08-01 09:17:44 AM,1476.3,1017,1501397.0999999999,341565953.20000005
2025-08-01 09:17:46 AM,1476.2,0,0.0,341565953.20000005
2025-08-01 09:17:51 AM,1476.2,292,431050.4,341997003.6
2025-08-01 09:17:52 AM,1476.1,52,76757.2,342073760.8
2025-08-01 09:17:55 AM,1476.2,0,0.0,342073760.8
2025-08-01 09:17:57 AM,1476.0,0,0.0,342073760.8
2025-08-01 09:17:59 AM,1476.0,648,956448.0,343030208.8
2025-08-01 09:18:00 AM,1475.5,7380,10889190.0,353919398.8
2025-08-01 09:18:03 AM,1476.0,0,0.0,353919398.8
2025-08-01 09:18:07 AM,1476.1,2661,3927902.0999999996,357847300.90000004
2025-08-01 09:18:09 AM,1476.1,1384,2042922.4,359890223.3
2025-08-01 09:18:11 AM,1476.2,0,0.0,359890223.3
2025-08-01 09:18:13 AM,1475.8,0,0.0,359890223.3
2025-08-01 09:18:16 AM,1476.2,1493,2203966.6,362094189.90000004
2025-08-01 09:18:17 AM,1476.0,854,1260504.0,363354693.90000004
2025-08-01 09:18:19 AM,1476.1,0,0.0,363354693.90000004
2025-08-01 09:18:21 AM,1476.2,0,0.0,363354693.90000004
2025-08-01 09:18:24 AM,1476.2,215,317383.0,363672076.90000004
2025-08-01 09:18:25 AM,1476.2,171,252430.2,363924507.1
2025-08-01 09:18:32 AM,1476.2,2520,3720024.0,367644531.1
2025-08-01 09:18:33 AM,1476.1,150,221415.0,367865946.1
2025-08-01 09:18:37 AM,1476.0,0,0.0,367865946.1
2025-08-01 09:18:40 AM,1476.0,78,115128.0,367981074.1
2025-08-01 09:18:42 AM,1476.0,13,19188.0,368000262.1
2025-08-01 09:18:43 AM,1475.3,0,0.0,368000262.1
2025-08-01 09:18:45 AM,1475.0,0,0.0,368000262.1
2025-08-01 09:18:49 AM,1475.6,308,454484.8,368454746.90000004
2025-08-01 09:18:50 AM,1475.0,18,26550.0,368481296.90000004
2025-08-01 09:18:57 AM,1475.6,1103,1627586.7999999998,370108883.70000005
2025-08-01 09:19:05 AM,1475.6,1326,1956645.5999999999,372065529.3000001
2025-08-01 09:19:06 AM,1475.6,536,790921.6,372856450.9000001
2025-08-01 09:19:07 AM,1475.5,0,0.0,372856450.9000001
2025-08-01 09:19:13 AM,1475.5,122,180011.0,373036461.9000001
2025-08-01 09:19:14 AM,1475.4,186,274424.4,373310886.3000001
2025-08-01 09:19:15 AM,1475.3,0,0.0,373310886.3000001
2025-08-01 09:19:21 AM,1475.4,2237,3300469.8000000003,376611356.1000001
2025-08-01 09:19:22 AM,1475.3,0,0.0,376611356.1000001
2025-08-01 09:19:24 AM,1475.1,0,0.0,376611356.1000001
2025-08-01 09:19:29 AM,1475.3,748,1103524.4,377714880.50000006
2025-08-01 09:19:29 AM,1474.9,0,0.0,377714880.50000006
2025-08-01 09:19:31 AM,1475.0,992,1463200.0,379178080.50000006
2025-08-01 09:19:37 AM,1474.6,1194,1760672.4,380938752.90000004
2025-08-01 09:19:39 AM,1474.6,893,1316817.7999999998,382255570.70000005
2025-08-01 09:19:40 AM,1474.5,0,0.0,382255570.70000005
2025-08-01 09:19:45 AM,1474.8,955,1408434.0,383664004.70000005
2025-08-01 09:19:45 AM,1475.1,0,0.0,383664004.70000005
2025-08-01 09:19:47 AM,1474.8,3637,5363847.6,389027852.3000001
2025-08-01 09:19:53 AM,1475.4,506,746552.4,389774404.70000005
2025-08-01 09:19:55 AM,1475.4,500,737700.0,390512104.70000005
2025-08-01 09:20:01 AM,1474.3,2227,3283266.1,393795370.8000001
2025-08-01 09:20:01 AM,1474.9,0,0.0,393795370.8000001
2025-08-01 09:20:01 AM,1474.8,0,0.0,393795370.8000001
2025-08-01 09:20:03 AM,1474.9,983,1449826.7000000002,395245197.50000006
2025-08-01 09:20:08 AM,1474.6,0,0.0,395245197.50000006
2025-08-01 09:20:09 AM,1474.6,382,563297.2,395808494.70000005
2025-08-01 09:20:11 AM,1474.1,6,8844.599999999999,395817339.3000001
2025-08-01 09:20:15 AM,1474.5,0,0.0,395817339.3000001
2025-08-01 09:20:17 AM,1474.4,949,1399205.6,397216544.9000001
2025-08-01 09:20:19 AM,1474.5,5,7372.5,397223917.4000001
2025-08-01 09:20:22 AM,1474.6,0,0.0,397223917.4000001
2025-08-01 09:20:25 AM,1474.6,1823,2688195.8,399912113.2000001
2025-08-01 09:20:25 AM,1474.4,0,0.0,399912113.2000001
2025-08-01 09:20:27 AM,1474.6,193,284597.8,400196711.0000001
2025-08-01 09:20:29 AM,1474.4,0,0.0,400196711.0000001
2025-08-01 09:20:33 AM,1474.8,553,815564.4,401012275.4000001
2025-08-01 09:20:33 AM,1474.6,0,0.0,401012275.4000001
2025-08-01 09:20:34 AM,1474.6,54,79628.4,401091903.8000001
2025-08-01 09:20:36 AM,1474.8,0,0.0,401091903.8000001
2025-08-01 09:20:40 AM,1475.0,0,0.0,401091903.8000001
2025-08-01 09:20:41 AM,1475.0,670,988250.0,402080153.8000001
2025-08-01 09:20:42 AM,1474.8,94,138631.19999999998,402218785.00000006
2025-08-01 09:20:48 AM,1475.0,1153,1700675.0,403919460.00000006
2025-08-01 09:20:50 AM,1475.6,1199,1769244.4,405688704.40000004
2025-08-01 09:20:56 AM,1475.8,95,140201.0,405828905.40000004
2025-08-01 09:20:57 AM,1475.9,0,0.0,405828905.40000004
2025-08-01 09:20:57 AM,1475.9,1023,1509845.7000000002,407338751.1
2025-08-01 09:21:03 AM,1475.8,0,0.0,407338751.1
2025-08-01 09:21:04 AM,1475.8,835,1232293.0,408571044.1
2025-08-01 09:21:05 AM,1475.6,207,305449.19999999995,408876493.3
2025-08-01 09:21:08 AM,1475.2,0,0.0,408876493.3
2025-08-01 09:21:10 AM,1475.6,0,0.0,408876493.3
2025-08-01 09:21:12 AM,1474.9,1383,2039786.7000000002,410916280.0
2025-08-01 09:21:13 AM,1474.9,153,225659.7,411141939.7
2025-08-01 09:21:17 AM,1475.4,0,0.0,411141939.7
2025-08-01 09:21:20 AM,1475.4,88,129835.20000000001,411271774.9
2025-08-01 09:21:21 AM,1475.4,361,532619.4,411804394.29999995
2025-08-01 09:21:22 AM,1475.6,0,0.0,411804394.29999995
2025-08-01 09:21:24 AM,1476.0,0,0.0,411804394.29999995
2025-08-01 09:21:28 AM,1477.0,2464,3639328.0,415443722.29999995
2025-08-01 09:21:29 AM,1476.6,0,0.0,415443722.29999995
2025-08-01 09:21:31 AM,1476.8,0,0.0,415443722.29999995
2025-08-01 09:21:35 AM,1477.1,979,1446080.9,416889803.1999999
2025-08-01 09:21:35 AM,1476.5,0,0.0,416889803.1999999
2025-08-01 09:21:36 AM,1476.5,86,126979.0,417016782.1999999
2025-08-01 09:21:38 AM,1476.6,0,0.0,417016782.1999999
2025-08-01 09:21:41 AM,1476.9,0,0.0,417016782.1999999
2025-08-01 09:21:43 AM,1477.1,925,1366317.5,418383099.6999999
2025-08-01 09:21:44 AM,1477.3,125,184662.5,418567762.1999999
2025-08-01 09:21:47 AM,1477.7,0,0.0,418567762.1999999
2025-08-01 09:21:50 AM,1477.9,0,0.0,418567762.1999999
2025-08-01 09:21:50 AM,1477.9,2061,3045951.9000000004,421613714.0999999
2025-08-01 09:21:52 AM,1477.4,868,1282383.2000000002,422896097.2999999
2025-08-01 09:21:54 AM,1477.1,0,0.0,422896097.2999999
2025-08-01 09:21:57 AM,1477.4,0,0.0,422896097.2999999
2025-08-01 09:21:58 AM,1477.4,84,124101.6,423020198.8999999
2025-08-01 09:21:59 AM,1477.1,98,144755.8,423164954.6999999
2025-08-01 09:22:00 AM,1477.3,0,0.0,423164954.6999999
2025-08-01 09:22:01 AM,1477.3,376,555464.7999999999,423720419.49999994
2025-08-01 09:22:01 AM,1477.4,0,0.0,423720419.49999994
2025-08-01 09:22:02 AM,1477.4,17,25115.800000000003,423745535.29999995
2025-08-01 09:22:03 AM,1477.0,0,0.0,423745535.29999995
2025-08-01 09:22:04 AM,1477.0,239,353003.0,424098538.29999995
2025-08-01 09:22:04 AM,1477.2,20,29544.0,424128082.29999995
2025-08-01 09:22:04 AM,1476.8,0,0.0,424128082.29999995
2025-08-01 09:22:05 AM,1476.8,10,14768.0,424142850.29999995
2025-08-01 09:22:05 AM,1477.2,0,0.0,424142850.29999995
2025-08-01 09:22:06 AM,1477.2,10,14772.0,424157622.29999995
2025-08-01 09:22:08 AM,1476.9,0,0.0,424157622.29999995
2025-08-01 09:22:09 AM,1476.9,3,4430.700000000001,424162052.99999994
2025-08-01 09:22:09 AM,1477.2,0,0.0,424162052.99999994
2025-08-01 09:22:10 AM,1477.2,878,1296981.6,425459034.59999996
2025-08-01 09:22:12 AM,1476.9,0,0.0,425459034.59999996
2025-08-01 09:22:12 AM,1476.9,379,559745.1,426018779.7
2025-08-01 09:22:13 AM,1476.9,2,2953.8,426021733.5
2025-08-01 09:22:14 AM,1476.8,1,1476.8,426023210.3
2025-08-01 09:22:14 AM,1476.9,0,0.0,426023210.3
2025-08-01 09:22:15 AM,1476.9,595,878755.5,426901965.8
2025-08-01 09:22:15 AM,1476.9,149,220058.1,427122023.90000004
2025-08-01 09:22:16 AM,1476.8,0,0.0,427122023.90000004
2025-08-01 09:22:17 AM,1476.8,107,158017.6,427280041.50000006
2025-08-01 09:22:17 AM,1476.8,71,104852.8,427384894.3000001
2025-08-01 09:22:18 AM,1476.5,0,0.0,427384894.3000001
2025-08-01 09:22:19 AM,1476.5,37,54630.5,427439524.8000001
2025-08-01 09:22:20 AM,1476.7,400,590680.0,428030204.8000001
2025-08-01 09:22:21 AM,1476.7,100,147670.0,428177874.8000001
2025-08-01 09:22:22 AM,1476.6,4,5906.4,428183781.20000005
2025-08-01 09:22:22 AM,1476.5,0,0.0,428183781.20000005
2025-08-01 09:22:23 AM,1476.5,51,75301.5,428259082.70000005
2025-08-01 09:22:24 AM,1476.5,1,1476.5,428260559.20000005
2025-08-01 09:22:26 AM,1476.7,0,0.0,428260559.20000005
2025-08-01 09:22:26 AM,1476.7,25,36917.5,428297476.70000005
2025-08-01 09:22:28 AM,1476.7,21,31010.7,428328487.40000004
2025-08-01 09:22:28 AM,1476.7,11,16243.7,428344731.1
2025-08-01 09:22:30 AM,1476.6,175,258404.99999999997,428603136.1
2025-08-01 09:22:30 AM,1476.5,0,0.0,428603136.1
2025-08-01 09:22:31 AM,1476.5,178,262817.0,428865953.1
2025-08-01 09:22:33 AM,1476.5,40,59060.0,428925013.1
2025-08-01 09:22:34 AM,1476.5,12,17718.0,428942731.1
2025-08-01 09:22:35 AM,1476.5,44,64966.0,429007697.1
2025-08-01 09:22:36 AM,1476.6,1,1476.6,429009173.70000005
2025-08-01 09:22:37 AM,1476.6,64,94502.4,429103676.1
2025-08-01 09:22:38 AM,1476.5,0,0.0,429103676.1
2025-08-01 09:22:38 AM,1476.5,133,196374.5,429300050.6
2025-08-01 09:22:39 AM,1476.6,1,1476.6,429301527.20000005
2025-08-01 09:22:40 AM,1476.5,1559,2301863.5,431603390.70000005
2025-08-01 09:22:41 AM,1476.5,136,200804.0,431804194.70000005
2025-08-01 09:22:41 AM,1476.6,0,0.0,431804194.70000005
2025-08-01 09:22:42 AM,1476.6,10,14766.0,431818960.70000005
2025-08-01 09:22:42 AM,1476.4,35,51674.0,431870634.70000005
2025-08-01 09:22:43 AM,1476.3,0,0.0,431870634.70000005
2025-08-01 09:22:44 AM,1476.3,4,5905.2,431876539.90000004
2025-08-01 09:22:45 AM,1476.4,230,339572.0,432216111.90000004
2025-08-01 09:22:45 AM,1476.4,4,5905.6,432222017.50000006
2025-08-01 09:22:48 AM,1476.4,1,1476.4,432223493.90000004
2025-08-01 09:22:50 AM,1476.4,1111,1640280.4000000001,433863774.3
2025-08-01 09:22:51 AM,1476.3,45,66433.5,433930207.8
2025-08-01 09:22:53 AM,1476.4,0,0.0,433930207.8
2025-08-01 09:22:54 AM,1476.4,68,100395.20000000001,434030603.0
2025-08-01 09:22:55 AM,1476.4,1,1476.4,434032079.4
2025-08-01 09:22:55 AM,1476.3,0,0.0,434032079.4
2025-08-01 09:22:56 AM,1476.4,677,999522.8,435031602.2
2025-08-01 09:22:57 AM,1476.2,1,1476.2,435033078.4
2025-08-01 09:22:57 AM,1476.2,2,2952.4,435036030.79999995
2025-08-01 09:22:59 AM,1476.0,0,0.0,435036030.79999995
2025-08-01 09:23:00 AM,1476.0,29,42804.0,435078834.79999995
2025-08-01 09:23:03 AM,1476.1,0,0.0,435078834.79999995
2025-08-01 09:23:05 AM,1476.0,0,0.0,435078834.79999995
2025-08-01 09:23:07 AM,1476.2,1171,1728630.2,436807464.99999994
2025-08-01 09:23:08 AM,1476.0,23,33948.0,436841412.99999994
2025-08-01 09:23:14 AM,1476.0,68,100368.0,436941780.99999994
2025-08-01 09:23:16 AM,1475.9,176,259758.40000000002,437201539.3999999
2025-08-01 09:23:18 AM,1475.8,0,0.0,437201539.3999999
2025-08-01 09:23:22 AM,1475.6,193,284790.8,437486330.1999999
2025-08-01 09:23:24 AM,1475.9,1,1475.9,437487806.0999999
2025-08-01 09:23:30 AM,1475.7,1014,1496359.8,438984165.8999999
2025-08-01 09:23:30 AM,1475.8,0,0.0,438984165.8999999
2025-08-01 09:23:31 AM,1475.8,235,346813.0,439330978.8999999
2025-08-01 09:23:37 AM,1475.7,676,997573.2000000001,440328552.0999999
2025-08-01 09:23:39 AM,1475.7,540,796878.0,441125430.0999999
2025-08-01 09:23:44 AM,1475.9,0,0.0,441125430.0999999
2025-08-01 09:23:45 AM,1475.9,171,252378.90000000002,441377808.9999999
2025-08-01 09:23:46 AM,1475.9,396,584456.4,441962265.39999986
2025-08-01 09:23:50 AM,1475.7,0,0.0,441962265.39999986
2025-08-01 09:23:52 AM,1475.9,208,306987.2,442269252.59999985
2025-08-01 09:23:54 AM,1476.3,844,1245997.2,443515249.79999983
2025-08-01 09:23:56 AM,1476.2,0,0.0,443515249.79999983
2025-08-01 09:24:00 AM,1476.2,179,264239.8,443779489.59999985
2025-08-01 09:24:01 AM,1476.1,3,4428.299999999999,443783917.89999986
2025-08-01 09:24:03 AM,1476.2,0,0.0,443783917.89999986
2025-08-01 09:24:08 AM,1475.9,441,650871.9,444434789.79999983
2025-08-01 09:24:09 AM,1475.9,20,29518.0,444464307.79999983
2025-08-01 09:24:15 AM,1475.9,494,729094.6000000001,445193402.39999986
2025-08-01 09:24:17 AM,1475.9,24,35421.600000000006,445228823.9999999
2025-08-01 09:24:23 AM,1475.7,96,141667.2,445370491.19999987
