date,price,qty,trnvr,cum_trnvr
2025-08-01 09:27:18 AM,358.55,0,0.0,888698.55
2025-08-01 09:27:21 AM,358.55,1,358.55,889057.1000000001
2025-08-01 09:27:30 AM,358.55,16,5736.8,894793.9000000001
2025-08-01 09:27:59 AM,358.6,6,2151.6000000000004,896945.5000000001
2025-08-01 09:28:22 AM,358.6,2,717.2,897662.7000000001
2025-08-01 09:28:38 AM,358.6,2,717.2,898379.9
2025-08-01 09:30:13 AM,358.5,0,0.0,898379.9
2025-08-01 09:30:16 AM,358.5,10,3585.0,901964.9
2025-08-01 09:30:48 AM,358.65,0,0.0,901964.9
2025-08-01 09:30:53 AM,358.65,7,2510.5499999999997,904475.4500000001
2025-08-01 09:31:03 AM,358.6,0,0.0,904475.4500000001
2025-08-01 09:31:08 AM,358.6,2,717.2,905192.65
2025-08-01 09:31:21 AM,358.5,0,0.0,905192.65
2025-08-01 09:31:22 AM,358.5,40,14340.0,919532.65
2025-08-01 09:31:47 AM,358.55,0,0.0,919532.65
2025-08-01 09:31:50 AM,358.6,9,3227.4,922760.05
2025-08-01 09:32:04 AM,358.6,5,1793.0,924553.05
2025-08-01 09:32:12 AM,358.05,25,8951.25,933504.3
2025-08-01 09:32:40 AM,358.05,5,1790.25,935294.55
2025-08-01 09:33:00 AM,358.5,2,717.0,936011.55
2025-08-01 09:33:07 AM,358.45,0,0.0,936011.55
2025-08-01 09:33:07 AM,358.45,4,1433.8,937445.3500000001
2025-08-01 09:33:23 AM,359.0,0,0.0,937445.3500000001
2025-08-01 09:33:27 AM,359.5,0,0.0,937445.3500000001
2025-08-01 09:33:28 AM,359.5,1040,373880.0,1311325.35
2025-08-01 09:33:35 AM,359.5,10,3595.0,1314920.35
2025-08-01 09:33:38 AM,359.4,0,0.0,1314920.35
2025-08-01 09:33:42 AM,359.4,17,6109.799999999999,1321030.1500000001
2025-08-01 09:33:56 AM,359.5,11,3954.5,1324984.6500000001
2025-08-01 09:34:03 AM,359.7,0,0.0,1324984.6500000001
2025-08-01 09:34:03 AM,359.7,2,719.4,1325704.05
2025-08-01 09:34:10 AM,359.7,3,1079.1,1326783.1500000001
2025-08-01 09:34:17 AM,359.7,1,359.7,1327142.85
2025-08-01 09:34:38 AM,359.7,1,359.7,1327502.55
2025-08-01 09:34:59 AM,359.5,0,0.0,1327502.55
2025-08-01 09:34:59 AM,359.5,184,66148.0,1393650.55
2025-08-01 09:35:05 AM,358.85,107,38396.950000000004,1432047.5
2025-08-01 09:35:12 AM,359.4,0,0.0,1432047.5
2025-08-01 09:35:12 AM,359.4,4,1437.6,1433485.1
2025-08-01 09:35:32 AM,359.6,0,0.0,1433485.1
2025-08-01 09:35:34 AM,359.6,7,2517.2000000000003,1436002.3
2025-08-01 09:35:37 AM,359.55,0,0.0,1436002.3
2025-08-01 09:35:40 AM,359.55,2,719.1,1436721.4000000001
2025-08-01 09:35:47 AM,359.55,1,359.55,1437080.9500000002
2025-08-01 09:36:00 AM,359.55,1,359.55,1437440.5000000002
2025-08-01 09:36:14 AM,359.65,0,0.0,1437440.5000000002
2025-08-01 09:36:21 AM,359.65,8,2877.2,1440317.7000000002
2025-08-01 09:36:40 AM,359.65,1,359.65,1440677.35
2025-08-01 09:36:53 AM,359.65,1,359.65,1441037.0
2025-08-01 09:37:00 AM,359.65,5,1798.25,1442835.25
2025-08-01 09:37:06 AM,359.85,0,0.0,1442835.25
2025-08-01 09:37:07 AM,359.85,100,35985.0,1478820.25
2025-08-01 09:37:22 AM,359.8,0,0.0,1478820.25
2025-08-01 09:37:28 AM,359.8,3,1079.4,1479899.65
2025-08-01 09:37:35 AM,359.8,2,719.6,1480619.25
2025-08-01 09:37:41 AM,359.8,4,1439.2,1482058.45
2025-08-01 09:37:48 AM,359.8,4,1439.2,1483497.65
2025-08-01 09:37:54 AM,359.8,1,359.8,1483857.45
2025-08-01 09:38:01 AM,359.8,2,719.6,1484577.05
2025-08-01 09:38:15 AM,359.8,4,1439.2,1486016.25
2025-08-01 09:38:22 AM,359.8,1,359.8,1486376.05
2025-08-01 09:38:29 AM,359.8,5,1799.0,1488175.05
2025-08-01 09:38:35 AM,359.8,9,3238.2000000000003,1491413.25
2025-08-01 09:38:42 AM,359.8,2,719.6,1492132.85
2025-08-01 09:38:48 AM,359.85,4,1439.4,1493572.25
2025-08-01 09:38:54 AM,359.8,0,0.0,1493572.25
2025-08-01 09:38:55 AM,359.8,3,1079.4,1494651.65
2025-08-01 09:39:01 AM,359.8,9,3238.2000000000003,1497889.8499999999
2025-08-01 09:39:09 AM,359.8,2,719.6,1498609.45
2025-08-01 09:39:22 AM,358.6,132,47335.200000000004,1545944.65
2025-08-01 09:39:23 AM,359.25,0,0.0,1545944.65
2025-08-01 09:39:29 AM,359.25,3,1077.75,1547022.4
2025-08-01 09:39:35 AM,359.15,2,718.3,1547740.7
2025-08-01 09:40:11 AM,359.2,0,0.0,1547740.7
2025-08-01 09:40:12 AM,359.25,0,0.0,1547740.7
2025-08-01 09:40:15 AM,358.45,107,38354.15,1586094.8499999999
2025-08-01 09:40:41 AM,358.8,2,717.6,1586812.45
2025-08-01 09:41:01 AM,358.8,2,717.6,1587530.05
2025-08-01 09:41:07 AM,359.1,26,9336.6,1596866.6500000001
2025-08-01 09:41:14 AM,359.1,1,359.1,1597225.7500000002
2025-08-01 09:41:21 AM,359.1,1,359.1,1597584.8500000003
2025-08-01 09:41:27 AM,359.1,2,718.2,1598303.0500000003
2025-08-01 09:41:34 AM,359.1,2,718.2,1599021.2500000002
2025-08-01 09:41:41 AM,359.1,4,1436.4,1600457.6500000001
2025-08-01 09:41:42 AM,359.15,0,0.0,1600457.6500000001
2025-08-01 09:41:47 AM,359.1,9,3231.9,1603689.55
2025-08-01 09:41:54 AM,359.1,7,2513.7000000000003,1606203.25
2025-08-01 09:42:00 AM,359.1,1,359.1,1606562.35
2025-08-01 09:42:06 AM,359.15,0,0.0,1606562.35
2025-08-01 09:42:07 AM,359.15,5,1795.75,1608358.1
2025-08-01 09:42:13 AM,359.0,200,71800.0,1680158.1
2025-08-01 09:42:19 AM,359.4,0,0.0,1680158.1
2025-08-01 09:42:20 AM,359.4,4,1437.6,1681595.7000000002
2025-08-01 09:42:23 AM,359.3,0,0.0,1681595.7000000002
2025-08-01 09:42:26 AM,359.3,5,1796.5,1683392.2000000002
2025-08-01 09:42:28 AM,359.4,2,718.8,1684111.0000000002
2025-08-01 09:42:33 AM,359.4,1,359.4,1684470.4000000001
2025-08-01 09:42:46 AM,359.4,2,718.8,1685189.2000000002
2025-08-01 09:42:59 AM,359.4,100,35940.0,1721129.2000000002
2025-08-01 09:43:05 AM,359.4,1,359.4,1721488.6
2025-08-01 09:43:19 AM,359.4,2,718.8,1722207.4000000001
2025-08-01 09:43:38 AM,359.4,2,718.8,1722926.2000000002
2025-08-01 09:43:45 AM,359.4,5,1797.0,1724723.2000000002
2025-08-01 09:43:58 AM,359.4,7,2515.7999999999997,1727239.0000000002
2025-08-01 09:44:19 AM,358.75,173,62063.75,1789302.7500000002
2025-08-01 09:44:41 AM,358.6,0,0.0,1789302.7500000002
2025-08-01 09:44:44 AM,358.6,5,1793.0,1791095.7500000002
2025-08-01 09:44:57 AM,358.6,4,1434.4,1792530.1500000001
2025-08-01 09:45:10 AM,358.6,5,1793.0,1794323.1500000001
2025-08-01 09:45:13 AM,358.15,0,0.0,1794323.1500000001
2025-08-01 09:45:17 AM,358.15,2,716.3,1795039.4500000002
2025-08-01 09:45:29 AM,358.6,0,0.0,1795039.4500000002
2025-08-01 09:45:30 AM,358.6,1,358.6,1795398.0500000003
2025-08-01 09:45:33 AM,358.0,0,0.0,1795398.0500000003
2025-08-01 09:45:36 AM,358.0,200,71600.0,1866998.0500000003
2025-08-01 09:46:15 AM,358.6,10,3586.0,1870584.0500000003
2025-08-01 09:46:22 AM,358.65,1,358.65,1870942.7000000002
2025-08-01 09:46:42 AM,358.1,0,0.0,1870942.7000000002
2025-08-01 09:46:42 AM,358.1,25,8952.5,1879895.2000000002
2025-08-01 09:46:43 AM,358.5,0,0.0,1879895.2000000002
2025-08-01 09:46:47 AM,358.5,1,358.5,1880253.7000000002
2025-08-01 09:46:49 AM,358.5,3,1075.5,1881329.2000000002
2025-08-01 09:46:51 AM,357.75,0,0.0,1881329.2000000002
2025-08-01 09:46:53 AM,357.75,600,214650.0,2095979.2000000002
2025-08-01 09:46:54 AM,358.1,0,0.0,2095979.2000000002
2025-08-01 09:46:55 AM,358.1,4,1432.4,2097411.6
2025-08-01 09:46:59 AM,358.3,58,20781.4,2118193.0
2025-08-01 09:47:01 AM,358.45,0,0.0,2118193.0
2025-08-01 09:47:01 AM,358.45,46,16488.7,2134681.7
2025-08-01 09:47:05 AM,358.5,3,1075.5,2135757.2
2025-08-01 09:47:21 AM,358.6,0,0.0,2135757.2
2025-08-01 09:47:24 AM,358.6,2,717.2,2136474.4000000004
2025-08-01 09:47:33 AM,358.55,2,717.1,2137191.5000000005
2025-08-01 09:47:39 AM,358.6,4,1434.4,2138625.9000000004
2025-08-01 09:47:42 AM,358.7,0,0.0,2138625.9000000004
2025-08-01 09:47:44 AM,358.7,4,1434.8,2140060.7
2025-08-01 09:47:51 AM,358.7,1,358.7,2140419.4000000004
2025-08-01 09:47:53 AM,358.7,1,358.7,2140778.1000000006
2025-08-01 09:47:57 AM,358.7,2,717.4,2141495.5000000005
2025-08-01 09:47:59 AM,358.55,0,0.0,2141495.5000000005
2025-08-01 09:48:00 AM,358.55,4,1434.2,2142929.7000000007
2025-08-01 09:48:19 AM,358.75,8,2870.0,2145799.7000000007
2025-08-01 09:48:36 AM,359.5,394,141643.0,2287442.7000000007
2025-08-01 09:48:38 AM,359.9,2,719.8,2288162.5000000005
2025-08-01 09:49:00 AM,359.95,0,0.0,2288162.5000000005
2025-08-01 09:49:01 AM,359.95,1,359.95,2288522.4500000007
2025-08-01 09:49:10 AM,359.9,2,719.8,2289242.2500000005
2025-08-01 09:49:16 AM,359.9,3,1079.6999999999998,2290321.9500000007
2025-08-01 09:49:17 AM,359.95,0,0.0,2290321.9500000007
2025-08-01 09:49:20 AM,359.95,1,359.95,2290681.900000001
2025-08-01 09:49:35 AM,359.9,0,0.0,2290681.900000001
2025-08-01 09:49:35 AM,359.9,2,719.8,2291401.7000000007
2025-08-01 09:49:42 AM,359.9,1,359.9,2291761.6000000006
2025-08-01 09:49:54 AM,359.9,11,3958.8999999999996,2295720.5000000005
2025-08-01 09:50:11 AM,359.9,2,719.8,2296440.3000000003
2025-08-01 09:50:20 AM,359.9,2,719.8,2297160.1
2025-08-01 09:50:30 AM,359.9,2,719.8,2297879.9
2025-08-01 09:50:39 AM,359.9,5,1799.5,2299679.4
2025-08-01 09:50:42 AM,359.9,10,3599.0,2303278.4
2025-08-01 09:50:57 AM,359.9,8,2879.2,2306157.6
2025-08-01 09:51:01 AM,359.9,4,1439.6,2307597.2
2025-08-01 09:51:04 AM,359.95,0,0.0,2307597.2
2025-08-01 09:51:07 AM,359.95,1,359.95,2307957.1500000004
2025-08-01 09:51:09 AM,359.95,2,719.9,2308677.0500000003
2025-08-01 09:51:14 AM,359.95,10,3599.5,2312276.5500000003
2025-08-01 09:51:15 AM,360.05,0,0.0,2312276.5500000003
2025-08-01 09:51:16 AM,360.55,749,270051.95,2582328.5000000005
2025-08-01 09:51:26 AM,360.9,0,0.0,2582328.5000000005
2025-08-01 09:51:26 AM,360.9,202,72901.79999999999,2655230.3000000003
2025-08-01 09:51:43 AM,360.75,0,0.0,2655230.3000000003
2025-08-01 09:51:45 AM,360.75,19,6854.25,2662084.5500000003
2025-08-01 09:52:15 AM,360.8,0,0.0,2662084.5500000003
2025-08-01 09:52:15 AM,360.8,150,54120.0,2716204.5500000003
2025-08-01 09:52:34 AM,360.8,1,360.8,2716565.35
2025-08-01 09:52:42 AM,360.35,0,0.0,2716565.35
2025-08-01 09:52:43 AM,360.35,102,36755.700000000004,2753321.0500000003
2025-08-01 09:52:45 AM,360.9,0,0.0,2753321.0500000003
2025-08-01 09:52:46 AM,360.9,2,721.8,2754042.85
2025-08-01 09:52:57 AM,361.0,0,0.0,2754042.85
2025-08-01 09:52:58 AM,361.0,334,120574.0,2874616.85
2025-08-01 09:53:04 AM,361.0,1065,384465.0,3259081.85
2025-08-01 09:53:10 AM,361.8,4,1447.2,3260529.0500000003
2025-08-01 09:53:12 AM,360.85,0,0.0,3260529.0500000003
2025-08-01 09:53:13 AM,360.85,452,163104.2,3423633.2500000005
2025-08-01 09:53:15 AM,361.25,0,0.0,3423633.2500000005
2025-08-01 09:53:17 AM,361.25,20,7225.0,3430858.2500000005
2025-08-01 09:53:18 AM,361.4,0,0.0,3430858.2500000005
2025-08-01 09:53:19 AM,361.4,2,722.8,3431581.0500000003
2025-08-01 09:53:22 AM,361.0,0,0.0,3431581.0500000003
2025-08-01 09:53:22 AM,361.35,0,0.0,3431581.0500000003
2025-08-01 09:53:23 AM,361.35,5,1806.75,3433387.8000000003
2025-08-01 09:53:29 AM,361.35,6,2168.1000000000004,3435555.9000000004
2025-08-01 09:53:34 AM,361.45,0,0.0,3435555.9000000004
2025-08-01 09:53:37 AM,361.45,32,11566.4,3447122.3000000003
2025-08-01 09:53:46 AM,360.6,0,0.0,3447122.3000000003
2025-08-01 09:53:48 AM,360.6,10,3606.0,3450728.3000000003
2025-08-01 09:53:58 AM,361.15,0,0.0,3450728.3000000003
2025-08-01 09:54:00 AM,361.15,7,2528.0499999999997,3453256.35
2025-08-01 09:54:13 AM,361.15,2,722.3,3453978.65
2025-08-01 09:54:19 AM,361.15,6,2166.8999999999996,3456145.55
2025-08-01 09:54:41 AM,361.25,0,0.0,3456145.55
2025-08-01 09:54:44 AM,361.25,7,2528.75,3458674.3
2025-08-01 09:54:47 AM,361.0,0,0.0,3458674.3
2025-08-01 09:54:49 AM,361.0,58,20938.0,3479612.3
2025-08-01 09:54:53 AM,361.2,0,0.0,3479612.3
2025-08-01 09:54:55 AM,361.2,2,722.4,3480334.6999999997
2025-08-01 09:55:05 AM,360.7,0,0.0,3480334.6999999997
2025-08-01 09:55:07 AM,360.7,2,721.4,3481056.0999999996
2025-08-01 09:55:25 AM,361.2,1,361.2,3481417.3
2025-08-01 09:55:43 AM,361.2,2,722.4,3482139.6999999997
2025-08-01 09:55:47 AM,360.7,0,0.0,3482139.6999999997
2025-08-01 09:55:49 AM,360.7,10,3607.0,3485746.6999999997
2025-08-01 09:56:04 AM,361.2,0,0.0,3485746.6999999997
2025-08-01 09:56:07 AM,361.2,4,1444.8,3487191.4999999995
2025-08-01 09:56:13 AM,361.25,0,0.0,3487191.4999999995
2025-08-01 09:56:13 AM,361.25,7,2528.75,3489720.2499999995
2025-08-01 09:56:14 AM,360.65,0,0.0,3489720.2499999995
2025-08-01 09:56:14 AM,360.65,55,19835.75,3509555.9999999995
2025-08-01 09:56:19 AM,361.0,0,0.0,3509555.9999999995
2025-08-01 09:56:19 AM,360.6,1001,360960.60000000003,3870516.5999999996
2025-08-01 09:56:49 AM,360.8,34,12267.2,3882783.8
2025-08-01 09:56:56 AM,360.8,1,360.8,3883144.5999999996
2025-08-01 09:57:15 AM,360.8,1,360.8,3883505.3999999994
2025-08-01 09:57:19 AM,360.8,2,721.6,3884226.9999999995
2025-08-01 09:57:32 AM,360.8,2,721.6,3884948.5999999996
2025-08-01 09:57:38 AM,360.8,1,360.8,3885309.3999999994
2025-08-01 09:57:42 AM,360.8,4,1443.2,3886752.5999999996
2025-08-01 09:57:51 AM,359.95,100,35995.0,3922747.5999999996
2025-08-01 09:58:02 AM,360.4,0,0.0,3922747.5999999996
2025-08-01 09:58:03 AM,360.4,7,2522.7999999999997,3925270.3999999994
2025-08-01 09:58:12 AM,360.2,0,0.0,3925270.3999999994
2025-08-01 09:58:12 AM,360.2,1,360.2,3925630.5999999996
2025-08-01 09:58:15 AM,360.2,3,1080.6,3926711.1999999997
2025-08-01 09:58:18 AM,360.2,2,720.4,3927431.5999999996
2025-08-01 09:58:30 AM,360.2,5,1801.0,3929232.5999999996
2025-08-01 09:58:37 AM,360.2,2,720.4,3929952.9999999995
2025-08-01 09:59:01 AM,360.2,2,720.4,3930673.3999999994
2025-08-01 09:59:04 AM,360.2,7,2521.4,3933194.7999999993
2025-08-01 09:59:10 AM,360.2,3,1080.6,3934275.3999999994
2025-08-01 09:59:35 AM,360.2,4,1440.8,3935716.1999999993
2025-08-01 09:59:41 AM,360.3,4,1441.2,3937157.3999999994
2025-08-01 09:59:48 AM,360.25,2,720.5,3937877.8999999994
2025-08-01 09:59:54 AM,360.25,10,3602.5,3941480.3999999994
2025-08-01 10:00:13 AM,360.25,4,1441.0,3942921.3999999994
2025-08-01 10:00:17 AM,360.3,0,0.0,3942921.3999999994
2025-08-01 10:00:19 AM,360.3,2,720.6,3943641.9999999995
2025-08-01 10:00:44 AM,360.3,1,360.3,3944002.2999999993
2025-08-01 10:00:54 AM,360.3,4,1441.2,3945443.4999999995
2025-08-01 10:00:57 AM,360.3,2,720.6,3946164.0999999996
2025-08-01 10:01:00 AM,360.3,2,720.6,3946884.6999999997
2025-08-01 10:01:03 AM,360.45,4,1441.8,3948326.4999999995
2025-08-01 10:01:06 AM,360.4,1,360.4,3948686.8999999994
2025-08-01 10:01:10 AM,360.4,4,1441.6,3950128.4999999995
2025-08-01 10:01:16 AM,360.6,2,721.2,3950849.6999999997
2025-08-01 10:01:22 AM,360.6,4,1442.4,3952292.0999999996
2025-08-01 10:01:28 AM,360.6,3,1081.8000000000002,3953373.8999999994
2025-08-01 10:01:31 AM,360.6,4,1442.4,3954816.2999999993
2025-08-01 10:01:37 AM,360.65,24,8655.599999999999,3963471.8999999994
2025-08-01 10:01:52 AM,360.75,0,0.0,3963471.8999999994
2025-08-01 10:01:53 AM,360.75,27,9740.25,3973212.1499999994
2025-08-01 10:01:59 AM,360.75,1,360.75,3973572.8999999994
2025-08-01 10:02:06 AM,360.75,5,1803.75,3975376.6499999994
2025-08-01 10:02:07 AM,360.35,2,720.7,3976097.3499999996
2025-08-01 10:02:20 AM,360.95,1,360.95,3976458.3
2025-08-01 10:02:57 AM,360.9,4,1443.6,3977901.9
2025-08-01 10:03:07 AM,360.95,0,0.0,3977901.9
2025-08-01 10:03:09 AM,360.95,1,360.95,3978262.85
2025-08-01 10:03:16 AM,361.0,0,0.0,3978262.85
2025-08-01 10:03:16 AM,361.0,2,722.0,3978984.85
2025-08-01 10:03:20 AM,360.6,0,0.0,3978984.85
2025-08-01 10:03:22 AM,360.6,5,1803.0,3980787.85
2025-08-01 10:03:24 AM,361.1,0,0.0,3980787.85
2025-08-01 10:03:24 AM,361.1,4,1444.4,3982232.25
2025-08-01 10:03:48 AM,361.1,4,1444.4,3983676.65
2025-08-01 10:03:53 AM,361.15,2,722.3,3984398.9499999997
2025-08-01 10:04:02 AM,361.15,4,1444.6,3985843.55
2025-08-01 10:04:06 AM,361.15,1,361.15,3986204.6999999997
2025-08-01 10:04:12 AM,361.15,2,722.3,3986926.9999999995
2025-08-01 10:04:18 AM,361.15,2,722.3,3987649.2999999993
2025-08-01 10:04:25 AM,360.6,53,19111.800000000003,4006761.099999999
2025-08-01 10:04:27 AM,360.85,1,360.85,4007121.9499999993
2025-08-01 10:04:31 AM,360.85,3,1082.5500000000002,4008204.499999999
2025-08-01 10:04:37 AM,360.85,6,2165.1000000000004,4010369.599999999
2025-08-01 10:04:50 AM,360.85,3,1082.5500000000002,4011452.149999999
2025-08-01 10:04:56 AM,360.85,8,2886.8,4014338.949999999
2025-08-01 10:05:04 AM,360.85,8,2886.8,4017225.7499999986
2025-08-01 10:05:10 AM,360.85,2,721.7,4017947.449999999
2025-08-01 10:05:21 AM,360.85,7,2525.9500000000003,4020473.399999999
2025-08-01 10:05:35 AM,360.8,1,360.8,4020834.199999999
2025-08-01 10:05:53 AM,360.7,2,721.4,4021555.5999999987
2025-08-01 10:05:57 AM,360.7,20,7214.0,4028769.5999999987
2025-08-01 10:06:15 AM,360.7,7,2524.9,4031294.4999999986
2025-08-01 10:06:45 AM,360.7,1,360.7,4031655.199999999
2025-08-01 10:06:53 AM,360.7,4,1442.8,4033097.9999999986
2025-08-01 10:07:12 AM,360.05,37,13321.85,4046419.8499999987
2025-08-01 10:07:40 AM,360.05,29,10441.45,4056861.299999999
2025-08-01 10:07:53 AM,360.45,2,720.9,4057582.199999999
2025-08-01 10:07:55 AM,360.95,100045,36111242.75,40168824.949999996
2025-08-01 10:08:09 AM,360.15,0,0.0,40168824.949999996
2025-08-01 10:08:11 AM,360.15,99,35654.85,40204479.8
2025-08-01 10:08:13 AM,360.75,2,721.5,40205201.3
2025-08-01 10:08:15 AM,360.8,0,0.0,40205201.3
2025-08-01 10:08:18 AM,360.85,0,0.0,40205201.3
2025-08-01 10:08:18 AM,360.85,9,3247.65,40208448.949999996
2025-08-01 10:08:43 AM,360.8,1,360.8,40208809.74999999
2025-08-01 10:08:49 AM,360.8,1,360.8,40209170.54999999
2025-08-01 10:08:53 AM,360.8,2,721.6,40209892.14999999
2025-08-01 10:08:55 AM,360.8,10,3608.0,40213500.14999999
2025-08-01 10:09:01 AM,360.8,7,2525.6,40216025.74999999
2025-08-01 10:09:06 AM,360.8,4,1443.2,40217468.949999996
2025-08-01 10:09:10 AM,361.4,0,0.0,40217468.949999996
2025-08-01 10:09:11 AM,361.4,114,41199.6,40258668.55
2025-08-01 10:09:16 AM,361.45,0,0.0,40258668.55
2025-08-01 10:09:17 AM,361.45,2,722.9,40259391.449999996
2025-08-01 10:09:23 AM,361.45,3,1084.35,40260475.8
2025-08-01 10:09:34 AM,361.4,0,0.0,40260475.8
2025-08-01 10:09:35 AM,361.4,1,361.4,40260837.199999996
2025-08-01 10:09:41 AM,361.4,1,361.4,40261198.599999994
2025-08-01 10:09:42 AM,361.55,2,723.1,40261921.699999996
2025-08-01 10:09:47 AM,361.65,0,0.0,40261921.699999996
2025-08-01 10:09:47 AM,361.65,100,36165.0,40298086.699999996
2025-08-01 10:09:48 AM,361.7,2,723.4,40298810.099999994
2025-08-01 10:10:03 AM,361.8,400,144720.0,40443530.099999994
2025-08-01 10:10:15 AM,361.8,4,1447.2,40444977.3
2025-08-01 10:10:20 AM,361.85,0,0.0,40444977.3
2025-08-01 10:10:21 AM,361.85,3,1085.5500000000002,40446062.849999994
2025-08-01 10:10:24 AM,361.9,0,0.0,40446062.849999994
2025-08-01 10:10:27 AM,361.9,8,2895.2,40448958.05
2025-08-01 10:10:30 AM,362.0,0,0.0,40448958.05
2025-08-01 10:10:33 AM,362.0,100,36200.0,40485158.05
2025-08-01 10:10:53 AM,362.0,7,2534.0,40487692.05
2025-08-01 10:11:03 AM,362.0,2,724.0,40488416.05
2025-08-01 10:11:09 AM,361.9,7,2533.2999999999997,40490949.349999994
2025-08-01 10:11:13 AM,361.4,0,0.0,40490949.349999994
2025-08-01 10:11:15 AM,361.4,1,361.4,40491310.74999999
2025-08-01 10:11:37 AM,361.95,0,0.0,40491310.74999999
2025-08-01 10:11:37 AM,361.95,50,18097.5,40509408.24999999
2025-08-01 10:11:45 AM,361.9,7,2533.2999999999997,40511941.54999999
2025-08-01 10:11:54 AM,361.5,0,0.0,40511941.54999999
2025-08-01 10:11:55 AM,361.5,1,361.5,40512303.04999999
2025-08-01 10:12:01 AM,361.9,0,0.0,40512303.04999999
2025-08-01 10:12:01 AM,361.9,1,361.9,40512664.94999999
2025-08-01 10:12:06 AM,361.65,0,0.0,40512664.94999999
2025-08-01 10:12:07 AM,361.65,354,128024.09999999999,40640689.04999999
2025-08-01 10:12:16 AM,361.05,0,0.0,40640689.04999999
2025-08-01 10:12:19 AM,361.05,100,36105.0,40676794.04999999
2025-08-01 10:12:22 AM,361.5,0,0.0,40676794.04999999
2025-08-01 10:12:25 AM,361.5,5,1807.5,40678601.54999999
2025-08-01 10:12:30 AM,361.5,4,1446.0,40680047.54999999
2025-08-01 10:12:48 AM,361.5,8,2892.0,40682939.54999999
2025-08-01 10:13:00 AM,361.5,98,35427.0,40718366.54999999
2025-08-01 10:13:04 AM,362.0,0,0.0,40718366.54999999
2025-08-01 10:13:05 AM,362.0,845,305890.0,41024256.54999999
2025-08-01 10:13:13 AM,361.0,0,0.0,41024256.54999999
2025-08-01 10:13:17 AM,361.0,244,88084.0,41112340.54999999
2025-08-01 10:13:18 AM,360.5,0,0.0,41112340.54999999
2025-08-01 10:13:19 AM,361.0,0,0.0,41112340.54999999
2025-08-01 10:13:22 AM,360.95,0,0.0,41112340.54999999
2025-08-01 10:13:22 AM,361.6,0,0.0,41112340.54999999
2025-08-01 10:13:23 AM,361.75,4832,1747976.0,42860316.54999999
2025-08-01 10:13:27 AM,361.8,0,0.0,42860316.54999999
2025-08-01 10:13:28 AM,361.8,20,7236.0,42867552.54999999
2025-08-01 10:13:46 AM,361.35,0,0.0,42867552.54999999
2025-08-01 10:13:47 AM,361.5,126,45549.0,42913101.54999999
2025-08-01 10:13:53 AM,361.5,5,1807.5,42914909.04999999
2025-08-01 10:13:58 AM,361.5,2,723.0,42915632.04999999
2025-08-01 10:14:04 AM,361.5,7,2530.5,42918162.54999999
