date,price,qty,trnvr,cum_trnvr
2025-08-01 10:00:09 AM,175.44,0,0.0,30801888.919999994
2025-08-01 10:00:11 AM,175.44,1,175.44,30802064.359999996
2025-08-01 10:00:15 AM,175.49,5,877.45,30802941.809999995
2025-08-01 10:00:28 AM,175.43,0,0.0,30802941.809999995
2025-08-01 10:00:28 AM,175.43,651,114204.93000000001,30917146.739999995
2025-08-01 10:00:43 AM,175.18,85,14890.300000000001,30932037.039999995
2025-08-01 10:00:52 AM,175.14,0,0.0,30932037.039999995
2025-08-01 10:00:53 AM,175.14,1,175.14,30932212.179999996
2025-08-01 10:00:59 AM,175.14,5,875.6999999999999,30933087.879999995
2025-08-01 10:01:04 AM,175.28,0,0.0,30933087.879999995
2025-08-01 10:01:05 AM,175.28,75,13146.0,30946233.879999995
2025-08-01 10:01:09 AM,175.24,0,0.0,30946233.879999995
2025-08-01 10:01:09 AM,175.24,14,2453.36,30948687.239999995
2025-08-01 10:01:15 AM,175.38,0,0.0,30948687.239999995
2025-08-01 10:01:15 AM,175.38,352,61733.759999999995,31010420.999999996
2025-08-01 10:01:35 AM,175.59,0,0.0,31010420.999999996
2025-08-01 10:01:36 AM,175.59,935,164176.65,31174597.649999995
2025-08-01 10:01:44 AM,175.6,0,0.0,31174597.649999995
2025-08-01 10:01:46 AM,175.6,20,3512.0,31178109.649999995
2025-08-01 10:02:25 AM,175.61,640,112390.40000000001,31290500.049999993
2025-08-01 10:02:28 AM,175.6,0,0.0,31290500.049999993
2025-08-01 10:02:30 AM,175.6,64,11238.4,31301738.44999999
2025-08-01 10:02:36 AM,175.61,2,351.22,31302089.66999999
2025-08-01 10:02:47 AM,175.76,0,0.0,31302089.66999999
2025-08-01 10:02:51 AM,175.76,50,8788.0,31310877.66999999
2025-08-01 10:02:55 AM,175.75,0,0.0,31310877.66999999
2025-08-01 10:02:55 AM,175.75,32,5624.0,31316501.66999999
2025-08-01 10:03:08 AM,175.75,26,4569.5,31321071.16999999
2025-08-01 10:03:14 AM,175.75,1,175.75,31321246.91999999
2025-08-01 10:03:21 AM,175.75,500,87875.0,31409121.91999999
2025-08-01 10:03:23 AM,175.74,0,0.0,31409121.91999999
2025-08-01 10:03:23 AM,175.74,10,1757.4,31410879.31999999
2025-08-01 10:03:31 AM,175.53,0,0.0,31410879.31999999
2025-08-01 10:03:31 AM,175.54,0,0.0,31410879.31999999
2025-08-01 10:03:34 AM,175.54,125,21942.5,31432821.81999999
2025-08-01 10:03:40 AM,175.54,100,17554.0,31450375.81999999
2025-08-01 10:03:59 AM,175.34,0,0.0,31450375.81999999
2025-08-01 10:03:59 AM,175.34,208,36470.72,31486846.539999988
2025-08-01 10:04:01 AM,175.58,171,30024.180000000004,31516870.719999988
2025-08-01 10:04:11 AM,175.39,0,0.0,31516870.719999988
2025-08-01 10:04:11 AM,175.39,12,2104.68,31518975.399999987
2025-08-01 10:04:57 AM,175.31,0,0.0,31518975.399999987
2025-08-01 10:04:57 AM,175.31,53,9291.43,31528266.829999987
2025-08-01 10:05:28 AM,175.5,0,0.0,31528266.829999987
2025-08-01 10:05:28 AM,175.5,1102,193401.0,31721667.829999987
2025-08-01 10:06:08 AM,175.5,1000,175500.0,31897167.829999987
2025-08-01 10:06:12 AM,175.41,0,0.0,31897167.829999987
2025-08-01 10:06:14 AM,175.41,80,14032.8,31911200.629999988
2025-08-01 10:06:25 AM,175.34,1,175.34,31911375.969999988
2025-08-01 10:06:27 AM,175.25,0,0.0,31911375.969999988
2025-08-01 10:06:28 AM,175.25,1,175.25,31911551.219999988
2025-08-01 10:06:44 AM,175.2,1,175.2,31911726.419999987
2025-08-01 10:06:46 AM,175.1,260,45526.0,31957252.419999987
2025-08-01 10:07:18 AM,175.11,0,0.0,31957252.419999987
2025-08-01 10:07:21 AM,175.11,2,350.22,31957602.639999986
2025-08-01 10:07:35 AM,175.3,0,0.0,31957602.639999986
2025-08-01 10:07:35 AM,175.3,500,87650.0,32045252.639999986
2025-08-01 10:07:39 AM,175.1,0,0.0,32045252.639999986
2025-08-01 10:07:39 AM,175.1,76,13307.6,32058560.239999987
2025-08-01 10:07:45 AM,175.29,0,0.0,32058560.239999987
2025-08-01 10:07:45 AM,175.29,1442,252768.18,32311328.419999987
2025-08-01 10:07:49 AM,175.27,0,0.0,32311328.419999987
2025-08-01 10:07:52 AM,175.27,180,31548.600000000002,32342877.01999999
2025-08-01 10:08:12 AM,175.27,20,3505.4,32346382.419999987
2025-08-01 10:08:18 AM,175.12,0,0.0,32346382.419999987
2025-08-01 10:08:18 AM,175.12,1900,332728.0,32679110.419999987
2025-08-01 10:08:34 AM,175.2,0,0.0,32679110.419999987
2025-08-01 10:08:37 AM,175.2,100,17520.0,32696630.419999987
2025-08-01 10:09:00 AM,175.31,0,0.0,32696630.419999987
2025-08-01 10:09:00 AM,175.31,1,175.31,32696805.729999986
2025-08-01 10:09:04 AM,175.31,50,8765.5,32705571.229999986
2025-08-01 10:09:22 AM,175.31,1,175.31,32705746.539999984
2025-08-01 10:09:40 AM,175.31,5,876.55,32706623.089999985
2025-08-01 10:09:41 AM,175.23,75,13142.25,32719765.339999985
2025-08-01 10:10:50 AM,175.23,95,16646.85,32736412.189999986
2025-08-01 10:10:56 AM,175.31,1203,210897.93,32947310.119999986
2025-08-01 10:11:06 AM,175.42,0,0.0,32947310.119999986
2025-08-01 10:11:08 AM,175.42,91,15963.22,32963273.339999985
2025-08-01 10:11:15 AM,175.42,100,17542.0,32980815.339999985
2025-08-01 10:11:30 AM,175.48,0,0.0,32980815.339999985
2025-08-01 10:11:31 AM,175.61,461,80956.21,33061771.549999986
2025-08-01 10:11:36 AM,175.88,0,0.0,33061771.549999986
2025-08-01 10:11:37 AM,175.88,10759,1892292.92,34954064.469999984
2025-08-01 10:11:42 AM,175.91,0,0.0,34954064.469999984
2025-08-01 10:11:42 AM,175.91,3,527.73,34954592.19999998
2025-08-01 10:11:50 AM,176.26,2142,377548.92,35332141.11999998
2025-08-01 10:11:51 AM,176.29,0,0.0,35332141.11999998
2025-08-01 10:11:54 AM,176.29,20,3525.7999999999997,35335666.91999998
2025-08-01 10:11:55 AM,176.24,319,56220.560000000005,35391887.47999998
2025-08-01 10:13:00 AM,176.45,0,0.0,35391887.47999998
2025-08-01 10:13:04 AM,176.42,0,0.0,35391887.47999998
2025-08-01 10:13:04 AM,176.42,1216,214526.71999999997,35606414.19999998
2025-08-01 10:13:05 AM,176.4,115,20286.0,35626700.19999998
2025-08-01 10:13:10 AM,176.4,11,1940.4,35628640.59999998
2025-08-01 10:13:11 AM,176.4,104,18345.600000000002,35646986.19999998
2025-08-01 10:13:33 AM,176.39,0,0.0,35646986.19999998
2025-08-01 10:13:33 AM,176.39,1,176.39,35647162.58999998
2025-08-01 10:13:40 AM,176.39,1,176.39,35647338.97999998
2025-08-01 10:13:45 AM,176.38,0,0.0,35647338.97999998
2025-08-01 10:13:46 AM,176.38,1,176.38,35647515.359999985
2025-08-01 10:13:52 AM,176.38,1,176.38,35647691.73999999
2025-08-01 10:13:58 AM,176.38,1,176.38,35647868.11999999
2025-08-01 10:14:18 AM,176.18,0,0.0,35647868.11999999
2025-08-01 10:14:20 AM,176.18,250,44045.0,35691913.11999999
2025-08-01 10:14:21 AM,176.25,54,9517.5,35701430.61999999
2025-08-01 10:14:27 AM,176.14,0,0.0,35701430.61999999
2025-08-01 10:14:27 AM,176.14,5,880.6999999999999,35702311.31999999
2025-08-01 10:14:33 AM,176.15,0,0.0,35702311.31999999
2025-08-01 10:14:33 AM,176.15,2,352.3,35702663.61999999
2025-08-01 10:14:45 AM,176.15,8,1409.2,35704072.81999999
2025-08-01 10:14:50 AM,176.14,0,0.0,35704072.81999999
2025-08-01 10:14:50 AM,176.14,3,528.42,35704601.239999995
2025-08-01 10:15:00 AM,176.22,0,0.0,35704601.239999995
2025-08-01 10:15:01 AM,176.22,100,17622.0,35722223.239999995
2025-08-01 10:15:12 AM,176.22,29,5110.38,35727333.62
2025-08-01 10:15:27 AM,176.14,0,0.0,35727333.62
2025-08-01 10:15:30 AM,176.14,2121,373592.93999999994,36100926.559999995
2025-08-01 10:15:31 AM,175.81,189,33228.090000000004,36134154.65
2025-08-01 10:15:33 AM,175.98,0,0.0,36134154.65
2025-08-01 10:15:37 AM,175.98,165,29036.699999999997,36163191.35
2025-08-01 10:15:37 AM,175.88,21,3693.48,36166884.83
2025-08-01 10:15:51 AM,175.75,0,0.0,36166884.83
2025-08-01 10:15:55 AM,175.75,500,87875.0,36254759.83
2025-08-01 10:15:55 AM,175.72,60,10543.2,36265303.03
2025-08-01 10:16:08 AM,175.86,0,0.0,36265303.03
2025-08-01 10:16:12 AM,175.86,6,1055.16,36266358.19
2025-08-01 10:16:35 AM,175.86,16,2813.76,36269171.949999996
2025-08-01 10:16:59 AM,175.7,0,0.0,36269171.949999996
2025-08-01 10:17:03 AM,175.7,86,15110.199999999999,36284282.15
2025-08-01 10:17:44 AM,175.72,0,0.0,36284282.15
2025-08-01 10:17:44 AM,175.72,10,1757.2,36286039.35
2025-08-01 10:17:50 AM,175.72,25,4393.0,36290432.35
2025-08-01 10:18:09 AM,175.71,0,0.0,36290432.35
2025-08-01 10:18:13 AM,175.71,8,1405.68,36291838.03
2025-08-01 10:18:42 AM,175.71,44,7731.240000000001,36299569.27
2025-08-01 10:18:48 AM,175.71,68,11948.28,36311517.550000004
2025-08-01 10:18:51 AM,175.7,0,0.0,36311517.550000004
2025-08-01 10:18:53 AM,175.7,1723,302731.1,36614248.650000006
2025-08-01 10:20:48 AM,175.5,0,0.0,36614248.650000006
2025-08-01 10:20:48 AM,175.5,60,10530.0,36624778.650000006
2025-08-01 10:22:08 AM,175.7,851,149520.69999999998,36774299.35000001
2025-08-01 10:22:09 AM,175.65,0,0.0,36774299.35000001
2025-08-01 10:22:12 AM,175.65,26,4566.900000000001,36778866.25000001
2025-08-01 10:22:27 AM,176.46,10479,1849124.34,38627990.59000001
2025-08-01 10:22:27 AM,176.53,0,0.0,38627990.59000001
2025-08-01 10:22:30 AM,176.5,0,0.0,38627990.59000001
2025-08-01 10:22:30 AM,176.5,635,112077.5,38740068.09000001
2025-08-01 10:22:33 AM,176.34,0,0.0,38740068.09000001
2025-08-01 10:22:36 AM,176.34,509,89757.06,38829825.15000001
2025-08-01 10:22:57 AM,176.33,0,0.0,38829825.15000001
2025-08-01 10:22:57 AM,176.33,75,13224.750000000002,38843049.90000001
2025-08-01 10:23:02 AM,176.2,0,0.0,38843049.90000001
2025-08-01 10:23:02 AM,176.2,39,6871.799999999999,38849921.70000001
2025-08-01 10:23:11 AM,176.48,0,0.0,38849921.70000001
2025-08-01 10:23:11 AM,176.48,500,88240.0,38938161.70000001
2025-08-01 10:23:12 AM,176.2,0,0.0,38938161.70000001
2025-08-01 10:23:14 AM,176.2,41,7224.2,38945385.90000001
2025-08-01 10:23:20 AM,176.4,0,0.0,38945385.90000001
2025-08-01 10:23:20 AM,176.4,86,15170.4,38960556.30000001
2025-08-01 10:23:35 AM,176.42,0,0.0,38960556.30000001
2025-08-01 10:23:37 AM,176.42,80,14113.599999999999,38974669.90000001
2025-08-01 10:24:02 AM,176.46,254,44820.840000000004,39019490.74000002
2025-08-01 10:24:23 AM,176.42,0,0.0,39019490.74000002
2025-08-01 10:24:25 AM,176.42,12,2117.04,39021607.780000016
2025-08-01 10:25:29 AM,176.57,6,1059.42,39022667.20000002
2025-08-01 10:26:01 AM,176.57,1865,329303.05,39351970.250000015
2025-08-01 10:26:19 AM,176.55,0,0.0,39351970.250000015
2025-08-01 10:26:22 AM,176.55,1262,222806.1,39574776.35000002
2025-08-01 10:26:24 AM,176.46,0,0.0,39574776.35000002
2025-08-01 10:26:24 AM,176.46,166,29292.36,39604068.710000016
2025-08-01 10:26:46 AM,176.7,0,0.0,39604068.710000016
2025-08-01 10:26:47 AM,176.7,7340,1296978.0,40901046.710000016
2025-08-01 10:26:51 AM,176.45,0,0.0,40901046.710000016
2025-08-01 10:26:53 AM,176.45,1050,185272.5,41086319.210000016
2025-08-01 10:26:57 AM,176.42,0,0.0,41086319.210000016
2025-08-01 10:26:58 AM,176.57,0,0.0,41086319.210000016
2025-08-01 10:26:59 AM,176.57,250,44142.5,41130461.710000016
2025-08-01 10:27:05 AM,176.23,2284,402509.31999999995,41532971.030000016
2025-08-01 10:27:09 AM,176.32,0,0.0,41532971.030000016
2025-08-01 10:27:11 AM,176.32,375,66120.0,41599091.030000016
2025-08-01 10:27:15 AM,176.15,0,0.0,41599091.030000016
2025-08-01 10:27:16 AM,176.15,45,7926.75,41607017.780000016
2025-08-01 10:28:49 AM,176.43,2000,352860.0,41959877.780000016
2025-08-01 10:28:55 AM,176.15,0,0.0,41959877.780000016
2025-08-01 10:28:55 AM,176.15,166,29240.9,41989118.680000015
2025-08-01 10:29:27 AM,176.16,0,0.0,41989118.680000015
2025-08-01 10:29:28 AM,176.16,3,528.48,41989647.16000001
2025-08-01 10:29:31 AM,176.15,0,0.0,41989647.16000001
2025-08-01 10:29:31 AM,176.15,5,880.75,41990527.91000001
2025-08-01 10:29:53 AM,176.15,67,11802.050000000001,42002329.96000001
2025-08-01 10:29:59 AM,176.15,4,704.6,42003034.56000001
2025-08-01 10:30:04 AM,176.24,0,0.0,42003034.56000001
2025-08-01 10:30:04 AM,176.24,27,4758.4800000000005,42007793.04000001
2025-08-01 10:30:24 AM,176.24,15,2643.6000000000004,42010436.64000001
2025-08-01 10:30:35 AM,176.26,0,0.0,42010436.64000001
2025-08-01 10:30:36 AM,176.27,159,28026.93,42038463.57000001
2025-08-01 10:31:36 AM,176.29,100,17629.0,42056092.57000001
2025-08-01 10:32:13 AM,176.29,2000,352580.0,42408672.57000001
2025-08-01 10:32:16 AM,176.28,157,27675.96,42436348.53000001
2025-08-01 10:32:21 AM,176.31,0,0.0,42436348.53000001
2025-08-01 10:32:22 AM,176.31,9,1586.79,42437935.32000001
2025-08-01 10:32:35 AM,176.43,306,53987.58,42491922.900000006
2025-08-01 10:32:50 AM,176.31,100,17631.0,42509553.900000006
2025-08-01 10:33:07 AM,176.31,200,35262.0,42544815.900000006
2025-08-01 10:34:52 AM,176.36,0,0.0,42544815.900000006
2025-08-01 10:34:54 AM,176.36,9,1587.2400000000002,42546403.14000001
2025-08-01 10:35:01 AM,176.47,0,0.0,42546403.14000001
2025-08-01 10:35:02 AM,176.47,200,35294.0,42581697.14000001
2025-08-01 10:35:22 AM,176.37,0,0.0,42581697.14000001
2025-08-01 10:35:22 AM,176.37,4,705.48,42582402.620000005
2025-08-01 10:35:33 AM,176.46,0,0.0,42582402.620000005
2025-08-01 10:35:34 AM,176.46,14,2470.44,42584873.06
2025-08-01 10:35:37 AM,176.54,0,0.0,42584873.06
2025-08-01 10:35:39 AM,176.54,30,5296.2,42590169.260000005
2025-08-01 10:35:54 AM,176.48,0,0.0,42590169.260000005
2025-08-01 10:35:55 AM,176.14,0,0.0,42590169.260000005
2025-08-01 10:35:56 AM,176.14,1187,209078.18,42799247.440000005
2025-08-01 10:35:57 AM,176.0,0,0.0,42799247.440000005
2025-08-01 10:35:58 AM,176.13,0,0.0,42799247.440000005
2025-08-01 10:35:58 AM,176.13,107,18845.91,42818093.35
2025-08-01 10:36:03 AM,176.06,0,0.0,42818093.35
2025-08-01 10:36:04 AM,176.06,14,2464.84,42820558.190000005
2025-08-01 10:36:15 AM,176.17,0,0.0,42820558.190000005
2025-08-01 10:36:15 AM,176.17,30,5285.099999999999,42825843.29000001
2025-08-01 10:37:27 AM,176.06,65,11443.9,42837287.190000005
2025-08-01 10:37:44 AM,176.0,0,0.0,42837287.190000005
2025-08-01 10:37:44 AM,176.0,100,17600.0,42854887.190000005
2025-08-01 10:38:23 AM,176.01,0,0.0,42854887.190000005
2025-08-01 10:38:25 AM,176.01,14,2464.14,42857351.330000006
2025-08-01 10:39:39 AM,176.0,0,0.0,42857351.330000006
2025-08-01 10:39:42 AM,176.0,145,25520.0,42882871.330000006
2025-08-01 10:40:37 AM,176.0,526,92576.0,42975447.330000006
2025-08-01 10:40:38 AM,175.73,0,0.0,42975447.330000006
2025-08-01 10:40:40 AM,175.73,49,8610.769999999999,42984058.10000001
2025-08-01 10:40:44 AM,175.69,0,0.0,42984058.10000001
2025-08-01 10:40:48 AM,175.69,36,6324.84,42990382.94000001
2025-08-01 10:40:50 AM,175.79,0,0.0,42990382.94000001
2025-08-01 10:40:51 AM,175.79,235,41310.65,43031693.59000001
2025-08-01 10:40:54 AM,176.01,0,0.0,43031693.59000001
2025-08-01 10:40:54 AM,176.01,364,64067.64,43095761.23000001
2025-08-01 10:41:15 AM,176.0,0,0.0,43095761.23000001
2025-08-01 10:41:16 AM,176.0,100,17600.0,43113361.23000001
2025-08-01 10:41:39 AM,176.01,0,0.0,43113361.23000001
2025-08-01 10:41:39 AM,176.01,9,1584.09,43114945.320000015
2025-08-01 10:42:28 AM,176.09,570,100371.3,43215316.62000001
2025-08-01 10:42:30 AM,176.0,40,7040.0,43222356.62000001
2025-08-01 10:42:39 AM,176.0,50,8800.0,43231156.62000001
2025-08-01 10:43:07 AM,176.0,30,5280.0,43236436.62000001
2025-08-01 10:43:15 AM,176.0,100,17600.0,43254036.62000001
2025-08-01 10:43:18 AM,176.0,100,17600.0,43271636.62000001
2025-08-01 10:43:29 AM,176.0,100,17600.0,43289236.62000001
2025-08-01 10:44:05 AM,175.89,0,0.0,43289236.62000001
2025-08-01 10:44:05 AM,175.89,80,14071.199999999999,43303307.820000015
2025-08-01 10:44:07 AM,176.0,0,0.0,43303307.820000015
2025-08-01 10:44:08 AM,176.0,5,880.0,43304187.820000015
2025-08-01 10:44:30 AM,175.94,10,1759.4,43305947.22000001
2025-08-01 10:44:31 AM,176.0,0,0.0,43305947.22000001
2025-08-01 10:44:32 AM,176.0,50,8800.0,43314747.22000001
2025-08-01 10:45:08 AM,176.0,8,1408.0,43316155.22000001
2025-08-01 10:45:19 AM,176.0,15,2640.0,43318795.22000001
2025-08-01 10:45:43 AM,175.94,20,3518.8,43322314.02000001
2025-08-01 10:45:48 AM,175.86,0,0.0,43322314.02000001
2025-08-01 10:45:48 AM,175.86,24,4220.64,43326534.66000001
2025-08-01 10:45:51 AM,175.86,41,7210.26,43333744.92000001
2025-08-01 10:45:59 AM,175.93,0,0.0,43333744.92000001
2025-08-01 10:45:59 AM,175.93,30,5277.900000000001,43339022.82000001
2025-08-01 10:46:45 AM,175.84,0,0.0,43339022.82000001
2025-08-01 10:46:45 AM,175.84,60,10550.4,43349573.220000006
2025-08-01 10:47:09 AM,175.85,0,0.0,43349573.220000006
2025-08-01 10:47:12 AM,175.85,500,87925.0,43437498.220000006
2025-08-01 10:47:13 AM,175.7,23,4041.1,43441539.32000001
2025-08-01 10:48:22 AM,175.72,0,0.0,43441539.32000001
2025-08-01 10:48:24 AM,175.72,1,175.72,43441715.04000001
2025-08-01 10:49:59 AM,175.72,14,2460.08,43444175.120000005
2025-08-01 10:50:27 AM,175.72,7,1230.04,43445405.160000004
2025-08-01 10:50:30 AM,175.79,0,0.0,43445405.160000004
2025-08-01 10:50:33 AM,175.79,29,5097.91,43450503.07
2025-08-01 10:50:44 AM,175.79,100,17579.0,43468082.07
2025-08-01 10:50:50 AM,175.79,2,351.58,43468433.65
2025-08-01 10:51:02 AM,175.7,91,15988.699999999999,43484422.35
2025-08-01 10:52:52 AM,175.58,0,0.0,43484422.35
2025-08-01 10:52:55 AM,175.58,6,1053.48,43485475.83
2025-08-01 10:53:35 AM,175.59,0,0.0,43485475.83
2025-08-01 10:53:38 AM,175.59,3,526.77,43486002.6
2025-08-01 10:53:53 AM,175.6,0,0.0,43486002.6
2025-08-01 10:53:54 AM,175.6,10,1756.0,43487758.6
2025-08-01 10:54:16 AM,175.56,250,43890.0,43531648.6
2025-08-01 10:54:58 AM,175.56,47,8251.32,43539899.92
2025-08-01 10:55:03 AM,175.72,0,0.0,43539899.92
2025-08-01 10:55:03 AM,175.72,200,35144.0,43575043.92
2025-08-01 10:56:34 AM,175.66,0,0.0,43575043.92
2025-08-01 10:56:35 AM,175.66,5,878.3,43575922.22
2025-08-01 10:57:26 AM,175.66,1,175.66,43576097.879999995
2025-08-01 10:57:43 AM,175.5,1548,271674.0,43847771.879999995
2025-08-01 10:57:45 AM,175.51,0,0.0,43847771.879999995
2025-08-01 10:57:48 AM,175.51,50,8775.5,43856547.379999995
2025-08-01 10:58:43 AM,175.65,0,0.0,43856547.379999995
2025-08-01 10:58:47 AM,175.65,200,35130.0,43891677.379999995
2025-08-01 10:58:55 AM,175.64,0,0.0,43891677.379999995
2025-08-01 10:58:58 AM,175.64,100,17564.0,43909241.379999995
2025-08-01 10:59:03 AM,175.64,15,2634.6,43911875.98
2025-08-01 10:59:13 AM,175.51,60,10530.599999999999,43922406.58
2025-08-01 11:01:32 AM,175.65,0,0.0,43922406.58
2025-08-01 11:01:32 AM,175.65,3,526.95,43922933.53
2025-08-01 11:02:36 AM,175.66,0,0.0,43922933.53
2025-08-01 11:02:37 AM,175.66,8,1405.28,43924338.81
2025-08-01 11:02:40 AM,175.76,0,0.0,43924338.81
2025-08-01 11:02:42 AM,175.76,67,11775.92,43936114.730000004
2025-08-01 11:03:04 AM,175.65,0,0.0,43936114.730000004
2025-08-01 11:03:04 AM,175.65,309,54275.85,43990390.580000006
2025-08-01 11:03:05 AM,176.0,0,0.0,43990390.580000006
2025-08-01 11:03:08 AM,176.0,779,137104.0,44127494.580000006
2025-08-01 11:03:25 AM,176.28,50,8814.0,44136308.580000006
2025-08-01 11:03:36 AM,176.11,232,40857.520000000004,44177166.10000001
2025-08-01 11:03:41 AM,176.48,420,74121.59999999999,44251287.70000001
2025-08-01 11:04:17 AM,176.31,0,0.0,44251287.70000001
2025-08-01 11:04:18 AM,176.31,869,153213.39,44404501.09000001
2025-08-01 11:04:20 AM,176.43,0,0.0,44404501.09000001
2025-08-01 11:04:21 AM,176.43,134,23641.620000000003,44428142.71000001
2025-08-01 11:04:24 AM,176.39,0,0.0,44428142.71000001
2025-08-01 11:04:26 AM,176.39,5,881.9499999999999,44429024.66000001
2025-08-01 11:04:31 AM,176.39,2,352.78,44429377.44000001
2025-08-01 11:04:58 AM,176.45,0,0.0,44429377.44000001
2025-08-01 11:04:59 AM,176.45,1,176.45,44429553.890000015
2025-08-01 11:05:19 AM,176.45,200,35290.0,44464843.890000015
2025-08-01 11:05:40 AM,176.45,5,882.25,44465726.140000015
2025-08-01 11:05:58 AM,176.45,9,1588.05,44467314.19000001
2025-08-01 11:06:12 AM,176.45,1,176.45,44467490.640000015
2025-08-01 11:06:20 AM,176.81,0,0.0,44467490.640000015
2025-08-01 11:06:23 AM,176.81,1196,211464.76,44678955.40000001
2025-08-01 11:06:32 AM,176.85,0,0.0,44678955.40000001
2025-08-01 11:06:32 AM,176.85,100,17685.0,44696640.40000001
2025-08-01 11:06:47 AM,176.9,0,0.0,44696640.40000001
2025-08-01 11:06:49 AM,176.9,494,87388.6,44784029.000000015
2025-08-01 11:07:01 AM,176.9,24,4245.6,44788274.60000002
2025-08-01 11:07:40 AM,176.87,0,0.0,44788274.60000002
2025-08-01 11:07:43 AM,176.87,3,530.61,44788805.210000016
2025-08-01 11:08:02 AM,176.9,0,0.0,44788805.210000016
2025-08-01 11:08:05 AM,176.9,174,30780.600000000002,44819585.81000002
2025-08-01 11:08:08 AM,176.87,0,0.0,44819585.81000002
2025-08-01 11:08:10 AM,176.87,54,9550.98,44829136.790000014
2025-08-01 11:08:48 AM,176.67,0,0.0,44829136.790000014
2025-08-01 11:08:48 AM,176.67,176,31093.92,44860230.710000016
2025-08-01 11:09:12 AM,176.67,20,3533.3999999999996,44863764.110000014
2025-08-01 11:11:59 AM,176.48,0,0.0,44863764.110000014
2025-08-01 11:12:02 AM,176.48,5,882.4,44864646.51000001
2025-08-01 11:12:24 AM,176.48,616,108711.68,44973358.19000001
2025-08-01 11:12:46 AM,176.49,0,0.0,44973358.19000001
2025-08-01 11:12:46 AM,176.49,5,882.45,44974240.640000015
2025-08-01 11:13:44 AM,176.31,10,1763.1,44976003.74000002
2025-08-01 11:15:42 AM,176.31,25,4407.75,44980411.49000002
2025-08-01 11:16:01 AM,176.45,0,0.0,44980411.49000002
2025-08-01 11:16:03 AM,176.45,5,882.25,44981293.74000002
2025-08-01 11:17:35 AM,176.44,0,0.0,44981293.74000002
2025-08-01 11:17:35 AM,176.44,65,11468.6,44992762.34000002
2025-08-01 11:18:16 AM,176.43,0,0.0,44992762.34000002
2025-08-01 11:18:16 AM,176.43,12,2117.16,44994879.500000015
2025-08-01 11:18:18 AM,176.43,4,705.72,44995585.22000001
2025-08-01 11:18:28 AM,176.33,20,3526.6000000000004,44999111.820000015
2025-08-01 11:18:50 AM,176.33,108,19043.640000000003,45018155.460000016
2025-08-01 11:19:14 AM,176.33,1359,239632.47000000003,45257787.930000015
2025-08-01 11:19:58 AM,176.31,0,0.0,45257787.930000015
2025-08-01 11:20:01 AM,176.31,4,705.24,45258493.17000002
2025-08-01 11:20:14 AM,176.3,0,0.0,45258493.17000002
2025-08-01 11:20:18 AM,176.3,5,881.5,45259374.67000002
2025-08-01 11:21:11 AM,176.16,0,0.0,45259374.67000002
2025-08-01 11:21:15 AM,176.16,200,35232.0,45294606.67000002
2025-08-01 11:21:15 AM,176.17,0,0.0,45294606.67000002
2025-08-01 11:21:20 AM,176.17,18,3171.06,45297777.73000002
2025-08-01 11:22:19 AM,176.67,0,0.0,45297777.73000002
2025-08-01 11:22:23 AM,176.67,2258,398920.86,45696698.59000002
2025-08-01 11:23:00 AM,176.88,50,8844.0,45705542.59000002
2025-08-01 11:23:00 AM,176.73,42,7422.66,45712965.250000015
2025-08-01 11:23:42 AM,176.7,18,3180.6,45716145.85000002
2025-08-01 11:23:51 AM,176.82,0,0.0,45716145.85000002
2025-08-01 11:23:52 AM,176.82,240,42436.799999999996,45758582.65000001
2025-08-01 11:25:13 AM,176.8,0,0.0,45758582.65000001
2025-08-01 11:25:16 AM,176.8,340,60112.00000000001,45818694.65000001
2025-08-01 11:26:54 AM,176.59,1202,212261.18,46030955.83000001
2025-08-01 11:27:21 AM,176.21,0,0.0,46030955.83000001
2025-08-01 11:27:23 AM,176.21,16167,2848787.0700000003,48879742.90000001
2025-08-01 11:27:26 AM,175.94,0,0.0,48879742.90000001
2025-08-01 11:27:29 AM,175.94,2277,400615.38,49280358.280000016
2025-08-01 11:27:31 AM,175.71,0,0.0,49280358.280000016
2025-08-01 11:27:34 AM,175.71,82,14408.220000000001,49294766.500000015
2025-08-01 11:28:01 AM,175.84,0,0.0,49294766.500000015
2025-08-01 11:28:02 AM,175.83,286,50287.380000000005,49345053.88000002
2025-08-01 11:28:29 AM,175.9,0,0.0,49345053.88000002
2025-08-01 11:28:31 AM,175.9,2,351.8,49345405.680000015
2025-08-01 11:30:34 AM,175.84,0,0.0,49345405.680000015
2025-08-01 11:30:35 AM,175.84,110,19342.4,49364748.08000001
2025-08-01 11:31:23 AM,175.75,30,5272.5,49370020.58000001
2025-08-01 11:32:24 AM,175.74,0,0.0,49370020.58000001
2025-08-01 11:32:25 AM,175.74,25,4393.5,49374414.08000001
2025-08-01 11:32:26 AM,175.75,0,0.0,49374414.08000001
2025-08-01 11:32:27 AM,175.75,15,2636.25,49377050.33000001
2025-08-01 11:32:51 AM,175.6,0,0.0,49377050.33000001
2025-08-01 11:32:52 AM,175.6,577,101321.2,49478371.530000016
2025-08-01 11:33:16 AM,175.59,0,0.0,49478371.530000016
2025-08-01 11:33:17 AM,175.59,142,24933.78,49503305.31000002
2025-08-01 11:33:32 AM,175.59,5,877.95,49504183.26000002
2025-08-01 11:33:47 AM,175.52,0,0.0,49504183.26000002
