date,price,qty,trnvr,cum_trnvr
2025-08-01 09:24:12 AM,753.0,3,2259.0,8194296.050000002
2025-08-01 09:24:26 AM,753.0,20,15060.0,8209356.050000002
2025-08-01 09:24:41 AM,753.0,5,3765.0,8213121.050000002
2025-08-01 09:24:58 AM,753.75,47,35426.25,8248547.300000002
2025-08-01 09:25:05 AM,753.0,2,1506.0,8250053.300000002
2025-08-01 09:25:20 AM,753.85,41,30907.850000000002,8280961.150000001
2025-08-01 09:25:34 AM,753.8,0,0.0,8280961.150000001
2025-08-01 09:25:35 AM,753.8,5,3769.0,8284730.150000001
2025-08-01 09:25:40 AM,753.85,0,0.0,8284730.150000001
2025-08-01 09:25:40 AM,753.85,5,3769.25,8288499.400000001
2025-08-01 09:25:43 AM,753.25,2,1506.5,8290005.900000001
2025-08-01 09:25:50 AM,754.1,32,24131.2,8314137.1000000015
2025-08-01 09:26:03 AM,754.7,31,23395.7,8337532.800000002
2025-08-01 09:26:27 AM,755.45,0,0.0,8337532.800000002
2025-08-01 09:26:28 AM,755.45,130,98208.5,8435741.3
2025-08-01 09:26:28 AM,754.2,0,0.0,8435741.3
2025-08-01 09:26:34 AM,754.2,499,376345.80000000005,8812087.100000001
2025-08-01 09:26:36 AM,754.4,7,5280.8,8817367.900000002
2025-08-01 09:26:43 AM,754.2,0,0.0,8817367.900000002
2025-08-01 09:26:46 AM,753.9,0,0.0,8817367.900000002
2025-08-01 09:26:49 AM,753.9,103,77651.7,8895019.600000001
2025-08-01 09:26:51 AM,754.55,30,22636.5,8917656.100000001
2025-08-01 09:26:53 AM,754.0,0,0.0,8917656.100000001
2025-08-01 09:26:56 AM,754.25,0,0.0,8917656.100000001
2025-08-01 09:26:57 AM,754.25,21,15839.25,8933495.350000001
2025-08-01 09:27:26 AM,754.1,25,18852.5,8952347.850000001
2025-08-01 09:27:32 AM,754.85,0,0.0,8952347.850000001
2025-08-01 09:27:34 AM,754.85,9,6793.650000000001,8959141.500000002
2025-08-01 09:27:50 AM,754.85,5,3774.25,8962915.750000002
2025-08-01 09:27:57 AM,754.85,3,2264.55,8965180.300000003
2025-08-01 09:28:27 AM,754.35,0,0.0,8965180.300000003
2025-08-01 09:28:28 AM,754.35,22,16595.7,8981776.000000002
2025-08-01 09:28:32 AM,754.55,0,0.0,8981776.000000002
2025-08-01 09:28:35 AM,754.55,1,754.55,8982530.550000003
2025-08-01 09:28:53 AM,754.25,0,0.0,8982530.550000003
2025-08-01 09:28:58 AM,754.25,1,754.25,8983284.800000003
2025-08-01 09:29:52 AM,754.35,6,4526.1,8987810.900000002
2025-08-01 09:29:57 AM,754.25,0,0.0,8987810.900000002
2025-08-01 09:29:58 AM,754.25,5,3771.25,8991582.150000002
2025-08-01 09:30:28 AM,754.5,20,15090.0,9006672.150000002
2025-08-01 09:30:32 AM,754.25,0,0.0,9006672.150000002
2025-08-01 09:30:36 AM,754.25,19,14330.75,9021002.900000002
2025-08-01 09:30:36 AM,754.1,4,3016.4,9024019.300000003
2025-08-01 09:30:43 AM,754.1,125,94262.5,9118281.800000003
2025-08-01 09:30:46 AM,753.45,0,0.0,9118281.800000003
2025-08-01 09:30:50 AM,753.45,4,3013.8,9121295.600000003
2025-08-01 09:30:53 AM,753.35,0,0.0,9121295.600000003
2025-08-01 09:30:58 AM,753.35,3,2260.05,9123555.650000004
2025-08-01 09:32:23 AM,754.1,0,0.0,9123555.650000004
2025-08-01 09:32:30 AM,754.1,100,75410.0,9198965.650000004
2025-08-01 09:32:35 AM,753.5,0,0.0,9198965.650000004
2025-08-01 09:32:37 AM,753.5,3,2260.5,9201226.150000004
2025-08-01 09:32:51 AM,754.0,1,754.0,9201980.150000004
2025-08-01 09:33:11 AM,753.6,0,0.0,9201980.150000004
2025-08-01 09:33:12 AM,753.6,11,8289.6,9210269.750000004
2025-08-01 09:33:19 AM,754.0,1,754.0,9211023.750000004
2025-08-01 09:33:31 AM,753.6,0,0.0,9211023.750000004
2025-08-01 09:33:33 AM,753.6,82,61795.200000000004,9272818.950000003
2025-08-01 09:33:36 AM,754.0,0,0.0,9272818.950000003
2025-08-01 09:33:40 AM,754.0,5,3770.0,9276588.950000003
2025-08-01 09:34:36 AM,753.95,9,6785.55,9283374.500000004
2025-08-01 09:34:41 AM,754.1,0,0.0,9283374.500000004
2025-08-01 09:34:42 AM,754.1,9,6786.900000000001,9290161.400000004
2025-08-01 09:35:10 AM,753.9,60,45234.0,9335395.400000004
2025-08-01 09:35:17 AM,753.9,4,3015.6,9338411.000000004
2025-08-01 09:36:08 AM,754.0,0,0.0,9338411.000000004
2025-08-01 09:36:09 AM,754.55,0,0.0,9338411.000000004
2025-08-01 09:36:12 AM,754.55,45,33954.75,9372365.750000004
2025-08-01 09:37:19 AM,754.35,53,39980.55,9412346.300000004
2025-08-01 09:37:29 AM,754.8,0,0.0,9412346.300000004
2025-08-01 09:37:32 AM,754.8,11,8302.8,9420649.100000005
2025-08-01 09:38:16 AM,754.4,0,0.0,9420649.100000005
2025-08-01 09:38:20 AM,754.4,62,46772.799999999996,9467421.900000006
2025-08-01 09:38:21 AM,754.35,0,0.0,9467421.900000006
2025-08-01 09:38:26 AM,754.35,4,3017.4,9470439.300000006
2025-08-01 09:39:06 AM,754.15,135,101810.25,9572249.550000006
2025-08-01 09:39:11 AM,753.9,0,0.0,9572249.550000006
2025-08-01 09:39:13 AM,753.9,11,8292.9,9580542.450000007
2025-08-01 09:39:53 AM,753.85,10,7538.5,9588080.950000007
2025-08-01 09:39:57 AM,753.9,0,0.0,9588080.950000007
2025-08-01 09:39:59 AM,753.9,9,6785.099999999999,9594866.050000006
2025-08-01 09:40:49 AM,754.0,0,0.0,9594866.050000006
2025-08-01 09:40:52 AM,754.0,29,21866.0,9616732.050000006
2025-08-01 09:41:36 AM,754.65,0,0.0,9616732.050000006
2025-08-01 09:41:38 AM,754.65,9,6791.849999999999,9623523.900000006
2025-08-01 09:41:46 AM,754.65,20,15093.0,9638616.900000006
2025-08-01 09:42:01 AM,754.3,0,0.0,9638616.900000006
2025-08-01 09:42:04 AM,754.3,11,8297.3,9646914.200000007
2025-08-01 09:42:50 AM,754.3,53,39977.899999999994,9686892.100000007
2025-08-01 09:42:55 AM,753.7,0,0.0,9686892.100000007
2025-08-01 09:42:57 AM,753.7,4,3014.8,9689906.900000008
2025-08-01 09:43:07 AM,753.5,0,0.0,9689906.900000008
2025-08-01 09:43:10 AM,753.5,5,3767.5,9693674.400000008
2025-08-01 09:43:55 AM,753.55,0,0.0,9693674.400000008
2025-08-01 09:43:56 AM,753.55,25,18838.75,9712513.150000008
2025-08-01 09:44:09 AM,753.6,10,7536.0,9720049.150000008
2025-08-01 09:44:17 AM,753.45,37,27877.65,9747926.800000008
2025-08-01 09:44:48 AM,753.05,14,10542.699999999999,9758469.500000007
2025-08-01 09:45:04 AM,753.0,0,0.0,9758469.500000007
2025-08-01 09:45:08 AM,753.0,3166,2383998.0,12142467.500000007
2025-08-01 09:45:16 AM,753.0,11,8283.0,12150750.500000007
2025-08-01 09:45:21 AM,753.0,209,157377.0,12308127.500000007
2025-08-01 09:45:23 AM,753.05,134,100908.7,12409036.200000007
2025-08-01 09:45:24 AM,753.0,0,0.0,12409036.200000007
2025-08-01 09:45:29 AM,753.0,305,229665.0,12638701.200000007
2025-08-01 09:45:34 AM,753.0,111,83583.0,12722284.200000007
2025-08-01 09:46:00 AM,753.0,50,37650.0,12759934.200000007
2025-08-01 09:46:06 AM,753.05,211,158893.55,12918827.750000007
2025-08-01 09:46:13 AM,753.05,8,6024.4,12924852.150000008
2025-08-01 09:46:39 AM,753.05,54,40664.7,12965516.850000007
2025-08-01 09:46:44 AM,753.0,0,0.0,12965516.850000007
2025-08-01 09:46:45 AM,753.0,66,49698.0,13015214.850000007
2025-08-01 09:46:47 AM,753.0,127,95631.0,13110845.850000007
2025-08-01 09:46:51 AM,753.0,510,384030.0,13494875.850000007
2025-08-01 09:46:53 AM,753.15,1,753.15,13495629.000000007
2025-08-01 09:46:53 AM,753.0,0,0.0,13495629.000000007
2025-08-01 09:46:56 AM,752.9,0,0.0,13495629.000000007
2025-08-01 09:46:57 AM,753.0,551,414903.0,13910532.000000007
2025-08-01 09:47:02 AM,752.75,0,0.0,13910532.000000007
2025-08-01 09:47:03 AM,752.75,12,9033.0,13919565.000000007
2025-08-01 09:47:20 AM,753.0,0,0.0,13919565.000000007
2025-08-01 09:47:22 AM,753.0,20,15060.0,13934625.000000007
2025-08-01 09:47:33 AM,752.75,0,0.0,13934625.000000007
2025-08-01 09:47:35 AM,752.75,88,66242.0,14000867.000000007
2025-08-01 09:47:37 AM,751.4,4,3005.6,14003872.600000007
2025-08-01 09:47:40 AM,751.1,0,0.0,14003872.600000007
2025-08-01 09:47:42 AM,751.1,448,336492.8,14340365.400000008
2025-08-01 09:47:48 AM,751.1,10,7511.0,14347876.400000008
2025-08-01 09:47:58 AM,751.1,40,30044.0,14377920.400000008
2025-08-01 09:48:02 AM,751.55,1,751.55,14378671.950000009
2025-08-01 09:48:47 AM,751.15,2,1502.3,14380174.25000001
2025-08-01 09:49:24 AM,751.15,1,751.15,14380925.40000001
2025-08-01 09:49:30 AM,751.15,1,751.15,14381676.55000001
2025-08-01 09:50:05 AM,751.2,6,4507.200000000001,14386183.75000001
2025-08-01 09:50:09 AM,751.2,6,4507.200000000001,14390690.950000009
2025-08-01 09:50:15 AM,751.2,25,18780.0,14409470.950000009
2025-08-01 09:50:37 AM,751.2,15,11268.0,14420738.950000009
2025-08-01 09:50:53 AM,751.55,0,0.0,14420738.950000009
2025-08-01 09:50:53 AM,751.55,5,3757.75,14424496.700000009
2025-08-01 09:51:05 AM,751.55,1,751.55,14425248.25000001
2025-08-01 09:51:12 AM,751.2,8,6009.6,14431257.850000009
2025-08-01 09:51:39 AM,751.05,0,0.0,14431257.850000009
2025-08-01 09:51:39 AM,751.05,166,124674.29999999999,14555932.15000001
2025-08-01 09:51:40 AM,750.5,0,0.0,14555932.15000001
2025-08-01 09:51:43 AM,750.5,45,33772.5,14589704.65000001
2025-08-01 09:51:46 AM,749.9,0,0.0,14589704.65000001
2025-08-01 09:51:49 AM,749.9,265,198723.5,14788428.15000001
2025-08-01 09:52:16 AM,749.75,35,26241.25,14814669.40000001
2025-08-01 09:52:17 AM,749.5,0,0.0,14814669.40000001
2025-08-01 09:52:23 AM,749.5,10,7495.0,14822164.40000001
2025-08-01 09:52:26 AM,749.05,0,0.0,14822164.40000001
2025-08-01 09:52:26 AM,749.05,248,185764.4,15007928.80000001
2025-08-01 09:52:41 AM,748.9,50,37445.0,15045373.80000001
2025-08-01 09:52:59 AM,748.95,0,0.0,15045373.80000001
2025-08-01 09:52:59 AM,748.95,10,7489.5,15052863.30000001
2025-08-01 09:53:05 AM,749.6,0,0.0,15052863.30000001
2025-08-01 09:53:08 AM,749.6,82,61467.200000000004,15114330.50000001
2025-08-01 09:53:11 AM,749.35,0,0.0,15114330.50000001
2025-08-01 09:53:15 AM,749.35,10,7493.5,15121824.00000001
2025-08-01 09:53:33 AM,749.35,3,2248.05,15124072.05000001
2025-08-01 09:53:36 AM,749.5,0,0.0,15124072.05000001
2025-08-01 09:53:40 AM,749.5,1000,749500.0,15873572.05000001
2025-08-01 09:53:43 AM,749.7,0,0.0,15873572.05000001
2025-08-01 09:53:45 AM,749.5,0,0.0,15873572.05000001
2025-08-01 09:53:46 AM,749.5,46,34477.0,15908049.05000001
2025-08-01 09:53:51 AM,749.7,0,0.0,15908049.05000001
2025-08-01 09:53:52 AM,749.7,3,2249.1000000000004,15910298.15000001
2025-08-01 09:54:09 AM,749.3,0,0.0,15910298.15000001
2025-08-01 09:54:11 AM,749.3,139,104152.7,16014450.850000009
2025-08-01 09:54:36 AM,749.05,29,21722.449999999997,16036173.300000008
2025-08-01 09:55:00 AM,749.05,8,5992.4,16042165.700000009
2025-08-01 09:55:01 AM,749.0,0,0.0,16042165.700000009
2025-08-01 09:55:05 AM,749.0,10,7490.0,16049655.700000009
2025-08-01 09:55:07 AM,748.75,0,0.0,16049655.700000009
2025-08-01 09:55:11 AM,748.75,1,748.75,16050404.450000009
2025-08-01 09:55:20 AM,748.8,0,0.0,16050404.450000009
2025-08-01 09:55:22 AM,748.25,0,0.0,16050404.450000009
2025-08-01 09:55:23 AM,748.25,51,38160.75,16088565.200000009
2025-08-01 09:55:46 AM,747.7,0,0.0,16088565.200000009
2025-08-01 09:55:47 AM,747.7,150,112155.0,16200720.200000009
2025-08-01 09:55:49 AM,748.35,0,0.0,16200720.200000009
2025-08-01 09:55:53 AM,748.35,13,9728.550000000001,16210448.75000001
2025-08-01 09:56:48 AM,747.65,30,22429.5,16232878.25000001
2025-08-01 09:56:49 AM,747.45,0,0.0,16232878.25000001
2025-08-01 09:56:50 AM,747.35,0,0.0,16232878.25000001
2025-08-01 09:56:53 AM,747.35,2,1494.7,16234372.950000009
2025-08-01 09:57:05 AM,747.15,5,3735.75,16238108.700000009
2025-08-01 09:57:24 AM,746.5,130,97045.0,16335153.700000009
2025-08-01 09:57:38 AM,745.7,0,0.0,16335153.700000009
2025-08-01 09:57:40 AM,745.7,205,152868.5,16488022.200000009
2025-08-01 09:57:49 AM,746.8,0,0.0,16488022.200000009
2025-08-01 09:57:49 AM,746.8,260,194168.0,16682190.200000009
2025-08-01 09:57:52 AM,746.05,7,5222.349999999999,16687412.550000008
2025-08-01 09:58:06 AM,745.8,0,0.0,16687412.550000008
2025-08-01 09:58:07 AM,745.8,15,11187.0,16698599.550000008
2025-08-01 09:58:13 AM,745.3,50,37265.0,16735864.550000008
2025-08-01 09:58:31 AM,745.25,0,0.0,16735864.550000008
2025-08-01 09:58:31 AM,745.25,20,14905.0,16750769.550000008
2025-08-01 09:58:35 AM,745.25,12,8943.0,16759712.550000008
2025-08-01 09:58:50 AM,745.25,5,3726.25,16763438.800000008
2025-08-01 09:58:53 AM,744.5,869,646970.5,17410409.30000001
2025-08-01 09:58:55 AM,743.6,0,0.0,17410409.30000001
2025-08-01 09:58:56 AM,743.3,50,37165.0,17447574.30000001
2025-08-01 09:58:59 AM,743.2,0,0.0,17447574.30000001
2025-08-01 09:58:59 AM,743.2,2,1486.4,17449060.700000007
2025-08-01 09:59:02 AM,743.95,0,0.0,17449060.700000007
2025-08-01 09:59:02 AM,743.95,84,62491.8,17511552.500000007
2025-08-01 09:59:12 AM,745.0,0,0.0,17511552.500000007
2025-08-01 09:59:12 AM,745.0,254,189230.0,17700782.500000007
2025-08-01 09:59:16 AM,744.7,0,0.0,17700782.500000007
2025-08-01 09:59:18 AM,745.7,454,338547.80000000005,18039330.30000001
2025-08-01 09:59:21 AM,745.45,0,0.0,18039330.30000001
2025-08-01 09:59:21 AM,745.45,80,59636.0,18098966.30000001
2025-08-01 09:59:24 AM,745.3,0,0.0,18098966.30000001
2025-08-01 09:59:24 AM,745.3,14,10434.199999999999,18109400.500000007
2025-08-01 09:59:32 AM,745.05,0,0.0,18109400.500000007
2025-08-01 09:59:33 AM,745.05,7,5215.349999999999,18114615.85000001
2025-08-01 09:59:59 AM,744.05,0,0.0,18114615.85000001
2025-08-01 10:00:01 AM,744.05,3652,2717270.5999999996,20831886.45000001
2025-08-01 10:00:07 AM,743.85,279,207534.15,21039420.60000001
2025-08-01 10:00:33 AM,739.65,10198,7542950.7,28582371.30000001
2025-08-01 10:00:39 AM,739.75,0,0.0,28582371.30000001
2025-08-01 10:00:39 AM,739.75,117,86550.75,28668922.05000001
2025-08-01 10:00:42 AM,739.75,56,41426.0,28710348.05000001
2025-08-01 10:00:45 AM,739.65,74,54734.1,28765082.15000001
2025-08-01 10:00:49 AM,739.1,1,739.1,28765821.25000001
2025-08-01 10:00:52 AM,739.1,79,58388.9,28824210.15000001
2025-08-01 10:00:55 AM,739.1,78,57649.8,28881859.95000001
2025-08-01 10:01:04 AM,739.15,0,0.0,28881859.95000001
2025-08-01 10:01:04 AM,739.15,2,1478.3,28883338.25000001
2025-08-01 10:01:09 AM,739.1,0,0.0,28883338.25000001
2025-08-01 10:01:11 AM,739.1,101,74649.1,28957987.350000013
2025-08-01 10:01:14 AM,739.2,0,0.0,28957987.350000013
2025-08-01 10:01:14 AM,739.2,46,34003.200000000004,28991990.550000012
2025-08-01 10:01:17 AM,739.25,104,76882.0,29068872.550000012
2025-08-01 10:01:19 AM,739.15,0,0.0,29068872.550000012
2025-08-01 10:01:20 AM,739.15,1,739.15,29069611.70000001
2025-08-01 10:01:47 AM,739.85,114,84342.90000000001,29153954.60000001
2025-08-01 10:02:05 AM,739.9,0,0.0,29153954.60000001
2025-08-01 10:02:05 AM,739.9,20,14798.0,29168752.60000001
2025-08-01 10:02:15 AM,740.4,0,0.0,29168752.60000001
2025-08-01 10:02:16 AM,740.4,35,25914.0,29194666.60000001
2025-08-01 10:02:42 AM,740.6,65,48139.0,29242805.60000001
2025-08-01 10:03:13 AM,740.75,1,740.75,29243546.35000001
2025-08-01 10:03:15 AM,740.8,0,0.0,29243546.35000001
2025-08-01 10:03:16 AM,740.8,3,2222.3999999999996,29245768.750000007
2025-08-01 10:03:19 AM,741.0,0,0.0,29245768.750000007
2025-08-01 10:03:20 AM,741.0,1,741.0,29246509.750000007
2025-08-01 10:03:22 AM,741.15,103,76338.45,29322848.200000007
2025-08-01 10:04:00 AM,741.2,5,3706.0,29326554.200000007
2025-08-01 10:04:03 AM,741.25,0,0.0,29326554.200000007
2025-08-01 10:04:04 AM,741.25,8,5930.0,29332484.200000007
2025-08-01 10:04:10 AM,740.9,0,0.0,29332484.200000007
2025-08-01 10:04:10 AM,740.9,454,336368.6,29668852.80000001
2025-08-01 10:04:11 AM,740.95,0,0.0,29668852.80000001
2025-08-01 10:04:12 AM,741.7,812,602260.4,30271113.200000007
2025-08-01 10:04:48 AM,742.6,5,3713.0,30274826.200000007
2025-08-01 10:05:02 AM,742.95,1,742.95,30275569.150000006
2025-08-01 10:05:12 AM,742.35,0,0.0,30275569.150000006
2025-08-01 10:05:13 AM,742.35,163,121003.05,30396572.200000007
2025-08-01 10:05:23 AM,741.7,0,0.0,30396572.200000007
2025-08-01 10:05:25 AM,741.65,146,108280.9,30504853.100000005
2025-08-01 10:05:34 AM,742.65,0,0.0,30504853.100000005
2025-08-01 10:05:37 AM,742.65,1692,1256563.8,31761416.900000006
2025-08-01 10:05:43 AM,742.85,0,0.0,31761416.900000006
2025-08-01 10:05:43 AM,742.85,739,548966.15,32310383.050000004
2025-08-01 10:06:01 AM,743.0,0,0.0,32310383.050000004
2025-08-01 10:06:01 AM,743.0,3,2229.0,32312612.050000004
2025-08-01 10:06:24 AM,741.55,0,0.0,32312612.050000004
2025-08-01 10:06:25 AM,741.55,1347,998867.85,33311479.900000006
