date,price,qty,trnvr,cum_trnvr
2025-08-01 10:13:57 AM,455.6,60,27336.0,75538119.50000004
2025-08-01 10:14:03 AM,455.2,0,0.0,75538119.50000004
2025-08-01 10:14:03 AM,455.2,3,1365.6,75539485.10000004
2025-08-01 10:14:18 AM,455.55,0,0.0,75539485.10000004
2025-08-01 10:14:20 AM,455.3,4,1821.2,75541306.30000004
2025-08-01 10:14:24 AM,455.55,0,0.0,75541306.30000004
2025-08-01 10:14:26 AM,455.55,50,22777.5,75564083.80000004
2025-08-01 10:14:31 AM,455.3,2,910.6,75564994.40000004
2025-08-01 10:14:32 AM,455.3,1,455.3,75565449.70000003
2025-08-01 10:14:36 AM,455.55,0,0.0,75565449.70000003
2025-08-01 10:14:37 AM,455.55,35,15944.25,75581393.95000003
2025-08-01 10:14:43 AM,455.35,13,5919.55,75587313.50000003
2025-08-01 10:14:44 AM,455.35,1,455.35,75587768.85000002
2025-08-01 10:14:48 AM,455.55,0,0.0,75587768.85000002
2025-08-01 10:14:49 AM,455.6,68,30980.800000000003,75618749.65000002
2025-08-01 10:14:55 AM,455.3,0,0.0,75618749.65000002
2025-08-01 10:14:55 AM,455.3,3,1365.9,75620115.55000003
2025-08-01 10:14:56 AM,455.3,1,455.3,75620570.85000002
2025-08-01 10:15:01 AM,455.6,10,4556.0,75625126.85000002
2025-08-01 10:15:06 AM,455.25,0,0.0,75625126.85000002
2025-08-01 10:15:06 AM,455.25,1,455.25,75625582.10000002
2025-08-01 10:15:10 AM,455.6,0,0.0,75625582.10000002
2025-08-01 10:15:12 AM,455.75,0,0.0,75625582.10000002
2025-08-01 10:15:12 AM,455.75,37,16862.75,75642444.85000002
2025-08-01 10:15:17 AM,455.8,0,0.0,75642444.85000002
2025-08-01 10:15:18 AM,455.8,89,40566.200000000004,75683011.05000003
2025-08-01 10:15:19 AM,455.8,4,1823.2,75684834.25000003
2025-08-01 10:15:20 AM,455.75,0,0.0,75684834.25000003
2025-08-01 10:15:24 AM,455.75,32,14584.0,75699418.25000003
2025-08-01 10:15:27 AM,455.85,0,0.0,75699418.25000003
2025-08-01 10:15:30 AM,455.85,2,911.7,75700329.95000003
2025-08-01 10:15:39 AM,456.2,0,0.0,75700329.95000003
2025-08-01 10:15:42 AM,456.2,21,9580.199999999999,75709910.15000004
2025-08-01 10:15:47 AM,456.7,0,0.0,75709910.15000004
2025-08-01 10:15:48 AM,456.7,19,8677.3,75718587.45000003
2025-08-01 10:15:53 AM,457.55,0,0.0,75718587.45000003
2025-08-01 10:15:54 AM,457.55,2170,992883.5,76711470.95000003
2025-08-01 10:15:56 AM,457.05,0,0.0,76711470.95000003
2025-08-01 10:15:57 AM,456.65,0,0.0,76711470.95000003
2025-08-01 10:15:59 AM,457.0,0,0.0,76711470.95000003
2025-08-01 10:16:00 AM,457.0,498,227586.0,76939056.95000003
2025-08-01 10:16:00 AM,457.0,14,6398.0,76945454.95000003
2025-08-01 10:16:03 AM,458.0,0,0.0,76945454.95000003
2025-08-01 10:16:06 AM,458.0,1049,480442.0,77425896.95000003
2025-08-01 10:16:06 AM,458.0,53,24274.0,77450170.95000003
2025-08-01 10:16:09 AM,458.2,0,0.0,77450170.95000003
2025-08-01 10:16:11 AM,458.2,302,138376.4,77588547.35000004
2025-08-01 10:16:14 AM,458.3,0,0.0,77588547.35000004
2025-08-01 10:16:17 AM,458.05,0,0.0,77588547.35000004
2025-08-01 10:16:17 AM,458.05,113,51759.65,77640307.00000004
2025-08-01 10:16:18 AM,458.05,5,2290.25,77642597.25000004
2025-08-01 10:16:20 AM,459.0,0,0.0,77642597.25000004
2025-08-01 10:16:23 AM,459.0,561,257499.0,77900096.25000004
2025-08-01 10:16:24 AM,459.25,33,15155.25,77915251.50000004
2025-08-01 10:16:24 AM,459.0,0,0.0,77915251.50000004
2025-08-01 10:16:29 AM,459.0,88,40392.0,77955643.50000004
2025-08-01 10:16:29 AM,459.0,5,2295.0,77957938.50000004
2025-08-01 10:16:33 AM,459.15,0,0.0,77957938.50000004
2025-08-01 10:16:35 AM,459.15,1196,549143.4,78507081.90000005
2025-08-01 10:16:36 AM,459.0,0,0.0,78507081.90000005
2025-08-01 10:16:41 AM,459.0,351,161109.0,78668190.90000005
2025-08-01 10:16:41 AM,459.0,75,34425.0,78702615.90000005
2025-08-01 10:16:44 AM,459.15,0,0.0,78702615.90000005
2025-08-01 10:16:46 AM,459.15,90,41323.5,78743939.40000005
2025-08-01 10:16:50 AM,459.0,0,0.0,78743939.40000005
2025-08-01 10:16:52 AM,459.0,32,14688.0,78758627.40000005
2025-08-01 10:16:52 AM,459.0,1,459.0,78759086.40000005
2025-08-01 10:17:08 AM,459.15,6,2754.8999999999996,78761841.30000006
2025-08-01 10:17:12 AM,459.4,0,0.0,78761841.30000006
2025-08-01 10:17:14 AM,459.2,0,0.0,78761841.30000006
2025-08-01 10:17:14 AM,459.2,103,47297.6,78809138.90000005
2025-08-01 10:17:14 AM,459.2,1,459.2,78809598.10000005
2025-08-01 10:17:17 AM,459.05,0,0.0,78809598.10000005
2025-08-01 10:17:20 AM,459.05,27,12394.35,78821992.45000005
2025-08-01 10:17:26 AM,459.0,0,0.0,78821992.45000005
2025-08-01 10:17:26 AM,459.0,5,2295.0,78824287.45000005
2025-08-01 10:17:26 AM,459.05,21,9640.050000000001,78833927.50000004
2025-08-01 10:17:32 AM,459.0,0,0.0,78833927.50000004
2025-08-01 10:17:32 AM,459.0,269,123471.0,78957398.50000004
2025-08-01 10:17:32 AM,459.0,14,6426.0,78963824.50000004
2025-08-01 10:17:38 AM,459.0,31,14229.0,78978053.50000004
2025-08-01 10:17:41 AM,459.05,0,0.0,78978053.50000004
2025-08-01 10:17:43 AM,459.05,5,2295.25,78980348.75000004
2025-08-01 10:17:49 AM,459.0,1,459.0,78980807.75000004
2025-08-01 10:17:55 AM,459.05,25,11476.25,78992284.00000004
2025-08-01 10:17:55 AM,459.05,1,459.05,78992743.05000004
2025-08-01 10:17:59 AM,459.2,0,0.0,78992743.05000004
2025-08-01 10:18:01 AM,459.2,9,4132.8,78996875.85000004
2025-08-01 10:18:07 AM,459.2,2,918.4,78997794.25000004
2025-08-01 10:18:13 AM,459.75,155,71261.25,79069055.50000004
2025-08-01 10:18:17 AM,459.35,0,0.0,79069055.50000004
2025-08-01 10:18:18 AM,459.95,0,0.0,79069055.50000004
2025-08-01 10:18:18 AM,459.95,370,170181.5,79239237.00000004
2025-08-01 10:18:20 AM,458.9,0,0.0,79239237.00000004
2025-08-01 10:18:23 AM,458.4,0,0.0,79239237.00000004
2025-08-01 10:18:24 AM,458.4,573,262663.2,79501900.20000005
2025-08-01 10:18:24 AM,457.9,675,309082.5,79810982.70000005
2025-08-01 10:18:26 AM,457.85,0,0.0,79810982.70000005
2025-08-01 10:18:27 AM,457.5,0,0.0,79810982.70000005
2025-08-01 10:18:29 AM,457.35,0,0.0,79810982.70000005
2025-08-01 10:18:30 AM,457.35,382,174707.7,79985690.40000005
2025-08-01 10:18:32 AM,457.3,0,0.0,79985690.40000005
2025-08-01 10:18:33 AM,456.9,0,0.0,79985690.40000005
2025-08-01 10:18:36 AM,456.9,361,164940.9,80150631.30000006
2025-08-01 10:18:36 AM,456.9,18,8224.199999999999,80158855.50000006
2025-08-01 10:18:38 AM,456.85,0,0.0,80158855.50000006
2025-08-01 10:18:42 AM,456.85,69,31522.65,80190378.15000007
2025-08-01 10:18:42 AM,456.85,3,1370.5500000000002,80191748.70000006
2025-08-01 10:18:46 AM,456.8,0,0.0,80191748.70000006
2025-08-01 10:18:47 AM,456.8,5,2284.0,80194032.70000006
2025-08-01 10:18:49 AM,456.95,0,0.0,80194032.70000006
2025-08-01 10:18:53 AM,456.95,41,18734.95,80212767.65000007
2025-08-01 10:18:58 AM,456.65,2,913.3,80213680.95000006
2025-08-01 10:19:04 AM,456.65,21,9589.65,80223270.60000007
2025-08-01 10:19:04 AM,456.65,1,456.65,80223727.25000007
2025-08-01 10:19:07 AM,456.95,0,0.0,80223727.25000007
2025-08-01 10:19:10 AM,456.95,53,24218.35,80247945.60000007
2025-08-01 10:19:10 AM,457.1,59,26968.9,80274914.50000007
2025-08-01 10:19:13 AM,457.2,0,0.0,80274914.50000007
2025-08-01 10:19:16 AM,457.2,3,1371.6,80276286.10000007
2025-08-01 10:19:25 AM,457.75,0,0.0,80276286.10000007
2025-08-01 10:19:27 AM,457.75,3,1373.25,80277659.35000007
2025-08-01 10:19:39 AM,457.75,3,1373.25,80279032.60000007
2025-08-01 10:19:50 AM,457.75,14,6408.5,80285441.10000007
2025-08-01 10:19:56 AM,457.75,40,18310.0,80303751.10000007
2025-08-01 10:20:01 AM,457.55,0,0.0,80303751.10000007
2025-08-01 10:20:01 AM,457.55,161,73665.55,80377416.65000007
2025-08-01 10:20:04 AM,457.45,0,0.0,80377416.65000007
2025-08-01 10:20:06 AM,457.45,8,3659.6,80381076.25000006
2025-08-01 10:20:12 AM,457.3,21,9603.300000000001,80390679.55000006
2025-08-01 10:20:13 AM,457.55,0,0.0,80390679.55000006
2025-08-01 10:20:13 AM,457.55,15,6863.25,80397542.80000006
2025-08-01 10:20:16 AM,457.45,0,0.0,80397542.80000006
2025-08-01 10:20:18 AM,457.45,14,6404.3,80403947.10000005
2025-08-01 10:20:19 AM,457.35,0,0.0,80403947.10000005
2025-08-01 10:20:20 AM,457.35,1,457.35,80404404.45000005
2025-08-01 10:20:24 AM,457.35,10,4573.5,80408977.95000005
2025-08-01 10:20:54 AM,457.55,0,0.0,80408977.95000005
2025-08-01 10:20:54 AM,457.55,20,9151.0,80418128.95000005
2025-08-01 10:20:59 AM,457.4,1,457.4,80418586.35000005
2025-08-01 10:21:10 AM,457.45,0,0.0,80418586.35000005
2025-08-01 10:21:10 AM,457.45,58,26532.1,80445118.45000005
2025-08-01 10:21:12 AM,457.25,0,0.0,80445118.45000005
2025-08-01 10:21:12 AM,457.45,30,13723.5,80458841.95000005
2025-08-01 10:21:16 AM,457.3,0,0.0,80458841.95000005
2025-08-01 10:21:16 AM,457.3,46,21035.8,80479877.75000004
2025-08-01 10:21:22 AM,457.2,0,0.0,80479877.75000004
2025-08-01 10:21:22 AM,457.2,1,457.2,80480334.95000005
2025-08-01 10:21:24 AM,457.1,0,0.0,80480334.95000005
2025-08-01 10:21:24 AM,457.1,2,914.2,80481249.15000005
2025-08-01 10:21:27 AM,457.1,1,457.1,80481706.25000004
2025-08-01 10:21:32 AM,457.2,36,16459.2,80498165.45000005
2025-08-01 10:21:38 AM,457.1,33,15084.300000000001,80513249.75000004
2025-08-01 10:21:40 AM,457.1,2,914.2,80514163.95000005
2025-08-01 10:22:01 AM,457.3,66,30181.8,80544345.75000004
2025-08-01 10:22:02 AM,457.25,23,10516.75,80554862.50000004
2025-08-01 10:22:06 AM,457.45,0,0.0,80554862.50000004
2025-08-01 10:22:06 AM,457.45,21,9606.449999999999,80564468.95000005
2025-08-01 10:22:08 AM,457.6,1,457.6,80564926.55000004
2025-08-01 10:22:14 AM,457.85,1,457.85,80565384.40000004
2025-08-01 10:22:35 AM,457.85,14,6409.900000000001,80571794.30000004
2025-08-01 10:22:41 AM,457.6,1,457.6,80572251.90000004
2025-08-01 10:22:46 AM,457.85,14,6409.900000000001,80578661.80000004
2025-08-01 10:22:52 AM,457.6,1,457.6,80579119.40000004
2025-08-01 10:23:08 AM,457.85,0,0.0,80579119.40000004
2025-08-01 10:23:08 AM,457.85,21,9614.85,80588734.25000003
2025-08-01 10:23:14 AM,457.85,54,24723.9,80613458.15000004
2025-08-01 10:23:20 AM,457.85,29,13277.650000000001,80626735.80000004
2025-08-01 10:23:23 AM,457.85,15,6867.75,80633603.55000004
2025-08-01 10:23:25 AM,457.65,1,457.65,80634061.20000005
2025-08-01 10:23:29 AM,457.85,13,5952.05,80640013.25000004
2025-08-01 10:23:34 AM,457.6,1,457.6,80640470.85000004
2025-08-01 10:23:36 AM,457.85,74,33880.9,80674351.75000004
2025-08-01 10:23:42 AM,457.85,11,5036.35,80679388.10000004
2025-08-01 10:23:44 AM,457.7,0,0.0,80679388.10000004
2025-08-01 10:23:46 AM,457.7,67,30665.899999999998,80710054.00000004
2025-08-01 10:23:47 AM,457.95,0,0.0,80710054.00000004
2025-08-01 10:23:48 AM,457.95,12,5495.4,80715549.40000005
2025-08-01 10:23:54 AM,457.85,0,0.0,80715549.40000005
2025-08-01 10:23:57 AM,457.85,1,457.85,80716007.25000004
2025-08-01 10:24:08 AM,457.85,13,5952.05,80721959.30000004
2025-08-01 10:24:13 AM,457.65,8,3661.2,80725620.50000004
2025-08-01 10:24:17 AM,457.85,0,0.0,80725620.50000004
2025-08-01 10:24:19 AM,457.85,39,17856.15,80743476.65000005
2025-08-01 10:24:24 AM,457.65,2,915.3,80744391.95000005
2025-08-01 10:24:37 AM,457.6,0,0.0,80744391.95000005
2025-08-01 10:24:37 AM,457.6,100,45760.0,80790151.95000005
2025-08-01 10:24:41 AM,457.6,5,2288.0,80792439.95000005
2025-08-01 10:24:41 AM,457.65,0,0.0,80792439.95000005
2025-08-01 10:24:43 AM,457.85,14,6409.900000000001,80798849.85000005
2025-08-01 10:24:51 AM,458.0,0,0.0,80798849.85000005
2025-08-01 10:24:51 AM,458.0,45,20610.0,80819459.85000005
2025-08-01 10:24:57 AM,457.6,0,0.0,80819459.85000005
2025-08-01 10:24:57 AM,457.6,3,1372.8000000000002,80820832.65000005
2025-08-01 10:24:59 AM,457.55,29,13268.95,80834101.60000005
2025-08-01 10:25:05 AM,457.5,1,457.5,80834559.10000005
2025-08-01 10:25:24 AM,457.55,0,0.0,80834559.10000005
2025-08-01 10:25:26 AM,457.55,44,20132.2,80854691.30000006
2025-08-01 10:25:28 AM,457.65,12,5491.799999999999,80860183.10000005
2025-08-01 10:25:34 AM,457.65,13,5949.45,80866132.55000006
2025-08-01 10:25:40 AM,457.65,15,6864.75,80872997.30000006
2025-08-01 10:25:45 AM,457.55,0,0.0,80872997.30000006
2025-08-01 10:25:45 AM,457.55,2,915.1,80873912.40000005
2025-08-01 10:25:46 AM,457.65,0,0.0,80873912.40000005
2025-08-01 10:25:48 AM,457.65,18,8237.699999999999,80882150.10000005
2025-08-01 10:25:54 AM,457.55,0,0.0,80882150.10000005
2025-08-01 10:25:54 AM,457.55,13,5948.150000000001,80888098.25000006
2025-08-01 10:25:58 AM,457.65,0,0.0,80888098.25000006
2025-08-01 10:25:59 AM,457.65,1,457.65,80888555.90000007
2025-08-01 10:26:01 AM,458.0,0,0.0,80888555.90000007
2025-08-01 10:26:01 AM,458.0,72,32976.0,80921531.90000007
2025-08-01 10:26:05 AM,458.0,4,1832.0,80923363.90000007
2025-08-01 10:26:30 AM,458.4,14,6417.599999999999,80929781.50000006
2025-08-01 10:26:33 AM,458.4,9,4125.599999999999,80933907.10000005
2025-08-01 10:26:37 AM,458.35,0,0.0,80933907.10000005
2025-08-01 10:26:39 AM,458.35,34,15583.900000000001,80949491.00000006
2025-08-01 10:26:41 AM,458.4,14,6417.599999999999,80955908.60000005
2025-08-01 10:26:47 AM,458.4,17,7792.799999999999,80963701.40000005
2025-08-01 10:26:56 AM,458.5,1000,458500.0,81422201.40000005
2025-08-01 10:26:58 AM,457.85,0,0.0,81422201.40000005
2025-08-01 10:26:59 AM,457.85,214,97979.90000000001,81520181.30000006
2025-08-01 10:27:00 AM,457.9,0,0.0,81520181.30000006
2025-08-01 10:27:02 AM,457.75,29,13274.75,81533456.05000006
2025-08-01 10:27:07 AM,457.55,0,0.0,81533456.05000006
2025-08-01 10:27:08 AM,457.55,63,28825.65,81562281.70000006
2025-08-01 10:27:12 AM,457.35,0,0.0,81562281.70000006
2025-08-01 10:27:13 AM,457.35,11,5030.85,81567312.55000006
2025-08-01 10:27:16 AM,457.55,0,0.0,81567312.55000006
2025-08-01 10:27:16 AM,457.55,8,3660.4,81570972.95000006
2025-08-01 10:27:22 AM,457.35,1,457.35,81571430.30000006
2025-08-01 10:27:31 AM,457.55,0,0.0,81571430.30000006
2025-08-01 10:27:33 AM,457.75,318,145564.5,81716994.80000006
2025-08-01 10:27:36 AM,457.25,0,0.0,81716994.80000006
2025-08-01 10:27:38 AM,457.75,100,45775.0,81762769.80000006
2025-08-01 10:27:40 AM,457.75,5,2288.75,81765058.55000006
2025-08-01 10:27:42 AM,457.5,0,0.0,81765058.55000006
2025-08-01 10:27:43 AM,457.5,30,13725.0,81778783.55000006
2025-08-01 10:27:46 AM,457.5,1,457.5,81779241.05000006
2025-08-01 10:27:54 AM,457.95,0,0.0,81779241.05000006
2025-08-01 10:27:54 AM,458.0,32,14656.0,81793897.05000006
2025-08-01 10:28:00 AM,457.8,0,0.0,81793897.05000006
2025-08-01 10:28:00 AM,457.8,23,10529.4,81804426.45000006
2025-08-01 10:28:02 AM,457.8,1,457.8,81804884.25000006
2025-08-01 10:28:08 AM,458.3,30,13749.0,81818633.25000006
2025-08-01 10:28:13 AM,457.85,0,0.0,81818633.25000006
2025-08-01 10:28:13 AM,457.85,4,1831.4,81820464.65000007
2025-08-01 10:28:20 AM,458.25,0,0.0,81820464.65000007
2025-08-01 10:28:21 AM,458.25,2,916.5,81821381.15000007
2025-08-01 10:28:23 AM,458.3,0,0.0,81821381.15000007
2025-08-01 10:28:24 AM,458.35,223,102212.05,81923593.20000006
2025-08-01 10:28:26 AM,458.25,0,0.0,81923593.20000006
2025-08-01 10:28:27 AM,458.55,69,31639.95,81955233.15000007
2025-08-01 10:28:32 AM,458.2,4,1832.8,81957065.95000006
2025-08-01 10:28:37 AM,458.15,0,0.0,81957065.95000006
2025-08-01 10:28:38 AM,458.5,0,0.0,81957065.95000006
2025-08-01 10:28:38 AM,458.5,59,27051.5,81984117.45000006
2025-08-01 10:28:43 AM,458.1,0,0.0,81984117.45000006
2025-08-01 10:28:43 AM,458.1,3,1374.3000000000002,81985491.75000006
2025-08-01 10:28:52 AM,458.5,29,13296.5,81998788.25000006
2025-08-01 10:28:58 AM,458.5,26,11921.0,82010709.25000006
2025-08-01 10:29:03 AM,458.2,0,0.0,82010709.25000006
2025-08-01 10:29:03 AM,458.2,13,5956.599999999999,82016665.85000005
2025-08-01 10:29:05 AM,458.5,13,5960.5,82022626.35000005
2025-08-01 10:29:07 AM,457.9,0,0.0,82022626.35000005
2025-08-01 10:29:09 AM,457.95,0,0.0,82022626.35000005
2025-08-01 10:29:09 AM,457.95,229,104870.55,82127496.90000005
2025-08-01 10:29:11 AM,457.55,0,0.0,82127496.90000005
2025-08-01 10:29:11 AM,457.55,2,915.1,82128412.00000004
2025-08-01 10:29:13 AM,457.85,0,0.0,82128412.00000004
2025-08-01 10:29:15 AM,457.55,51,23335.05,82151747.05000004
2025-08-01 10:29:17 AM,457.55,3,1372.65,82153119.70000005
2025-08-01 10:29:20 AM,457.85,1,457.85,82153577.55000004
2025-08-01 10:29:22 AM,457.95,53,24271.35,82177848.90000004
2025-08-01 10:29:24 AM,458.4,0,0.0,82177848.90000004
2025-08-01 10:29:25 AM,458.4,7,3208.7999999999997,82181057.70000003
2025-08-01 10:29:27 AM,458.5,0,0.0,82181057.70000003
2025-08-01 10:29:28 AM,458.5,14,6419.0,82187476.70000003
2025-08-01 10:29:33 AM,458.4,0,0.0,82187476.70000003
2025-08-01 10:29:33 AM,458.4,1,458.4,82187935.10000004
2025-08-01 10:29:35 AM,458.5,0,0.0,82187935.10000004
2025-08-01 10:29:36 AM,458.5,7,3209.5,82191144.60000004
2025-08-01 10:29:39 AM,458.5,25,11462.5,82202607.10000004
2025-08-01 10:29:41 AM,458.2,0,0.0,82202607.10000004
2025-08-01 10:29:42 AM,458.2,301,137918.19999999998,82340525.30000004
2025-08-01 10:29:43 AM,458.3,0,0.0,82340525.30000004
2025-08-01 10:29:44 AM,458.2,0,0.0,82340525.30000004
2025-08-01 10:29:44 AM,458.2,106,48569.2,82389094.50000004
2025-08-01 10:29:47 AM,458.2,6,2749.2,82391843.70000005
2025-08-01 10:29:53 AM,458.45,0,0.0,82391843.70000005
2025-08-01 10:29:53 AM,458.45,29,13295.05,82405138.75000004
2025-08-01 10:29:58 AM,458.0,1,458.0,82405596.75000004
2025-08-01 10:30:04 AM,458.35,0,0.0,82405596.75000004
2025-08-01 10:30:04 AM,458.35,9,4125.150000000001,82409721.90000005
2025-08-01 10:30:07 AM,458.35,7,3208.4500000000003,82412930.35000005
2025-08-01 10:30:10 AM,458.4,30,13752.0,82426682.35000005
2025-08-01 10:30:13 AM,458.35,13,5958.55,82432640.90000005
2025-08-01 10:30:16 AM,458.35,3,1375.0500000000002,82434015.95000005
2025-08-01 10:30:21 AM,458.1,3,1374.3000000000002,82435390.25000004
2025-08-01 10:30:23 AM,458.35,0,0.0,82435390.25000004
2025-08-01 10:30:24 AM,458.4,29,13293.599999999999,82448683.85000004
2025-08-01 10:30:30 AM,458.1,1,458.1,82449141.95000003
2025-08-01 10:30:38 AM,458.35,0,0.0,82449141.95000003
2025-08-01 10:30:38 AM,458.35,16,7333.6,82456475.55000003
2025-08-01 10:30:41 AM,458.45,0,0.0,82456475.55000003
2025-08-01 10:30:41 AM,458.45,14,6418.3,82462893.85000002
2025-08-01 10:30:47 AM,458.25,0,0.0,82462893.85000002
2025-08-01 10:30:47 AM,458.25,1,458.25,82463352.10000002
2025-08-01 10:30:53 AM,458.45,29,13295.05,82476647.15000002
2025-08-01 10:30:55 AM,458.45,11,5042.95,82481690.10000002
2025-08-01 10:30:58 AM,458.45,16,7335.2,82489025.30000003
2025-08-01 10:31:01 AM,458.25,1,458.25,82489483.55000003
2025-08-01 10:31:04 AM,458.25,1,458.25,82489941.80000003
2025-08-01 10:31:07 AM,458.45,10,4584.5,82494526.30000003
2025-08-01 10:31:11 AM,458.55,17,7795.35,82502321.65000002
2025-08-01 10:31:12 AM,458.75,0,0.0,82502321.65000002
2025-08-01 10:31:13 AM,458.75,2,917.5,82503239.15000002
2025-08-01 10:31:22 AM,458.6,0,0.0,82503239.15000002
2025-08-01 10:31:24 AM,458.6,30,13758.0,82516997.15000002
2025-08-01 10:31:30 AM,458.2,2,916.4,82517913.55000003
2025-08-01 10:31:37 AM,458.45,0,0.0,82517913.55000003
2025-08-01 10:31:38 AM,458.45,15,6876.75,82524790.30000003
2025-08-01 10:31:40 AM,458.55,0,0.0,82524790.30000003
2025-08-01 10:31:41 AM,458.55,14,6419.7,82531210.00000003
2025-08-01 10:31:46 AM,458.4,0,0.0,82531210.00000003
2025-08-01 10:31:46 AM,458.4,1,458.4,82531668.40000004
2025-08-01 10:31:49 AM,458.55,0,0.0,82531668.40000004
2025-08-01 10:31:49 AM,458.55,9,4126.95,82535795.35000004
2025-08-01 10:31:53 AM,458.55,23,10546.65,82546342.00000004
2025-08-01 10:31:55 AM,458.75,0,0.0,82546342.00000004
2025-08-01 10:31:56 AM,458.75,7,3211.25,82549553.25000004
2025-08-01 10:32:02 AM,458.75,10,4587.5,82554140.75000004
2025-08-01 10:32:09 AM,458.75,18,8257.5,82562398.25000004
2025-08-01 10:32:10 AM,458.95,0,0.0,82562398.25000004
2025-08-01 10:32:12 AM,458.95,24,11014.8,82573413.05000004
2025-08-01 10:32:19 AM,458.95,12,5507.4,82578920.45000005
2025-08-01 10:32:20 AM,458.75,0,0.0,82578920.45000005
2025-08-01 10:32:22 AM,458.95,34,15604.3,82594524.75000004
2025-08-01 10:32:28 AM,458.75,2,917.5,82595442.25000004
2025-08-01 10:32:35 AM,458.95,26,11932.699999999999,82607374.95000005
2025-08-01 10:32:38 AM,458.95,15,6884.25,82614259.20000005
2025-08-01 10:32:41 AM,459.0,33,15147.0,82629406.20000005
2025-08-01 10:32:50 AM,459.0,3,1377.0,82630783.20000005
2025-08-01 10:32:52 AM,459.0,30,13770.0,82644553.20000005
2025-08-01 10:32:58 AM,459.0,20,9180.0,82653733.20000005
2025-08-01 10:33:01 AM,459.0,1,459.0,82654192.20000005
2025-08-01 10:33:04 AM,459.0,1,459.0,82654651.20000005
2025-08-01 10:33:09 AM,459.0,29,13311.0,82667962.20000005
2025-08-01 10:33:12 AM,458.85,1,458.85,82668421.05000004
2025-08-01 10:33:15 AM,458.85,1,458.85,82668879.90000004
2025-08-01 10:33:24 AM,458.95,30,13768.5,82682648.40000004
2025-08-01 10:33:26 AM,459.0,19,8721.0,82691369.40000004
2025-08-01 10:33:27 AM,458.8,0,0.0,82691369.40000004
2025-08-01 10:33:29 AM,458.8,1,458.8,82691828.20000003
2025-08-01 10:33:31 AM,458.8,1,458.8,82692287.00000003
2025-08-01 10:33:33 AM,459.0,0,0.0,82692287.00000003
2025-08-01 10:33:34 AM,458.75,0,0.0,82692287.00000003
2025-08-01 10:33:34 AM,458.75,129,59178.75,82751465.75000003
2025-08-01 10:33:36 AM,458.8,0,0.0,82751465.75000003
2025-08-01 10:33:37 AM,458.8,21,9634.800000000001,82761100.55000003
2025-08-01 10:33:40 AM,458.75,68,31195.0,82792295.55000003
2025-08-01 10:33:42 AM,459.0,16,7344.0,82799639.55000003
2025-08-01 10:33:45 AM,459.0,6,2754.0,82802393.55000003
2025-08-01 10:33:48 AM,458.8,0,0.0,82802393.55000003
2025-08-01 10:33:48 AM,458.8,1,458.8,82802852.35000002
2025-08-01 10:33:53 AM,459.0,0,0.0,82802852.35000002
2025-08-01 10:33:54 AM,458.75,31,14221.25,82817073.60000002
2025-08-01 10:33:57 AM,459.0,0,0.0,82817073.60000002
2025-08-01 10:33:57 AM,459.0,7,3213.0,82820286.60000002
2025-08-01 10:33:59 AM,459.05,288,132206.4,82952493.00000003
2025-08-01 10:34:03 AM,459.05,14,6426.7,82958919.70000003
2025-08-01 10:34:04 AM,458.95,0,0.0,82958919.70000003
2025-08-01 10:34:05 AM,458.95,93,42682.35,83001602.05000003
2025-08-01 10:34:09 AM,458.95,64,29372.8,83030974.85000002
2025-08-01 10:34:14 AM,458.75,3,1376.25,83032351.10000002
2025-08-01 10:34:22 AM,459.0,0,0.0,83032351.10000002
2025-08-01 10:34:25 AM,459.0,30,13770.0,83046121.10000002
2025-08-01 10:34:27 AM,458.75,42,19267.5,83065388.60000002
2025-08-01 10:34:31 AM,458.75,4,1835.0,83067223.60000002
2025-08-01 10:34:34 AM,458.95,0,0.0,83067223.60000002
2025-08-01 10:34:36 AM,458.75,7,3211.25,83070434.85000002
2025-08-01 10:34:42 AM,459.05,1,459.05,83070893.90000002
2025-08-01 10:34:50 AM,459.0,1,459.0,83071352.90000002
2025-08-01 10:35:02 AM,459.0,8,3672.0,83075024.90000002
2025-08-01 10:35:05 AM,459.2,0,0.0,83075024.90000002
2025-08-01 10:35:05 AM,459.2,5,2296.0,83077320.90000002
2025-08-01 10:35:17 AM,459.2,12,5510.4,83082831.30000003
2025-08-01 10:35:19 AM,459.05,0,0.0,83082831.30000003
2025-08-01 10:35:19 AM,459.05,1,459.05,83083290.35000002
2025-08-01 10:35:22 AM,459.05,1,459.05,83083749.40000002
2025-08-01 10:35:25 AM,459.2,0,0.0,83083749.40000002
2025-08-01 10:35:27 AM,459.2,23,10561.6,83094311.00000001
2025-08-01 10:35:33 AM,459.05,0,0.0,83094311.00000001
2025-08-01 10:35:33 AM,459.05,2,918.1,83095229.10000001
2025-08-01 10:35:46 AM,459.2,0,0.0,83095229.10000001
2025-08-01 10:35:47 AM,459.0,248,113832.0,83209061.10000001
2025-08-01 10:35:49 AM,459.05,0,0.0,83209061.10000001
2025-08-01 10:35:50 AM,459.05,145,66562.25,83275623.35000001
2025-08-01 10:35:52 AM,458.65,0,0.0,83275623.35000001
2025-08-01 10:35:52 AM,458.65,124,56872.6,83332495.95
2025-08-01 10:35:56 AM,458.65,38,17428.7,83349924.65
2025-08-01 10:35:58 AM,458.4,0,0.0,83349924.65
