date,price,qty,trnvr,cum_trnvr
2025-08-01 01:40:46 PM,128.52,0,0.0,8449917.230000002
2025-08-01 01:40:48 PM,128.52,20,2570.4,8452487.630000003
2025-08-01 01:41:19 PM,128.72,10,1287.2,8453774.830000002
2025-08-01 01:42:10 PM,128.89,0,0.0,8453774.830000002
2025-08-01 01:42:12 PM,128.89,500,64444.99999999999,8518219.830000002
2025-08-01 01:44:36 PM,128.89,1,128.89,8518348.720000003
2025-08-01 01:45:42 PM,128.95,0,0.0,8518348.720000003
2025-08-01 01:45:45 PM,128.95,36,4642.2,8522990.920000002
2025-08-01 01:49:45 PM,128.91,0,0.0,8522990.920000002
2025-08-01 01:49:47 PM,128.91,30,3867.2999999999997,8526858.220000003
2025-08-01 01:50:10 PM,128.88,0,0.0,8526858.220000003
2025-08-01 01:50:11 PM,128.88,50,6444.0,8533302.220000003
2025-08-01 01:57:26 PM,128.99,775,99967.25,8633269.470000003
2025-08-01 02:02:42 PM,128.72,175,22526.0,8655795.470000003
2025-08-01 02:04:02 PM,128.78,240,30907.2,8686702.670000002
2025-08-01 02:07:34 PM,128.73,0,0.0,8686702.670000002
2025-08-01 02:07:35 PM,128.73,1,128.73,8686831.400000002
2025-08-01 02:08:49 PM,128.5,0,0.0,8686831.400000002
2025-08-01 02:08:52 PM,128.5,242,31097.0,8717928.400000002
2025-08-01 02:14:33 PM,128.38,2542,326341.95999999996,9044270.360000003
2025-08-01 02:14:36 PM,128.26,0,0.0,9044270.360000003
2025-08-01 02:14:37 PM,128.26,1,128.26,9044398.620000003
2025-08-01 02:15:02 PM,128.43,0,0.0,9044398.620000003
2025-08-01 02:15:04 PM,128.43,1,128.43,9044527.050000003
2025-08-01 02:15:32 PM,128.26,0,0.0,9044527.050000003
2025-08-01 02:15:33 PM,128.26,1,128.26,9044655.310000002
2025-08-01 02:16:58 PM,128.33,0,0.0,9044655.310000002
2025-08-01 02:17:01 PM,128.33,40,5133.200000000001,9049788.510000002
2025-08-01 02:18:39 PM,128.33,153,19634.49,9069423.000000002
2025-08-01 02:19:54 PM,128.43,0,0.0,9069423.000000002
2025-08-01 02:19:57 PM,128.43,1,128.43,9069551.430000002
2025-08-01 02:20:00 PM,128.47,0,0.0,9069551.430000002
2025-08-01 02:20:02 PM,128.42,0,0.0,9069551.430000002
2025-08-01 02:20:02 PM,128.42,30,3852.5999999999995,9073404.030000001
2025-08-01 02:20:32 PM,128.53,0,0.0,9073404.030000001
2025-08-01 02:20:32 PM,128.53,10,1285.3,9074689.330000002
2025-08-01 02:20:42 PM,128.34,0,0.0,9074689.330000002
2025-08-01 02:20:42 PM,128.34,304,39015.36,9113704.690000001
2025-08-01 02:21:04 PM,128.33,0,0.0,9113704.690000001
2025-08-01 02:21:08 PM,128.33,127,16297.910000000002,9130002.600000001
2025-08-01 02:21:18 PM,128.49,20,2569.8,9132572.400000002
2025-08-01 02:22:34 PM,128.46,0,0.0,9132572.400000002
2025-08-01 02:22:38 PM,128.46,14,1798.44,9134370.840000002
2025-08-01 02:23:02 PM,128.33,0,0.0,9134370.840000002
2025-08-01 02:23:05 PM,128.33,100,12833.000000000002,9147203.840000002
2025-08-01 02:24:02 PM,128.3,0,0.0,9147203.840000002
2025-08-01 02:24:04 PM,128.3,971,124579.30000000002,9271783.140000002
2025-08-01 02:28:03 PM,126.88,0,0.0,9271783.140000002
2025-08-01 02:28:03 PM,126.88,12407,1574200.16,10845983.300000003
2025-08-01 02:28:04 PM,126.92,2,253.84,10846237.140000002
2025-08-01 02:28:07 PM,126.76,0,0.0,10846237.140000002
2025-08-01 02:28:09 PM,126.76,2,253.52,10846490.660000002
2025-08-01 02:28:15 PM,126.76,1,126.76,10846617.420000002
2025-08-01 02:28:20 PM,126.76,1,126.76,10846744.180000002
2025-08-01 02:28:21 PM,126.76,4,507.04,10847251.22
2025-08-01 02:28:31 PM,126.76,3,380.28000000000003,10847631.5
2025-08-01 02:29:33 PM,126.97,0,0.0,10847631.5
2025-08-01 02:29:33 PM,126.97,197,25013.09,10872644.59
2025-08-01 02:30:17 PM,127.0,10,1270.0,10873914.59
2025-08-01 02:30:20 PM,126.95,0,0.0,10873914.59
2025-08-01 02:30:22 PM,126.95,657,83406.15000000001,10957320.74
2025-08-01 02:30:48 PM,127.0,5,635.0,10957955.74
2025-08-01 02:30:59 PM,127.0,500,63500.0,11021455.74
2025-08-01 02:31:23 PM,126.98,12,1523.76,11022979.5
2025-08-01 02:31:38 PM,126.98,200,25396.0,11048375.5
2025-08-01 02:31:59 PM,126.76,0,0.0,11048375.5
2025-08-01 02:32:00 PM,126.76,1007,127647.32,11176022.82
2025-08-01 02:32:06 PM,126.88,500,63440.0,11239462.82
2025-08-01 02:32:11 PM,126.54,24,3036.96,11242499.780000001
2025-08-01 02:32:15 PM,126.89,500,63445.0,11305944.780000001
2025-08-01 02:32:33 PM,126.65,0,0.0,11305944.780000001
2025-08-01 02:32:33 PM,126.65,1,126.65,11306071.430000002
2025-08-01 02:32:59 PM,126.89,1,126.89,11306198.320000002
2025-08-01 02:33:22 PM,126.92,0,0.0,11306198.320000002
2025-08-01 02:33:23 PM,126.92,25,3173.0,11309371.320000002
2025-08-01 02:33:54 PM,126.92,14,1776.88,11311148.200000003
2025-08-01 02:36:59 PM,127.0,7069,897763.0,12208911.200000003
2025-08-01 02:37:30 PM,126.98,0,0.0,12208911.200000003
2025-08-01 02:37:31 PM,126.98,3283,416875.34,12625786.540000003
2025-08-01 02:37:41 PM,127.0,3281,416687.0,13042473.540000003
2025-08-01 02:38:03 PM,127.0,841,106807.0,13149280.540000003
2025-08-01 02:38:09 PM,127.0,1281,162687.0,13311967.540000003
2025-08-01 02:38:21 PM,126.93,92,11677.560000000001,13323645.100000003
2025-08-01 02:38:22 PM,126.93,20,2538.6000000000004,13326183.700000003
2025-08-01 02:38:24 PM,126.89,0,0.0,13326183.700000003
2025-08-01 02:38:25 PM,126.97,0,0.0,13326183.700000003
2025-08-01 02:38:26 PM,126.97,1022,129763.34,13455947.040000003
2025-08-01 02:38:37 PM,126.98,0,0.0,13455947.040000003
2025-08-01 02:38:38 PM,126.98,1,126.98,13456074.020000003
2025-08-01 02:39:12 PM,127.0,0,0.0,13456074.020000003
2025-08-01 02:39:13 PM,127.0,500,63500.0,13519574.020000003
2025-08-01 02:39:38 PM,127.14,0,0.0,13519574.020000003
2025-08-01 02:39:41 PM,127.14,1762,224020.68,13743594.700000003
2025-08-01 02:39:49 PM,127.38,0,0.0,13743594.700000003
2025-08-01 02:39:52 PM,127.38,40,5095.2,13748689.900000002
2025-08-01 02:39:57 PM,127.45,93,11852.85,13760542.750000002
2025-08-01 02:40:52 PM,127.44,0,0.0,13760542.750000002
2025-08-01 02:40:52 PM,127.44,75,9558.0,13770100.750000002
2025-08-01 02:41:16 PM,127.28,40,5091.2,13775191.950000001
2025-08-01 02:41:21 PM,127.28,20,2545.6,13777737.55
2025-08-01 02:41:26 PM,127.28,50,6364.0,13784101.55
2025-08-01 02:43:35 PM,127.12,0,0.0,13784101.55
2025-08-01 02:43:39 PM,127.12,40,5084.8,13789186.350000001
2025-08-01 02:44:10 PM,127.1,0,0.0,13789186.350000001
2025-08-01 02:44:13 PM,127.1,100,12710.0,13801896.350000001
2025-08-01 02:45:01 PM,127.0,0,0.0,13801896.350000001
2025-08-01 02:45:03 PM,127.0,1628,206756.0,14008652.350000001
2025-08-01 02:45:58 PM,127.1,0,0.0,14008652.350000001
2025-08-01 02:45:58 PM,127.1,43,5465.3,14014117.650000002
2025-08-01 02:46:04 PM,127.09,79,10040.11,14024157.760000002
2025-08-01 02:46:10 PM,127.09,103,13090.27,14037248.030000001
2025-08-01 02:46:16 PM,127.09,40,5083.6,14042331.63
2025-08-01 02:46:17 PM,127.1,117,14870.699999999999,14057202.33
2025-08-01 02:46:32 PM,127.16,123,15640.68,14072843.01
2025-08-01 02:46:42 PM,127.18,0,0.0,14072843.01
2025-08-01 02:46:43 PM,127.18,127,16151.86,14088994.87
2025-08-01 02:47:36 PM,127.17,0,0.0,14088994.87
2025-08-01 02:47:40 PM,127.17,28,3560.76,14092555.629999999
2025-08-01 02:47:57 PM,127.17,10,1271.7,14093827.329999998
2025-08-01 02:48:15 PM,127.22,10,1272.2,14095099.529999997
2025-08-01 02:48:41 PM,127.24,0,0.0,14095099.529999997
2025-08-01 02:48:42 PM,127.24,10,1272.3999999999999,14096371.929999998
2025-08-01 02:48:48 PM,127.24,1,127.24,14096499.169999998
2025-08-01 02:49:10 PM,127.24,1,127.24,14096626.409999998
2025-08-01 02:49:58 PM,127.1,0,0.0,14096626.409999998
2025-08-01 02:50:00 PM,127.1,25,3177.5,14099803.909999998
2025-08-01 02:50:19 PM,127.18,0,0.0,14099803.909999998
2025-08-01 02:50:22 PM,127.18,162,20603.16,14120407.069999998
2025-08-01 02:52:45 PM,127.15,0,0.0,14120407.069999998
2025-08-01 02:52:47 PM,127.15,10,1271.5,14121678.569999998
2025-08-01 02:52:48 PM,127.15,79,10044.85,14131723.419999998
2025-08-01 02:52:52 PM,127.15,59,7501.85,14139225.269999998
2025-08-01 02:52:54 PM,127.26,71,9035.460000000001,14148260.729999999
2025-08-01 02:53:03 PM,127.22,54,6869.88,14155130.61
2025-08-01 02:53:14 PM,127.3,0,0.0,14155130.61
2025-08-01 02:53:14 PM,127.3,255,32461.5,14187592.11
2025-08-01 02:53:21 PM,127.26,73,9289.98,14196882.09
2025-08-01 02:53:36 PM,127.19,0,0.0,14196882.09
2025-08-01 02:53:41 PM,127.19,10,1271.9,14198153.99
2025-08-01 02:54:02 PM,127.19,10,1271.9,14199425.89
2025-08-01 02:54:11 PM,126.95,0,0.0,14199425.89
2025-08-01 02:54:12 PM,127.05,0,0.0,14199425.89
2025-08-01 02:54:13 PM,127.05,281,35701.049999999996,14235126.940000001
2025-08-01 02:54:36 PM,127.0,0,0.0,14235126.940000001
2025-08-01 02:54:36 PM,127.0,800,101600.0,14336726.940000001
2025-08-01 02:54:44 PM,126.97,0,0.0,14336726.940000001
2025-08-01 02:54:45 PM,126.97,1,126.97,14336853.910000002
2025-08-01 02:54:47 PM,126.74,0,0.0,14336853.910000002
2025-08-01 02:54:47 PM,126.74,1,126.74,14336980.650000002
2025-08-01 02:55:07 PM,126.81,50,6340.5,14343321.150000002
2025-08-01 02:56:19 PM,126.85,1,126.85,14343448.000000002
2025-08-01 02:56:22 PM,126.81,0,0.0,14343448.000000002
2025-08-01 02:56:25 PM,126.81,1,126.81,14343574.810000002
2025-08-01 02:57:23 PM,126.82,0,0.0,14343574.810000002
2025-08-01 02:57:25 PM,126.82,40,5072.799999999999,14348647.610000003
2025-08-01 02:59:56 PM,126.77,0,0.0,14348647.610000003
2025-08-01 02:59:57 PM,126.77,50,6338.5,14354986.110000003
2025-08-01 03:00:05 PM,126.59,325,41141.75,14396127.860000003
2025-08-01 03:00:11 PM,126.7,12,1520.4,14397648.260000004
2025-08-01 03:00:41 PM,126.8,250,31700.0,14429348.260000004
2025-08-01 03:00:42 PM,126.7,0,0.0,14429348.260000004
2025-08-01 03:00:44 PM,126.7,5,633.5,14429981.760000004
2025-08-01 03:01:15 PM,126.76,0,0.0,14429981.760000004
2025-08-01 03:01:15 PM,126.76,10,1267.6000000000001,14431249.360000003
2025-08-01 03:01:38 PM,126.53,0,0.0,14431249.360000003
2025-08-01 03:01:39 PM,126.53,500,63265.0,14494514.360000003
2025-08-01 03:01:51 PM,126.61,423,53556.03,14548070.390000002
2025-08-01 03:03:11 PM,126.77,0,0.0,14548070.390000002
2025-08-01 03:03:11 PM,126.77,10,1267.7,14549338.090000002
2025-08-01 03:03:38 PM,126.77,10,1267.7,14550605.790000001
2025-08-01 03:04:15 PM,126.77,10,1267.7,14551873.49
2025-08-01 03:04:49 PM,126.89,500,63445.0,14615318.49
2025-08-01 03:05:39 PM,126.72,50,6336.0,14621654.49
2025-08-01 03:05:51 PM,126.73,10,1267.3,14622921.790000001
2025-08-01 03:06:10 PM,126.73,5,633.65,14623555.440000001
2025-08-01 03:06:19 PM,126.73,10,1267.3,14624822.740000002
2025-08-01 03:06:34 PM,126.69,50,6334.5,14631157.240000002
2025-08-01 03:06:47 PM,126.68,10,1266.8000000000002,14632424.040000003
2025-08-01 03:06:56 PM,126.61,0,0.0,14632424.040000003
2025-08-01 03:06:57 PM,126.61,29,3671.69,14636095.730000002
2025-08-01 03:07:09 PM,126.5,100,12650.0,14648745.730000002
2025-08-01 03:07:22 PM,126.55,165,20880.75,14669626.480000002
2025-08-01 03:07:34 PM,126.72,300,38016.0,14707642.480000002
2025-08-01 03:07:39 PM,126.69,0,0.0,14707642.480000002
2025-08-01 03:07:40 PM,126.69,47,5954.43,14713596.910000002
2025-08-01 03:07:55 PM,126.59,21,2658.39,14716255.300000003
2025-08-01 03:08:11 PM,125.74,11342,1426143.0799999998,16142398.380000003
2025-08-01 03:08:13 PM,125.89,0,0.0,16142398.380000003
2025-08-01 03:08:13 PM,125.89,2,251.78,16142650.160000002
2025-08-01 03:08:17 PM,125.7,1,125.7,16142775.860000001
2025-08-01 03:08:24 PM,125.82,18,2264.7599999999998,16145040.620000001
2025-08-01 03:08:26 PM,125.72,445,55945.4,16200986.020000001
2025-08-01 03:08:35 PM,125.84,0,0.0,16200986.020000001
2025-08-01 03:08:36 PM,125.84,40,5033.6,16206019.620000001
2025-08-01 03:08:51 PM,125.81,8,1006.48,16207026.100000001
2025-08-01 03:08:57 PM,125.81,16,2012.96,16209039.060000002
2025-08-01 03:09:16 PM,125.79,15,1886.8500000000001,16210925.910000002
2025-08-01 03:09:32 PM,125.81,141,17739.21,16228665.120000003
2025-08-01 03:09:35 PM,125.89,29,3650.81,16232315.930000003
2025-08-01 03:09:39 PM,125.89,30,3776.7,16236092.630000003
2025-08-01 03:09:53 PM,125.9,10,1259.0,16237351.630000003
2025-08-01 03:10:07 PM,125.92,10,1259.2,16238610.830000002
2025-08-01 03:10:28 PM,125.79,0,0.0,16238610.830000002
2025-08-01 03:10:28 PM,125.79,27,3396.3300000000004,16242007.160000002
2025-08-01 03:10:33 PM,125.75,0,0.0,16242007.160000002
2025-08-01 03:10:35 PM,125.6,12,1507.1999999999998,16243514.360000001
2025-08-01 03:10:44 PM,125.54,33,4142.820000000001,16247657.180000002
2025-08-01 03:10:47 PM,125.64,0,0.0,16247657.180000002
2025-08-01 03:10:48 PM,125.64,100,12564.0,16260221.180000002
2025-08-01 03:11:03 PM,125.65,10,1256.5,16261477.680000002
2025-08-01 03:11:20 PM,125.64,402,50507.28,16311984.96
2025-08-01 03:11:39 PM,125.65,8,1005.2,16312990.16
2025-08-01 03:11:49 PM,125.68,0,0.0,16312990.16
2025-08-01 03:11:52 PM,125.68,1,125.68,16313115.84
2025-08-01 03:12:11 PM,125.64,0,0.0,16313115.84
2025-08-01 03:12:14 PM,125.64,7,879.48,16313995.32
2025-08-01 03:12:18 PM,125.64,68,8543.52,16322538.84
2025-08-01 03:12:22 PM,125.68,0,0.0,16322538.84
2025-08-01 03:12:24 PM,125.64,88,11056.32,16333595.16
2025-08-01 03:12:31 PM,125.64,36,4523.04,16338118.2
2025-08-01 03:12:37 PM,125.65,8,1005.2,16339123.399999999
2025-08-01 03:12:50 PM,125.66,12,1507.92,16340631.319999998
2025-08-01 03:12:56 PM,125.64,0,0.0,16340631.319999998
2025-08-01 03:12:57 PM,125.64,439,55155.96,16395787.28
2025-08-01 03:13:03 PM,125.51,190,23846.9,16419634.18
2025-08-01 03:13:13 PM,125.51,5,627.5500000000001,16420261.73
2025-08-01 03:13:17 PM,125.75,500,62875.0,16483136.73
2025-08-01 03:13:43 PM,125.6,3,376.79999999999995,16483513.530000001
2025-08-01 03:14:03 PM,125.57,0,0.0,16483513.530000001
2025-08-01 03:14:04 PM,125.57,3,376.71,16483890.240000002
2025-08-01 03:14:23 PM,125.59,3,376.77,16484267.010000002
2025-08-01 03:14:43 PM,125.56,0,0.0,16484267.010000002
2025-08-01 03:14:45 PM,125.56,3,376.68,16484643.690000001
2025-08-01 03:14:49 PM,125.67,0,0.0,16484643.690000001
2025-08-01 03:14:53 PM,125.67,10,1256.7,16485900.39
2025-08-01 03:15:03 PM,125.63,10,1256.3,16487156.690000001
2025-08-01 03:15:18 PM,125.63,500,62815.0,16549971.690000001
2025-08-01 03:15:21 PM,125.66,20,2513.2,16552484.89
2025-08-01 03:15:30 PM,125.56,0,0.0,16552484.89
2025-08-01 03:15:33 PM,125.66,612,76903.92,16629388.81
2025-08-01 03:15:39 PM,125.5,0,0.0,16629388.81
2025-08-01 03:15:40 PM,125.5,850,106675.0,16736063.81
2025-08-01 03:15:43 PM,125.42,1,125.42,16736189.23
2025-08-01 03:15:48 PM,125.45,174,21828.3,16758017.530000001
2025-08-01 03:16:02 PM,125.52,73,9162.96,16767180.490000002
2025-08-01 03:16:16 PM,125.33,25,3133.25,16770313.740000002
2025-08-01 03:16:18 PM,125.5,2,251.0,16770564.740000002
2025-08-01 03:16:23 PM,125.48,1,125.48,16770690.220000003
2025-08-01 03:16:30 PM,125.36,5,626.8,16771317.020000003
2025-08-01 03:16:49 PM,125.51,0,0.0,16771317.020000003
2025-08-01 03:16:50 PM,125.51,10,1255.1000000000001,16772572.120000003
2025-08-01 03:16:57 PM,125.51,10,1255.1000000000001,16773827.220000003
2025-08-01 03:17:04 PM,125.56,10,1255.6,16775082.820000002
2025-08-01 03:17:17 PM,125.56,10,1255.6,16776338.420000002
2025-08-01 03:17:30 PM,125.56,1,125.56,16776463.980000002
2025-08-01 03:17:32 PM,125.56,10,1255.6,16777719.580000002
2025-08-01 03:17:51 PM,125.56,5,627.8,16778347.380000003
2025-08-01 03:18:02 PM,125.73,0,0.0,16778347.380000003
2025-08-01 03:18:02 PM,125.73,100,12573.0,16790920.380000003
2025-08-01 03:18:04 PM,125.87,163,20516.81,16811437.19
2025-08-01 03:18:07 PM,125.7,0,0.0,16811437.19
2025-08-01 03:18:10 PM,125.56,0,0.0,16811437.19
2025-08-01 03:18:12 PM,125.56,93,11677.08,16823114.27
2025-08-01 03:18:37 PM,125.87,15,1888.0500000000002,16825002.32
2025-08-01 03:18:49 PM,125.87,200,25174.0,16850176.32
2025-08-01 03:19:21 PM,125.6,0,0.0,16850176.32
2025-08-01 03:19:22 PM,125.6,1,125.6,16850301.92
2025-08-01 03:19:37 PM,125.5,0,0.0,16850301.92
2025-08-01 03:19:37 PM,125.5,4,502.0,16850803.92
2025-08-01 03:20:19 PM,125.88,10,1258.8,16852062.720000003
2025-08-01 03:20:23 PM,125.56,50,6278.0,16858340.720000003
2025-08-01 03:20:26 PM,125.89,512,64455.68,16922796.400000002
2025-08-01 03:21:00 PM,125.56,1,125.56,16922921.96
2025-08-01 03:21:11 PM,126.04,0,0.0,16922921.96
2025-08-01 03:21:12 PM,125.56,235,29506.600000000002,16952428.560000002
2025-08-01 03:21:14 PM,126.02,0,0.0,16952428.560000002
2025-08-01 03:21:14 PM,126.02,100,12602.0,16965030.560000002
2025-08-01 03:21:47 PM,125.96,10,1259.6,16966290.160000004
2025-08-01 03:21:53 PM,125.57,18,2260.2599999999998,16968550.420000006
2025-08-01 03:21:54 PM,125.76,360,45273.6,17013824.020000007
2025-08-01 03:21:57 PM,125.8,0,0.0,17013824.020000007
2025-08-01 03:21:59 PM,125.8,148,18618.399999999998,17032442.420000006
2025-08-01 03:22:14 PM,125.83,173,21768.59,17054211.010000005
2025-08-01 03:22:19 PM,125.83,18,2264.94,17056475.950000007
2025-08-01 03:22:26 PM,125.57,0,0.0,17056475.950000007
2025-08-01 03:22:26 PM,125.57,1,125.57,17056601.520000007
2025-08-01 03:22:33 PM,125.82,10,1258.1999999999998,17057859.720000006
2025-08-01 03:22:40 PM,126.09,1695,213722.55000000002,17271582.270000007
2025-08-01 03:22:59 PM,126.63,10,1266.3,17272848.570000008
2025-08-01 03:23:13 PM,126.63,10,1266.3,17274114.87000001
2025-08-01 03:23:33 PM,126.63,10,1266.3,17275381.17000001
2025-08-01 03:23:46 PM,126.63,2,253.26,17275634.43000001
2025-08-01 03:23:52 PM,126.63,10,1266.3,17276900.73000001
2025-08-01 03:24:00 PM,126.22,250,31555.0,17308455.73000001
2025-08-01 03:24:03 PM,126.63,0,0.0,17308455.73000001
2025-08-01 03:24:05 PM,126.63,10,1266.3,17309722.030000012
2025-08-01 03:24:07 PM,126.21,186,23475.059999999998,17333197.09000001
2025-08-01 03:24:12 PM,126.2,0,0.0,17333197.09000001
2025-08-01 03:24:13 PM,126.2,169,21327.8,17354524.89000001
2025-08-01 03:24:20 PM,126.63,10,1266.3,17355791.190000013
2025-08-01 03:24:21 PM,126.63,20,2532.6,17358323.790000014
2025-08-01 03:24:26 PM,126.63,25,3165.75,17361489.540000014
2025-08-01 03:24:34 PM,126.62,10,1266.2,17362755.740000013
2025-08-01 03:24:53 PM,126.62,10,1266.2,17364021.940000013
2025-08-01 03:24:59 PM,126.6,26,3291.6,17367313.540000014
2025-08-01 03:25:07 PM,126.6,10,1266.0,17368579.540000014
2025-08-01 03:25:23 PM,126.21,0,0.0,17368579.540000014
2025-08-01 03:25:26 PM,126.21,117,14766.57,17383346.110000014
2025-08-01 03:25:32 PM,126.6,0,0.0,17383346.110000014
2025-08-01 03:25:32 PM,126.6,90,11394.0,17394740.110000014
2025-08-01 03:25:35 PM,126.59,0,0.0,17394740.110000014
2025-08-01 03:25:38 PM,126.59,10,1265.9,17396006.010000013
2025-08-01 03:25:55 PM,126.39,0,0.0,17396006.010000013
2025-08-01 03:25:58 PM,126.21,1123,141733.83,17537739.84000001
2025-08-01 03:26:02 PM,127.0,0,0.0,17537739.84000001
2025-08-01 03:26:05 PM,127.0,1285,163195.0,17700934.84000001
2025-08-01 03:26:12 PM,127.2,28,3561.6,17704496.440000013
2025-08-01 03:26:15 PM,127.0,0,0.0,17704496.440000013
2025-08-01 03:26:18 PM,127.0,500,63500.0,17767996.440000013
2025-08-01 03:26:25 PM,127.9,97,12406.300000000001,17780402.740000013
2025-08-01 03:26:32 PM,127.79,70,8945.300000000001,17789348.040000014
2025-08-01 03:26:33 PM,127.79,133,16996.07,17806344.110000014
2025-08-01 03:26:45 PM,127.01,100,12701.0,17819045.110000014
2025-08-01 03:27:26 PM,127.0,89,11303.0,17830348.110000014
2025-08-01 03:27:47 PM,127.0,226,28702.0,17859050.110000014
2025-08-01 03:28:31 PM,127.0,306,38862.0,17897912.110000014
2025-08-01 03:28:42 PM,127.0,808,102616.0,18000528.110000014
2025-08-01 03:28:56 PM,127.0,1881,238887.0,18239415.110000014
2025-08-01 03:29:05 PM,127.0,49,6223.0,18245638.110000014
2025-08-01 03:29:19 PM,127.5,892,113730.0,18359368.110000014
2025-08-01 03:29:34 PM,127.5,5,637.5,18360005.610000014
2025-08-01 03:29:42 PM,127.5,704,89760.0,18449765.610000014
2025-08-01 03:29:49 PM,127.0,500,63500.0,18513265.610000014
