date,price,qty,trnvr,cum_trnvr
2025-08-01 09:17:19 AM,2603.0,8,20824.0,3280242.1999999997
2025-08-01 09:17:20 AM,2603.0,2,5206.0,3285448.1999999997
2025-08-01 09:17:31 AM,2603.8,0,0.0,3285448.1999999997
2025-08-01 09:17:36 AM,2602.4,55,143132.0,3428580.1999999997
2025-08-01 09:17:37 AM,2603.0,4,10412.0,3438992.1999999997
2025-08-01 09:17:39 AM,2602.4,0,0.0,3438992.1999999997
2025-08-01 09:17:44 AM,2602.4,55,143132.0,3582124.1999999997
2025-08-01 09:17:45 AM,2603.0,5,13015.0,3595139.1999999997
2025-08-01 09:17:57 AM,2602.2,0,0.0,3595139.1999999997
2025-08-01 09:18:01 AM,2602.2,105,273231.0,3868370.1999999997
2025-08-01 09:18:02 AM,2606.5,273,711574.5,4579944.699999999
2025-08-01 09:18:05 AM,2603.0,0,0.0,4579944.699999999
2025-08-01 09:18:09 AM,2602.4,213,554311.2000000001,5134255.899999999
2025-08-01 09:18:10 AM,2602.4,59,153541.6,5287797.499999999
2025-08-01 09:18:15 AM,2603.0,0,0.0,5287797.499999999
2025-08-01 09:18:18 AM,2603.0,15,39045.0,5326842.499999999
2025-08-01 09:18:19 AM,2603.0,45,117135.0,5443977.499999999
2025-08-01 09:18:26 AM,2603.0,128,333184.0,5777161.499999999
2025-08-01 09:18:27 AM,2603.0,88,229064.0,6006225.499999999
2025-08-01 09:18:29 AM,2602.4,0,0.0,6006225.499999999
2025-08-01 09:18:34 AM,2602.4,218,567323.2000000001,6573548.699999999
2025-08-01 09:18:35 AM,2602.9,53,137953.7,6711502.399999999
2025-08-01 09:18:43 AM,2602.9,4,10411.6,6721913.999999999
2025-08-01 09:18:50 AM,2601.0,1,2601.0,6724514.999999999
2025-08-01 09:18:53 AM,2602.9,0,0.0,6724514.999999999
2025-08-01 09:18:58 AM,2603.0,6,15618.0,6740132.999999999
2025-08-01 09:19:30 AM,2602.4,0,0.0,6740132.999999999
2025-08-01 09:19:31 AM,2602.4,298,775515.2000000001,7515648.199999999
2025-08-01 09:19:32 AM,2606.9,24,62565.600000000006,7578213.799999999
2025-08-01 09:19:39 AM,2602.3,4,10409.2,7588622.999999999
2025-08-01 09:19:39 AM,2602.4,0,0.0,7588622.999999999
2025-08-01 09:19:40 AM,2602.4,33,85879.2,7674502.199999999
2025-08-01 09:19:47 AM,2602.4,19,49445.6,7723947.799999999
2025-08-01 09:19:48 AM,2603.0,0,0.0,7723947.799999999
2025-08-01 09:19:49 AM,2603.0,4,10412.0,7734359.799999999
2025-08-01 09:20:02 AM,2603.7,0,0.0,7734359.799999999
2025-08-01 09:20:02 AM,2603.7,138,359310.6,8093670.3999999985
2025-08-01 09:20:04 AM,2604.3,10,26043.0,8119713.3999999985
2025-08-01 09:20:23 AM,2603.0,0,0.0,8119713.3999999985
2025-08-01 09:20:27 AM,2603.0,30,78090.0,8197803.3999999985
2025-08-01 09:20:28 AM,2603.0,4,10412.0,8208215.3999999985
2025-08-01 09:20:50 AM,2603.0,27,70281.0,8278496.3999999985
2025-08-01 09:20:51 AM,2603.0,2,5206.0,8283702.3999999985
2025-08-01 09:21:05 AM,2603.0,23,59869.0,8343571.3999999985
2025-08-01 09:21:07 AM,2603.0,2,5206.0,8348777.3999999985
2025-08-01 09:21:21 AM,2603.5,10,26035.0,8374812.3999999985
2025-08-01 09:21:23 AM,2603.0,0,0.0,8374812.3999999985
2025-08-01 09:21:29 AM,2603.0,28,72884.0,8447696.399999999
2025-08-01 09:21:30 AM,2603.0,3,7809.0,8455505.399999999
2025-08-01 09:21:36 AM,2602.4,0,0.0,8455505.399999999
2025-08-01 09:21:37 AM,2602.4,1,2602.4,8458107.799999999
2025-08-01 09:21:39 AM,2603.0,0,0.0,8458107.799999999
2025-08-01 09:21:44 AM,2603.0,30,78090.0,8536197.799999999
2025-08-01 09:21:45 AM,2603.0,3,7809.0,8544006.799999999
2025-08-01 09:21:59 AM,2603.0,111,288933.0,8832939.799999999
2025-08-01 09:22:01 AM,2603.0,31,80693.0,8913632.799999999
2025-08-01 09:22:08 AM,2603.0,3,7809.0,8921441.799999999
2025-08-01 09:22:15 AM,2603.6,20,52072.0,8973513.799999999
2025-08-01 09:22:16 AM,2603.0,2,5206.0,8978719.799999999
2025-08-01 09:22:22 AM,2603.0,2,5206.0,8983925.799999999
2025-08-01 09:22:24 AM,2603.0,55,143165.0,9127090.799999999
2025-08-01 09:22:32 AM,2603.0,4,10412.0,9137502.799999999
2025-08-01 09:22:45 AM,2602.9,54,140556.6,9278059.399999999
2025-08-01 09:22:45 AM,2603.0,0,0.0,9278059.399999999
2025-08-01 09:22:47 AM,2603.0,3,7809.0,9285868.399999999
2025-08-01 09:22:51 AM,2602.9,0,0.0,9285868.399999999
2025-08-01 09:22:53 AM,2602.9,32,83292.8,9369161.2
2025-08-01 09:22:55 AM,2603.0,3,7809.0,9376970.2
2025-08-01 09:23:02 AM,2602.7,7,18218.899999999998,9395189.1
2025-08-01 09:23:23 AM,2602.7,1,2602.7,9397791.799999999
2025-08-01 09:23:31 AM,2603.0,27,70281.0,9468072.799999999
2025-08-01 09:23:33 AM,2603.0,3,7809.0,9475881.799999999
2025-08-01 09:23:54 AM,2602.7,126,327940.19999999995,9803821.999999998
2025-08-01 09:23:55 AM,2603.0,9,23427.0,9827248.999999998
2025-08-01 09:24:09 AM,2602.7,28,72875.59999999999,9900124.599999998
2025-08-01 09:24:11 AM,2602.7,3,7808.099999999999,9907932.699999997
2025-08-01 09:24:30 AM,2602.6,0,0.0,9907932.699999997
2025-08-01 09:24:32 AM,2602.6,14,36436.4,9944369.099999998
2025-08-01 09:24:34 AM,2602.4,1,2602.4,9946971.499999998
2025-08-01 09:24:40 AM,2602.4,71,184770.4,10131741.899999999
2025-08-01 09:24:41 AM,2602.6,56,145745.6,10277487.499999998
2025-08-01 09:24:47 AM,2602.7,6,15616.199999999999,10293103.699999997
2025-08-01 09:24:48 AM,2603.0,0,0.0,10293103.699999997
2025-08-01 09:24:49 AM,2603.0,5,13015.0,10306118.699999997
2025-08-01 09:24:55 AM,2602.7,0,0.0,10306118.699999997
2025-08-01 09:24:56 AM,2602.7,12,31232.399999999998,10337351.099999998
2025-08-01 09:25:21 AM,2601.6,0,0.0,10337351.099999998
2025-08-01 09:25:25 AM,2602.0,183,476166.0,10813517.099999998
2025-08-01 09:25:27 AM,2602.0,15,39030.0,10852547.099999998
2025-08-01 09:25:55 AM,2600.9,2,5201.8,10857748.899999999
2025-08-01 09:26:04 AM,2602.0,15,39030.0,10896778.899999999
2025-08-01 09:26:16 AM,2601.0,0,0.0,10896778.899999999
2025-08-01 09:26:17 AM,2601.0,10,26010.0,10922788.899999999
2025-08-01 09:26:31 AM,2602.3,0,0.0,10922788.899999999
2025-08-01 09:26:33 AM,2602.3,51,132717.30000000002,11055506.2
2025-08-01 09:26:35 AM,2602.3,6,15613.800000000001,11071120.0
2025-08-01 09:27:11 AM,2602.9,49,127542.1,11198662.1
2025-08-01 09:27:12 AM,2603.0,4,10412.0,11209074.1
2025-08-01 09:27:22 AM,2602.4,0,0.0,11209074.1
2025-08-01 09:27:25 AM,2602.4,8,20819.2,11229893.299999999
2025-08-01 09:27:37 AM,2603.0,0,0.0,11229893.299999999
2025-08-01 09:27:40 AM,2603.0,25,65075.0,11294968.299999999
2025-08-01 09:27:56 AM,2603.0,12,31236.0,11326204.299999999
2025-08-01 09:27:57 AM,2603.0,26,67678.0,11393882.299999999
2025-08-01 09:28:05 AM,2602.8,3,7808.400000000001,11401690.7
2025-08-01 09:28:20 AM,2603.0,9,23427.0,11425117.7
2025-08-01 09:28:26 AM,2603.0,63,163989.0,11589106.7
2025-08-01 09:28:28 AM,2603.0,7,18221.0,11607327.7
2025-08-01 09:28:50 AM,2602.8,24,62467.200000000004,11669794.899999999
2025-08-01 09:28:53 AM,2602.5,0,0.0,11669794.899999999
2025-08-01 09:28:57 AM,2602.5,11,28627.5,11698422.399999999
2025-08-01 09:29:06 AM,2602.5,9,23422.5,11721844.899999999
2025-08-01 09:29:21 AM,2602.5,9,23422.5,11745267.399999999
2025-08-01 09:29:23 AM,2603.6,0,0.0,11745267.399999999
2025-08-01 09:29:26 AM,2603.0,0,0.0,11745267.399999999
2025-08-01 09:29:27 AM,2603.0,43,111929.0,11857196.399999999
2025-08-01 09:29:29 AM,2603.0,34,88502.0,11945698.399999999
2025-08-01 09:29:36 AM,2603.0,3,7809.0,11953507.399999999
2025-08-01 09:29:50 AM,2603.0,4,10412.0,11963919.399999999
2025-08-01 09:29:57 AM,2602.6,2,5205.2,11969124.599999998
2025-08-01 09:29:58 AM,2603.0,5,13015.0,11982139.599999998
2025-08-01 09:30:06 AM,2600.1,105,273010.5,12255150.099999998
2025-08-01 09:30:10 AM,2601.4,0,0.0,12255150.099999998
2025-08-01 09:30:13 AM,2601.4,3,7804.200000000001,12262954.299999997
2025-08-01 09:30:13 AM,2601.6,13,33820.799999999996,12296775.099999998
2025-08-01 09:30:17 AM,2601.4,0,0.0,12296775.099999998
2025-08-01 09:30:20 AM,2601.4,12,31216.800000000003,12327991.899999999
2025-08-01 09:30:27 AM,2602.1,1,2602.1,12330593.999999998
2025-08-01 09:30:31 AM,2602.8,0,0.0,12330593.999999998
2025-08-01 09:30:35 AM,2602.8,10,26028.0,12356621.999999998
2025-08-01 09:30:35 AM,2603.0,6,15618.0,12372239.999999998
2025-08-01 09:30:49 AM,2603.0,27,70281.0,12442520.999999998
2025-08-01 09:31:09 AM,2602.4,0,0.0,12442520.999999998
2025-08-01 09:31:12 AM,2602.4,15,39036.0,12481556.999999998
2025-08-01 09:31:12 AM,2602.4,3,7807.200000000001,12489364.199999997
2025-08-01 09:31:59 AM,2602.1,0,0.0,12489364.199999997
2025-08-01 09:32:01 AM,2602.1,1,2602.1,12491966.299999997
2025-08-01 09:32:05 AM,2602.4,0,0.0,12491966.299999997
2025-08-01 09:32:08 AM,2602.4,3,7807.200000000001,12499773.499999996
2025-08-01 09:32:23 AM,2602.4,2,5204.8,12504978.299999997
2025-08-01 09:32:35 AM,2602.2,0,0.0,12504978.299999997
2025-08-01 09:32:36 AM,2602.2,9,23419.8,12528398.099999998
2025-08-01 09:32:47 AM,2602.3,0,0.0,12528398.099999998
2025-08-01 09:32:50 AM,2603.0,3,7809.0,12536207.099999998
2025-08-01 09:32:59 AM,2602.2,0,0.0,12536207.099999998
2025-08-01 09:33:04 AM,2602.2,1,2602.2,12538809.299999997
2025-08-01 09:33:11 AM,2602.3,1,2602.3,12541411.599999998
2025-08-01 09:34:00 AM,2603.6,0,0.0,12541411.599999998
2025-08-01 09:34:05 AM,2603.1,0,0.0,12541411.599999998
2025-08-01 09:34:07 AM,2603.1,68,177010.8,12718422.399999999
2025-08-01 09:34:11 AM,2603.0,0,0.0,12718422.399999999
2025-08-01 09:34:14 AM,2603.0,72,187416.0,12905838.399999999
2025-08-01 09:34:21 AM,2603.0,11,28633.0,12934471.399999999
2025-08-01 09:34:23 AM,2602.9,0,0.0,12934471.399999999
2025-08-01 09:34:25 AM,2603.0,0,0.0,12934471.399999999
2025-08-01 09:34:28 AM,2603.0,32,83296.0,13017767.399999999
2025-08-01 09:34:35 AM,2603.0,16,41648.0,13059415.399999999
2025-08-01 09:34:55 AM,2603.0,28,72884.0,13132299.399999999
2025-08-01 09:34:57 AM,2602.9,0,0.0,13132299.399999999
2025-08-01 09:35:02 AM,2602.9,42,109321.8,13241621.2
2025-08-01 09:35:05 AM,2603.0,0,0.0,13241621.2
2025-08-01 09:35:09 AM,2603.0,21,54663.0,13296284.2
2025-08-01 09:35:16 AM,2603.0,24,62472.0,13358756.2
2025-08-01 09:35:17 AM,2602.9,2,5205.8,13363962.0
2025-08-01 09:35:20 AM,2603.0,0,0.0,13363962.0
2025-08-01 09:35:23 AM,2603.0,12,31236.0,13395198.0
2025-08-01 09:35:30 AM,2603.0,39,101517.0,13496715.0
2025-08-01 09:35:37 AM,2603.0,42,109326.0,13606041.0
2025-08-01 09:35:37 AM,2603.7,16,41659.2,13647700.2
2025-08-01 09:35:44 AM,2603.0,4,10412.0,13658112.2
2025-08-01 09:35:57 AM,2603.0,16,41648.0,13699760.2
2025-08-01 09:35:58 AM,2603.0,19,49457.0,13749217.2
2025-08-01 09:36:04 AM,2602.6,58,150950.8,13900168.0
2025-08-01 09:36:18 AM,2602.6,169,439839.39999999997,14340007.4
2025-08-01 09:36:18 AM,2602.9,13,33837.700000000004,14373845.1
2025-08-01 09:36:24 AM,2603.0,0,0.0,14373845.1
2025-08-01 09:36:24 AM,2603.0,26,67678.0,14441523.1
2025-08-01 09:36:24 AM,2603.0,4,10412.0,14451935.1
2025-08-01 09:36:43 AM,2603.0,2,5206.0,14457141.1
2025-08-01 09:36:50 AM,2602.4,20,52048.0,14509189.1
2025-08-01 09:37:29 AM,2601.5,0,0.0,14509189.1
2025-08-01 09:37:31 AM,2601.5,18,46827.0,14556016.1
2025-08-01 09:37:42 AM,2602.9,0,0.0,14556016.1
2025-08-01 09:37:45 AM,2602.9,5,13014.5,14569030.6
2025-08-01 09:38:39 AM,2602.4,3,7807.200000000001,14576837.799999999
2025-08-01 09:38:44 AM,2603.0,0,0.0,14576837.799999999
2025-08-01 09:38:45 AM,2603.0,1,2603.0,14579440.799999999
2025-08-01 09:39:19 AM,2603.9,16,41662.4,14621103.2
2025-08-01 09:39:21 AM,2602.9,0,0.0,14621103.2
2025-08-01 09:39:21 AM,2602.4,0,0.0,14621103.2
2025-08-01 09:39:26 AM,2602.4,67,174360.80000000002,14795464.0
2025-08-01 09:39:29 AM,2602.9,0,0.0,14795464.0
2025-08-01 09:39:32 AM,2602.9,28,72881.2,14868345.2
2025-08-01 09:39:52 AM,2602.4,6,15614.400000000001,14883959.6
2025-08-01 09:40:05 AM,2602.4,11,28626.4,14912586.0
2025-08-01 09:40:09 AM,2600.3,0,0.0,14912586.0
2025-08-01 09:40:12 AM,2600.3,1,2600.3,14915186.3
2025-08-01 09:40:24 AM,2600.4,0,0.0,14915186.3
2025-08-01 09:40:25 AM,2600.4,1,2600.4,14917786.700000001
2025-08-01 09:40:31 AM,2600.3,13,33803.9,14951590.600000001
2025-08-01 09:40:32 AM,2602.1,0,0.0,14951590.600000001
2025-08-01 09:40:38 AM,2602.1,4,10408.4,14961999.000000002
2025-08-01 09:41:16 AM,2600.8,0,0.0,14961999.000000002
2025-08-01 09:41:18 AM,2600.8,6,15604.800000000001,14977603.800000003
2025-08-01 09:42:09 AM,2600.9,0,0.0,14977603.800000003
2025-08-01 09:42:10 AM,2602.0,0,0.0,14977603.800000003
2025-08-01 09:42:10 AM,2602.0,10,26020.0,15003623.800000003
2025-08-01 09:42:57 AM,2601.6,3,7804.799999999999,15011428.600000003
2025-08-01 09:42:59 AM,2602.0,0,0.0,15011428.600000003
2025-08-01 09:43:02 AM,2602.0,19,49438.0,15060866.600000003
2025-08-01 09:43:29 AM,2601.6,17,44227.2,15105093.800000003
2025-08-01 09:43:42 AM,2601.6,5,13008.0,15118101.800000003
2025-08-01 09:44:15 AM,2601.5,1,2601.5,15120703.300000003
2025-08-01 09:44:17 AM,2601.6,0,0.0,15120703.300000003
2025-08-01 09:44:22 AM,2601.6,13,33820.799999999996,15154524.100000003
2025-08-01 09:44:28 AM,2601.6,19,49430.4,15203954.500000004
2025-08-01 09:45:00 AM,2601.6,45,117072.0,15321026.500000004
2025-08-01 09:45:03 AM,2601.5,0,0.0,15321026.500000004
2025-08-01 09:45:07 AM,2601.5,29,75443.5,15396470.000000004
2025-08-01 09:45:27 AM,2601.1,25,65027.5,15461497.500000004
2025-08-01 09:45:31 AM,2602.0,0,0.0,15461497.500000004
2025-08-01 09:45:33 AM,2602.0,17,44234.0,15505731.500000004
2025-08-01 09:45:53 AM,2602.0,36,93672.0,15599403.500000004
2025-08-01 09:45:59 AM,2602.0,16,41632.0,15641035.500000004
2025-08-01 09:46:00 AM,2601.6,1,2601.6,15643637.100000003
2025-08-01 09:46:01 AM,2601.0,0,0.0,15643637.100000003
2025-08-01 09:46:05 AM,2599.0,0,0.0,15643637.100000003
2025-08-01 09:46:06 AM,2599.0,207,537993.0,16181630.100000003
2025-08-01 09:46:12 AM,2599.0,104,270296.0,16451926.100000003
2025-08-01 09:46:19 AM,2599.0,8,20792.0,16472718.100000003
2025-08-01 09:46:48 AM,2598.0,0,0.0,16472718.100000003
2025-08-01 09:46:50 AM,2598.0,3,7794.0,16480512.100000003
2025-08-01 09:47:03 AM,2598.0,3,7794.0,16488306.100000003
2025-08-01 09:47:09 AM,2598.0,3,7794.0,16496100.100000003
2025-08-01 09:47:54 AM,2598.1,0,0.0,16496100.100000003
2025-08-01 09:47:54 AM,2598.1,27,70148.7,16566248.800000003
2025-08-01 09:47:58 AM,2598.3,0,0.0,16566248.800000003
2025-08-01 09:48:01 AM,2598.3,6,15589.800000000001,16581838.600000003
2025-08-01 09:48:07 AM,2598.3,3,7794.900000000001,16589633.500000004
2025-08-01 09:48:16 AM,2598.3,7,18188.100000000002,16607821.600000003
2025-08-01 09:48:19 AM,2598.1,0,0.0,16607821.600000003
2025-08-01 09:48:20 AM,2598.1,2,5196.2,16613017.800000003
2025-08-01 09:48:26 AM,2598.5,2,5197.0,16618214.800000003
2025-08-01 09:48:42 AM,2598.9,7,18192.3,16636407.100000003
2025-08-01 09:48:47 AM,2599.0,0,0.0,16636407.100000003
2025-08-01 09:48:48 AM,2599.0,9,23391.0,16659798.100000003
2025-08-01 09:48:52 AM,2599.0,5,12995.0,16672793.100000003
2025-08-01 09:48:58 AM,2599.0,11,28589.0,16701382.100000003
2025-08-01 09:49:01 AM,2598.6,1,2598.6,16703980.700000003
2025-08-01 09:49:07 AM,2599.0,0,0.0,16703980.700000003
2025-08-01 09:49:07 AM,2599.0,22,57178.0,16761158.700000003
2025-08-01 09:49:11 AM,2599.0,44,114356.0,16875514.700000003
2025-08-01 09:49:13 AM,2601.5,172,447458.0,17322972.700000003
2025-08-01 09:49:15 AM,2602.0,0,0.0,17322972.700000003
2025-08-01 09:49:17 AM,2602.0,1555,4046110.0,21369082.700000003
2025-08-01 09:49:22 AM,2603.0,0,0.0,21369082.700000003
2025-08-01 09:49:23 AM,2603.0,131,340993.0,21710075.700000003
2025-08-01 09:49:24 AM,2601.2,0,0.0,21710075.700000003
2025-08-01 09:49:26 AM,2601.2,29,75434.79999999999,21785510.500000004
2025-08-01 09:49:39 AM,2600.4,143,371857.2,22157367.700000003
2025-08-01 09:49:48 AM,2600.4,10,26004.0,22183371.700000003
2025-08-01 09:50:00 AM,2600.6,0,0.0,22183371.700000003
2025-08-01 09:50:01 AM,2600.6,1,2600.6,22185972.300000004
2025-08-01 09:50:04 AM,2600.4,41,106616.40000000001,22292588.700000003
2025-08-01 09:50:20 AM,2600.1,0,0.0,22292588.700000003
2025-08-01 09:50:21 AM,2600.1,47,122204.7,22414793.400000002
2025-08-01 09:50:53 AM,2599.8,0,0.0,22414793.400000002
2025-08-01 09:50:54 AM,2599.8,2,5199.6,22419993.000000004
2025-08-01 09:51:00 AM,2599.8,3,7799.400000000001,22427792.400000002
2025-08-01 09:51:04 AM,2599.8,1,2599.8,22430392.200000003
2025-08-01 09:51:17 AM,2599.8,1,2599.8,22432992.000000004
2025-08-01 09:51:46 AM,2600.1,0,0.0,22432992.000000004
2025-08-01 09:51:49 AM,2600.1,6,15600.599999999999,22448592.600000005
2025-08-01 09:51:51 AM,2599.6,42,109183.2,22557775.800000004
2025-08-01 09:52:00 AM,2597.4,3,7792.200000000001,22565568.000000004
2025-08-01 09:52:02 AM,2597.5,0,0.0,22565568.000000004
2025-08-01 09:52:03 AM,2597.5,1,2597.5,22568165.500000004
2025-08-01 09:52:28 AM,2596.7,0,0.0,22568165.500000004
2025-08-01 09:52:28 AM,2596.7,22,57127.399999999994,22625292.900000002
2025-08-01 09:52:34 AM,2598.1,0,0.0,22625292.900000002
2025-08-01 09:52:34 AM,2598.1,1,2598.1,22627891.000000004
2025-08-01 09:52:55 AM,2595.9,0,0.0,22627891.000000004
2025-08-01 09:52:56 AM,2595.9,26,67493.40000000001,22695384.400000002
2025-08-01 09:53:01 AM,2595.0,74,192030.0,22887414.400000002
2025-08-01 09:53:04 AM,2588.4,541,1400324.4000000001,24287738.8
2025-08-01 09:53:05 AM,2589.9,0,0.0,24287738.8
2025-08-01 09:53:08 AM,2589.9,45,116545.5,24404284.3
2025-08-01 09:53:16 AM,2589.8,9,23308.2,24427592.5
2025-08-01 09:53:20 AM,2589.4,2,5178.8,24432771.3
2025-08-01 09:53:39 AM,2591.2,46,119195.2,24551966.5
2025-08-01 09:53:54 AM,2591.9,0,0.0,24551966.5
2025-08-01 09:53:58 AM,2591.9,5,12959.5,24564926.0
2025-08-01 09:54:00 AM,2591.1,0,0.0,24564926.0
2025-08-01 09:54:04 AM,2591.2,7,18138.399999999998,24583064.4
2025-08-01 09:54:05 AM,2591.5,3,7774.5,24590838.9
2025-08-01 09:54:11 AM,2591.5,6,15549.0,24606387.9
2025-08-01 09:54:14 AM,2592.0,0,0.0,24606387.9
2025-08-01 09:54:16 AM,2592.0,48,124416.0,24730803.9
2025-08-01 09:54:24 AM,2591.5,0,0.0,24730803.9
2025-08-01 09:54:27 AM,2592.0,0,0.0,24730803.9
2025-08-01 09:54:29 AM,2592.0,64,165888.0,24896691.9
2025-08-01 09:54:43 AM,2596.5,0,0.0,24896691.9
2025-08-01 09:54:45 AM,2597.1,0,0.0,24896691.9
2025-08-01 09:54:47 AM,2597.1,68,176602.8,25073294.7
2025-08-01 09:55:00 AM,2595.1,0,0.0,25073294.7
2025-08-01 09:55:04 AM,2595.1,9,23355.899999999998,25096650.599999998
2025-08-01 09:55:05 AM,2591.7,1,2591.7,25099242.299999997
2025-08-01 09:55:41 AM,2588.9,400,1035560.0,26134802.299999997
2025-08-01 09:56:01 AM,2592.2,0,0.0,26134802.299999997
2025-08-01 09:56:04 AM,2592.2,3,7776.599999999999,26142578.9
2025-08-01 09:56:10 AM,2592.2,1,2592.2,26145171.099999998
2025-08-01 09:57:01 AM,2592.7,0,0.0,26145171.099999998
2025-08-01 09:57:04 AM,2592.7,55,142598.5,26287769.599999998
2025-08-01 09:57:09 AM,2593.3,0,0.0,26287769.599999998
2025-08-01 09:57:10 AM,2593.3,4,10373.2,26298142.799999997
2025-08-01 09:58:03 AM,2592.7,2,5185.4,26303328.199999996
2025-08-01 09:58:06 AM,2592.7,33,85559.09999999999,26388887.299999997
2025-08-01 09:58:22 AM,2592.7,29,75188.29999999999,26464075.599999998
2025-08-01 09:58:40 AM,2592.7,35,90744.5,26554820.099999998
2025-08-01 09:58:55 AM,2592.7,10,25927.0,26580747.099999998
2025-08-01 09:59:01 AM,2592.2,2,5184.4,26585931.499999996
2025-08-01 09:59:06 AM,2592.1,0,0.0,26585931.499999996
2025-08-01 09:59:07 AM,2592.1,32,82947.2,26668878.699999996
2025-08-01 09:59:08 AM,2592.2,0,0.0,26668878.699999996
2025-08-01 09:59:11 AM,2592.1,0,0.0,26668878.699999996
2025-08-01 09:59:11 AM,2592.1,22,57026.2,26725904.899999995
2025-08-01 09:59:13 AM,2591.0,2,5182.0,26731086.899999995
2025-08-01 09:59:36 AM,2591.0,4,10364.0,26741450.899999995
2025-08-01 09:59:39 AM,2591.0,3,7773.0,26749223.899999995
2025-08-01 09:59:48 AM,2591.1,2,5182.2,26754406.099999994
2025-08-01 09:59:54 AM,2591.1,1,2591.1,26756997.199999996
2025-08-01 10:00:07 AM,2591.1,8,20728.8,26777725.999999996
2025-08-01 10:00:09 AM,2591.6,0,0.0,26777725.999999996
2025-08-01 10:00:10 AM,2591.6,2,5183.2,26782909.199999996
2025-08-01 10:00:33 AM,2591.5,0,0.0,26782909.199999996
2025-08-01 10:00:35 AM,2591.5,27,69970.5,26852879.699999996
2025-08-01 10:00:51 AM,2591.1,0,0.0,26852879.699999996
2025-08-01 10:00:51 AM,2591.1,28,72550.8,26925430.499999996
2025-08-01 10:00:54 AM,2591.5,6,15549.0,26940979.499999996
2025-08-01 10:01:01 AM,2591.0,2,5182.0,26946161.499999996
2025-08-01 10:01:34 AM,2592.3,0,0.0,26946161.499999996
2025-08-01 10:01:34 AM,2592.3,3,7776.900000000001,26953938.399999995
2025-08-01 10:01:52 AM,2592.8,0,0.0,26953938.399999995
2025-08-01 10:01:52 AM,2592.8,14,36299.200000000004,26990237.599999994
2025-08-01 10:02:03 AM,2591.8,2,5183.6,26995421.199999996
2025-08-01 10:02:43 AM,2593.3,5,12966.5,27008387.699999996
2025-08-01 10:02:45 AM,2593.7,0,0.0,27008387.699999996
2025-08-01 10:02:47 AM,2593.7,4,10374.8,27018762.499999996
2025-08-01 10:03:02 AM,2592.7,2,5185.4,27023947.899999995
2025-08-01 10:03:28 AM,2592.7,70,181489.0,27205436.899999995
2025-08-01 10:03:30 AM,2592.2,0,0.0,27205436.899999995
2025-08-01 10:03:32 AM,2587.5,160,414000.0,27619436.899999995
2025-08-01 10:03:38 AM,2588.3,0,0.0,27619436.899999995
2025-08-01 10:03:39 AM,2588.3,22,56942.600000000006,27676379.499999996
2025-08-01 10:03:46 AM,2590.1,0,0.0,27676379.499999996
2025-08-01 10:03:47 AM,2589.8,11,28487.800000000003,27704867.299999997
2025-08-01 10:03:57 AM,2590.1,2,5180.2,27710047.499999996
2025-08-01 10:04:02 AM,2589.6,0,0.0,27710047.499999996
2025-08-01 10:04:03 AM,2589.6,6,15537.599999999999,27725585.099999998
2025-08-01 10:04:05 AM,2590.8,30,77724.0,27803309.099999998
