date,price,qty,trnvr,cum_trnvr
2025-08-01 09:19:28 AM,177.88,18,3201.84,24939301.730000004
2025-08-01 09:19:29 AM,177.91,0,0.0,24939301.730000004
2025-08-01 09:19:34 AM,177.78,0,0.0,24939301.730000004
2025-08-01 09:19:35 AM,177.78,4299,764276.22,25703577.950000003
2025-08-01 09:19:36 AM,177.86,112,19920.32,25723498.270000003
2025-08-01 09:19:42 AM,178.0,0,0.0,25723498.270000003
2025-08-01 09:19:43 AM,178.0,2641,470098.0,26193596.270000003
2025-08-01 09:19:44 AM,177.98,3,533.9399999999999,26194130.210000005
2025-08-01 09:19:50 AM,178.05,0,0.0,26194130.210000005
2025-08-01 09:19:52 AM,177.98,0,0.0,26194130.210000005
2025-08-01 09:19:53 AM,177.98,255,45384.899999999994,26239515.110000003
2025-08-01 09:19:59 AM,177.98,681,121204.37999999999,26360719.490000002
2025-08-01 09:20:00 AM,177.98,45,8009.099999999999,26368728.590000004
2025-08-01 09:20:06 AM,177.96,0,0.0,26368728.590000004
2025-08-01 09:20:07 AM,177.96,304,54099.840000000004,26422828.430000003
2025-08-01 09:20:08 AM,177.86,313,55670.18000000001,26478498.610000003
2025-08-01 09:20:13 AM,177.93,0,0.0,26478498.610000003
2025-08-01 09:20:15 AM,177.93,57,10142.01,26488640.620000005
2025-08-01 09:20:20 AM,177.86,0,0.0,26488640.620000005
2025-08-01 09:20:22 AM,177.92,0,0.0,26488640.620000005
2025-08-01 09:20:23 AM,177.92,105,18681.6,26507322.220000006
2025-08-01 09:20:24 AM,177.8,1412,251053.6,26758375.820000008
2025-08-01 09:20:27 AM,177.88,0,0.0,26758375.820000008
2025-08-01 09:20:30 AM,177.86,0,0.0,26758375.820000008
2025-08-01 09:20:31 AM,177.86,1074,191021.64,26949397.46000001
2025-08-01 09:20:34 AM,177.82,0,0.0,26949397.46000001
2025-08-01 09:20:38 AM,177.9,2012,357934.8,27307332.26000001
2025-08-01 09:20:40 AM,177.96,0,0.0,27307332.26000001
2025-08-01 09:20:44 AM,178.02,0,0.0,27307332.26000001
2025-08-01 09:20:46 AM,178.02,4190,745903.8,28053236.06000001
2025-08-01 09:20:51 AM,178.06,0,0.0,28053236.06000001
2025-08-01 09:20:54 AM,178.06,135,24038.1,28077274.16000001
2025-08-01 09:20:55 AM,178.08,25,4452.0,28081726.16000001
2025-08-01 09:20:55 AM,178.02,0,0.0,28081726.16000001
2025-08-01 09:20:58 AM,178.07,0,0.0,28081726.16000001
2025-08-01 09:21:01 AM,178.07,290,51640.299999999996,28133366.460000012
2025-08-01 09:21:05 AM,177.91,0,0.0,28133366.460000012
2025-08-01 09:21:07 AM,178.09,0,0.0,28133366.460000012
2025-08-01 09:21:09 AM,178.09,650,115758.5,28249124.960000012
2025-08-01 09:21:11 AM,178.0,22,3916.0,28253040.960000012
2025-08-01 09:21:14 AM,177.95,0,0.0,28253040.960000012
2025-08-01 09:21:17 AM,178.07,5556,989356.9199999999,29242397.88000001
2025-08-01 09:21:19 AM,178.1,0,0.0,29242397.88000001
2025-08-01 09:21:25 AM,178.1,202,35976.2,29278374.08000001
2025-08-01 09:21:26 AM,178.15,2,356.3,29278730.38000001
2025-08-01 09:21:28 AM,178.14,0,0.0,29278730.38000001
2025-08-01 09:21:33 AM,178.15,839,149467.85,29428198.23000001
2025-08-01 09:21:33 AM,178.14,0,0.0,29428198.23000001
2025-08-01 09:21:34 AM,178.14,2,356.28,29428554.510000013
2025-08-01 09:21:35 AM,178.09,0,0.0,29428554.510000013
2025-08-01 09:21:38 AM,178.13,0,0.0,29428554.510000013
2025-08-01 09:21:41 AM,177.99,1225,218037.75,29646592.260000013
2025-08-01 09:21:45 AM,178.09,0,0.0,29646592.260000013
2025-08-01 09:21:48 AM,178.1,66,11754.6,29658346.860000014
2025-08-01 09:21:51 AM,177.88,0,0.0,29658346.860000014
2025-08-01 09:21:54 AM,177.89,0,0.0,29658346.860000014
2025-08-01 09:21:56 AM,178.03,766,136370.98,29794717.840000015
2025-08-01 09:21:57 AM,178.07,1510,268885.7,30063603.540000014
2025-08-01 09:21:58 AM,177.88,0,0.0,30063603.540000014
2025-08-01 09:22:02 AM,177.89,0,0.0,30063603.540000014
2025-08-01 09:22:03 AM,177.89,702,124878.77999999998,30188482.320000015
2025-08-01 09:22:05 AM,177.95,110,19574.5,30208056.820000015
2025-08-01 09:22:11 AM,177.89,401,71333.89,30279390.710000016
2025-08-01 09:22:19 AM,177.93,25,4448.25,30283838.960000016
2025-08-01 09:22:26 AM,177.75,507,90119.25,30373958.210000016
2025-08-01 09:22:30 AM,177.67,0,0.0,30373958.210000016
2025-08-01 09:22:34 AM,177.77,950,168881.5,30542839.710000016
2025-08-01 09:22:41 AM,177.69,7,1243.83,30544083.540000014
2025-08-01 09:22:43 AM,177.65,900,159885.0,30703968.540000014
2025-08-01 09:22:43 AM,177.71,0,0.0,30703968.540000014
2025-08-01 09:22:48 AM,177.81,0,0.0,30703968.540000014
2025-08-01 09:22:49 AM,177.81,112,19914.72,30723883.260000013
2025-08-01 09:22:54 AM,177.82,0,0.0,30723883.260000013
2025-08-01 09:22:55 AM,177.83,0,0.0,30723883.260000013
2025-08-01 09:22:57 AM,177.7,1383,245759.09999999998,30969642.360000014
2025-08-01 09:23:06 AM,177.67,300,53300.99999999999,31022943.360000014
2025-08-01 09:23:08 AM,177.65,0,0.0,31022943.360000014
2025-08-01 09:23:12 AM,177.65,1100,195415.0,31218358.360000014
2025-08-01 09:23:20 AM,177.64,111,19718.039999999997,31238076.400000013
2025-08-01 09:23:21 AM,177.56,3478,617553.68,31855630.080000013
2025-08-01 09:23:27 AM,177.45,3332,591263.3999999999,32446893.48000001
2025-08-01 09:23:28 AM,177.34,0,0.0,32446893.48000001
2025-08-01 09:23:29 AM,177.34,250,44335.0,32491228.48000001
2025-08-01 09:23:34 AM,177.41,0,0.0,32491228.48000001
2025-08-01 09:23:35 AM,177.4,460,81604.0,32572832.48000001
2025-08-01 09:23:36 AM,177.49,421,74723.29000000001,32647555.77000001
2025-08-01 09:23:41 AM,177.33,0,0.0,32647555.77000001
2025-08-01 09:23:42 AM,177.33,2502,443679.66000000003,33091235.43000001
2025-08-01 09:23:44 AM,177.37,468,83009.16,33174244.59000001
2025-08-01 09:23:48 AM,177.34,0,0.0,33174244.59000001
2025-08-01 09:23:48 AM,177.4,0,0.0,33174244.59000001
2025-08-01 09:23:50 AM,177.4,176,31222.4,33205466.99000001
2025-08-01 09:23:52 AM,177.33,126,22343.58,33227810.570000008
2025-08-01 09:23:54 AM,177.36,0,0.0,33227810.570000008
2025-08-01 09:23:58 AM,177.36,24,4256.64,33232067.21000001
2025-08-01 09:23:59 AM,177.36,125,22170.0,33254237.21000001
2025-08-01 09:24:00 AM,177.38,0,0.0,33254237.21000001
2025-08-01 09:24:00 AM,177.33,0,0.0,33254237.21000001
2025-08-01 09:24:05 AM,177.39,1462,259344.18,33513581.390000008
2025-08-01 09:24:07 AM,177.33,200,35466.0,33549047.390000008
2025-08-01 09:24:13 AM,177.4,52,9224.800000000001,33558272.190000005
2025-08-01 09:24:14 AM,177.33,0,0.0,33558272.190000005
2025-08-01 09:24:15 AM,177.33,15,2659.9500000000003,33560932.14000001
2025-08-01 09:24:21 AM,177.33,800,141864.0,33702796.14000001
2025-08-01 09:24:22 AM,177.33,100,17733.0,33720529.14000001
2025-08-01 09:24:26 AM,177.45,0,0.0,33720529.14000001
2025-08-01 09:24:28 AM,177.48,271,48097.079999999994,33768626.220000006
2025-08-01 09:24:33 AM,177.54,0,0.0,33768626.220000006
2025-08-01 09:24:36 AM,177.48,71,12601.08,33781227.300000004
2025-08-01 09:24:43 AM,177.53,8143,1445626.79,35226854.09
2025-08-01 09:24:44 AM,177.59,0,0.0,35226854.09
2025-08-01 09:24:45 AM,177.59,13,2308.67,35229162.760000005
2025-08-01 09:24:51 AM,177.6,275,48840.0,35278002.760000005
2025-08-01 09:24:53 AM,177.58,2,355.16,35278357.92
2025-08-01 09:24:57 AM,177.38,0,0.0,35278357.92
2025-08-01 09:24:58 AM,177.38,7637,1354651.06,36633008.980000004
2025-08-01 09:25:00 AM,177.33,300,53199.00000000001,36686207.980000004
2025-08-01 09:25:04 AM,177.45,0,0.0,36686207.980000004
2025-08-01 09:25:06 AM,177.2,2790,494387.99999999994,37180595.980000004
2025-08-01 09:25:11 AM,177.28,0,0.0,37180595.980000004
2025-08-01 09:25:12 AM,177.2,0,0.0,37180595.980000004
2025-08-01 09:25:13 AM,177.2,1227,217424.4,37398020.38
2025-08-01 09:25:18 AM,177.32,0,0.0,37398020.38
2025-08-01 09:25:21 AM,177.3,30,5319.0,37403339.38
2025-08-01 09:25:23 AM,177.2,300,53160.0,37456499.38
2025-08-01 09:25:23 AM,177.24,0,0.0,37456499.38
2025-08-01 09:25:28 AM,177.33,511,90615.63,37547115.010000005
2025-08-01 09:25:31 AM,177.26,0,0.0,37547115.010000005
2025-08-01 09:25:35 AM,177.24,0,0.0,37547115.010000005
2025-08-01 09:25:36 AM,177.24,803,142323.72,37689438.730000004
2025-08-01 09:25:38 AM,177.24,360,63806.4,37753245.13
2025-08-01 09:25:41 AM,177.37,0,0.0,37753245.13
2025-08-01 09:25:43 AM,177.37,201,35651.37,37788896.5
2025-08-01 09:25:45 AM,177.34,48,8512.32,37797408.82
2025-08-01 09:25:58 AM,177.36,50,8868.0,37806276.82
2025-08-01 09:25:59 AM,177.29,0,0.0,37806276.82
2025-08-01 09:26:00 AM,177.29,1,177.29,37806454.11
2025-08-01 09:26:05 AM,177.3,0,0.0,37806454.11
2025-08-01 09:26:06 AM,177.3,1003,177831.90000000002,37984286.01
2025-08-01 09:26:12 AM,177.4,0,0.0,37984286.01
2025-08-01 09:26:14 AM,177.3,363,64359.9,38048645.91
2025-08-01 09:26:19 AM,177.46,0,0.0,38048645.91
2025-08-01 09:26:21 AM,177.36,76,13479.36,38062125.269999996
2025-08-01 09:26:23 AM,177.36,88,15607.68,38077732.949999996
2025-08-01 09:26:29 AM,177.43,10,1774.3000000000002,38079507.24999999
2025-08-01 09:26:36 AM,177.6,0,0.0,38079507.24999999
2025-08-01 09:26:37 AM,177.6,5626,999177.6,39078684.849999994
2025-08-01 09:26:39 AM,177.53,1000,177530.0,39256214.849999994
2025-08-01 09:26:42 AM,177.65,0,0.0,39256214.849999994
2025-08-01 09:26:44 AM,177.52,1010,179295.2,39435510.05
2025-08-01 09:26:45 AM,177.64,0,0.0,39435510.05
2025-08-01 09:26:46 AM,177.64,110,19540.399999999998,39455050.449999996
2025-08-01 09:26:48 AM,177.58,0,0.0,39455050.449999996
2025-08-01 09:26:52 AM,177.61,482,85608.02,39540658.47
2025-08-01 09:26:52 AM,177.65,0,0.0,39540658.47
2025-08-01 09:26:53 AM,177.65,1,177.65,39540836.12
2025-08-01 09:26:55 AM,177.84,0,0.0,39540836.12
2025-08-01 09:26:58 AM,177.71,0,0.0,39540836.12
2025-08-01 09:26:59 AM,177.71,565,100406.15000000001,39641242.269999996
2025-08-01 09:27:02 AM,177.82,0,0.0,39641242.269999996
2025-08-01 09:27:04 AM,177.76,0,0.0,39641242.269999996
2025-08-01 09:27:07 AM,177.76,118,20975.68,39662217.949999996
2025-08-01 09:27:14 AM,177.75,1,177.75,39662395.699999996
2025-08-01 09:27:19 AM,177.77,0,0.0,39662395.699999996
2025-08-01 09:27:22 AM,177.75,102,18130.5,39680526.199999996
2025-08-01 09:27:24 AM,177.77,0,0.0,39680526.199999996
2025-08-01 09:27:25 AM,177.72,0,0.0,39680526.199999996
2025-08-01 09:27:28 AM,177.7,0,0.0,39680526.199999996
2025-08-01 09:27:29 AM,177.7,277,49222.899999999994,39729749.099999994
2025-08-01 09:27:36 AM,177.57,356,63214.92,39792964.019999996
2025-08-01 09:27:38 AM,177.54,100,17754.0,39810718.019999996
2025-08-01 09:27:39 AM,177.7,0,0.0,39810718.019999996
2025-08-01 09:27:44 AM,177.57,15,2663.5499999999997,39813381.56999999
2025-08-01 09:27:49 AM,177.62,0,0.0,39813381.56999999
2025-08-01 09:27:52 AM,177.62,43,7637.66,39821019.22999999
2025-08-01 09:27:53 AM,177.5,550,97625.0,39918644.22999999
2025-08-01 09:27:59 AM,177.6,0,0.0,39918644.22999999
2025-08-01 09:28:00 AM,177.6,210,37296.0,39955940.22999999
2025-08-01 09:28:07 AM,177.6,366,65001.6,40020941.82999999
2025-08-01 09:28:09 AM,177.36,5277,935928.7200000001,40956870.54999999
2025-08-01 09:28:12 AM,177.45,0,0.0,40956870.54999999
2025-08-01 09:28:15 AM,177.45,132,23423.399999999998,40980293.94999999
2025-08-01 09:28:19 AM,177.48,0,0.0,40980293.94999999
2025-08-01 09:28:23 AM,177.32,22047,3909374.04,44889667.98999999
2025-08-01 09:28:23 AM,177.29,0,0.0,44889667.98999999
2025-08-01 09:28:24 AM,177.29,50,8864.5,44898532.48999999
2025-08-01 09:28:29 AM,177.13,0,0.0,44898532.48999999
2025-08-01 09:28:29 AM,177.24,0,0.0,44898532.48999999
2025-08-01 09:28:30 AM,177.1,552,97759.2,44996291.68999999
2025-08-01 09:28:32 AM,177.09,95,16823.55,45013115.23999999
2025-08-01 09:28:38 AM,177.09,201,35595.090000000004,45048710.32999999
2025-08-01 09:28:39 AM,177.1,20,3542.0,45052252.32999999
2025-08-01 09:28:40 AM,177.28,0,0.0,45052252.32999999
2025-08-01 09:28:45 AM,177.28,1685,298716.8,45350969.12999999
2025-08-01 09:28:50 AM,177.25,0,0.0,45350969.12999999
2025-08-01 09:28:51 AM,177.27,0,0.0,45350969.12999999
2025-08-01 09:28:53 AM,177.27,114,20208.780000000002,45371177.90999999
2025-08-01 09:28:56 AM,177.3,0,0.0,45371177.90999999
2025-08-01 09:29:01 AM,177.33,2328,412824.24000000005,45784002.14999999
2025-08-01 09:29:08 AM,177.42,0,0.0,45784002.14999999
2025-08-01 09:29:08 AM,177.42,868,154000.56,45938002.70999999
2025-08-01 09:29:13 AM,177.35,0,0.0,45938002.70999999
2025-08-01 09:29:14 AM,177.4,0,0.0,45938002.70999999
2025-08-01 09:29:16 AM,177.3,396,70210.8,46008213.50999999
2025-08-01 09:29:17 AM,177.35,24,4256.4,46012469.90999999
2025-08-01 09:29:19 AM,177.33,0,0.0,46012469.90999999
2025-08-01 09:29:24 AM,177.3,221,39183.3,46051653.209999986
2025-08-01 09:29:28 AM,177.36,0,0.0,46051653.209999986
2025-08-01 09:29:31 AM,177.36,12,2128.32,46053781.52999999
2025-08-01 09:29:38 AM,177.3,117,20744.100000000002,46074525.62999999
2025-08-01 09:29:43 AM,177.38,0,0.0,46074525.62999999
2025-08-01 09:29:46 AM,177.38,10,1773.8,46076299.429999985
2025-08-01 09:29:47 AM,177.31,210,37235.1,46113534.52999999
2025-08-01 09:29:49 AM,177.36,0,0.0,46113534.52999999
2025-08-01 09:29:53 AM,177.36,163,28909.680000000004,46142444.209999986
2025-08-01 09:29:59 AM,177.31,0,0.0,46142444.209999986
2025-08-01 09:30:01 AM,177.31,5,886.55,46143330.75999998
2025-08-01 09:30:02 AM,177.31,300,53193.0,46196523.75999998
2025-08-01 09:30:06 AM,177.33,0,0.0,46196523.75999998
2025-08-01 09:30:09 AM,177.31,142,25178.02,46221701.77999999
2025-08-01 09:30:14 AM,177.19,0,0.0,46221701.77999999
2025-08-01 09:30:16 AM,177.19,2299,407359.81,46629061.58999999
2025-08-01 09:30:17 AM,177.19,15,2657.85,46631719.43999999
2025-08-01 09:30:21 AM,177.18,0,0.0,46631719.43999999
2025-08-01 09:30:24 AM,177.19,1029,182328.51,46814047.94999999
2025-08-01 09:30:24 AM,177.17,35,6200.95,46820248.89999999
2025-08-01 09:30:31 AM,177.16,153,27105.48,46847354.37999999
2025-08-01 09:30:38 AM,177.16,12,2125.92,46849480.29999999
2025-08-01 09:30:39 AM,177.18,107,18958.260000000002,46868438.55999999
2025-08-01 09:30:42 AM,177.12,0,0.0,46868438.55999999
2025-08-01 09:30:46 AM,177.12,49,8678.880000000001,46877117.43999999
2025-08-01 09:30:49 AM,177.11,0,0.0,46877117.43999999
2025-08-01 09:30:53 AM,177.12,215,38080.8,46915198.23999999
2025-08-01 09:31:00 AM,177.14,0,0.0,46915198.23999999
2025-08-01 09:31:00 AM,177.14,109,19308.26,46934506.499999985
2025-08-01 09:31:03 AM,176.96,0,0.0,46934506.499999985
2025-08-01 09:31:06 AM,176.94,0,0.0,46934506.499999985
2025-08-01 09:31:08 AM,176.94,20713,3664958.2199999997,50599464.719999984
2025-08-01 09:31:11 AM,176.92,0,0.0,50599464.719999984
2025-08-01 09:31:15 AM,176.92,135,23884.199999999997,50623348.91999999
2025-08-01 09:31:17 AM,176.94,0,0.0,50623348.91999999
2025-08-01 09:31:21 AM,177.0,0,0.0,50623348.91999999
2025-08-01 09:31:23 AM,177.0,430,76110.0,50699458.91999999
2025-08-01 09:31:27 AM,176.91,0,0.0,50699458.91999999
2025-08-01 09:31:30 AM,176.91,196,34674.36,50734133.27999999
2025-08-01 09:31:33 AM,176.94,0,0.0,50734133.27999999
2025-08-01 09:31:35 AM,176.9,0,0.0,50734133.27999999
2025-08-01 09:31:37 AM,176.9,70,12383.0,50746516.27999999
2025-08-01 09:31:39 AM,176.91,0,0.0,50746516.27999999
2025-08-01 09:31:44 AM,176.99,258,45663.420000000006,50792179.69999999
2025-08-01 09:31:47 AM,176.93,0,0.0,50792179.69999999
2025-08-01 09:31:51 AM,176.88,0,0.0,50792179.69999999
2025-08-01 09:31:51 AM,176.88,4501,796136.88,51588316.57999999
2025-08-01 09:31:52 AM,176.91,0,0.0,51588316.57999999
2025-08-01 09:31:56 AM,176.89,0,0.0,51588316.57999999
2025-08-01 09:31:58 AM,176.89,117,20696.129999999997,51609012.70999999
2025-08-01 09:32:02 AM,176.91,0,0.0,51609012.70999999
2025-08-01 09:32:05 AM,176.96,667,118032.32,51727045.029999994
2025-08-01 09:32:07 AM,176.97,0,0.0,51727045.029999994
2025-08-01 09:32:12 AM,176.83,1003,177360.49000000002,51904405.519999996
2025-08-01 09:32:13 AM,176.96,0,0.0,51904405.519999996
2025-08-01 09:32:19 AM,176.96,201,35568.96,51939974.48
2025-08-01 09:32:20 AM,176.98,0,0.0,51939974.48
2025-08-01 09:32:25 AM,177.21,0,0.0,51939974.48
2025-08-01 09:32:26 AM,177.21,53431,9468507.51,61408481.989999995
2025-08-01 09:32:31 AM,177.3,0,0.0,61408481.989999995
2025-08-01 09:32:32 AM,177.25,0,0.0,61408481.989999995
2025-08-01 09:32:33 AM,177.3,1073,190242.90000000002,61598724.88999999
2025-08-01 09:32:37 AM,177.34,0,0.0,61598724.88999999
2025-08-01 09:32:40 AM,177.34,5381,954266.54,62552991.42999999
2025-08-01 09:32:43 AM,177.4,0,0.0,62552991.42999999
2025-08-01 09:32:43 AM,177.37,0,0.0,62552991.42999999
2025-08-01 09:32:47 AM,177.41,829,147072.88999999998,62700064.31999999
2025-08-01 09:32:47 AM,177.28,570,101049.6,62801113.919999994
2025-08-01 09:32:49 AM,177.41,0,0.0,62801113.919999994
2025-08-01 09:32:54 AM,177.45,1868,331476.6,63132590.519999996
2025-08-01 09:33:01 AM,177.4,0,0.0,63132590.519999996
2025-08-01 09:33:01 AM,177.4,1042,184850.80000000002,63317441.31999999
2025-08-01 09:33:01 AM,177.34,2034,360709.56,63678150.879999995
2025-08-01 09:33:01 AM,177.31,0,0.0,63678150.879999995
2025-08-01 09:33:07 AM,177.23,0,0.0,63678150.879999995
2025-08-01 09:33:07 AM,177.33,0,0.0,63678150.879999995
2025-08-01 09:33:08 AM,177.33,192,34047.36,63712198.239999995
2025-08-01 09:33:13 AM,177.35,0,0.0,63712198.239999995
2025-08-01 09:33:13 AM,177.31,0,0.0,63712198.239999995
2025-08-01 09:33:15 AM,177.36,2395,424777.2,64136975.44
2025-08-01 09:33:18 AM,177.22,0,0.0,64136975.44
2025-08-01 09:33:21 AM,177.22,1011,179169.42,64316144.86
2025-08-01 09:33:23 AM,177.35,0,0.0,64316144.86
2025-08-01 09:33:28 AM,177.5,0,0.0,64316144.86
2025-08-01 09:33:28 AM,177.5,9431,1674002.5,65990147.36
2025-08-01 09:33:33 AM,177.47,0,0.0,65990147.36
2025-08-01 09:33:33 AM,177.6,0,0.0,65990147.36
2025-08-01 09:33:35 AM,177.6,549,97502.4,66087649.76
2025-08-01 09:33:38 AM,177.53,0,0.0,66087649.76
2025-08-01 09:33:42 AM,177.5,4049,718697.5,66806347.26
2025-08-01 09:33:49 AM,177.49,12,2129.88,66808477.14
2025-08-01 09:33:51 AM,177.53,0,0.0,66808477.14
2025-08-01 09:33:53 AM,177.6,0,0.0,66808477.14
2025-08-01 09:33:56 AM,177.6,573,101764.8,66910241.94
2025-08-01 09:33:58 AM,177.69,0,0.0,66910241.94
2025-08-01 09:34:03 AM,177.76,0,0.0,66910241.94
2025-08-01 09:34:03 AM,177.76,301,53505.759999999995,66963747.699999996
