date,price,qty,trnvr,cum_trnvr
2025-08-01 09:20:07 AM,1756.3,1,1756.3,2500199.9999999995
2025-08-01 09:20:12 AM,1755.1,0,0.0,2500199.9999999995
2025-08-01 09:20:13 AM,1755.1,1,1755.1,2501955.0999999996
2025-08-01 09:20:39 AM,1758.0,0,0.0,2501955.0999999996
2025-08-01 09:20:45 AM,1758.0,100,175800.0,2677755.0999999996
2025-08-01 09:22:01 AM,1754.1,0,0.0,2677755.0999999996
2025-08-01 09:22:02 AM,1754.1,3,5262.299999999999,2683017.3999999994
2025-08-01 09:22:05 AM,1753.8,0,0.0,2683017.3999999994
2025-08-01 09:22:10 AM,1753.8,2,3507.6,2686524.9999999995
2025-08-01 09:23:02 AM,1755.5,0,0.0,2686524.9999999995
2025-08-01 09:23:03 AM,1755.5,1,1755.5,2688280.4999999995
2025-08-01 09:23:15 AM,1743.5,0,0.0,2688280.4999999995
2025-08-01 09:23:19 AM,1743.5,2036,3549766.0,6238046.5
2025-08-01 09:24:29 AM,1744.0,6,10464.0,6248510.5
2025-08-01 09:25:36 AM,1740.6,0,0.0,6248510.5
2025-08-01 09:25:37 AM,1740.6,6,10443.599999999999,6258954.1
2025-08-01 09:26:37 AM,1742.9,6,10457.400000000001,6269411.5
2025-08-01 09:26:57 AM,1745.6,0,0.0,6269411.5
2025-08-01 09:26:58 AM,1745.6,29,50622.399999999994,6320033.9
2025-08-01 09:27:21 AM,1747.0,1,1747.0,6321780.9
2025-08-01 09:29:43 AM,1742.2,0,0.0,6321780.9
2025-08-01 09:29:45 AM,1742.2,487,848451.4,7170232.300000001
2025-08-01 09:30:05 AM,1738.1,0,0.0,7170232.300000001
2025-08-01 09:30:07 AM,1738.1,10,17381.0,7187613.300000001
2025-08-01 09:30:15 AM,1738.0,55,95590.0,7283203.300000001
2025-08-01 09:30:27 AM,1739.8,0,0.0,7283203.300000001
2025-08-01 09:30:30 AM,1739.8,17,29576.6,7312779.9
2025-08-01 09:30:37 AM,1739.8,3,5219.4,7317999.300000001
2025-08-01 09:30:57 AM,1738.0,0,0.0,7317999.300000001
2025-08-01 09:30:59 AM,1737.7,517,898390.9,8216390.200000001
2025-08-01 09:32:53 AM,1740.4,7,12182.800000000001,8228573.000000001
2025-08-01 09:33:00 AM,1741.1,0,0.0,8228573.000000001
2025-08-01 09:33:00 AM,1741.1,9,15669.9,8244242.900000001
2025-08-01 09:33:17 AM,1744.0,0,0.0,8244242.900000001
2025-08-01 09:33:20 AM,1744.0,131,228464.0,8472706.900000002
2025-08-01 09:33:37 AM,1747.4,0,0.0,8472706.900000002
2025-08-01 09:33:41 AM,1747.4,53,92612.20000000001,8565319.100000001
2025-08-01 09:34:32 AM,1750.0,0,0.0,8565319.100000001
2025-08-01 09:34:37 AM,1750.0,5,8750.0,8574069.100000001
2025-08-01 09:34:51 AM,1750.0,3,5250.0,8579319.100000001
2025-08-01 09:35:26 AM,1749.3,13,22740.899999999998,8602060.000000002
2025-08-01 09:35:32 AM,1747.7,0,0.0,8602060.000000002
2025-08-01 09:35:33 AM,1747.7,9,15729.300000000001,8617789.300000003
2025-08-01 09:37:39 AM,1748.6,0,0.0,8617789.300000003
2025-08-01 09:37:41 AM,1748.6,5,8743.0,8626532.300000003
2025-08-01 09:38:32 AM,1747.4,0,0.0,8626532.300000003
2025-08-01 09:38:34 AM,1747.4,1,1747.4,8628279.700000003
2025-08-01 09:39:01 AM,1746.7,2,3493.4,8631773.100000003
2025-08-01 09:39:15 AM,1748.0,5,8740.0,8640513.100000003
2025-08-01 09:40:19 AM,1748.6,0,0.0,8640513.100000003
2025-08-01 09:40:20 AM,1748.6,2,3497.2,8644010.300000003
2025-08-01 09:41:20 AM,1748.6,1,1748.6,8645758.900000002
2025-08-01 09:42:06 AM,1748.6,1,1748.6,8647507.500000002
2025-08-01 09:42:58 AM,1747.1,2,3494.2,8651001.700000001
2025-08-01 09:44:42 AM,1745.6,0,0.0,8651001.700000001
2025-08-01 09:44:43 AM,1745.6,7,12219.199999999999,8663220.9
2025-08-01 09:45:16 AM,1745.0,20,34900.0,8698120.9
2025-08-01 09:45:52 AM,1744.8,0,0.0,8698120.9
2025-08-01 09:45:55 AM,1744.8,2,3489.6,8701610.5
2025-08-01 09:48:09 AM,1742.8,202,352045.6,9053656.1
2025-08-01 09:48:24 AM,1740.1,0,0.0,9053656.1
2025-08-01 09:48:25 AM,1740.1,12,20881.199999999997,9074537.299999999
2025-08-01 09:49:49 AM,1740.0,0,0.0,9074537.299999999
2025-08-01 09:49:49 AM,1742.8,0,0.0,9074537.299999999
2025-08-01 09:49:51 AM,1742.8,164,285819.2,9360356.499999998
2025-08-01 09:50:30 AM,1741.5,0,0.0,9360356.499999998
2025-08-01 09:50:32 AM,1741.5,1,1741.5,9362097.999999998
2025-08-01 09:53:03 AM,1741.2,0,0.0,9362097.999999998
2025-08-01 09:53:03 AM,1741.2,1,1741.2,9363839.199999997
2025-08-01 09:54:09 AM,1742.5,0,0.0,9363839.199999997
2025-08-01 09:54:12 AM,1742.5,5,8712.5,9372551.699999997
2025-08-01 09:54:13 AM,1742.9,4,6971.6,9379523.299999997
2025-08-01 09:55:36 AM,1742.9,20,34858.0,9414381.299999997
2025-08-01 09:57:26 AM,1742.7,0,0.0,9414381.299999997
2025-08-01 09:57:26 AM,1742.7,1,1742.7,9416123.999999996
2025-08-01 09:58:35 AM,1737.4,0,0.0,9416123.999999996
2025-08-01 09:58:36 AM,1737.4,360,625464.0,10041587.999999996
2025-08-01 09:58:42 AM,1738.4,50,86920.0,10128507.999999996
2025-08-01 09:59:34 AM,1739.1,17,29564.699999999997,10158072.699999996
2025-08-01 09:59:38 AM,1739.2,1,1739.2,10159811.899999995
2025-08-01 10:01:18 AM,1739.2,5,8696.0,10168507.899999995
2025-08-01 10:01:42 AM,1738.9,3,5216.700000000001,10173724.599999994
2025-08-01 10:02:36 AM,1739.4,1,1739.4,10175463.999999994
2025-08-01 10:02:43 AM,1736.8,35,60788.0,10236251.999999994
2025-08-01 10:02:45 AM,1740.0,60,104400.0,10340651.999999994
2025-08-01 10:02:59 AM,1740.6,0,0.0,10340651.999999994
2025-08-01 10:03:02 AM,1740.6,60,104436.0,10445087.999999994
2025-08-01 10:03:15 AM,1740.6,30,52218.0,10497305.999999994
2025-08-01 10:03:30 AM,1740.2,60,104412.0,10601717.999999994
2025-08-01 10:03:34 AM,1740.0,1,1740.0,10603457.999999994
2025-08-01 10:04:01 AM,1738.1,1,1738.1,10605196.099999994
2025-08-01 10:04:07 AM,1740.8,0,0.0,10605196.099999994
2025-08-01 10:04:08 AM,1740.8,60,104448.0,10709644.099999994
2025-08-01 10:04:11 AM,1739.7,0,0.0,10709644.099999994
2025-08-01 10:04:11 AM,1739.7,1,1739.7,10711383.799999993
2025-08-01 10:04:51 AM,1748.6,497,869054.2,11580437.999999993
2025-08-01 10:05:22 AM,1750.8,1,1750.8,11582188.799999993
2025-08-01 10:06:02 AM,1750.8,3,5252.4,11587441.199999994
2025-08-01 10:06:05 AM,1752.3,0,0.0,11587441.199999994
2025-08-01 10:06:05 AM,1752.3,1,1752.3,11589193.499999994
2025-08-01 10:06:08 AM,1749.7,1,1749.7,11590943.199999994
2025-08-01 10:06:43 AM,1748.8,0,0.0,11590943.199999994
2025-08-01 10:06:44 AM,1749.9,63,110243.70000000001,11701186.899999993
2025-08-01 10:06:58 AM,1744.4,0,0.0,11701186.899999993
2025-08-01 10:06:59 AM,1744.4,6,10466.400000000001,11711653.299999993
2025-08-01 10:07:21 AM,1745.3,61,106463.3,11818116.599999994
2025-08-01 10:07:46 AM,1747.9,60,104874.0,11922990.599999994
2025-08-01 10:08:40 AM,1745.0,0,0.0,11922990.599999994
2025-08-01 10:08:41 AM,1745.0,3,5235.0,11928225.599999994
2025-08-01 10:08:43 AM,1745.0,1,1745.0,11929970.599999994
2025-08-01 10:11:27 AM,1745.1,0,0.0,11929970.599999994
2025-08-01 10:11:27 AM,1745.1,10,17451.0,11947421.599999994
2025-08-01 10:12:06 AM,1744.5,0,0.0,11947421.599999994
2025-08-01 10:12:07 AM,1744.5,1,1744.5,11949166.099999994
2025-08-01 10:12:27 AM,1746.2,0,0.0,11949166.099999994
2025-08-01 10:12:30 AM,1746.2,1,1746.2,11950912.299999993
2025-08-01 10:12:51 AM,1748.0,0,0.0,11950912.299999993
2025-08-01 10:12:53 AM,1748.0,3,5244.0,11956156.299999993
2025-08-01 10:14:30 AM,1749.9,0,0.0,11956156.299999993
2025-08-01 10:14:32 AM,1749.9,60,104994.0,12061150.299999993
2025-08-01 10:15:23 AM,1748.8,0,0.0,12061150.299999993
2025-08-01 10:15:25 AM,1748.8,1,1748.8,12062899.099999994
2025-08-01 10:16:20 AM,1745.8,0,0.0,12062899.099999994
2025-08-01 10:16:24 AM,1745.8,603,1052717.4,13115616.499999994
2025-08-01 10:16:27 AM,1742.8,0,0.0,13115616.499999994
2025-08-01 10:16:30 AM,1742.8,31,54026.799999999996,13169643.299999995
2025-08-01 10:17:24 AM,1740.6,0,0.0,13169643.299999995
2025-08-01 10:17:27 AM,1740.6,26,45255.6,13214898.899999995
2025-08-01 10:17:42 AM,1739.3,0,0.0,13214898.899999995
2025-08-01 10:17:44 AM,1739.3,1,1739.3,13216638.199999996
2025-08-01 10:18:26 AM,1741.2,0,0.0,13216638.199999996
2025-08-01 10:18:30 AM,1737.0,0,0.0,13216638.199999996
2025-08-01 10:18:31 AM,1737.0,154,267498.0,13484136.199999996
2025-08-01 10:18:52 AM,1738.0,0,0.0,13484136.199999996
2025-08-01 10:18:54 AM,1738.0,2,3476.0,13487612.199999996
2025-08-01 10:18:59 AM,1738.0,1,1738.0,13489350.199999996
2025-08-01 10:20:19 AM,1740.1,0,0.0,13489350.199999996
2025-08-01 10:20:19 AM,1740.1,5,8700.5,13498050.699999996
2025-08-01 10:20:50 AM,1741.2,0,0.0,13498050.699999996
2025-08-01 10:20:51 AM,1741.2,60,104472.0,13602522.699999996
2025-08-01 10:20:56 AM,1740.8,0,0.0,13602522.699999996
2025-08-01 10:20:56 AM,1740.8,3,5222.4,13607745.099999996
2025-08-01 10:23:19 AM,1738.5,0,0.0,13607745.099999996
2025-08-01 10:23:20 AM,1738.5,40,69540.0,13677285.099999996
2025-08-01 10:23:29 AM,1741.7,0,0.0,13677285.099999996
2025-08-01 10:23:29 AM,1741.7,60,104502.0,13781787.099999996
2025-08-01 10:23:57 AM,1742.3,60,104538.0,13886325.099999996
2025-08-01 10:24:13 AM,1742.0,0,0.0,13886325.099999996
2025-08-01 10:24:14 AM,1742.0,1,1742.0,13888067.099999996
2025-08-01 10:24:30 AM,1742.0,5,8710.0,13896777.099999996
2025-08-01 10:25:10 AM,1741.9,0,0.0,13896777.099999996
2025-08-01 10:25:12 AM,1741.9,2,3483.8,13900260.899999997
2025-08-01 10:25:46 AM,1742.0,2,3484.0,13903744.899999997
2025-08-01 10:25:51 AM,1742.5,0,0.0,13903744.899999997
2025-08-01 10:25:51 AM,1742.5,2,3485.0,13907229.899999997
2025-08-01 10:26:27 AM,1744.4,0,0.0,13907229.899999997
2025-08-01 10:26:28 AM,1744.4,1,1744.4,13908974.299999997
2025-08-01 10:26:43 AM,1744.6,0,0.0,13908974.299999997
2025-08-01 10:26:45 AM,1744.6,2,3489.2,13912463.499999996
2025-08-01 10:27:11 AM,1746.4,1,1746.4,13914209.899999997
2025-08-01 10:27:43 AM,1746.8,0,0.0,13914209.899999997
2025-08-01 10:27:44 AM,1746.8,2,3493.6,13917703.499999996
2025-08-01 10:27:47 AM,1747.4,0,0.0,13917703.499999996
2025-08-01 10:27:50 AM,1747.4,2,3494.8,13921198.299999997
2025-08-01 10:28:00 AM,1748.0,0,0.0,13921198.299999997
2025-08-01 10:28:00 AM,1748.0,8,13984.0,13935182.299999997
2025-08-01 10:28:24 AM,1747.8,0,0.0,13935182.299999997
2025-08-01 10:28:25 AM,1747.8,1,1747.8,13936930.099999998
2025-08-01 10:28:44 AM,1747.9,0,0.0,13936930.099999998
2025-08-01 10:28:44 AM,1747.9,3,5243.700000000001,13942173.799999997
2025-08-01 10:29:42 AM,1747.9,1,1747.9,13943921.699999997
2025-08-01 10:30:01 AM,1748.0,0,0.0,13943921.699999997
2025-08-01 10:30:02 AM,1748.0,2,3496.0,13947417.699999997
2025-08-01 10:30:04 AM,1747.1,0,0.0,13947417.699999997
2025-08-01 10:30:05 AM,1747.1,10,17471.0,13964888.699999997
2025-08-01 10:30:47 AM,1747.4,0,0.0,13964888.699999997
2025-08-01 10:30:48 AM,1747.4,5,8737.0,13973625.699999997
2025-08-01 10:31:01 AM,1745.0,0,0.0,13973625.699999997
2025-08-01 10:31:02 AM,1745.0,10,17450.0,13991075.699999997
2025-08-01 10:31:24 AM,1746.5,0,0.0,13991075.699999997
2025-08-01 10:31:25 AM,1746.5,2,3493.0,13994568.699999997
2025-08-01 10:31:52 AM,1747.0,0,0.0,13994568.699999997
2025-08-01 10:31:53 AM,1747.0,10,17470.0,14012038.699999997
2025-08-01 10:33:10 AM,1747.6,0,0.0,14012038.699999997
2025-08-01 10:33:10 AM,1747.6,4,6990.4,14019029.099999998
2025-08-01 10:34:05 AM,1747.0,1,1747.0,14020776.099999998
2025-08-01 10:39:42 AM,1745.0,0,0.0,14020776.099999998
2025-08-01 10:39:42 AM,1745.0,3,5235.0,14026011.099999998
2025-08-01 10:41:34 AM,1745.0,100,174500.0,14200511.099999998
2025-08-01 10:42:20 AM,1742.6,4,6970.4,14207481.499999998
2025-08-01 10:42:42 AM,1742.2,0,0.0,14207481.499999998
2025-08-01 10:42:42 AM,1742.2,2,3484.4,14210965.899999999
2025-08-01 10:43:47 AM,1744.0,0,0.0,14210965.899999999
2025-08-01 10:43:47 AM,1744.0,30,52320.0,14263285.899999999
2025-08-01 10:46:23 AM,1740.5,314,546517.0,14809802.899999999
2025-08-01 10:46:41 AM,1740.0,64,111360.0,14921162.899999999
2025-08-01 10:49:04 AM,1743.3,0,0.0,14921162.899999999
2025-08-01 10:49:06 AM,1743.3,60,104598.0,15025760.899999999
2025-08-01 10:50:15 AM,1743.4,0,0.0,15025760.899999999
2025-08-01 10:50:16 AM,1742.2,0,0.0,15025760.899999999
2025-08-01 10:50:16 AM,1742.2,30,52266.0,15078026.899999999
2025-08-01 10:51:21 AM,1740.0,0,0.0,15078026.899999999
2025-08-01 10:51:24 AM,1740.0,5,8700.0,15086726.899999999
2025-08-01 10:53:19 AM,1742.2,0,0.0,15086726.899999999
2025-08-01 10:53:22 AM,1742.2,71,123696.2,15210423.099999998
2025-08-01 10:54:41 AM,1742.0,0,0.0,15210423.099999998
2025-08-01 10:54:42 AM,1742.0,64,111488.0,15321911.099999998
2025-08-01 10:55:25 AM,1744.8,22,38385.6,15360296.699999997
2025-08-01 10:56:15 AM,1742.7,0,0.0,15360296.699999997
2025-08-01 10:56:18 AM,1742.7,10,17427.0,15377723.699999997
2025-08-01 10:58:12 AM,1755.8,0,0.0,15377723.699999997
2025-08-01 10:58:14 AM,1755.8,682,1197455.5999999999,16575179.299999997
2025-08-01 10:58:18 AM,1756.1,0,0.0,16575179.299999997
2025-08-01 10:58:19 AM,1756.1,27,47414.7,16622593.999999996
2025-08-01 10:58:25 AM,1755.9,0,0.0,16622593.999999996
2025-08-01 10:58:25 AM,1755.9,1,1755.9,16624349.899999997
2025-08-01 10:58:33 AM,1754.4,0,0.0,16624349.899999997
2025-08-01 10:58:36 AM,1754.4,9,15789.6,16640139.499999996
2025-08-01 10:58:51 AM,1757.1,0,0.0,16640139.499999996
2025-08-01 10:58:53 AM,1757.1,11,19328.1,16659467.599999996
2025-08-01 10:59:11 AM,1753.7,0,0.0,16659467.599999996
2025-08-01 10:59:13 AM,1753.7,1,1753.7,16661221.299999995
2025-08-01 10:59:44 AM,1753.7,15,26305.5,16687526.799999995
2025-08-01 10:59:55 AM,1753.7,5,8768.5,16696295.299999995
2025-08-01 11:00:01 AM,1756.6,21,36888.6,16733183.899999995
2025-08-01 11:00:04 AM,1757.7,0,0.0,16733183.899999995
2025-08-01 11:00:07 AM,1757.7,1,1757.7,16734941.599999994
2025-08-01 11:00:28 AM,1758.5,0,0.0,16734941.599999994
2025-08-01 11:00:30 AM,1758.5,1,1758.5,16736700.099999994
2025-08-01 11:00:44 AM,1759.8,0,0.0,16736700.099999994
2025-08-01 11:00:45 AM,1759.8,1,1759.8,16738459.899999995
2025-08-01 11:01:28 AM,1756.6,19,33375.4,16771835.299999995
2025-08-01 11:02:28 AM,1757.3,0,0.0,16771835.299999995
2025-08-01 11:02:31 AM,1757.3,1,1757.3,16773592.599999996
2025-08-01 11:02:48 AM,1755.3,2,3510.6,16777103.199999996
2025-08-01 11:05:46 AM,1755.0,0,0.0,16777103.199999996
2025-08-01 11:05:46 AM,1755.0,7,12285.0,16789388.199999996
2025-08-01 11:06:26 AM,1753.7,48,84177.6,16873565.799999997
2025-08-01 11:06:50 AM,1752.8,1,1752.8,16875318.599999998
2025-08-01 11:06:55 AM,1752.8,2,3505.6,16878824.2
2025-08-01 11:07:14 AM,1754.6,0,0.0,16878824.2
2025-08-01 11:07:16 AM,1754.6,10,17546.0,16896370.2
2025-08-01 11:08:20 AM,1755.5,0,0.0,16896370.2
2025-08-01 11:08:21 AM,1755.5,10,17555.0,16913925.2
2025-08-01 11:08:24 AM,1755.4,0,0.0,16913925.2
2025-08-01 11:08:26 AM,1755.4,3,5266.200000000001,16919191.4
2025-08-01 11:08:40 AM,1755.1,0,0.0,16919191.4
2025-08-01 11:08:41 AM,1755.1,20,35102.0,16954293.4
2025-08-01 11:08:58 AM,1752.1,0,0.0,16954293.4
2025-08-01 11:09:00 AM,1752.1,76,133159.6,17087453.0
2025-08-01 11:10:05 AM,1750.0,10,17500.0,17104953.0
2025-08-01 11:10:57 AM,1747.8,0,0.0,17104953.0
2025-08-01 11:10:58 AM,1747.8,11,19225.8,17124178.8
2025-08-01 11:11:34 AM,1748.4,0,0.0,17124178.8
2025-08-01 11:11:36 AM,1748.4,7,12238.800000000001,17136417.6
2025-08-01 11:12:35 AM,1748.4,1,1748.4,17138166.0
2025-08-01 11:13:44 AM,1755.0,0,0.0,17138166.0
2025-08-01 11:13:45 AM,1755.0,1377,2416635.0,19554801.0
2025-08-01 11:13:47 AM,1748.1,0,0.0,19554801.0
2025-08-01 11:13:50 AM,1748.1,36,62931.6,19617732.6
2025-08-01 11:13:54 AM,1748.9,0,0.0,19617732.6
2025-08-01 11:13:55 AM,1748.9,39,68207.1,19685939.700000003
2025-08-01 11:14:00 AM,1748.4,0,0.0,19685939.700000003
2025-08-01 11:14:00 AM,1748.4,1,1748.4,19687688.1
2025-08-01 11:15:06 AM,1747.4,32,55916.8,19743604.900000002
2025-08-01 11:18:08 AM,1750.4,0,0.0,19743604.900000002
2025-08-01 11:18:11 AM,1750.4,5,8752.0,19752356.900000002
2025-08-01 11:18:13 AM,1748.2,1,1748.2,19754105.1
2025-08-01 11:18:27 AM,1748.2,1,1748.2,19755853.3
2025-08-01 11:18:56 AM,1748.2,1,1748.2,19757601.5
2025-08-01 11:19:02 AM,1748.2,2,3496.4,19761097.9
2025-08-01 11:19:19 AM,1748.2,1,1748.2,19762846.099999998
2025-08-01 11:19:51 AM,1748.2,3,5244.6,19768090.7
2025-08-01 11:20:23 AM,1748.2,1,1748.2,19769838.9
2025-08-01 11:20:59 AM,1748.2,1,1748.2,19771587.099999998
2025-08-01 11:21:09 AM,1747.6,0,0.0,19771587.099999998
2025-08-01 11:21:10 AM,1747.6,1,1747.6,19773334.7
2025-08-01 11:22:28 AM,1746.9,0,0.0,19773334.7
2025-08-01 11:22:29 AM,1746.9,1,1746.9,19775081.599999998
2025-08-01 11:22:34 AM,1746.9,1,1746.9,19776828.499999996
2025-08-01 11:22:37 AM,1746.0,0,0.0,19776828.499999996
2025-08-01 11:22:39 AM,1746.0,30,52380.0,19829208.499999996
2025-08-01 11:22:57 AM,1747.7,0,0.0,19829208.499999996
2025-08-01 11:23:00 AM,1747.7,12,20972.4,19850180.899999995
2025-08-01 11:24:23 AM,1747.7,22,38449.4,19888630.299999993
2025-08-01 11:24:48 AM,1748.6,0,0.0,19888630.299999993
2025-08-01 11:24:49 AM,1748.6,17,29726.199999999997,19918356.499999993
2025-08-01 11:25:26 AM,1748.6,30,52458.0,19970814.499999993
2025-08-01 11:26:13 AM,1748.6,1,1748.6,19972563.099999994
2025-08-01 11:26:19 AM,1748.5,1,1748.5,19974311.599999994
2025-08-01 11:26:50 AM,1748.5,1,1748.5,19976060.099999994
2025-08-01 11:27:13 AM,1748.5,1,1748.5,19977808.599999994
2025-08-01 11:27:44 AM,1748.5,1,1748.5,19979557.099999994
2025-08-01 11:28:17 AM,1748.5,5,8742.5,19988299.599999994
2025-08-01 11:28:21 AM,1747.5,34,59415.0,20047714.599999994
2025-08-01 11:30:18 AM,1746.7,0,0.0,20047714.599999994
2025-08-01 11:30:20 AM,1746.7,3,5240.1,20052954.699999996
2025-08-01 11:31:34 AM,1745.0,62,108190.0,20161144.699999996
2025-08-01 11:32:48 AM,1742.0,0,0.0,20161144.699999996
2025-08-01 11:32:51 AM,1742.0,38,66196.0,20227340.699999996
2025-08-01 11:33:22 AM,1742.0,9,15678.0,20243018.699999996
2025-08-01 11:33:49 AM,1743.3,0,0.0,20243018.699999996
2025-08-01 11:33:53 AM,1743.3,24,41839.2,20284857.899999995
2025-08-01 11:35:03 AM,1744.8,0,0.0,20284857.899999995
2025-08-01 11:35:05 AM,1744.8,8,13958.4,20298816.299999993
2025-08-01 11:35:24 AM,1745.9,0,0.0,20298816.299999993
2025-08-01 11:35:27 AM,1745.9,49,85549.1,20384365.399999995
2025-08-01 11:35:42 AM,1747.4,0,0.0,20384365.399999995
2025-08-01 11:35:42 AM,1747.4,22,38442.8,20422808.199999996
2025-08-01 11:36:10 AM,1746.1,0,0.0,20422808.199999996
2025-08-01 11:36:13 AM,1746.1,2,3492.2,20426300.399999995
2025-08-01 11:36:54 AM,1747.2,0,0.0,20426300.399999995
2025-08-01 11:36:55 AM,1747.2,9,15724.800000000001,20442025.199999996
2025-08-01 11:38:19 AM,1747.3,0,0.0,20442025.199999996
2025-08-01 11:38:22 AM,1747.3,12,20967.6,20462992.799999997
2025-08-01 11:39:59 AM,1746.9,0,0.0,20462992.799999997
2025-08-01 11:40:00 AM,1746.9,8,13975.2,20476967.999999996
2025-08-01 11:41:12 AM,1746.5,1,1746.5,20478714.499999996
2025-08-01 11:42:44 AM,1746.5,50,87325.0,20566039.499999996
2025-08-01 11:42:56 AM,1745.3,0,0.0,20566039.499999996
2025-08-01 11:42:59 AM,1745.3,18,31415.399999999998,20597454.899999995
2025-08-01 11:43:16 AM,1745.4,25,43635.0,20641089.899999995
2025-08-01 11:43:31 AM,1745.0,0,0.0,20641089.899999995
2025-08-01 11:43:31 AM,1745.0,56,97720.0,20738809.899999995
2025-08-01 11:43:37 AM,1745.0,206,359470.0,21098279.899999995
2025-08-01 11:43:50 AM,1742.6,0,0.0,21098279.899999995
2025-08-01 11:43:52 AM,1742.6,33,57505.799999999996,21155785.699999996
2025-08-01 11:44:25 AM,1745.0,0,0.0,21155785.699999996
2025-08-01 11:44:26 AM,1745.0,20,34900.0,21190685.699999996
2025-08-01 11:44:54 AM,1745.4,1,1745.4,21192431.099999994
2025-08-01 11:44:55 AM,1747.0,0,0.0,21192431.099999994
2025-08-01 11:44:58 AM,1750.8,0,0.0,21192431.099999994
2025-08-01 11:44:59 AM,1750.8,196,343156.8,21535587.899999995
2025-08-01 11:45:01 AM,1750.5,0,0.0,21535587.899999995
2025-08-01 11:45:04 AM,1750.0,0,0.0,21535587.899999995
2025-08-01 11:45:04 AM,1750.0,105,183750.0,21719337.899999995
2025-08-01 11:45:07 AM,1751.8,0,0.0,21719337.899999995
2025-08-01 11:45:10 AM,1751.8,47,82334.59999999999,21801672.499999996
2025-08-01 11:45:53 AM,1753.6,0,0.0,21801672.499999996
2025-08-01 11:45:53 AM,1753.6,1,1753.6,21803426.099999998
2025-08-01 11:46:05 AM,1753.7,0,0.0,21803426.099999998
2025-08-01 11:46:09 AM,1753.7,1,1753.7,21805179.799999997
2025-08-01 11:47:34 AM,1753.5,0,0.0,21805179.799999997
2025-08-01 11:47:37 AM,1753.5,30,52605.0,21857784.799999997
2025-08-01 11:47:56 AM,1753.2,0,0.0,21857784.799999997
2025-08-01 11:47:58 AM,1753.2,29,50842.8,21908627.599999998
2025-08-01 11:48:25 AM,1753.4,0,0.0,21908627.599999998
2025-08-01 11:48:28 AM,1753.4,26,45588.4,21954215.999999996
2025-08-01 11:48:40 AM,1753.7,0,0.0,21954215.999999996
2025-08-01 11:48:43 AM,1753.7,21,36827.700000000004,21991043.699999996
2025-08-01 11:50:15 AM,1752.9,0,0.0,21991043.699999996
2025-08-01 11:50:17 AM,1752.9,23,40316.700000000004,22031360.399999995
2025-08-01 11:53:15 AM,1755.2,0,0.0,22031360.399999995
2025-08-01 11:53:17 AM,1755.2,19,33348.8,22064709.199999996
2025-08-01 11:54:48 AM,1756.3,0,0.0,22064709.199999996
2025-08-01 11:54:49 AM,1756.3,1,1756.3,22066465.499999996
2025-08-01 11:55:09 AM,1753.1,13,22790.3,22089255.799999997
2025-08-01 11:55:45 AM,1755.0,0,0.0,22089255.799999997
2025-08-01 11:55:45 AM,1755.0,2,3510.0,22092765.799999997
2025-08-01 11:56:13 AM,1753.1,0,0.0,22092765.799999997
