date,price,qty,trnvr,cum_trnvr
2025-08-01 09:22:08 AM,1532.4,0,0.0,1999979.8999999997
2025-08-01 09:22:14 AM,1532.4,3,4597.200000000001,2004577.0999999996
2025-08-01 09:22:15 AM,1529.6,0,0.0,2004577.0999999996
2025-08-01 09:22:22 AM,1529.6,30,45888.0,2050465.0999999996
2025-08-01 09:22:56 AM,1527.8,0,0.0,2050465.0999999996
2025-08-01 09:23:01 AM,1527.8,1,1527.8,2051992.8999999997
2025-08-01 09:23:30 AM,1526.8,60,91608.0,2143600.8999999994
2025-08-01 09:23:44 AM,1526.5,0,0.0,2143600.8999999994
2025-08-01 09:23:45 AM,1526.5,1,1526.5,2145127.3999999994
2025-08-01 09:23:47 AM,1525.1,2,3050.2,2148177.5999999996
2025-08-01 09:24:01 AM,1526.4,1,1526.4,2149703.9999999995
2025-08-01 09:24:56 AM,1526.4,1,1526.4,2151230.3999999994
2025-08-01 09:26:03 AM,1525.5,1,1525.5,2152755.8999999994
2025-08-01 09:26:39 AM,1526.4,0,0.0,2152755.8999999994
2025-08-01 09:26:40 AM,1526.4,1,1526.4,2154282.2999999993
2025-08-01 09:26:47 AM,1525.4,13,19830.2,2174112.4999999995
2025-08-01 09:26:58 AM,1526.4,0,0.0,2174112.4999999995
2025-08-01 09:27:02 AM,1526.4,1,1526.4,2175638.8999999994
2025-08-01 09:27:16 AM,1525.6,0,0.0,2175638.8999999994
2025-08-01 09:27:17 AM,1525.6,8,12204.8,2187843.6999999993
2025-08-01 09:27:21 AM,1525.0,0,0.0,2187843.6999999993
2025-08-01 09:27:24 AM,1527.0,32,48864.0,2236707.6999999993
2025-08-01 09:27:26 AM,1527.7,19,29026.3,2265733.999999999
2025-08-01 09:27:36 AM,1528.9,0,0.0,2265733.999999999
2025-08-01 09:27:39 AM,1527.7,9,13749.300000000001,2279483.299999999
2025-08-01 09:27:46 AM,1527.5,0,0.0,2279483.299999999
2025-08-01 09:27:47 AM,1527.5,14,21385.0,2300868.299999999
2025-08-01 09:27:52 AM,1527.7,0,0.0,2300868.299999999
2025-08-01 09:27:55 AM,1527.7,32,48886.4,2349754.699999999
2025-08-01 09:28:10 AM,1527.7,25,38192.5,2387947.199999999
2025-08-01 09:28:57 AM,1526.7,10,15267.0,2403214.199999999
2025-08-01 09:29:26 AM,1526.7,10,15267.0,2418481.199999999
2025-08-01 09:30:04 AM,1526.7,1,1526.7,2420007.899999999
2025-08-01 09:30:12 AM,1526.7,1,1526.7,2421534.599999999
2025-08-01 09:30:19 AM,1526.5,1,1526.5,2423061.099999999
2025-08-01 09:30:23 AM,1526.4,0,0.0,2423061.099999999
2025-08-01 09:30:27 AM,1526.4,1,1526.4,2424587.499999999
2025-08-01 09:30:30 AM,1525.2,0,0.0,2424587.499999999
2025-08-01 09:30:34 AM,1525.2,17,25928.4,2450515.899999999
2025-08-01 09:30:41 AM,1526.4,1,1526.4,2452042.299999999
2025-08-01 09:30:57 AM,1525.0,27,41175.0,2493217.299999999
2025-08-01 09:31:20 AM,1526.3,0,0.0,2493217.299999999
2025-08-01 09:31:24 AM,1526.1,0,0.0,2493217.299999999
2025-08-01 09:31:25 AM,1526.1,61,93092.09999999999,2586309.399999999
2025-08-01 09:31:46 AM,1527.9,19,29030.100000000002,2615339.499999999
2025-08-01 09:32:10 AM,1526.2,0,0.0,2615339.499999999
2025-08-01 09:32:15 AM,1526.2,3,4578.6,2619918.099999999
2025-08-01 09:32:46 AM,1528.1,0,0.0,2619918.099999999
2025-08-01 09:32:50 AM,1527.1,67,102315.7,2722233.7999999993
2025-08-01 09:34:30 AM,1527.4,0,0.0,2722233.7999999993
2025-08-01 09:34:34 AM,1527.4,21,32075.4,2754309.1999999993
2025-08-01 09:34:50 AM,1527.5,0,0.0,2754309.1999999993
2025-08-01 09:34:54 AM,1527.5,1,1527.5,2755836.6999999993
2025-08-01 09:35:30 AM,1527.6,0,0.0,2755836.6999999993
2025-08-01 09:35:30 AM,1527.6,16,24441.6,2780278.2999999993
2025-08-01 09:35:55 AM,1526.7,0,0.0,2780278.2999999993
2025-08-01 09:35:57 AM,1526.7,15,22900.5,2803178.7999999993
2025-08-01 09:36:23 AM,1526.7,4,6106.8,2809285.599999999
2025-08-01 09:36:31 AM,1526.6,0,0.0,2809285.599999999
2025-08-01 09:36:36 AM,1526.6,1,1526.6,2810812.1999999993
2025-08-01 09:36:50 AM,1526.6,4,6106.4,2816918.599999999
2025-08-01 09:36:56 AM,1526.6,1,1526.6,2818445.1999999993
2025-08-01 09:37:03 AM,1524.0,270,411480.0,3229925.1999999993
2025-08-01 09:37:04 AM,1524.3,0,0.0,3229925.1999999993
2025-08-01 09:37:08 AM,1526.0,0,0.0,3229925.1999999993
2025-08-01 09:37:10 AM,1526.0,225,343350.0,3573275.1999999993
2025-08-01 09:37:13 AM,1525.0,0,0.0,3573275.1999999993
2025-08-01 09:37:17 AM,1525.0,11,16775.0,3590050.1999999993
2025-08-01 09:37:24 AM,1525.6,65,99164.0,3689214.1999999993
2025-08-01 09:37:24 AM,1525.2,0,0.0,3689214.1999999993
2025-08-01 09:37:31 AM,1525.2,58,88461.6,3777675.7999999993
2025-08-01 09:38:30 AM,1525.7,0,0.0,3777675.7999999993
2025-08-01 09:38:31 AM,1525.7,1,1525.7,3779201.4999999995
2025-08-01 09:38:38 AM,1525.7,2,3051.4,3782252.8999999994
2025-08-01 09:38:51 AM,1525.0,4,6100.0,3788352.8999999994
2025-08-01 09:38:58 AM,1525.0,1,1525.0,3789877.8999999994
2025-08-01 09:39:05 AM,1525.6,0,0.0,3789877.8999999994
2025-08-01 09:39:12 AM,1525.6,2,3051.2,3792929.0999999996
2025-08-01 09:39:18 AM,1525.6,1,1525.6,3794454.6999999997
2025-08-01 09:39:45 AM,1525.6,4,6102.4,3800557.0999999996
2025-08-01 09:40:17 AM,1525.0,3,4575.0,3805132.0999999996
2025-08-01 09:40:50 AM,1525.9,37,56458.3,3861590.3999999994
2025-08-01 09:41:20 AM,1525.4,0,0.0,3861590.3999999994
2025-08-01 09:41:24 AM,1525.4,4,6101.6,3867691.9999999995
2025-08-01 09:41:37 AM,1525.4,1,1525.4,3869217.3999999994
2025-08-01 09:41:55 AM,1525.0,0,0.0,3869217.3999999994
2025-08-01 09:41:56 AM,1525.4,13,19830.2,3889047.5999999996
2025-08-01 09:42:24 AM,1525.4,3,4576.200000000001,3893623.8
2025-08-01 09:43:01 AM,1525.4,2,3050.8,3896674.5999999996
2025-08-01 09:43:02 AM,1525.0,33,50325.0,3946999.5999999996
2025-08-01 09:43:03 AM,1526.9,0,0.0,3946999.5999999996
2025-08-01 09:43:08 AM,1526.9,100,152690.0,4099689.5999999996
2025-08-01 09:43:10 AM,1526.0,0,0.0,4099689.5999999996
2025-08-01 09:43:15 AM,1526.0,2,3052.0,4102741.5999999996
2025-08-01 09:43:29 AM,1525.9,3,4577.700000000001,4107319.3
2025-08-01 09:44:08 AM,1525.9,1,1525.9,4108845.1999999997
2025-08-01 09:45:05 AM,1525.8,0,0.0,4108845.1999999997
2025-08-01 09:45:06 AM,1525.8,1,1525.8,4110370.9999999995
2025-08-01 09:45:13 AM,1525.7,1,1525.7,4111896.6999999997
2025-08-01 09:45:19 AM,1525.8,0,0.0,4111896.6999999997
2025-08-01 09:45:20 AM,1525.8,1,1525.8,4113422.4999999995
2025-08-01 09:45:39 AM,1525.8,9,13732.199999999999,4127154.6999999997
2025-08-01 09:46:05 AM,1524.1,0,0.0,4127154.6999999997
2025-08-01 09:46:05 AM,1524.1,100,152410.0,4279564.699999999
2025-08-01 09:46:15 AM,1525.7,0,0.0,4279564.699999999
2025-08-01 09:46:18 AM,1525.7,1,1525.7,4281090.399999999
2025-08-01 09:46:19 AM,1529.3,102,155988.6,4437078.999999999
2025-08-01 09:46:29 AM,1530.2,0,0.0,4437078.999999999
2025-08-01 09:46:31 AM,1530.2,54,82630.8,4519709.799999999
2025-08-01 09:46:33 AM,1529.4,0,0.0,4519709.799999999
2025-08-01 09:46:36 AM,1530.4,0,0.0,4519709.799999999
2025-08-01 09:46:37 AM,1530.4,2,3060.8,4522770.599999999
2025-08-01 09:46:49 AM,1530.4,3,4591.200000000001,4527361.799999999
2025-08-01 09:47:20 AM,1532.7,1915,2935120.5,7462482.299999999
2025-08-01 09:47:25 AM,1531.1,0,0.0,7462482.299999999
2025-08-01 09:47:27 AM,1531.1,1,1531.1,7464013.3999999985
2025-08-01 09:47:29 AM,1531.1,7,10717.699999999999,7474731.099999999
2025-08-01 09:47:29 AM,1532.6,0,0.0,7474731.099999999
2025-08-01 09:47:33 AM,1532.6,231,354030.6,7828761.699999998
2025-08-01 09:47:39 AM,1535.0,0,0.0,7828761.699999998
2025-08-01 09:47:40 AM,1535.0,67,102845.0,7931606.699999998
2025-08-01 09:47:53 AM,1535.0,11,16885.0,7948491.699999998
2025-08-01 09:48:02 AM,1534.0,0,0.0,7948491.699999998
2025-08-01 09:48:02 AM,1534.0,18,27612.0,7976103.699999998
2025-08-01 09:48:09 AM,1534.0,10,15340.0,7991443.699999998
2025-08-01 09:48:32 AM,1534.0,10,15340.0,8006783.699999998
2025-08-01 09:48:35 AM,1534.0,1,1534.0,8008317.699999998
2025-08-01 09:48:51 AM,1534.0,4,6136.0,8014453.699999998
2025-08-01 09:48:58 AM,1532.7,27,41382.9,8055836.599999999
2025-08-01 09:49:19 AM,1534.3,4,6137.2,8061973.799999999
2025-08-01 09:49:35 AM,1534.3,15,23014.5,8084988.299999999
2025-08-01 09:49:44 AM,1533.0,1,1533.0,8086521.299999999
2025-08-01 09:49:50 AM,1534.0,1,1534.0,8088055.299999999
2025-08-01 09:49:51 AM,1533.0,0,0.0,8088055.299999999
2025-08-01 09:49:54 AM,1533.0,1,1533.0,8089588.299999999
2025-08-01 09:49:59 AM,1532.5,0,0.0,8089588.299999999
2025-08-01 09:50:00 AM,1532.5,107,163977.5,8253565.799999999
2025-08-01 09:50:10 AM,1532.5,3,4597.5,8258163.299999999
2025-08-01 09:50:20 AM,1533.3,3,4599.9,8262763.199999999
2025-08-01 09:50:23 AM,1532.5,100,153250.0,8416013.2
2025-08-01 09:50:29 AM,1532.5,6,9195.0,8425208.2
2025-08-01 09:50:32 AM,1533.0,0,0.0,8425208.2
2025-08-01 09:50:35 AM,1533.0,1,1533.0,8426741.2
2025-08-01 09:51:04 AM,1533.0,8,12264.0,8439005.2
2025-08-01 09:51:10 AM,1533.0,1,1533.0,8440538.2
2025-08-01 09:51:13 AM,1533.1,0,0.0,8440538.2
2025-08-01 09:51:16 AM,1533.1,262,401672.19999999995,8842210.399999999
2025-08-01 09:51:20 AM,1532.6,0,0.0,8842210.399999999
2025-08-01 09:51:23 AM,1532.6,6,9195.599999999999,8851405.999999998
2025-08-01 09:51:27 AM,1531.6,0,0.0,8851405.999999998
2025-08-01 09:51:29 AM,1533.1,51,78188.09999999999,8929594.099999998
2025-08-01 09:51:31 AM,1531.8,0,0.0,8929594.099999998
2025-08-01 09:51:35 AM,1531.8,1,1531.8,8931125.899999999
2025-08-01 09:51:37 AM,1531.6,10,15316.0,8946441.899999999
2025-08-01 09:51:42 AM,1531.6,3,4594.799999999999,8951036.7
2025-08-01 09:51:50 AM,1532.4,0,0.0,8951036.7
2025-08-01 09:51:50 AM,1532.4,3,4597.200000000001,8955633.899999999
2025-08-01 09:52:10 AM,1530.8,0,0.0,8955633.899999999
2025-08-01 09:52:12 AM,1530.8,3,4592.4,8960226.299999999
2025-08-01 09:52:16 AM,1532.2,0,0.0,8960226.299999999
2025-08-01 09:52:18 AM,1532.2,1,1532.2,8961758.499999998
2025-08-01 09:53:07 AM,1532.2,1,1532.2,8963290.699999997
2025-08-01 09:53:10 AM,1531.2,0,0.0,8963290.699999997
2025-08-01 09:53:13 AM,1531.2,4,6124.8,8969415.499999998
2025-08-01 09:53:38 AM,1530.2,0,0.0,8969415.499999998
2025-08-01 09:53:40 AM,1530.2,5,7651.0,8977066.499999998
2025-08-01 09:53:58 AM,1529.1,14,21407.399999999998,8998473.899999999
2025-08-01 09:54:20 AM,1529.9,0,0.0,8998473.899999999
2025-08-01 09:54:22 AM,1529.9,6,9179.400000000001,9007653.299999999
2025-08-01 09:54:54 AM,1529.7,0,0.0,9007653.299999999
2025-08-01 09:54:57 AM,1529.6,0,0.0,9007653.299999999
2025-08-01 09:54:58 AM,1529.6,20,30592.0,9038245.299999999
2025-08-01 09:54:59 AM,1529.9,44,67315.6,9105560.899999999
2025-08-01 09:55:00 AM,1528.4,0,0.0,9105560.899999999
2025-08-01 09:55:03 AM,1528.9,0,0.0,9105560.899999999
2025-08-01 09:55:03 AM,1528.9,2,3057.8,9108618.7
2025-08-01 09:55:06 AM,1528.8,0,0.0,9108618.7
2025-08-01 09:55:09 AM,1528.8,5,7644.0,9116262.7
2025-08-01 09:55:10 AM,1529.4,30,45882.0,9162144.7
2025-08-01 09:55:12 AM,1528.2,0,0.0,9162144.7
2025-08-01 09:55:15 AM,1528.2,1,1528.2,9163672.899999999
2025-08-01 09:55:31 AM,1529.9,0,0.0,9163672.899999999
2025-08-01 09:55:33 AM,1529.0,0,0.0,9163672.899999999
2025-08-01 09:55:33 AM,1529.0,47,71863.0,9235535.899999999
2025-08-01 09:55:39 AM,1528.8,1,1528.8,9237064.7
2025-08-01 09:55:45 AM,1528.8,5,7644.0,9244708.7
2025-08-01 09:55:49 AM,1529.4,0,0.0,9244708.7
2025-08-01 09:55:51 AM,1530.9,0,0.0,9244708.7
2025-08-01 09:55:52 AM,1530.9,86,131657.4,9376366.1
2025-08-01 09:55:56 AM,1531.1,0,0.0,9376366.1
2025-08-01 09:55:58 AM,1531.1,1,1531.1,9377897.2
2025-08-01 09:55:59 AM,1532.9,0,0.0,9377897.2
2025-08-01 09:55:59 AM,1532.9,100,153290.0,9531187.2
2025-08-01 09:56:00 AM,1531.2,0,0.0,9531187.2
2025-08-01 09:56:02 AM,1532.5,0,0.0,9531187.2
2025-08-01 09:56:04 AM,1534.8,166,254776.8,9785964.0
2025-08-01 09:56:06 AM,1535.3,0,0.0,9785964.0
2025-08-01 09:56:08 AM,1536.8,0,0.0,9785964.0
2025-08-01 09:56:10 AM,1536.8,30,46104.0,9832068.0
2025-08-01 09:56:16 AM,1535.9,123,188915.7,10020983.7
2025-08-01 09:56:18 AM,1536.0,0,0.0,10020983.7
2025-08-01 09:56:20 AM,1537.8,0,0.0,10020983.7
2025-08-01 09:56:22 AM,1538.5,96,147696.0,10168679.7
2025-08-01 09:56:33 AM,1536.6,0,0.0,10168679.7
2025-08-01 09:56:33 AM,1536.6,35,53781.0,10222460.7
2025-08-01 09:56:36 AM,1538.3,0,0.0,10222460.7
2025-08-01 09:56:38 AM,1537.1,0,0.0,10222460.7
2025-08-01 09:56:39 AM,1538.2,42,64604.4,10287065.1
2025-08-01 09:56:40 AM,1538.2,1,1538.2,10288603.299999999
2025-08-01 09:56:41 AM,1538.5,0,0.0,10288603.299999999
2025-08-01 09:56:46 AM,1536.6,14,21512.399999999998,10310115.7
2025-08-01 09:56:47 AM,1536.6,2,3073.2,10313188.899999999
2025-08-01 09:56:52 AM,1537.8,0,0.0,10313188.899999999
2025-08-01 09:56:52 AM,1537.8,42,64587.6,10377776.499999998
2025-08-01 09:56:58 AM,1537.7,15,23065.5,10400841.999999998
2025-08-01 09:56:59 AM,1536.0,9,13824.0,10414665.999999998
2025-08-01 09:57:05 AM,1536.4,0,0.0,10414665.999999998
2025-08-01 09:57:05 AM,1536.4,1,1536.4,10416202.399999999
2025-08-01 09:57:09 AM,1537.0,0,0.0,10416202.399999999
2025-08-01 09:57:10 AM,1536.7,29,44564.3,10460766.7
2025-08-01 09:57:15 AM,1534.9,14,21488.600000000002,10482255.299999999
2025-08-01 09:57:21 AM,1533.9,0,0.0,10482255.299999999
2025-08-01 09:57:21 AM,1533.9,34,52152.600000000006,10534407.899999999
2025-08-01 09:57:23 AM,1534.8,21,32230.8,10566638.7
2025-08-01 09:57:28 AM,1534.7,0,0.0,10566638.7
2025-08-01 09:57:29 AM,1534.7,1,1534.7,10568173.399999999
2025-08-01 09:57:32 AM,1532.9,29,44454.100000000006,10612627.499999998
2025-08-01 09:57:37 AM,1533.5,0,0.0,10612627.499999998
2025-08-01 09:57:38 AM,1533.5,2,3067.0,10615694.499999998
2025-08-01 09:57:44 AM,1533.9,0,0.0,10615694.499999998
2025-08-01 09:57:45 AM,1533.8,16,24540.8,10640235.299999999
2025-08-01 09:57:47 AM,1533.9,20,30678.0,10670913.299999999
2025-08-01 09:57:51 AM,1533.9,4,6135.6,10677048.899999999
2025-08-01 09:57:53 AM,1534.0,10,15340.0,10692388.899999999
2025-08-01 09:57:57 AM,1534.0,3,4602.0,10696990.899999999
2025-08-01 09:57:59 AM,1533.5,465,713077.5,11410068.399999999
2025-08-01 09:58:03 AM,1533.0,1,1533.0,11411601.399999999
2025-08-01 09:58:09 AM,1533.6,76,116553.59999999999,11528154.999999998
2025-08-01 09:58:21 AM,1532.2,0,0.0,11528154.999999998
2025-08-01 09:58:24 AM,1532.2,41,62820.200000000004,11590975.199999997
2025-08-01 09:58:33 AM,1533.8,0,0.0,11590975.199999997
2025-08-01 09:58:33 AM,1533.8,2,3067.6,11594042.799999997
2025-08-01 09:58:39 AM,1533.8,4,6135.2,11600177.999999996
2025-08-01 09:58:42 AM,1533.8,1,1533.8,11601711.799999997
2025-08-01 09:58:54 AM,1533.8,20,30676.0,11632387.799999997
2025-08-01 09:58:57 AM,1533.8,17,26074.6,11658462.399999997
2025-08-01 09:59:02 AM,1533.5,0,0.0,11658462.399999997
2025-08-01 09:59:03 AM,1533.5,10,15335.0,11673797.399999997
2025-08-01 09:59:07 AM,1532.2,0,0.0,11673797.399999997
2025-08-01 09:59:10 AM,1532.2,20,30644.0,11704441.399999997
2025-08-01 09:59:19 AM,1533.2,5,7666.0,11712107.399999997
2025-08-01 09:59:38 AM,1533.2,2,3066.4,11715173.799999997
2025-08-01 09:59:40 AM,1531.7,0,0.0,11715173.799999997
2025-08-01 09:59:41 AM,1531.7,25,38292.5,11753466.299999997
2025-08-01 09:59:47 AM,1533.2,0,0.0,11753466.299999997
2025-08-01 09:59:48 AM,1533.2,50,76660.0,11830126.299999997
2025-08-01 09:59:50 AM,1533.2,4,6132.8,11836259.099999998
2025-08-01 10:00:03 AM,1531.3,0,0.0,11836259.099999998
2025-08-01 10:00:06 AM,1531.3,50,76565.0,11912824.099999998
2025-08-01 10:00:09 AM,1532.9,7,10730.300000000001,11923554.399999999
2025-08-01 10:00:12 AM,1532.9,4,6131.6,11929685.999999998
2025-08-01 10:00:28 AM,1532.8,5,7664.0,11937349.999999998
2025-08-01 10:00:31 AM,1530.5,303,463741.5,12401091.499999998
2025-08-01 10:00:34 AM,1530.0,77,117810.0,12518901.499999998
2025-08-01 10:00:41 AM,1529.8,86,131562.8,12650464.299999999
2025-08-01 10:00:50 AM,1529.8,23,35185.4,12685649.7
2025-08-01 10:01:00 AM,1530.2,4,6120.8,12691770.5
2025-08-01 10:01:09 AM,1530.1,1,1530.1,12693300.6
2025-08-01 10:01:13 AM,1528.4,0,0.0,12693300.6
2025-08-01 10:01:13 AM,1528.4,11,16812.4,12710113.0
2025-08-01 10:01:21 AM,1528.6,0,0.0,12710113.0
2025-08-01 10:01:22 AM,1528.6,10,15286.0,12725399.0
2025-08-01 10:01:39 AM,1529.8,2,3059.6,12728458.6
2025-08-01 10:02:02 AM,1529.7,0,0.0,12728458.6
2025-08-01 10:02:02 AM,1529.7,1,1529.7,12729988.299999999
2025-08-01 10:02:04 AM,1529.0,0,0.0,12729988.299999999
2025-08-01 10:02:04 AM,1529.0,2,3058.0,12733046.299999999
2025-08-01 10:02:14 AM,1529.3,0,0.0,12733046.299999999
2025-08-01 10:02:15 AM,1529.3,1,1529.3,12734575.6
2025-08-01 10:02:18 AM,1529.5,0,0.0,12734575.6
2025-08-01 10:02:23 AM,1529.5,1,1529.5,12736105.1
2025-08-01 10:02:42 AM,1529.3,9,13763.699999999999,12749868.799999999
2025-08-01 10:02:53 AM,1527.6,138,210808.8,12960677.6
2025-08-01 10:02:58 AM,1527.4,0,0.0,12960677.6
2025-08-01 10:02:59 AM,1527.4,2,3054.8,12963732.4
2025-08-01 10:03:01 AM,1526.9,2,3053.8,12966786.200000001
2025-08-01 10:03:05 AM,1527.4,20,30548.0,12997334.200000001
2025-08-01 10:03:07 AM,1526.1,1,1526.1,12998860.3
2025-08-01 10:03:14 AM,1526.1,2,3052.2,13001912.5
2025-08-01 10:03:21 AM,1527.6,27,41245.2,13043157.7
2025-08-01 10:03:25 AM,1527.1,47,71773.7,13114931.399999999
2025-08-01 10:03:40 AM,1528.1,9,13752.9,13128684.299999999
2025-08-01 10:03:50 AM,1528.1,1,1528.1,13130212.399999999
2025-08-01 10:04:09 AM,1528.1,3,4584.299999999999,13134796.7
2025-08-01 10:05:54 AM,1528.1,80,122248.0,13257044.7
2025-08-01 10:05:56 AM,1527.7,1,1527.7,13258572.399999999
2025-08-01 10:05:57 AM,1526.6,0,0.0,13258572.399999999
2025-08-01 10:06:00 AM,1526.6,21,32058.6,13290630.999999998
2025-08-01 10:06:11 AM,1527.4,0,0.0,13290630.999999998
2025-08-01 10:06:11 AM,1527.4,1,1527.4,13292158.399999999
2025-08-01 10:06:14 AM,1526.6,0,0.0,13292158.399999999
2025-08-01 10:06:14 AM,1526.6,1,1526.6,13293684.999999998
2025-08-01 10:06:17 AM,1526.6,4,6106.4,13299791.399999999
2025-08-01 10:06:35 AM,1526.1,1,1526.1,13301317.499999998
2025-08-01 10:07:02 AM,1526.3,3,4578.9,13305896.399999999
2025-08-01 10:07:08 AM,1526.1,20,30522.0,13336418.399999999
2025-08-01 10:07:12 AM,1526.1,2,3052.2,13339470.599999998
2025-08-01 10:07:18 AM,1525.7,1,1525.7,13340996.299999997
2025-08-01 10:08:17 AM,1526.3,0,0.0,13340996.299999997
2025-08-01 10:08:20 AM,1526.3,2,3052.6,13344048.899999997
2025-08-01 10:08:22 AM,1526.9,169,258046.1,13602094.999999996
2025-08-01 10:08:24 AM,1529.3,0,0.0,13602094.999999996
2025-08-01 10:08:26 AM,1529.3,1,1529.3,13603624.299999997
2025-08-01 10:08:32 AM,1529.3,18,27527.399999999998,13631151.699999997
2025-08-01 10:08:40 AM,1530.4,1,1530.4,13632682.099999998
2025-08-01 10:08:50 AM,1528.8,0,0.0,13632682.099999998
2025-08-01 10:08:50 AM,1528.8,59,90199.2,13722881.299999997
2025-08-01 10:08:53 AM,1529.4,0,0.0,13722881.299999997
2025-08-01 10:08:56 AM,1529.4,1,1529.4,13724410.699999997
2025-08-01 10:09:10 AM,1529.4,3,4588.200000000001,13728998.899999997
2025-08-01 10:09:53 AM,1527.8,0,0.0,13728998.899999997
2025-08-01 10:09:54 AM,1527.8,1,1527.8,13730526.699999997
2025-08-01 10:10:43 AM,1528.7,1,1528.7,13732055.399999997
2025-08-01 10:10:49 AM,1528.7,1,1528.7,13733584.099999996
2025-08-01 10:11:20 AM,1528.0,0,0.0,13733584.099999996
2025-08-01 10:11:23 AM,1528.9,0,0.0,13733584.099999996
2025-08-01 10:11:23 AM,1528.9,13,19875.7,13753459.799999995
2025-08-01 10:11:29 AM,1528.8,0,0.0,13753459.799999995
2025-08-01 10:11:29 AM,1528.8,1,1528.8,13754988.599999996
2025-08-01 10:11:46 AM,1527.7,32,48886.4,13803874.999999996
2025-08-01 10:11:59 AM,1529.0,2,3058.0,13806932.999999996
2025-08-01 10:12:14 AM,1527.7,0,0.0,13806932.999999996
2025-08-01 10:12:15 AM,1527.7,2,3055.4,13809988.399999997
2025-08-01 10:13:01 AM,1527.8,1,1527.8,13811516.199999997
2025-08-01 10:13:14 AM,1528.5,0,0.0,13811516.199999997
2025-08-01 10:13:14 AM,1528.5,8,12228.0,13823744.199999997
2025-08-01 10:13:19 AM,1527.6,2,3055.2,13826799.399999997
2025-08-01 10:14:23 AM,1528.3,0,0.0,13826799.399999997
2025-08-01 10:14:24 AM,1528.3,1,1528.3,13828327.699999997
2025-08-01 10:14:29 AM,1527.4,0,0.0,13828327.699999997
2025-08-01 10:14:29 AM,1527.4,1,1527.4,13829855.099999998
2025-08-01 10:14:30 AM,1528.3,33,50433.9,13880288.999999998
2025-08-01 10:14:38 AM,1528.5,0,0.0,13880288.999999998
2025-08-01 10:14:41 AM,1528.5,1,1528.5,13881817.499999998
