date,price,qty,trnvr,cum_trnvr
2025-08-01 09:22:23 AM,2834.0,2,5668.0,13801234.5
2025-08-01 09:22:27 AM,2831.6,0,0.0,13801234.5
2025-08-01 09:22:31 AM,2831.7,186,526696.2,14327930.7
2025-08-01 09:22:39 AM,2830.0,47,133010.0,14460940.7
2025-08-01 09:22:41 AM,2828.1,0,0.0,14460940.7
2025-08-01 09:22:46 AM,2829.6,9,25466.399999999998,14486407.1
2025-08-01 09:22:48 AM,2829.5,6,16977.0,14503384.1
2025-08-01 09:23:05 AM,2831.2,1,2831.2,14506215.299999999
2025-08-01 09:23:17 AM,2831.1,10,28311.0,14534526.299999999
2025-08-01 09:23:18 AM,2831.1,1,2831.1,14537357.399999999
2025-08-01 09:23:30 AM,2831.1,25,70777.5,14608134.899999999
2025-08-01 09:23:32 AM,2831.5,0,0.0,14608134.899999999
2025-08-01 09:23:33 AM,2831.5,1,2831.5,14610966.399999999
2025-08-01 09:23:36 AM,2831.5,4,11326.0,14622292.399999999
2025-08-01 09:23:45 AM,2829.5,0,0.0,14622292.399999999
2025-08-01 09:23:46 AM,2829.5,134,379153.0,15001445.399999999
2025-08-01 09:23:57 AM,2829.5,1,2829.5,15004274.899999999
2025-08-01 09:23:57 AM,2830.8,359,1016257.2000000001,16020532.099999998
2025-08-01 09:23:58 AM,2831.5,0,0.0,16020532.099999998
2025-08-01 09:23:59 AM,2831.5,7,19820.5,16040352.599999998
2025-08-01 09:24:13 AM,2832.3,12,33987.600000000006,16074340.199999997
2025-08-01 09:24:14 AM,2832.3,2,5664.6,16080004.799999997
2025-08-01 09:24:14 AM,2832.3,2,5664.6,16085669.399999997
2025-08-01 09:24:15 AM,2832.3,2,5664.6,16091333.999999996
2025-08-01 09:24:29 AM,2834.5,0,0.0,16091333.999999996
2025-08-01 09:24:30 AM,2834.5,1,2834.5,16094168.499999996
2025-08-01 09:24:33 AM,2832.3,0,0.0,16094168.499999996
2025-08-01 09:24:33 AM,2832.3,16,45316.8,16139485.299999997
2025-08-01 09:24:54 AM,2830.0,591,1672530.0,17812015.299999997
2025-08-01 09:25:06 AM,2827.5,16,45240.0,17857255.299999997
2025-08-01 09:25:12 AM,2826.5,0,0.0,17857255.299999997
2025-08-01 09:25:13 AM,2826.5,2,5653.0,17862908.299999997
2025-08-01 09:25:15 AM,2827.5,10,28275.0,17891183.299999997
2025-08-01 09:25:17 AM,2827.5,50,141375.0,18032558.299999997
2025-08-01 09:25:24 AM,2828.0,0,0.0,18032558.299999997
2025-08-01 09:25:25 AM,2828.0,20,56560.0,18089118.299999997
2025-08-01 09:25:43 AM,2826.5,0,0.0,18089118.299999997
2025-08-01 09:25:44 AM,2826.5,2,5653.0,18094771.299999997
2025-08-01 09:25:55 AM,2827.9,0,0.0,18094771.299999997
2025-08-01 09:25:56 AM,2827.9,10,28279.0,18123050.299999997
2025-08-01 09:25:57 AM,2828.0,0,0.0,18123050.299999997
2025-08-01 09:25:58 AM,2828.0,45,127260.0,18250310.299999997
2025-08-01 09:25:59 AM,2828.8,0,0.0,18250310.299999997
2025-08-01 09:26:00 AM,2828.8,15,42432.0,18292742.299999997
2025-08-01 09:26:08 AM,2828.1,0,0.0,18292742.299999997
2025-08-01 09:26:09 AM,2828.1,5,14140.5,18306882.799999997
2025-08-01 09:26:16 AM,2827.9,10,28279.0,18335161.799999997
2025-08-01 09:26:33 AM,2827.6,0,0.0,18335161.799999997
2025-08-01 09:26:34 AM,2827.6,10,28276.0,18363437.799999997
2025-08-01 09:26:37 AM,2827.6,1,2827.6,18366265.4
2025-08-01 09:26:41 AM,2825.5,29,81939.5,18448204.9
2025-08-01 09:26:44 AM,2826.2,1,2826.2,18451031.099999998
2025-08-01 09:26:48 AM,2826.2,2,5652.4,18456683.499999996
2025-08-01 09:26:49 AM,2826.2,10,28262.0,18484945.499999996
2025-08-01 09:26:55 AM,2825.0,30,84750.0,18569695.499999996
2025-08-01 09:27:02 AM,2825.2,0,0.0,18569695.499999996
2025-08-01 09:27:04 AM,2825.2,9,25426.8,18595122.299999997
2025-08-01 09:27:05 AM,2823.5,9,25411.5,18620533.799999997
2025-08-01 09:27:07 AM,2825.0,0,0.0,18620533.799999997
2025-08-01 09:27:12 AM,2825.0,50,141250.0,18761783.799999997
2025-08-01 09:27:17 AM,2827.9,0,0.0,18761783.799999997
2025-08-01 09:27:19 AM,2827.9,368,1040667.2000000001,19802450.999999996
2025-08-01 09:27:26 AM,2827.9,15,42418.5,19844869.499999996
2025-08-01 09:27:28 AM,2827.9,5,14139.5,19859008.999999996
2025-08-01 09:27:28 AM,2828.6,0,0.0,19859008.999999996
2025-08-01 09:27:32 AM,2823.4,0,0.0,19859008.999999996
2025-08-01 09:27:34 AM,2823.4,74,208931.6,20067940.599999998
2025-08-01 09:27:47 AM,2825.1,0,0.0,20067940.599999998
2025-08-01 09:27:49 AM,2825.1,5,14125.5,20082066.099999998
2025-08-01 09:27:57 AM,2825.1,5,14125.5,20096191.599999998
2025-08-01 09:28:03 AM,2825.0,0,0.0,20096191.599999998
2025-08-01 09:28:04 AM,2825.0,5,14125.0,20110316.599999998
2025-08-01 09:28:10 AM,2824.9,0,0.0,20110316.599999998
2025-08-01 09:28:12 AM,2824.9,3,8474.7,20118791.299999997
2025-08-01 09:28:16 AM,2824.0,0,0.0,20118791.299999997
2025-08-01 09:28:20 AM,2824.0,4,11296.0,20130087.299999997
2025-08-01 09:28:22 AM,2824.8,0,0.0,20130087.299999997
2025-08-01 09:28:27 AM,2824.0,0,0.0,20130087.299999997
2025-08-01 09:28:27 AM,2824.0,4,11296.0,20141383.299999997
2025-08-01 09:28:35 AM,2817.3,477,1343852.1,21485235.4
2025-08-01 09:28:43 AM,2820.1,0,0.0,21485235.4
2025-08-01 09:28:43 AM,2820.1,25,70502.5,21555737.9
2025-08-01 09:28:51 AM,2820.8,11,31028.800000000003,21586766.7
2025-08-01 09:29:00 AM,2821.3,0,0.0,21586766.7
2025-08-01 09:29:00 AM,2821.5,114,321651.0,21908417.7
2025-08-01 09:29:05 AM,2824.8,4,11299.2,21919716.9
2025-08-01 09:29:18 AM,2818.2,0,0.0,21919716.9
2025-08-01 09:29:19 AM,2818.2,798,2248923.5999999996,24168640.5
2025-08-01 09:29:22 AM,2818.9,5,14094.5,24182735.0
2025-08-01 09:29:23 AM,2819.7,30,84591.0,24267326.0
2025-08-01 09:29:25 AM,2820.8,5,14104.0,24281430.0
2025-08-01 09:29:55 AM,2820.8,1,2820.8,24284250.8
2025-08-01 09:29:56 AM,2818.5,0,0.0,24284250.8
2025-08-01 09:29:57 AM,2818.5,20,56370.0,24340620.8
2025-08-01 09:29:57 AM,2820.7,0,0.0,24340620.8
2025-08-01 09:29:58 AM,2820.7,5,14103.5,24354724.3
2025-08-01 09:30:00 AM,2818.5,1,2818.5,24357542.8
2025-08-01 09:30:00 AM,2818.3,0,0.0,24357542.8
2025-08-01 09:30:01 AM,2818.3,2,5636.6,24363179.400000002
2025-08-01 09:30:05 AM,2819.1,10,28191.0,24391370.400000002
2025-08-01 09:30:10 AM,2819.1,9,25371.899999999998,24416742.3
2025-08-01 09:30:11 AM,2818.5,0,0.0,24416742.3
2025-08-01 09:30:11 AM,2818.5,2,5637.0,24422379.3
2025-08-01 09:30:15 AM,2818.0,10,28180.0,24450559.3
2025-08-01 09:30:16 AM,2817.3,2,5634.6,24456193.900000002
2025-08-01 09:30:18 AM,2818.4,1,2818.4,24459012.3
2025-08-01 09:30:21 AM,2818.2,5,14091.0,24473103.3
2025-08-01 09:30:25 AM,2816.4,12,33796.8,24506900.1
2025-08-01 09:30:29 AM,2817.5,1,2817.5,24509717.6
2025-08-01 09:30:34 AM,2817.5,5,14087.5,24523805.1
2025-08-01 09:30:39 AM,2816.1,4,11264.4,24535069.5
2025-08-01 09:30:40 AM,2817.0,0,0.0,24535069.5
2025-08-01 09:30:41 AM,2817.0,2,5634.0,24540703.5
2025-08-01 09:30:43 AM,2816.2,136,383003.19999999995,24923706.7
2025-08-01 09:30:46 AM,2816.1,0,0.0,24923706.7
2025-08-01 09:30:46 AM,2816.1,1,2816.1,24926522.8
2025-08-01 09:30:49 AM,2816.0,0,0.0,24926522.8
2025-08-01 09:30:50 AM,2816.0,10,28160.0,24954682.8
2025-08-01 09:30:57 AM,2816.0,11,30976.0,24985658.8
2025-08-01 09:31:02 AM,2815.9,5,14079.5,24999738.3
2025-08-01 09:31:03 AM,2815.0,9,25335.0,25025073.3
2025-08-01 09:31:04 AM,2814.2,3,8442.599999999999,25033515.900000002
2025-08-01 09:31:04 AM,2815.1,0,0.0,25033515.900000002
2025-08-01 09:31:05 AM,2815.1,4,11260.4,25044776.3
2025-08-01 09:31:05 AM,2812.5,0,0.0,25044776.3
2025-08-01 09:31:06 AM,2812.5,29,81562.5,25126338.8
2025-08-01 09:31:07 AM,2814.5,1,2814.5,25129153.3
2025-08-01 09:31:12 AM,2814.5,10,28145.0,25157298.3
2025-08-01 09:31:14 AM,2812.1,207,582104.7,25739403.0
2025-08-01 09:31:17 AM,2814.8,0,0.0,25739403.0
2025-08-01 09:31:17 AM,2814.7,26,73182.2,25812585.2
2025-08-01 09:31:22 AM,2814.5,0,0.0,25812585.2
2025-08-01 09:31:23 AM,2815.3,0,0.0,25812585.2
2025-08-01 09:31:23 AM,2815.3,120,337836.0,26150421.2
2025-08-01 09:31:35 AM,2814.7,32,90070.4,26240491.599999998
2025-08-01 09:31:41 AM,2817.1,516,1453623.5999999999,27694115.2
2025-08-01 09:31:41 AM,2817.5,52,146510.0,27840625.2
2025-08-01 09:31:45 AM,2817.2,3,8451.599999999999,27849076.8
2025-08-01 09:32:00 AM,2817.2,3,8451.599999999999,27857528.400000002
2025-08-01 09:32:04 AM,2817.5,23,64802.5,27922330.900000002
2025-08-01 09:32:15 AM,2817.0,0,0.0,27922330.900000002
2025-08-01 09:32:16 AM,2817.0,35,98595.0,28020925.900000002
2025-08-01 09:32:23 AM,2818.4,0,0.0,28020925.900000002
2025-08-01 09:32:24 AM,2818.4,43,121191.2,28142117.1
2025-08-01 09:32:32 AM,2819.3,0,0.0,28142117.1
2025-08-01 09:32:33 AM,2819.3,15,42289.5,28184406.6
2025-08-01 09:32:36 AM,2818.3,0,0.0,28184406.6
2025-08-01 09:32:37 AM,2818.3,25,70457.5,28254864.1
2025-08-01 09:32:42 AM,2819.0,0,0.0,28254864.1
2025-08-01 09:32:43 AM,2819.0,5,14095.0,28268959.1
2025-08-01 09:32:53 AM,2818.6,7,19730.2,28288689.3
2025-08-01 09:33:02 AM,2820.2,0,0.0,28288689.3
2025-08-01 09:33:03 AM,2820.2,14,39482.799999999996,28328172.1
2025-08-01 09:33:12 AM,2820.0,0,0.0,28328172.1
2025-08-01 09:33:13 AM,2820.0,10,28200.0,28356372.1
2025-08-01 09:33:15 AM,2820.0,7,19740.0,28376112.1
2025-08-01 09:33:16 AM,2820.0,10,28200.0,28404312.1
2025-08-01 09:33:17 AM,2820.0,10,28200.0,28432512.1
2025-08-01 09:33:24 AM,2820.0,1,2820.0,28435332.1
2025-08-01 09:33:27 AM,2819.9,0,0.0,28435332.1
2025-08-01 09:33:27 AM,2819.9,1,2819.9,28438152.0
2025-08-01 09:33:33 AM,2820.0,2,5640.0,28443792.0
2025-08-01 09:33:34 AM,2819.3,2,5638.6,28449430.6
2025-08-01 09:33:49 AM,2822.6,0,0.0,28449430.6
2025-08-01 09:33:50 AM,2822.6,247,697182.2,29146612.8
2025-08-01 09:34:00 AM,2824.2,21,59308.2,29205921.0
2025-08-01 09:34:09 AM,2825.4,0,0.0,29205921.0
2025-08-01 09:34:10 AM,2825.4,25,70635.0,29276556.0
2025-08-01 09:34:12 AM,2825.0,5,14125.0,29290681.0
2025-08-01 09:34:15 AM,2825.0,5,14125.0,29304806.0
2025-08-01 09:34:17 AM,2825.4,16,45206.4,29350012.4
2025-08-01 09:34:25 AM,2825.4,1,2825.4,29352837.799999997
2025-08-01 09:34:32 AM,2825.2,4,11300.8,29364138.599999998
2025-08-01 09:34:35 AM,2825.2,1,2825.2,29366963.799999997
2025-08-01 09:34:44 AM,2825.2,5,14126.0,29381089.799999997
2025-08-01 09:34:49 AM,2822.6,14,39516.4,29420606.199999996
2025-08-01 09:35:00 AM,2822.9,20,56458.0,29477064.199999996
2025-08-01 09:35:03 AM,2822.6,2,5645.2,29482709.399999995
2025-08-01 09:35:07 AM,2821.0,0,0.0,29482709.399999995
2025-08-01 09:35:07 AM,2821.0,1,2821.0,29485530.399999995
2025-08-01 09:35:20 AM,2821.0,7,19747.0,29505277.399999995
2025-08-01 09:35:23 AM,2820.8,5,14104.0,29519381.399999995
2025-08-01 09:35:26 AM,2819.4,0,0.0,29519381.399999995
2025-08-01 09:35:26 AM,2819.4,12,33832.8,29553214.199999996
2025-08-01 09:35:40 AM,2820.4,0,0.0,29553214.199999996
2025-08-01 09:35:41 AM,2820.4,5,14102.0,29567316.199999996
2025-08-01 09:36:00 AM,2820.0,7,19740.0,29587056.199999996
2025-08-01 09:36:07 AM,2820.4,0,0.0,29587056.199999996
2025-08-01 09:36:08 AM,2820.6,155,437193.0,30024249.199999996
2025-08-01 09:36:09 AM,2819.0,3,8457.0,30032706.199999996
2025-08-01 09:36:18 AM,2820.3,0,0.0,30032706.199999996
2025-08-01 09:36:19 AM,2820.3,12,33843.600000000006,30066549.799999997
2025-08-01 09:36:20 AM,2818.6,0,0.0,30066549.799999997
2025-08-01 09:36:21 AM,2818.6,19,53553.4,30120103.199999996
2025-08-01 09:36:22 AM,2818.6,5,14093.0,30134196.199999996
2025-08-01 09:36:34 AM,2818.8,0,0.0,30134196.199999996
2025-08-01 09:36:35 AM,2818.8,5,14094.0,30148290.199999996
2025-08-01 09:36:48 AM,2818.1,1,2818.1,30151108.299999997
2025-08-01 09:36:58 AM,2818.2,0,0.0,30151108.299999997
2025-08-01 09:36:59 AM,2818.2,44,124000.79999999999,30275109.099999998
2025-08-01 09:37:00 AM,2818.2,15,42273.0,30317382.099999998
2025-08-01 09:37:01 AM,2818.6,4,11274.4,30328656.499999996
2025-08-01 09:37:07 AM,2818.1,0,0.0,30328656.499999996
2025-08-01 09:37:08 AM,2818.1,31,87361.09999999999,30416017.599999998
2025-08-01 09:37:13 AM,2818.0,3,8454.0,30424471.599999998
2025-08-01 09:37:20 AM,2816.7,5,14083.5,30438555.099999998
2025-08-01 09:37:22 AM,2816.1,0,0.0,30438555.099999998
2025-08-01 09:37:23 AM,2816.1,10,28161.0,30466716.099999998
2025-08-01 09:37:26 AM,2816.9,5,14084.5,30480800.599999998
2025-08-01 09:37:39 AM,2817.0,0,0.0,30480800.599999998
2025-08-01 09:37:40 AM,2817.0,1,2817.0,30483617.599999998
2025-08-01 09:37:46 AM,2816.1,0,0.0,30483617.599999998
2025-08-01 09:37:46 AM,2816.1,73,205575.3,30689192.9
2025-08-01 09:37:52 AM,2816.9,5,14084.5,30703277.4
2025-08-01 09:37:59 AM,2816.1,0,0.0,30703277.4
2025-08-01 09:37:59 AM,2816.1,36,101379.59999999999,30804657.0
2025-08-01 09:38:01 AM,2816.1,1,2816.1,30807473.1
2025-08-01 09:38:05 AM,2814.7,0,0.0,30807473.1
2025-08-01 09:38:05 AM,2814.7,39,109773.29999999999,30917246.400000002
2025-08-01 09:38:07 AM,2815.8,0,0.0,30917246.400000002
2025-08-01 09:38:07 AM,2815.8,5,14079.0,30931325.400000002
2025-08-01 09:38:13 AM,2815.6,0,0.0,30931325.400000002
2025-08-01 09:38:14 AM,2815.6,4,11262.4,30942587.8
2025-08-01 09:38:17 AM,2815.0,6,16890.0,30959477.8
2025-08-01 09:38:21 AM,2815.0,5,14075.0,30973552.8
2025-08-01 09:38:21 AM,2815.0,1,2815.0,30976367.8
2025-08-01 09:38:23 AM,2815.0,2,5630.0,30981997.8
2025-08-01 09:38:26 AM,2815.0,2,5630.0,30987627.8
2025-08-01 09:38:29 AM,2815.0,13,36595.0,31024222.8
2025-08-01 09:38:30 AM,2815.0,1,2815.0,31027037.8
2025-08-01 09:38:30 AM,2815.0,2,5630.0,31032667.8
2025-08-01 09:38:32 AM,2815.0,5,14075.0,31046742.8
2025-08-01 09:38:36 AM,2815.0,1,2815.0,31049557.8
2025-08-01 09:38:40 AM,2815.0,3,8445.0,31058002.8
2025-08-01 09:38:44 AM,2815.0,2,5630.0,31063632.8
2025-08-01 09:38:47 AM,2815.0,2,5630.0,31069262.8
2025-08-01 09:38:52 AM,2814.1,1,2814.1,31072076.900000002
2025-08-01 09:38:53 AM,2815.0,2,5630.0,31077706.900000002
2025-08-01 09:38:53 AM,2816.3,201,566076.3,31643783.200000003
2025-08-01 09:38:55 AM,2817.1,1,2817.1,31646600.300000004
2025-08-01 09:39:02 AM,2815.6,0,0.0,31646600.300000004
2025-08-01 09:39:03 AM,2815.6,16,45049.6,31691649.900000006
2025-08-01 09:39:05 AM,2814.7,3,8444.099999999999,31700094.000000007
2025-08-01 09:39:10 AM,2816.3,30,84489.0,31784583.000000007
2025-08-01 09:39:23 AM,2816.2,0,0.0,31784583.000000007
2025-08-01 09:39:23 AM,2816.2,1,2816.2,31787399.200000007
2025-08-01 09:39:35 AM,2816.2,2,5632.4,31793031.600000005
2025-08-01 09:39:35 AM,2816.2,4,11264.8,31804296.400000006
2025-08-01 09:39:39 AM,2816.2,5,14081.0,31818377.400000006
2025-08-01 09:39:55 AM,2816.0,2,5632.0,31824009.400000006
2025-08-01 09:39:55 AM,2816.2,5,14081.0,31838090.400000006
2025-08-01 09:40:01 AM,2815.0,2,5630.0,31843720.400000006
2025-08-01 09:40:08 AM,2816.8,0,0.0,31843720.400000006
2025-08-01 09:40:08 AM,2816.8,5,14084.0,31857804.400000006
2025-08-01 09:40:09 AM,2816.0,5,14080.0,31871884.400000006
2025-08-01 09:40:13 AM,2817.0,33,92961.0,31964845.400000006
2025-08-01 09:40:17 AM,2819.7,15,42295.5,32007140.900000006
2025-08-01 09:40:25 AM,2819.5,3,8458.5,32015599.400000006
2025-08-01 09:40:36 AM,2819.0,0,0.0,32015599.400000006
2025-08-01 09:40:37 AM,2819.0,100,281900.0,32297499.400000006
2025-08-01 09:40:39 AM,2818.9,5,14094.5,32311593.900000006
2025-08-01 09:40:48 AM,2819.7,5,14098.5,32325692.400000006
2025-08-01 09:40:51 AM,2819.7,170,479348.99999999994,32805041.400000006
2025-08-01 09:41:12 AM,2820.1,7,19740.7,32824782.100000005
2025-08-01 09:41:24 AM,2820.1,4,11280.4,32836062.500000004
2025-08-01 09:41:51 AM,2819.8,0,0.0,32836062.500000004
2025-08-01 09:41:52 AM,2819.8,10,28198.0,32864260.500000004
2025-08-01 09:41:52 AM,2818.0,39,109902.0,32974162.500000004
2025-08-01 09:41:54 AM,2818.8,0,0.0,32974162.500000004
2025-08-01 09:41:54 AM,2818.8,3,8456.400000000001,32982618.900000002
2025-08-01 09:42:04 AM,2818.0,26,73268.0,33055886.900000002
2025-08-01 09:42:18 AM,2818.1,1,2818.1,33058705.000000004
2025-08-01 09:42:58 AM,2818.2,10,28182.0,33086887.000000004
2025-08-01 09:43:01 AM,2818.1,0,0.0,33086887.000000004
2025-08-01 09:43:02 AM,2818.1,1,2818.1,33089705.100000005
2025-08-01 09:43:03 AM,2818.1,1,2818.1,33092523.200000007
2025-08-01 09:43:05 AM,2818.1,2,5636.2,33098159.400000006
2025-08-01 09:43:09 AM,2818.0,1,2818.0,33100977.400000006
2025-08-01 09:43:13 AM,2817.9,1,2817.9,33103795.300000004
2025-08-01 09:43:15 AM,2818.0,0,0.0,33103795.300000004
2025-08-01 09:43:15 AM,2818.0,25,70450.0,33174245.300000004
2025-08-01 09:43:22 AM,2818.1,0,0.0,33174245.300000004
2025-08-01 09:43:23 AM,2817.9,0,0.0,33174245.300000004
2025-08-01 09:43:23 AM,2817.9,3,8453.7,33182699.000000004
2025-08-01 09:43:31 AM,2818.0,0,0.0,33182699.000000004
2025-08-01 09:43:32 AM,2818.0,5,14090.0,33196789.000000004
2025-08-01 09:43:33 AM,2818.0,1,2818.0,33199607.000000004
2025-08-01 09:43:53 AM,2818.0,12,33816.0,33233423.000000004
2025-08-01 09:44:02 AM,2817.0,19,53523.0,33286946.000000004
2025-08-01 09:44:05 AM,2817.3,1,2817.3,33289763.300000004
2025-08-01 09:44:11 AM,2817.2,0,0.0,33289763.300000004
2025-08-01 09:44:12 AM,2817.2,5,14086.0,33303849.300000004
2025-08-01 09:44:29 AM,2817.2,4,11268.8,33315118.100000005
2025-08-01 09:44:31 AM,2817.0,0,0.0,33315118.100000005
2025-08-01 09:44:32 AM,2817.0,1,2817.0,33317935.100000005
2025-08-01 09:44:32 AM,2817.2,10,28172.0,33346107.100000005
2025-08-01 09:44:37 AM,2817.0,0,0.0,33346107.100000005
2025-08-01 09:44:38 AM,2817.0,120,338040.0,33684147.10000001
2025-08-01 09:44:40 AM,2817.2,4,11268.8,33695415.900000006
2025-08-01 09:44:50 AM,2817.0,0,0.0,33695415.900000006
2025-08-01 09:44:51 AM,2817.0,40,112680.0,33808095.900000006
2025-08-01 09:44:51 AM,2817.1,3,8451.3,33816547.2
2025-08-01 09:45:02 AM,2817.2,5,14086.0,33830633.2
2025-08-01 09:45:03 AM,2817.2,20,56344.0,33886977.2
2025-08-01 09:45:03 AM,2816.2,23,64772.6,33951749.800000004
2025-08-01 09:45:04 AM,2816.0,0,0.0,33951749.800000004
