date,price,qty,trnvr,cum_trnvr
2025-08-01 10:50:13 AM,789.45,52,41051.4,147042451.5999999
2025-08-01 10:50:14 AM,789.8,0,0.0,147042451.5999999
2025-08-01 10:50:15 AM,789.45,0,0.0,147042451.5999999
2025-08-01 10:50:18 AM,789.45,96,75787.20000000001,147118238.7999999
2025-08-01 10:50:35 AM,788.9,117,92301.3,147210540.0999999
2025-08-01 10:50:44 AM,788.0,0,0.0,147210540.0999999
2025-08-01 10:50:46 AM,787.8,1717,1352652.5999999999,148563192.6999999
2025-08-01 10:50:46 AM,787.9,47,37031.299999999996,148600223.9999999
2025-08-01 10:50:48 AM,787.15,0,0.0,148600223.9999999
2025-08-01 10:50:52 AM,787.15,149,117285.34999999999,148717509.3499999
2025-08-01 10:50:54 AM,787.55,0,0.0,148717509.3499999
2025-08-01 10:50:58 AM,787.55,16,12600.8,148730110.14999992
2025-08-01 10:51:09 AM,787.05,1001,787837.0499999999,149517947.19999993
2025-08-01 10:51:10 AM,787.25,0,0.0,149517947.19999993
2025-08-01 10:51:15 AM,787.25,51,40149.75,149558096.94999993
2025-08-01 10:51:18 AM,787.15,0,0.0,149558096.94999993
2025-08-01 10:51:20 AM,787.15,76,59823.4,149617920.34999993
2025-08-01 10:51:25 AM,787.15,19,14955.85,149632876.19999993
2025-08-01 10:51:30 AM,787.0,0,0.0,149632876.19999993
2025-08-01 10:51:30 AM,787.0,2,1574.0,149634450.19999993
2025-08-01 10:51:36 AM,787.0,3,2361.0,149636811.19999993
2025-08-01 10:51:42 AM,787.8,0,0.0,149636811.19999993
2025-08-01 10:51:42 AM,787.8,500,393900.0,150030711.19999993
2025-08-01 10:51:46 AM,787.5,0,0.0,150030711.19999993
2025-08-01 10:51:47 AM,787.5,2,1575.0,150032286.19999993
2025-08-01 10:51:50 AM,787.85,0,0.0,150032286.19999993
2025-08-01 10:51:53 AM,787.85,6,4727.1,150037013.29999992
2025-08-01 10:51:56 AM,788.45,0,0.0,150037013.29999992
2025-08-01 10:51:58 AM,788.45,38,29961.100000000002,150066974.39999992
2025-08-01 10:52:07 AM,788.8,0,0.0,150066974.39999992
2025-08-01 10:52:08 AM,788.8,4,3155.2,150070129.5999999
2025-08-01 10:52:18 AM,788.1,0,0.0,150070129.5999999
2025-08-01 10:52:20 AM,788.1,45,35464.5,150105594.0999999
2025-08-01 10:52:38 AM,788.8,0,0.0,150105594.0999999
2025-08-01 10:52:41 AM,788.8,105,82824.0,150188418.0999999
2025-08-01 10:52:44 AM,788.1,0,0.0,150188418.0999999
2025-08-01 10:52:46 AM,788.1,10,7881.0,150196299.0999999
2025-08-01 10:53:51 AM,788.75,28,22085.0,150218384.0999999
2025-08-01 10:54:50 AM,788.1,0,0.0,150218384.0999999
2025-08-01 10:54:54 AM,788.1,1,788.1,150219172.1999999
2025-08-01 10:55:46 AM,788.0,0,0.0,150219172.1999999
2025-08-01 10:55:48 AM,788.0,239,188332.0,150407504.1999999
2025-08-01 10:56:03 AM,788.7,80,63096.0,150470600.1999999
2025-08-01 10:56:10 AM,788.05,0,0.0,150470600.1999999
2025-08-01 10:56:14 AM,788.05,13,10244.65,150480844.8499999
2025-08-01 10:56:22 AM,788.7,0,0.0,150480844.8499999
2025-08-01 10:56:25 AM,788.7,66,52054.200000000004,150532899.0499999
2025-08-01 10:56:46 AM,788.7,70,55209.0,150588108.0499999
2025-08-01 10:57:01 AM,788.1,41,32312.100000000002,150620420.1499999
2025-08-01 10:57:03 AM,788.1,1,788.1,150621208.24999988
2025-08-01 10:57:08 AM,788.6,0,0.0,150621208.24999988
2025-08-01 10:57:10 AM,788.1,0,0.0,150621208.24999988
2025-08-01 10:57:12 AM,788.1,66,52014.6,150673222.84999987
2025-08-01 10:57:14 AM,788.5,0,0.0,150673222.84999987
2025-08-01 10:57:17 AM,788.5,5,3942.5,150677165.34999987
2025-08-01 10:57:33 AM,788.5,50,39425.0,150716590.34999987
2025-08-01 10:57:38 AM,788.55,0,0.0,150716590.34999987
2025-08-01 10:57:38 AM,788.55,3,2365.6499999999996,150718955.99999988
2025-08-01 10:57:39 AM,787.55,650,511907.49999999994,151230863.49999988
2025-08-01 10:57:48 AM,787.6,0,0.0,151230863.49999988
2025-08-01 10:57:49 AM,787.6,16,12601.6,151243465.09999987
2025-08-01 10:57:54 AM,787.15,0,0.0,151243465.09999987
2025-08-01 10:57:54 AM,787.15,250,196787.5,151440252.59999987
2025-08-01 10:58:02 AM,787.8,0,0.0,151440252.59999987
2025-08-01 10:58:04 AM,787.9,0,0.0,151440252.59999987
2025-08-01 10:58:05 AM,787.9,213,167822.69999999998,151608075.29999986
2025-08-01 10:58:10 AM,787.95,0,0.0,151608075.29999986
2025-08-01 10:58:10 AM,787.95,2,1575.9,151609651.19999987
2025-08-01 10:58:30 AM,787.4,0,0.0,151609651.19999987
2025-08-01 10:58:32 AM,787.85,0,0.0,151609651.19999987
2025-08-01 10:58:32 AM,787.85,891,701974.35,152311625.54999986
2025-08-01 10:58:59 AM,787.0,747,587889.0,152899514.54999986
2025-08-01 10:59:02 AM,786.35,0,0.0,152899514.54999986
2025-08-01 10:59:04 AM,786.85,0,0.0,152899514.54999986
2025-08-01 10:59:04 AM,786.85,57,44850.450000000004,152944364.99999985
2025-08-01 10:59:09 AM,786.35,285,224109.75,153168474.74999985
2025-08-01 10:59:16 AM,786.0,0,0.0,153168474.74999985
2025-08-01 10:59:16 AM,785.4,0,0.0,153168474.74999985
2025-08-01 10:59:18 AM,786.0,0,0.0,153168474.74999985
2025-08-01 10:59:19 AM,786.0,1486,1167996.0,154336470.74999985
2025-08-01 10:59:22 AM,785.6,0,0.0,154336470.74999985
2025-08-01 10:59:24 AM,786.0,0,0.0,154336470.74999985
2025-08-01 10:59:24 AM,786.0,568,446448.0,154782918.74999985
2025-08-01 10:59:29 AM,786.0,680,534480.0,155317398.74999985
2025-08-01 10:59:30 AM,785.0,0,0.0,155317398.74999985
2025-08-01 10:59:32 AM,784.8,0,0.0,155317398.74999985
2025-08-01 10:59:34 AM,783.75,0,0.0,155317398.74999985
2025-08-01 10:59:35 AM,783.75,1799,1409966.25,156727364.99999985
2025-08-01 10:59:36 AM,783.0,0,0.0,156727364.99999985
2025-08-01 10:59:38 AM,782.0,0,0.0,156727364.99999985
2025-08-01 10:59:40 AM,782.65,0,0.0,156727364.99999985
2025-08-01 10:59:40 AM,782.65,427,334191.55,157061556.54999986
2025-08-01 10:59:44 AM,782.35,0,0.0,157061556.54999986
2025-08-01 10:59:46 AM,782.7,247,193326.90000000002,157254883.44999987
2025-08-01 10:59:54 AM,782.9,0,0.0,157254883.44999987
2025-08-01 10:59:57 AM,782.9,7,5480.3,157260363.74999988
2025-08-01 11:00:00 AM,783.4,0,0.0,157260363.74999988
2025-08-01 11:00:01 AM,783.4,100,78340.0,157338703.74999988
2025-08-01 11:00:04 AM,783.4,30,23502.0,157362205.74999988
2025-08-01 11:00:13 AM,783.4,9,7050.599999999999,157369256.34999987
2025-08-01 11:00:16 AM,783.4,1,783.4,157370039.74999988
2025-08-01 11:00:17 AM,784.2,0,0.0,157370039.74999988
2025-08-01 11:00:18 AM,784.2,300,235260.0,157605299.74999988
2025-08-01 11:00:22 AM,783.85,13,10190.050000000001,157615489.7999999
2025-08-01 11:00:25 AM,784.05,0,0.0,157615489.7999999
2025-08-01 11:00:25 AM,784.05,8,6272.4,157621762.1999999
2025-08-01 11:00:34 AM,783.9,113,88580.7,157710342.8999999
2025-08-01 11:00:37 AM,783.95,0,0.0,157710342.8999999
2025-08-01 11:00:37 AM,783.95,7,5487.650000000001,157715830.5499999
2025-08-01 11:00:40 AM,783.85,0,0.0,157715830.5499999
2025-08-01 11:00:40 AM,783.85,25,19596.25,157735426.7999999
2025-08-01 11:00:41 AM,783.2,546,427627.2,158163053.99999988
2025-08-01 11:00:43 AM,783.8,500,391900.0,158554953.99999988
2025-08-01 11:00:43 AM,783.5,66,51711.0,158606664.99999988
2025-08-01 11:00:44 AM,783.65,100,78365.0,158685029.99999988
2025-08-01 11:01:00 AM,783.15,0,0.0,158685029.99999988
2025-08-01 11:01:00 AM,783.15,2,1566.3,158686596.2999999
2025-08-01 11:01:19 AM,783.15,2,1566.3,158688162.5999999
2025-08-01 11:01:29 AM,783.0,0,0.0,158688162.5999999
2025-08-01 11:01:29 AM,783.0,608,476064.0,159164226.5999999
2025-08-01 11:01:33 AM,782.45,0,0.0,159164226.5999999
2025-08-01 11:01:34 AM,782.45,40,31298.0,159195524.5999999
2025-08-01 11:01:39 AM,782.45,312,244124.40000000002,159439648.9999999
2025-08-01 11:01:41 AM,783.15,0,0.0,159439648.9999999
2025-08-01 11:01:45 AM,783.15,23,18012.45,159457661.4499999
2025-08-01 11:02:00 AM,783.15,1,783.15,159458444.5999999
2025-08-01 11:02:15 AM,782.85,0,0.0,159458444.5999999
2025-08-01 11:02:15 AM,782.85,2,1565.7,159460010.2999999
2025-08-01 11:02:29 AM,782.5,0,0.0,159460010.2999999
2025-08-01 11:02:33 AM,782.5,30,23475.0,159483485.2999999
2025-08-01 11:02:37 AM,782.75,0,0.0,159483485.2999999
2025-08-01 11:02:39 AM,782.75,2,1565.5,159485050.7999999
2025-08-01 11:02:39 AM,781.65,0,0.0,159485050.7999999
2025-08-01 11:02:40 AM,781.65,1374,1073987.0999999999,160559037.8999999
2025-08-01 11:02:41 AM,781.85,0,0.0,160559037.8999999
2025-08-01 11:02:44 AM,781.85,205,160279.25,160719317.1499999
2025-08-01 11:02:47 AM,781.6,0,0.0,160719317.1499999
2025-08-01 11:02:49 AM,781.65,0,0.0,160719317.1499999
2025-08-01 11:02:49 AM,781.65,110,85981.5,160805298.6499999
2025-08-01 11:02:53 AM,781.05,0,0.0,160805298.6499999
2025-08-01 11:02:54 AM,782.0,874,683468.0,161488766.6499999
2025-08-01 11:02:59 AM,781.65,0,0.0,161488766.6499999
2025-08-01 11:02:59 AM,781.65,92,71911.8,161560678.4499999
2025-08-01 11:03:01 AM,781.95,25,19548.75,161580227.1999999
2025-08-01 11:03:03 AM,781.6,0,0.0,161580227.1999999
2025-08-01 11:03:04 AM,781.6,12,9379.2,161589606.3999999
2025-08-01 11:03:14 AM,781.6,2,1563.2,161591169.59999987
2025-08-01 11:03:19 AM,781.8,0,0.0,161591169.59999987
2025-08-01 11:03:20 AM,781.8,8,6254.4,161597423.99999988
2025-08-01 11:03:25 AM,781.8,13,10163.4,161607587.3999999
2025-08-01 11:03:39 AM,781.85,0,0.0,161607587.3999999
2025-08-01 11:03:40 AM,781.85,23,17982.55,161625569.9499999
2025-08-01 11:03:41 AM,781.8,0,0.0,161625569.9499999
2025-08-01 11:03:43 AM,781.8,500,390900.0,162016469.9499999
2025-08-01 11:03:47 AM,781.05,0,0.0,162016469.9499999
2025-08-01 11:03:49 AM,781.05,1,781.05,162017250.9999999
2025-08-01 11:03:55 AM,781.55,0,0.0,162017250.9999999
2025-08-01 11:03:57 AM,781.55,17,13286.349999999999,162030537.3499999
2025-08-01 11:03:59 AM,780.7,0,0.0,162030537.3499999
2025-08-01 11:03:59 AM,780.7,752,587086.4,162617623.7499999
2025-08-01 11:04:01 AM,780.0,0,0.0,162617623.7499999
2025-08-01 11:04:02 AM,780.0,1361,1061580.0,163679203.7499999
2025-08-01 11:04:05 AM,780.15,0,0.0,163679203.7499999
2025-08-01 11:04:07 AM,779.45,0,0.0,163679203.7499999
2025-08-01 11:04:07 AM,779.45,666,519113.7,164198317.4499999
2025-08-01 11:04:12 AM,779.9,78,60832.2,164259149.6499999
2025-08-01 11:04:17 AM,779.95,0,0.0,164259149.6499999
2025-08-01 11:04:17 AM,779.95,21,16378.95,164275528.59999987
2025-08-01 11:04:19 AM,779.6,0,0.0,164275528.59999987
2025-08-01 11:04:20 AM,779.6,7,5457.2,164280985.79999986
2025-08-01 11:04:23 AM,779.5,2,1559.0,164282544.79999986
2025-08-01 11:04:27 AM,779.6,0,0.0,164282544.79999986
2025-08-01 11:04:28 AM,779.6,237,184765.2,164467309.99999985
2025-08-01 11:04:29 AM,780.65,0,0.0,164467309.99999985
2025-08-01 11:04:30 AM,780.65,300,234195.0,164701504.99999985
2025-08-01 11:04:35 AM,780.0,35,27300.0,164728804.99999985
2025-08-01 11:04:36 AM,779.45,0,0.0,164728804.99999985
2025-08-01 11:04:38 AM,779.7,802,625319.4,165354124.39999986
2025-08-01 11:04:40 AM,779.7,8,6237.6,165360361.99999985
2025-08-01 11:04:41 AM,779.75,0,0.0,165360361.99999985
2025-08-01 11:04:43 AM,779.75,60,46785.0,165407146.99999985
2025-08-01 11:04:47 AM,779.8,0,0.0,165407146.99999985
2025-08-01 11:04:48 AM,779.8,90,70182.0,165477328.99999985
2025-08-01 11:04:50 AM,778.95,0,0.0,165477328.99999985
2025-08-01 11:04:50 AM,778.95,91,70884.45,165548213.44999984
2025-08-01 11:04:53 AM,779.5,0,0.0,165548213.44999984
2025-08-01 11:04:54 AM,779.5,7,5456.5,165553669.94999984
2025-08-01 11:04:55 AM,779.05,57,44405.85,165598075.79999983
2025-08-01 11:05:02 AM,776.85,0,0.0,165598075.79999983
2025-08-01 11:05:05 AM,776.65,3329,2585467.85,168183543.64999983
2025-08-01 11:05:07 AM,776.7,0,0.0,168183543.64999983
2025-08-01 11:05:09 AM,776.05,0,0.0,168183543.64999983
2025-08-01 11:05:10 AM,776.05,585,453989.25,168637532.89999983
2025-08-01 11:05:15 AM,775.0,0,0.0,168637532.89999983
2025-08-01 11:05:15 AM,778.15,2890,2248853.5,170886386.39999983
2025-08-01 11:05:18 AM,777.7,0,0.0,170886386.39999983
2025-08-01 11:05:19 AM,778.6,0,0.0,170886386.39999983
2025-08-01 11:05:20 AM,778.6,615,478839.0,171365225.39999983
2025-08-01 11:05:22 AM,779.2,0,0.0,171365225.39999983
2025-08-01 11:05:22 AM,779.2,1,779.2,171366004.59999982
2025-08-01 11:05:27 AM,778.9,0,0.0,171366004.59999982
2025-08-01 11:05:27 AM,778.9,93,72437.7,171438442.2999998
2025-08-01 11:05:30 AM,779.35,0,0.0,171438442.2999998
2025-08-01 11:05:31 AM,779.35,102,79493.7,171517935.9999998
2025-08-01 11:05:36 AM,779.45,0,0.0,171517935.9999998
2025-08-01 11:05:37 AM,779.45,13,10132.85,171528068.8499998
2025-08-01 11:05:42 AM,779.35,0,0.0,171528068.8499998
2025-08-01 11:05:42 AM,779.35,27,21042.45,171549111.29999977
2025-08-01 11:05:43 AM,778.2,0,0.0,171549111.29999977
2025-08-01 11:05:44 AM,778.2,1009,785203.8,172334315.0999998
2025-08-01 11:05:47 AM,779.35,0,0.0,172334315.0999998
2025-08-01 11:05:48 AM,779.35,13,10131.550000000001,172344446.6499998
2025-08-01 11:05:57 AM,779.5,0,0.0,172344446.6499998
2025-08-01 11:05:58 AM,779.5,20,15590.0,172360036.6499998
2025-08-01 11:06:00 AM,779.2,254,197916.80000000002,172557953.4499998
2025-08-01 11:06:02 AM,779.5,0,0.0,172557953.4499998
2025-08-01 11:06:02 AM,779.5,13,10133.5,172568086.9499998
2025-08-01 11:06:06 AM,780.1,0,0.0,172568086.9499998
2025-08-01 11:06:06 AM,780.1,218,170061.80000000002,172738148.74999982
2025-08-01 11:06:08 AM,780.95,0,0.0,172738148.74999982
2025-08-01 11:06:08 AM,780.95,138,107771.1,172845919.84999982
2025-08-01 11:06:11 AM,781.55,0,0.0,172845919.84999982
2025-08-01 11:06:11 AM,781.55,100,78155.0,172924074.84999982
2025-08-01 11:06:12 AM,781.0,1,781.0,172924855.84999982
2025-08-01 11:06:20 AM,781.3,0,0.0,172924855.84999982
2025-08-01 11:06:21 AM,781.3,9,7031.7,172931887.5499998
2025-08-01 11:06:26 AM,781.0,0,0.0,172931887.5499998
2025-08-01 11:06:26 AM,781.0,100,78100.0,173009987.5499998
2025-08-01 11:06:26 AM,781.1,123,96075.3,173106062.84999982
2025-08-01 11:06:31 AM,781.85,0,0.0,173106062.84999982
2025-08-01 11:06:31 AM,781.85,14,10945.9,173117008.74999982
2025-08-01 11:06:34 AM,782.0,100,78200.0,173195208.74999982
2025-08-01 11:06:36 AM,781.65,0,0.0,173195208.74999982
2025-08-01 11:06:36 AM,781.65,2,1563.3,173196772.04999983
2025-08-01 11:06:36 AM,782.2,94,73526.8,173270298.84999985
2025-08-01 11:06:39 AM,781.25,80,62500.0,173332798.84999985
2025-08-01 11:06:45 AM,781.35,1,781.35,173333580.19999984
2025-08-01 11:07:07 AM,781.5,200,156300.0,173489880.19999984
2025-08-01 11:07:17 AM,781.45,0,0.0,173489880.19999984
2025-08-01 11:07:18 AM,781.45,10,7814.5,173497694.69999984
2025-08-01 11:07:23 AM,781.0,0,0.0,173497694.69999984
2025-08-01 11:07:23 AM,781.0,282,220242.0,173717936.69999984
2025-08-01 11:07:24 AM,781.0,12,9372.0,173727308.69999984
2025-08-01 11:07:34 AM,781.0,50,39050.0,173766358.69999984
2025-08-01 11:07:45 AM,780.35,242,188844.7,173955203.39999983
2025-08-01 11:07:49 AM,780.5,0,0.0,173955203.39999983
2025-08-01 11:07:50 AM,780.5,10,7805.0,173963008.39999983
2025-08-01 11:07:55 AM,780.5,38,29659.0,173992667.39999983
2025-08-01 11:08:01 AM,780.5,8,6244.0,173998911.39999983
2025-08-01 11:08:31 AM,779.45,0,0.0,173998911.39999983
2025-08-01 11:08:32 AM,779.35,1301,1013934.35,175012845.74999982
2025-08-01 11:08:34 AM,779.35,10,7793.5,175020639.24999982
2025-08-01 11:08:37 AM,779.45,0,0.0,175020639.24999982
2025-08-01 11:08:37 AM,779.45,217,169140.65000000002,175189779.89999983
2025-08-01 11:08:53 AM,779.65,0,0.0,175189779.89999983
2025-08-01 11:08:53 AM,779.65,7,5457.55,175195237.44999984
2025-08-01 11:08:58 AM,779.45,0,0.0,175195237.44999984
2025-08-01 11:08:58 AM,779.45,32,24942.4,175220179.84999985
2025-08-01 11:09:08 AM,779.45,2,1558.9,175221738.74999985
2025-08-01 11:09:10 AM,779.3,0,0.0,175221738.74999985
2025-08-01 11:09:10 AM,779.4,0,0.0,175221738.74999985
2025-08-01 11:09:10 AM,779.4,451,351509.39999999997,175573248.14999986
2025-08-01 11:09:16 AM,779.4,69,53778.6,175627026.74999985
2025-08-01 11:09:22 AM,779.0,90,70110.0,175697136.74999985
2025-08-01 11:09:32 AM,779.4,0,0.0,175697136.74999985
2025-08-01 11:09:33 AM,779.4,172,134056.8,175831193.54999986
2025-08-01 11:09:38 AM,779.4,246,191732.4,176022925.94999987
2025-08-01 11:09:44 AM,779.45,25,19486.25,176042412.19999987
2025-08-01 11:09:49 AM,779.45,8,6235.6,176048647.79999986
2025-08-01 11:09:54 AM,779.5,0,0.0,176048647.79999986
2025-08-01 11:09:54 AM,779.5,45,35077.5,176083725.29999986
2025-08-01 11:09:59 AM,779.5,27,21046.5,176104771.79999986
2025-08-01 11:10:01 AM,779.5,20,15590.0,176120361.79999986
2025-08-01 11:10:08 AM,779.45,0,0.0,176120361.79999986
2025-08-01 11:10:10 AM,779.5,0,0.0,176120361.79999986
2025-08-01 11:10:10 AM,779.5,33,25723.5,176146085.29999986
2025-08-01 11:10:22 AM,779.55,0,0.0,176146085.29999986
2025-08-01 11:10:26 AM,779.55,16,12472.8,176158558.09999987
2025-08-01 11:10:31 AM,779.55,1,779.55,176159337.6499999
2025-08-01 11:10:42 AM,779.0,0,0.0,176159337.6499999
2025-08-01 11:10:43 AM,778.85,171,133183.35,176292520.99999988
2025-08-01 11:10:44 AM,778.6,0,0.0,176292520.99999988
2025-08-01 11:10:44 AM,778.65,0,0.0,176292520.99999988
2025-08-01 11:10:46 AM,778.2,0,0.0,176292520.99999988
2025-08-01 11:10:48 AM,778.2,229,178207.80000000002,176470728.7999999
2025-08-01 11:10:54 AM,777.95,503,391308.85000000003,176862037.6499999
2025-08-01 11:10:56 AM,777.55,0,0.0,176862037.6499999
2025-08-01 11:10:56 AM,778.0,0,0.0,176862037.6499999
2025-08-01 11:10:59 AM,778.0,638,496364.0,177358401.6499999
2025-08-01 11:11:02 AM,778.75,0,0.0,177358401.6499999
2025-08-01 11:11:05 AM,778.75,30,23362.5,177381764.1499999
2025-08-01 11:11:26 AM,778.75,25,19468.75,177401232.8999999
2025-08-01 11:11:30 AM,778.65,0,0.0,177401232.8999999
2025-08-01 11:11:32 AM,778.65,10,7786.5,177409019.3999999
2025-08-01 11:11:43 AM,778.65,18,14015.699999999999,177423035.09999987
2025-08-01 11:12:20 AM,778.3,0,0.0,177423035.09999987
2025-08-01 11:12:20 AM,778.3,32,24905.6,177447940.69999987
2025-08-01 11:12:28 AM,778.6,0,0.0,177447940.69999987
2025-08-01 11:12:30 AM,778.7,0,0.0,177447940.69999987
2025-08-01 11:12:31 AM,778.7,125,97337.5,177545278.19999987
2025-08-01 11:12:36 AM,778.7,8,6229.6,177551507.79999986
2025-08-01 11:12:54 AM,778.9,0,0.0,177551507.79999986
2025-08-01 11:12:57 AM,778.9,100,77890.0,177629397.79999986
2025-08-01 11:13:08 AM,778.9,10,7789.0,177637186.79999986
2025-08-01 11:13:22 AM,777.7,0,0.0,177637186.79999986
2025-08-01 11:13:24 AM,777.7,608,472841.60000000003,178110028.39999986
2025-08-01 11:13:26 AM,778.25,25,19456.25,178129484.64999986
2025-08-01 11:13:37 AM,778.2,2,1556.4,178131041.04999986
2025-08-01 11:13:39 AM,778.15,0,0.0,178131041.04999986
2025-08-01 11:13:41 AM,778.15,21,16341.15,178147382.19999987
2025-08-01 11:13:45 AM,778.2,0,0.0,178147382.19999987
2025-08-01 11:13:46 AM,778.2,12,9338.400000000001,178156720.59999987
2025-08-01 11:14:02 AM,778.2,3,2334.6000000000004,178159055.19999987
2025-08-01 11:14:07 AM,777.2,0,0.0,178159055.19999987
2025-08-01 11:14:08 AM,777.2,550,427460.0,178586515.19999987
2025-08-01 11:14:23 AM,778.0,0,0.0,178586515.19999987
2025-08-01 11:14:24 AM,778.0,67,52126.0,178638641.19999987
2025-08-01 11:14:27 AM,777.55,0,0.0,178638641.19999987
2025-08-01 11:14:29 AM,777.7,0,0.0,178638641.19999987
2025-08-01 11:14:29 AM,777.7,3,2333.1000000000004,178640974.29999986
2025-08-01 11:14:33 AM,777.5,0,0.0,178640974.29999986
2025-08-01 11:14:34 AM,777.5,374,290785.0,178931759.29999986
2025-08-01 11:14:39 AM,777.25,0,0.0,178931759.29999986
2025-08-01 11:14:40 AM,777.25,12,9327.0,178941086.29999986
2025-08-01 11:14:41 AM,777.0,357,277389.0,179218475.29999986
2025-08-01 11:14:50 AM,776.5,10,7765.0,179226240.29999986
2025-08-01 11:14:56 AM,776.15,20,15523.0,179241763.29999986
2025-08-01 11:14:57 AM,776.0,0,0.0,179241763.29999986
2025-08-01 11:14:57 AM,776.0,7,5432.0,179247195.29999986
2025-08-01 11:14:59 AM,776.45,0,0.0,179247195.29999986
2025-08-01 11:15:01 AM,776.45,1,776.45,179247971.74999985
2025-08-01 11:15:03 AM,776.0,0,0.0,179247971.74999985
2025-08-01 11:15:05 AM,775.7,0,0.0,179247971.74999985
2025-08-01 11:15:07 AM,775.7,290,224953.0,179472924.74999985
2025-08-01 11:15:08 AM,775.7,4,3102.8,179476027.54999986
2025-08-01 11:15:09 AM,775.45,0,0.0,179476027.54999986
2025-08-01 11:15:13 AM,775.45,202,156640.90000000002,179632668.44999987
2025-08-01 11:15:15 AM,776.2,0,0.0,179632668.44999987
2025-08-01 11:15:18 AM,776.2,3946,3062885.2,182695553.64999986
2025-08-01 11:15:19 AM,776.85,0,0.0,182695553.64999986
2025-08-01 11:15:21 AM,777.7,0,0.0,182695553.64999986
2025-08-01 11:15:23 AM,777.7,2405,1870368.5,184565922.14999986
2025-08-01 11:15:28 AM,777.7,1086,844582.2000000001,185410504.34999985
2025-08-01 11:15:41 AM,777.35,0,0.0,185410504.34999985
2025-08-01 11:15:44 AM,777.55,123,95638.65,185506142.99999985
2025-08-01 11:15:47 AM,777.35,0,0.0,185506142.99999985
2025-08-01 11:15:49 AM,777.35,6,4664.1,185510807.09999985
2025-08-01 11:15:51 AM,778.85,0,0.0,185510807.09999985
2025-08-01 11:15:54 AM,778.85,4639,3613085.15,189123892.24999985
2025-08-01 11:15:59 AM,778.8,1,778.8,189124671.04999986
2025-08-01 11:16:05 AM,778.85,0,0.0,189124671.04999986
2025-08-01 11:16:05 AM,778.85,22,17134.7,189141805.74999985
2025-08-01 11:16:25 AM,778.9,0,0.0,189141805.74999985
2025-08-01 11:16:26 AM,779.1,15,11686.5,189153492.24999985
2025-08-01 11:16:31 AM,779.2,0,0.0,189153492.24999985
2025-08-01 11:16:31 AM,779.2,28,21817.600000000002,189175309.84999985
2025-08-01 11:16:45 AM,779.35,0,0.0,189175309.84999985
2025-08-01 11:16:46 AM,779.35,10,7793.5,189183103.34999985
2025-08-01 11:17:17 AM,779.25,0,0.0,189183103.34999985
2025-08-01 11:17:18 AM,778.95,328,255495.6,189438598.94999984
2025-08-01 11:17:20 AM,779.1,10,7791.0,189446389.94999984
2025-08-01 11:17:29 AM,778.45,0,0.0,189446389.94999984
2025-08-01 11:17:29 AM,778.45,17,13233.650000000001,189459623.59999985
2025-08-01 11:17:57 AM,778.45,8,6227.6,189465851.19999984
2025-08-01 11:18:17 AM,778.45,14,10898.300000000001,189476749.49999985
2025-08-01 11:19:01 AM,778.4,0,0.0,189476749.49999985
2025-08-01 11:19:03 AM,778.4,17,13232.8,189489982.29999986
2025-08-01 11:19:09 AM,778.4,11,8562.4,189498544.69999987
2025-08-01 11:19:10 AM,778.4,1,778.4,189499323.09999987
2025-08-01 11:19:33 AM,779.05,0,0.0,189499323.09999987
2025-08-01 11:19:36 AM,779.05,20,15581.0,189514904.09999987
2025-08-01 11:19:45 AM,778.9,0,0.0,189514904.09999987
2025-08-01 11:19:47 AM,778.9,704,548345.6,190063249.69999987
2025-08-01 11:20:06 AM,778.6,0,0.0,190063249.69999987
2025-08-01 11:20:09 AM,778.6,29,22579.4,190085829.09999987
2025-08-01 11:20:16 AM,778.7,0,0.0,190085829.09999987
2025-08-01 11:20:17 AM,778.6,0,0.0,190085829.09999987
2025-08-01 11:20:19 AM,778.6,57,44380.200000000004,190130209.29999986
2025-08-01 11:20:23 AM,777.85,0,0.0,190130209.29999986
2025-08-01 11:20:25 AM,777.85,2,1555.7,190131764.99999985
2025-08-01 11:20:53 AM,778.2,0,0.0,190131764.99999985
2025-08-01 11:20:55 AM,778.2,22,17120.4,190148885.39999986
2025-08-01 11:20:56 AM,778.65,0,0.0,190148885.39999986
2025-08-01 11:21:00 AM,778.65,5,3893.25,190152778.64999986
2025-08-01 11:21:03 AM,777.85,0,0.0,190152778.64999986
2025-08-01 11:21:06 AM,777.85,20,15557.0,190168335.64999986
2025-08-01 11:21:20 AM,778.45,0,0.0,190168335.64999986
2025-08-01 11:21:21 AM,777.7,0,0.0,190168335.64999986
2025-08-01 11:21:22 AM,777.7,139,108100.3,190276435.94999987
2025-08-01 11:22:51 AM,777.9,0,0.0,190276435.94999987
2025-08-01 11:22:51 AM,777.9,14,10890.6,190287326.54999986
2025-08-01 11:23:28 AM,777.15,1238,962111.7,191249438.24999985
2025-08-01 11:23:39 AM,777.0,22,17094.0,191266532.24999985
2025-08-01 11:23:43 AM,777.0,1,777.0,191267309.24999985
2025-08-01 11:23:48 AM,777.0,52,40404.0,191307713.24999985
2025-08-01 11:23:50 AM,777.1,0,0.0,191307713.24999985
2025-08-01 11:23:53 AM,777.1,97,75378.7,191383091.94999984
2025-08-01 11:23:58 AM,777.1,17,13210.7,191396302.64999983
2025-08-01 11:24:11 AM,776.85,0,0.0,191396302.64999983
2025-08-01 11:24:13 AM,776.85,15,11652.75,191407955.39999983
