date,price,qty,trnvr,cum_trnvr
2025-08-01 10:04:50 AM,92.85,1000,92850.0,12381392.089999996
2025-08-01 10:04:56 AM,92.79,3,278.37,12381670.459999995
2025-08-01 10:05:00 AM,92.69,0,0.0,12381670.459999995
2025-08-01 10:05:01 AM,92.69,701,64975.689999999995,12446646.149999995
2025-08-01 10:05:06 AM,92.79,0,0.0,12446646.149999995
2025-08-01 10:05:07 AM,92.79,50,4639.5,12451285.649999995
2025-08-01 10:05:45 AM,92.81,30,2784.3,12454069.949999996
2025-08-01 10:05:51 AM,92.84,10,928.4000000000001,12454998.349999996
2025-08-01 10:06:31 AM,92.84,45,4177.8,12459176.149999997
2025-08-01 10:06:33 AM,92.84,10,928.4000000000001,12460104.549999997
2025-08-01 10:06:39 AM,92.73,763,70752.99,12530857.539999997
2025-08-01 10:06:42 AM,92.72,0,0.0,12530857.539999997
2025-08-01 10:06:43 AM,92.72,20,1854.4,12532711.939999998
2025-08-01 10:07:07 AM,92.65,0,0.0,12532711.939999998
2025-08-01 10:07:08 AM,92.65,400,37060.0,12569771.939999998
2025-08-01 10:07:10 AM,92.72,50,4636.0,12574407.939999998
2025-08-01 10:07:12 AM,92.66,0,0.0,12574407.939999998
2025-08-01 10:07:14 AM,92.66,5,463.29999999999995,12574871.239999998
2025-08-01 10:07:16 AM,92.66,176,16308.16,12591179.399999999
2025-08-01 10:07:20 AM,92.66,6,555.96,12591735.36
2025-08-01 10:07:27 AM,92.65,921,85330.65000000001,12677066.01
2025-08-01 10:07:39 AM,92.66,72,6671.5199999999995,12683737.53
2025-08-01 10:07:49 AM,92.51,0,0.0,12683737.53
2025-08-01 10:07:51 AM,92.57,2842,263083.94,12946821.469999999
2025-08-01 10:07:53 AM,92.51,54,4995.54,12951817.009999998
2025-08-01 10:07:54 AM,92.57,0,0.0,12951817.009999998
2025-08-01 10:07:57 AM,92.64,213,19732.32,12971549.329999998
2025-08-01 10:08:03 AM,92.58,9,833.22,12972382.549999999
2025-08-01 10:08:08 AM,92.53,0,0.0,12972382.549999999
2025-08-01 10:08:10 AM,92.53,307,28406.71,13000789.26
2025-08-01 10:08:21 AM,92.58,0,0.0,13000789.26
2025-08-01 10:08:22 AM,92.58,2002,185345.16,13186134.42
2025-08-01 10:08:25 AM,92.71,0,0.0,13186134.42
2025-08-01 10:08:28 AM,92.71,72,6675.12,13192809.54
2025-08-01 10:08:30 AM,92.67,900,83403.0,13276212.54
2025-08-01 10:08:36 AM,92.65,0,0.0,13276212.54
2025-08-01 10:08:36 AM,92.65,550,50957.5,13327170.04
2025-08-01 10:08:52 AM,92.74,0,0.0,13327170.04
2025-08-01 10:08:52 AM,92.74,1,92.74,13327262.78
2025-08-01 10:09:05 AM,92.74,10,927.4,13328190.18
2025-08-01 10:09:16 AM,92.74,1,92.74,13328282.92
2025-08-01 10:09:18 AM,92.78,0,0.0,13328282.92
2025-08-01 10:09:22 AM,92.78,2,185.56,13328468.48
2025-08-01 10:09:40 AM,92.8,0,0.0,13328468.48
2025-08-01 10:09:41 AM,92.8,10,928.0,13329396.48
2025-08-01 10:09:54 AM,92.74,0,0.0,13329396.48
2025-08-01 10:09:56 AM,92.74,100,9274.0,13338670.48
2025-08-01 10:10:03 AM,92.8,0,0.0,13338670.48
2025-08-01 10:10:03 AM,92.74,15,1391.1,13340061.58
2025-08-01 10:10:12 AM,92.8,0,0.0,13340061.58
2025-08-01 10:10:13 AM,92.8,80,7424.0,13347485.58
2025-08-01 10:10:27 AM,92.8,2,185.6,13347671.18
2025-08-01 10:10:37 AM,92.8,12,1113.6,13348784.78
2025-08-01 10:10:54 AM,92.85,0,0.0,13348784.78
2025-08-01 10:10:55 AM,92.76,85,7884.6,13356669.379999999
2025-08-01 10:11:20 AM,92.8,107,9929.6,13366598.979999999
2025-08-01 10:11:25 AM,92.8,50,4640.0,13371238.979999999
2025-08-01 10:11:32 AM,92.75,2,185.5,13371424.479999999
2025-08-01 10:11:49 AM,92.8,250,23200.0,13394624.479999999
2025-08-01 10:12:05 AM,92.8,4,371.2,13394995.679999998
2025-08-01 10:12:17 AM,92.8,2,185.6,13395181.279999997
2025-08-01 10:12:47 AM,92.7,500,46350.0,13441531.279999997
2025-08-01 10:12:52 AM,92.63,400,37052.0,13478583.279999997
2025-08-01 10:13:36 AM,92.67,0,0.0,13478583.279999997
2025-08-01 10:13:39 AM,92.67,104,9637.68,13488220.959999997
2025-08-01 10:14:15 AM,92.74,4,370.96,13488591.919999998
2025-08-01 10:14:25 AM,92.77,210,19481.7,13508073.619999997
2025-08-01 10:14:37 AM,92.68,100,9268.0,13517341.619999997
2025-08-01 10:15:08 AM,92.75,0,0.0,13517341.619999997
2025-08-01 10:15:11 AM,92.75,37,3431.75,13520773.369999997
2025-08-01 10:15:18 AM,92.75,25,2318.75,13523092.119999997
2025-08-01 10:15:35 AM,92.82,0,0.0,13523092.119999997
2025-08-01 10:15:36 AM,92.82,1,92.82,13523184.939999998
2025-08-01 10:15:39 AM,92.75,0,0.0,13523184.939999998
2025-08-01 10:15:42 AM,92.75,1,92.75,13523277.689999998
2025-08-01 10:16:17 AM,92.75,25,2318.75,13525596.439999998
2025-08-01 10:16:35 AM,92.75,25,2318.75,13527915.189999998
2025-08-01 10:16:41 AM,92.73,300,27819.0,13555734.189999998
2025-08-01 10:17:20 AM,92.8,0,0.0,13555734.189999998
2025-08-01 10:17:20 AM,92.8,81,7516.8,13563250.989999998
2025-08-01 10:17:26 AM,92.8,100,9280.0,13572530.989999998
2025-08-01 10:17:33 AM,92.82,0,0.0,13572530.989999998
2025-08-01 10:17:37 AM,92.82,25,2320.5,13574851.489999998
2025-08-01 10:17:43 AM,92.8,50,4640.0,13579491.489999998
2025-08-01 10:18:00 AM,92.8,74,6867.2,13586358.689999998
2025-08-01 10:18:24 AM,92.77,1,92.77,13586451.459999997
2025-08-01 10:18:32 AM,92.78,0,0.0,13586451.459999997
2025-08-01 10:18:35 AM,92.78,55,5102.9,13591554.359999998
2025-08-01 10:18:46 AM,92.8,0,0.0,13591554.359999998
2025-08-01 10:18:47 AM,92.8,100,9280.0,13600834.359999998
2025-08-01 10:18:51 AM,92.74,0,0.0,13600834.359999998
2025-08-01 10:18:53 AM,92.74,71,6584.54,13607418.899999997
2025-08-01 10:18:58 AM,92.8,0,0.0,13607418.899999997
2025-08-01 10:18:58 AM,92.8,3,278.4,13607697.299999997
2025-08-01 10:19:07 AM,92.74,0,0.0,13607697.299999997
2025-08-01 10:19:09 AM,92.78,151,14009.78,13621707.079999996
2025-08-01 10:19:31 AM,92.69,0,0.0,13621707.079999996
2025-08-01 10:19:33 AM,92.69,69,6395.61,13628102.689999996
2025-08-01 10:19:39 AM,92.69,17,1575.73,13629678.419999996
2025-08-01 10:20:06 AM,92.69,18,1668.42,13631346.839999996
2025-08-01 10:20:17 AM,92.69,25,2317.25,13633664.089999996
2025-08-01 10:20:19 AM,92.68,0,0.0,13633664.089999996
2025-08-01 10:20:19 AM,92.68,10,926.8000000000001,13634590.889999997
2025-08-01 10:20:24 AM,92.69,25,2317.25,13636908.139999997
2025-08-01 10:20:48 AM,92.69,1,92.69,13637000.829999996
2025-08-01 10:20:53 AM,92.69,183,16962.27,13653963.099999996
2025-08-01 10:21:18 AM,92.62,150,13893.0,13667856.099999996
2025-08-01 10:21:39 AM,92.62,1,92.62,13667948.719999995
2025-08-01 10:22:00 AM,92.62,100,9262.0,13677210.719999995
2025-08-01 10:22:09 AM,92.61,0,0.0,13677210.719999995
2025-08-01 10:22:12 AM,92.61,1,92.61,13677303.329999994
2025-08-01 10:22:13 AM,92.63,1,92.63,13677395.959999995
2025-08-01 10:22:24 AM,92.63,60,5557.799999999999,13682953.759999996
2025-08-01 10:22:42 AM,92.69,0,0.0,13682953.759999996
2025-08-01 10:22:43 AM,92.69,60,5561.4,13688515.159999996
2025-08-01 10:22:48 AM,92.63,0,0.0,13688515.159999996
2025-08-01 10:22:48 AM,92.63,129,11949.269999999999,13700464.429999996
2025-08-01 10:22:54 AM,92.7,44,4078.8,13704543.229999997
2025-08-01 10:23:05 AM,92.64,16,1482.24,13706025.469999997
2025-08-01 10:23:11 AM,92.7,3,278.1,13706303.569999997
2025-08-01 10:23:36 AM,92.69,0,0.0,13706303.569999997
2025-08-01 10:23:36 AM,92.69,1,92.69,13706396.259999996
2025-08-01 10:23:51 AM,92.69,85,7878.65,13714274.909999996
2025-08-01 10:24:26 AM,92.69,455,42173.95,13756448.859999996
2025-08-01 10:24:29 AM,92.69,50,4634.5,13761083.359999996
2025-08-01 10:24:40 AM,92.69,8,741.52,13761824.879999995
2025-08-01 10:24:59 AM,92.69,70,6488.3,13768313.179999996
2025-08-01 10:25:20 AM,92.69,101,9361.69,13777674.869999995
2025-08-01 10:25:22 AM,92.59,0,0.0,13777674.869999995
2025-08-01 10:25:23 AM,92.59,3846,356101.14,14133776.009999996
2025-08-01 10:25:28 AM,92.58,1,92.58,14133868.589999996
2025-08-01 10:25:30 AM,92.59,0,0.0,14133868.589999996
2025-08-01 10:25:31 AM,92.59,296,27406.64,14161275.229999997
2025-08-01 10:25:36 AM,92.66,0,0.0,14161275.229999997
2025-08-01 10:25:37 AM,92.66,10,926.5999999999999,14162201.829999996
2025-08-01 10:25:52 AM,92.67,0,0.0,14162201.829999996
2025-08-01 10:25:53 AM,92.67,1,92.67,14162294.499999996
2025-08-01 10:26:04 AM,92.67,1,92.67,14162387.169999996
2025-08-01 10:26:09 AM,92.6,0,0.0,14162387.169999996
2025-08-01 10:26:10 AM,92.6,17,1574.1999999999998,14163961.369999995
2025-08-01 10:26:21 AM,92.59,0,0.0,14163961.369999995
2025-08-01 10:26:21 AM,92.6,363,33613.799999999996,14197575.169999996
2025-08-01 10:26:33 AM,92.53,0,0.0,14197575.169999996
2025-08-01 10:26:33 AM,92.53,7,647.71,14198222.879999997
2025-08-01 10:26:49 AM,92.59,0,0.0,14198222.879999997
2025-08-01 10:26:50 AM,92.59,25,2314.75,14200537.629999997
2025-08-01 10:27:24 AM,92.58,4,370.32,14200907.949999997
2025-08-01 10:27:38 AM,92.58,1,92.58,14201000.529999997
2025-08-01 10:28:15 AM,92.54,0,0.0,14201000.529999997
2025-08-01 10:28:15 AM,92.54,186,17212.440000000002,14218212.969999997
2025-08-01 10:28:17 AM,92.61,0,0.0,14218212.969999997
2025-08-01 10:28:18 AM,92.61,20,1852.2,14220065.169999996
2025-08-01 10:28:57 AM,92.54,30,2776.2000000000003,14222841.369999995
2025-08-01 10:28:59 AM,92.62,2,185.24,14223026.609999996
2025-08-01 10:29:20 AM,92.62,1,92.62,14223119.229999995
2025-08-01 10:29:22 AM,92.62,2,185.24,14223304.469999995
2025-08-01 10:29:36 AM,92.62,1,92.62,14223397.089999994
2025-08-01 10:29:39 AM,92.62,10,926.2,14224323.289999994
2025-08-01 10:30:03 AM,92.64,0,0.0,14224323.289999994
2025-08-01 10:30:04 AM,92.64,100,9264.0,14233587.289999994
2025-08-01 10:30:11 AM,92.55,0,0.0,14233587.289999994
2025-08-01 10:30:12 AM,92.55,100,9255.0,14242842.289999994
2025-08-01 10:30:14 AM,92.6,0,0.0,14242842.289999994
2025-08-01 10:30:16 AM,92.6,1,92.6,14242934.889999993
2025-08-01 10:30:47 AM,92.67,0,0.0,14242934.889999993
2025-08-01 10:30:47 AM,92.67,51,4726.17,14247661.059999993
2025-08-01 10:31:27 AM,92.67,3,278.01,14247939.069999993
2025-08-01 10:31:42 AM,92.65,0,0.0,14247939.069999993
2025-08-01 10:31:43 AM,92.65,15,1389.75,14249328.819999993
2025-08-01 10:32:13 AM,92.67,0,0.0,14249328.819999993
2025-08-01 10:32:15 AM,92.67,4,370.68,14249699.499999993
2025-08-01 10:32:18 AM,92.8,2000,185600.0,14435299.499999993
2025-08-01 10:32:30 AM,92.74,0,0.0,14435299.499999993
2025-08-01 10:32:31 AM,92.74,58,5378.92,14440678.419999992
2025-08-01 10:32:36 AM,92.8,0,0.0,14440678.419999992
2025-08-01 10:32:38 AM,92.8,1,92.8,14440771.219999993
2025-08-01 10:32:39 AM,92.67,0,0.0,14440771.219999993
2025-08-01 10:32:41 AM,92.73,360,33382.8,14474154.019999994
2025-08-01 10:33:03 AM,92.74,2,185.48,14474339.499999994
2025-08-01 10:33:18 AM,92.76,1,92.76,14474432.259999994
2025-08-01 10:33:25 AM,92.77,175,16234.75,14490667.009999994
2025-08-01 10:33:51 AM,92.75,0,0.0,14490667.009999994
2025-08-01 10:33:51 AM,92.75,2,185.5,14490852.509999994
2025-08-01 10:33:57 AM,92.75,3,278.25,14491130.759999994
2025-08-01 10:34:47 AM,92.72,17,1576.24,14492706.999999994
2025-08-01 10:35:27 AM,92.7,0,0.0,14492706.999999994
2025-08-01 10:35:27 AM,92.7,3,278.1,14492985.099999994
2025-08-01 10:36:03 AM,92.71,0,0.0,14492985.099999994
2025-08-01 10:36:03 AM,92.71,110,10198.099999999999,14503183.199999994
2025-08-01 10:37:40 AM,92.67,0,0.0,14503183.199999994
2025-08-01 10:37:40 AM,92.67,596,55231.32,14558414.519999994
2025-08-01 10:37:43 AM,92.68,0,0.0,14558414.519999994
2025-08-01 10:37:43 AM,92.68,7,648.76,14559063.279999994
2025-08-01 10:38:27 AM,92.6,0,0.0,14559063.279999994
2025-08-01 10:38:28 AM,92.6,20,1852.0,14560915.279999994
2025-08-01 10:38:42 AM,92.59,0,0.0,14560915.279999994
2025-08-01 10:38:42 AM,92.59,86,7962.740000000001,14568878.019999994
2025-08-01 10:39:46 AM,92.67,0,0.0,14568878.019999994
2025-08-01 10:39:47 AM,92.67,200,18534.0,14587412.019999994
2025-08-01 10:40:00 AM,92.69,345,31978.05,14619390.069999995
2025-08-01 10:40:16 AM,92.68,0,0.0,14619390.069999995
2025-08-01 10:40:17 AM,92.68,100,9268.0,14628658.069999995
2025-08-01 10:40:48 AM,92.68,1,92.68,14628750.749999994
2025-08-01 10:41:17 AM,92.69,0,0.0,14628750.749999994
2025-08-01 10:41:18 AM,92.69,10,926.9,14629677.649999995
2025-08-01 10:41:23 AM,92.69,20,1853.8,14631531.449999996
2025-08-01 10:41:38 AM,92.63,0,0.0,14631531.449999996
2025-08-01 10:41:38 AM,92.63,3,277.89,14631809.339999996
2025-08-01 10:41:40 AM,92.61,0,0.0,14631809.339999996
2025-08-01 10:41:40 AM,92.61,200,18522.0,14650331.339999996
2025-08-01 10:42:05 AM,92.68,1,92.68,14650424.019999996
2025-08-01 10:42:12 AM,92.69,0,0.0,14650424.019999996
2025-08-01 10:42:13 AM,92.69,25,2317.25,14652741.269999996
2025-08-01 10:42:14 AM,92.59,0,0.0,14652741.269999996
2025-08-01 10:42:17 AM,92.59,519,48054.21,14700795.479999997
2025-08-01 10:42:42 AM,92.56,0,0.0,14700795.479999997
2025-08-01 10:42:44 AM,92.56,10,925.6,14701721.079999996
2025-08-01 10:43:07 AM,92.58,200,18516.0,14720237.079999996
2025-08-01 10:43:16 AM,92.6,0,0.0,14720237.079999996
2025-08-01 10:43:17 AM,92.6,2,185.2,14720422.279999996
2025-08-01 10:43:21 AM,92.54,0,0.0,14720422.279999996
2025-08-01 10:43:23 AM,92.54,1,92.54,14720514.819999995
2025-08-01 10:43:30 AM,92.54,1,92.54,14720607.359999994
2025-08-01 10:43:36 AM,92.41,0,0.0,14720607.359999994
2025-08-01 10:43:36 AM,92.41,886,81875.26,14802482.619999994
2025-08-01 10:43:46 AM,92.4,0,0.0,14802482.619999994
2025-08-01 10:43:46 AM,92.4,2,184.8,14802667.419999994
2025-08-01 10:44:08 AM,92.47,0,0.0,14802667.419999994
2025-08-01 10:44:10 AM,92.47,15,1387.05,14804054.469999995
2025-08-01 10:44:21 AM,92.47,1,92.47,14804146.939999996
2025-08-01 10:45:00 AM,92.41,0,0.0,14804146.939999996
2025-08-01 10:45:01 AM,92.41,1,92.41,14804239.349999996
2025-08-01 10:45:13 AM,92.36,0,0.0,14804239.349999996
2025-08-01 10:45:15 AM,92.36,400,36944.0,14841183.349999996
2025-08-01 10:46:11 AM,92.43,0,0.0,14841183.349999996
2025-08-01 10:46:12 AM,92.43,7,647.01,14841830.359999996
2025-08-01 10:46:45 AM,92.41,3,277.23,14842107.589999996
2025-08-01 10:46:52 AM,92.33,0,0.0,14842107.589999996
2025-08-01 10:46:55 AM,92.33,500,46165.0,14888272.589999996
2025-08-01 10:47:07 AM,92.4,0,0.0,14888272.589999996
2025-08-01 10:47:07 AM,92.4,1,92.4,14888364.989999996
2025-08-01 10:48:16 AM,92.41,6,554.46,14888919.449999997
2025-08-01 10:48:17 AM,92.36,0,0.0,14888919.449999997
2025-08-01 10:48:18 AM,92.36,40,3694.4,14892613.849999998
2025-08-01 10:48:43 AM,92.35,1,92.35,14892706.199999997
2025-08-01 10:49:58 AM,92.54,0,0.0,14892706.199999997
2025-08-01 10:49:59 AM,92.54,4000,370160.0,15262866.199999997
2025-08-01 10:50:00 AM,92.51,46,4255.46,15267121.659999998
2025-08-01 10:50:02 AM,92.58,0,0.0,15267121.659999998
2025-08-01 10:50:03 AM,92.64,0,0.0,15267121.659999998
2025-08-01 10:50:04 AM,92.64,15,1389.6,15268511.259999998
2025-08-01 10:51:14 AM,92.58,0,0.0,15268511.259999998
2025-08-01 10:51:14 AM,92.56,0,0.0,15268511.259999998
2025-08-01 10:51:18 AM,92.56,307,28415.920000000002,15296927.179999998
2025-08-01 10:51:28 AM,92.5,0,0.0,15296927.179999998
2025-08-01 10:51:28 AM,92.5,1,92.5,15297019.679999998
2025-08-01 10:52:32 AM,92.59,0,0.0,15297019.679999998
2025-08-01 10:52:33 AM,92.59,1000,92590.0,15389609.679999998
2025-08-01 10:52:44 AM,92.59,10,925.9000000000001,15390535.579999998
2025-08-01 10:53:02 AM,92.39,0,0.0,15390535.579999998
2025-08-01 10:53:05 AM,92.39,3907,360967.73,15751503.309999999
2025-08-01 10:53:10 AM,92.39,223,20602.97,15772106.28
2025-08-01 10:53:11 AM,92.39,750,69292.5,15841398.78
2025-08-01 10:53:20 AM,92.3,0,0.0,15841398.78
2025-08-01 10:53:21 AM,92.3,1159,106975.7,15948374.479999999
2025-08-01 10:53:32 AM,92.3,7393,682373.9,16630748.379999999
2025-08-01 10:53:34 AM,92.32,0,0.0,16630748.379999999
2025-08-01 10:53:36 AM,92.37,0,0.0,16630748.379999999
2025-08-01 10:53:37 AM,92.41,136,12567.76,16643316.139999999
2025-08-01 10:53:42 AM,92.46,49,4530.54,16647846.679999998
2025-08-01 10:53:43 AM,92.46,1450,134067.0,16781913.68
2025-08-01 10:53:50 AM,92.3,0,0.0,16781913.68
2025-08-01 10:53:53 AM,92.3,100,9230.0,16791143.68
2025-08-01 10:53:59 AM,92.39,100,9239.0,16800382.68
2025-08-01 10:54:46 AM,92.26,0,0.0,16800382.68
2025-08-01 10:54:46 AM,92.26,429,39579.54,16839962.22
2025-08-01 10:55:46 AM,92.25,0,0.0,16839962.22
2025-08-01 10:55:46 AM,92.25,49,4520.25,16844482.47
2025-08-01 10:55:54 AM,92.26,0,0.0,16844482.47
2025-08-01 10:55:56 AM,92.26,4,369.04,16844851.509999998
2025-08-01 10:56:17 AM,92.26,50,4613.0,16849464.509999998
2025-08-01 10:56:30 AM,92.34,0,0.0,16849464.509999998
2025-08-01 10:56:33 AM,92.34,800,73872.0,16923336.509999998
2025-08-01 10:56:42 AM,92.3,0,0.0,16923336.509999998
2025-08-01 10:56:43 AM,92.3,120,11076.0,16934412.509999998
2025-08-01 10:56:59 AM,92.38,161,14873.179999999998,16949285.689999998
2025-08-01 10:57:34 AM,92.39,0,0.0,16949285.689999998
2025-08-01 10:57:36 AM,92.39,2909,268762.51,17218048.2
2025-08-01 10:58:00 AM,92.35,0,0.0,17218048.2
2025-08-01 10:58:02 AM,92.31,0,0.0,17218048.2
2025-08-01 10:58:03 AM,92.31,46,4246.26,17222294.46
2025-08-01 10:58:28 AM,92.4,0,0.0,17222294.46
2025-08-01 10:58:30 AM,92.4,92,8500.800000000001,17230795.26
2025-08-01 10:58:32 AM,92.49,0,0.0,17230795.26
2025-08-01 10:58:35 AM,92.49,500,46245.0,17277040.26
2025-08-01 10:59:06 AM,92.42,0,0.0,17277040.26
2025-08-01 10:59:07 AM,92.42,1,92.42,17277132.680000003
2025-08-01 11:00:03 AM,92.48,0,0.0,17277132.680000003
2025-08-01 11:00:06 AM,92.48,1,92.48,17277225.160000004
2025-08-01 11:00:08 AM,92.69,0,0.0,17277225.160000004
2025-08-01 11:00:12 AM,92.69,4000,370760.0,17647985.160000004
2025-08-01 11:01:03 AM,92.53,0,0.0,17647985.160000004
2025-08-01 11:01:05 AM,92.53,600,55518.0,17703503.160000004
2025-08-01 11:01:27 AM,92.59,0,0.0,17703503.160000004
2025-08-01 11:01:27 AM,92.59,2,185.18,17703688.340000004
2025-08-01 11:02:31 AM,92.51,0,0.0,17703688.340000004
2025-08-01 11:02:31 AM,92.51,20,1850.2,17705538.540000003
2025-08-01 11:02:52 AM,92.51,100,9251.0,17714789.540000003
2025-08-01 11:03:02 AM,92.51,100,9251.0,17724040.540000003
2025-08-01 11:03:11 AM,92.62,0,0.0,17724040.540000003
2025-08-01 11:03:12 AM,92.62,10103,935739.8600000001,18659780.400000002
2025-08-01 11:03:17 AM,92.73,0,0.0,18659780.400000002
2025-08-01 11:03:17 AM,92.73,110,10200.300000000001,18669980.700000003
2025-08-01 11:03:21 AM,92.8,0,0.0,18669980.700000003
2025-08-01 11:03:23 AM,92.8,375,34800.0,18704780.700000003
2025-08-01 11:03:24 AM,92.85,645,59888.24999999999,18764668.950000003
2025-08-01 11:03:29 AM,92.81,0,0.0,18764668.950000003
2025-08-01 11:03:30 AM,92.81,1319,122416.39,18887085.340000004
2025-08-01 11:03:54 AM,92.8,100,9280.0,18896365.340000004
2025-08-01 11:04:30 AM,92.95,0,0.0,18896365.340000004
2025-08-01 11:04:30 AM,92.95,5197,483061.15,19379426.490000002
2025-08-01 11:04:32 AM,92.95,1772,164707.4,19544133.89
2025-08-01 11:04:34 AM,92.97,0,0.0,19544133.89
2025-08-01 11:04:35 AM,93.0,3892,361956.0,19906089.89
2025-08-01 11:04:38 AM,93.1,1,93.1,19906182.990000002
2025-08-01 11:04:41 AM,93.1,809,75317.9,19981500.89
2025-08-01 11:05:02 AM,93.1,4,372.4,19981873.29
2025-08-01 11:05:06 AM,93.03,0,0.0,19981873.29
2025-08-01 11:05:07 AM,93.0,0,0.0,19981873.29
2025-08-01 11:05:08 AM,93.0,142,13206.0,19995079.29
2025-08-01 11:05:09 AM,92.97,240,22312.8,20017392.09
2025-08-01 11:05:29 AM,92.97,920,85532.4,20102924.49
2025-08-01 11:05:38 AM,92.96,0,0.0,20102924.49
2025-08-01 11:05:40 AM,92.96,5,464.79999999999995,20103389.29
2025-08-01 11:05:45 AM,92.96,12,1115.52,20104504.81
2025-08-01 11:06:17 AM,92.96,1,92.96,20104597.77
2025-08-01 11:06:20 AM,92.89,0,0.0,20104597.77
2025-08-01 11:06:21 AM,92.85,0,0.0,20104597.77
2025-08-01 11:06:22 AM,92.85,151,14020.349999999999,20118618.12
2025-08-01 11:06:26 AM,92.88,0,0.0,20118618.12
2025-08-01 11:06:30 AM,92.88,5,464.4,20119082.52
2025-08-01 11:06:35 AM,92.86,0,0.0,20119082.52
2025-08-01 11:06:36 AM,92.86,1,92.86,20119175.38
2025-08-01 11:07:04 AM,92.87,12,1114.44,20120289.82
2025-08-01 11:07:35 AM,92.9,0,0.0,20120289.82
2025-08-01 11:07:37 AM,92.9,63,5852.700000000001,20126142.52
2025-08-01 11:08:04 AM,92.88,0,0.0,20126142.52
2025-08-01 11:08:04 AM,92.88,10,928.8,20127071.32
2025-08-01 11:08:53 AM,92.84,62,5756.08,20132827.4
2025-08-01 11:08:59 AM,92.8,176,16332.8,20149160.2
2025-08-01 11:09:19 AM,92.72,20,1854.4,20151014.599999998
2025-08-01 11:09:24 AM,92.7,0,0.0,20151014.599999998
2025-08-01 11:09:25 AM,92.7,56,5191.2,20156205.799999997
2025-08-01 11:09:38 AM,92.7,449,41622.3,20197828.099999998
2025-08-01 11:09:54 AM,92.76,5,463.8,20198291.9
2025-08-01 11:10:08 AM,92.7,0,0.0,20198291.9
2025-08-01 11:10:08 AM,92.7,200,18540.0,20216831.9
2025-08-01 11:10:51 AM,92.7,50,4635.0,20221466.9
2025-08-01 11:11:03 AM,92.7,100,9270.0,20230736.9
2025-08-01 11:11:24 AM,92.67,140,12973.800000000001,20243710.7
2025-08-01 11:12:04 AM,92.68,0,0.0,20243710.7
2025-08-01 11:12:06 AM,92.67,0,0.0,20243710.7
2025-08-01 11:12:07 AM,92.67,38,3521.46,20247232.16
2025-08-01 11:12:13 AM,92.67,150,13900.5,20261132.66
2025-08-01 11:12:39 AM,92.67,1,92.67,20261225.330000002
2025-08-01 11:12:55 AM,92.56,1486,137544.16,20398769.490000002
2025-08-01 11:13:00 AM,92.56,50,4628.0,20403397.490000002
2025-08-01 11:13:05 AM,92.67,2,185.34,20403582.830000002
2025-08-01 11:13:50 AM,92.65,1,92.65,20403675.48
2025-08-01 11:14:05 AM,92.65,2,185.3,20403860.78
2025-08-01 11:14:19 AM,92.67,0,0.0,20403860.78
2025-08-01 11:14:21 AM,92.67,50,4633.5,20408494.28
2025-08-01 11:14:25 AM,92.64,0,0.0,20408494.28
2025-08-01 11:14:27 AM,92.61,421,38988.81,20447483.09
2025-08-01 11:14:39 AM,92.61,100,9261.0,20456744.09
2025-08-01 11:14:41 AM,92.51,0,0.0,20456744.09
2025-08-01 11:14:43 AM,92.51,100,9251.0,20465995.09
2025-08-01 11:14:52 AM,92.62,0,0.0,20465995.09
2025-08-01 11:14:54 AM,92.62,1,92.62,20466087.71
2025-08-01 11:15:39 AM,92.63,0,0.0,20466087.71
2025-08-01 11:15:42 AM,92.63,2,185.26,20466272.970000003
2025-08-01 11:15:55 AM,92.57,0,0.0,20466272.970000003
2025-08-01 11:15:56 AM,92.57,5,462.84999999999997,20466735.820000004
2025-08-01 11:15:59 AM,92.63,0,0.0,20466735.820000004
2025-08-01 11:16:02 AM,92.63,71,6576.73,20473312.550000004
2025-08-01 11:16:05 AM,92.58,0,0.0,20473312.550000004
2025-08-01 11:16:07 AM,92.58,1,92.58,20473405.130000003
2025-08-01 11:16:11 AM,92.51,0,0.0,20473405.130000003
2025-08-01 11:16:13 AM,92.51,199,18409.49,20491814.62
2025-08-01 11:16:18 AM,92.51,150,13876.5,20505691.12
2025-08-01 11:16:39 AM,92.59,0,0.0,20505691.12
2025-08-01 11:16:39 AM,92.59,1,92.59,20505783.71
2025-08-01 11:17:11 AM,92.59,70,6481.3,20512265.01
2025-08-01 11:17:24 AM,92.59,10,925.9000000000001,20513190.91
2025-08-01 11:18:42 AM,92.57,0,0.0,20513190.91
2025-08-01 11:18:43 AM,92.57,10,925.6999999999999,20514116.61
2025-08-01 11:19:12 AM,92.48,200,18496.0,20532612.61
2025-08-01 11:19:20 AM,92.47,0,0.0,20532612.61
2025-08-01 11:19:23 AM,92.47,1,92.47,20532705.08
2025-08-01 11:19:45 AM,92.47,30,2774.1,20535479.18
2025-08-01 11:20:11 AM,92.53,0,0.0,20535479.18
2025-08-01 11:20:12 AM,92.53,100,9253.0,20544732.18
2025-08-01 11:20:28 AM,92.55,0,0.0,20544732.18
2025-08-01 11:20:33 AM,92.55,1,92.55,20544824.73
2025-08-01 11:20:50 AM,92.48,0,0.0,20544824.73
2025-08-01 11:20:53 AM,92.48,77,7120.96,20551945.69
2025-08-01 11:21:04 AM,92.5,68,6290.0,20558235.69
2025-08-01 11:22:02 AM,92.54,0,0.0,20558235.69
2025-08-01 11:22:06 AM,92.54,1,92.54,20558328.23
