date,price,qty,trnvr,cum_trnvr
2025-08-01 09:18:27 AM,3966.0,398,1578468.0,60250617.6
2025-08-01 09:18:29 AM,3964.0,0,0.0,60250617.6
2025-08-01 09:18:34 AM,3959.8,189,748402.2000000001,60999019.800000004
2025-08-01 09:18:35 AM,3962.6,10,39626.0,61038645.800000004
2025-08-01 09:18:39 AM,3961.6,0,0.0,61038645.800000004
2025-08-01 09:18:42 AM,3962.3,25,99057.5,61137703.300000004
2025-08-01 09:18:53 AM,3966.5,0,0.0,61137703.300000004
2025-08-01 09:18:58 AM,3963.6,127,503377.2,61641080.50000001
2025-08-01 09:19:00 AM,3962.9,51,202107.9,61843188.400000006
2025-08-01 09:19:00 AM,3962.3,0,0.0,61843188.400000006
2025-08-01 09:19:03 AM,3963.7,0,0.0,61843188.400000006
2025-08-01 09:19:06 AM,3963.7,253,1002816.1,62846004.50000001
2025-08-01 09:19:08 AM,3963.5,10,39635.0,62885639.50000001
2025-08-01 09:19:09 AM,3964.9,0,0.0,62885639.50000001
2025-08-01 09:19:11 AM,3965.5,0,0.0,62885639.50000001
2025-08-01 09:19:15 AM,3968.4,182,722248.8,63607888.300000004
2025-08-01 09:19:18 AM,3968.8,0,0.0,63607888.300000004
2025-08-01 09:19:23 AM,3970.4,0,0.0,63607888.300000004
2025-08-01 09:19:24 AM,3970.4,605,2402092.0,66009980.300000004
2025-08-01 09:19:25 AM,3972.4,0,0.0,66009980.300000004
2025-08-01 09:19:30 AM,3968.4,0,0.0,66009980.300000004
2025-08-01 09:19:31 AM,3963.6,527,2088817.2,68098797.5
2025-08-01 09:19:32 AM,3964.7,15,59470.5,68158268.0
2025-08-01 09:19:34 AM,3964.9,0,0.0,68158268.0
2025-08-01 09:19:39 AM,3962.1,119,471489.89999999997,68629757.9
2025-08-01 09:19:39 AM,3964.0,0,0.0,68629757.9
2025-08-01 09:19:40 AM,3964.5,20,79290.0,68709047.9
2025-08-01 09:19:41 AM,3963.9,0,0.0,68709047.9
2025-08-01 09:19:46 AM,3965.1,0,0.0,68709047.9
2025-08-01 09:19:47 AM,3965.1,572,2268037.1999999997,70977085.10000001
2025-08-01 09:19:54 AM,3965.5,0,0.0,70977085.10000001
2025-08-01 09:19:55 AM,3965.5,102,404481.0,71381566.10000001
2025-08-01 09:20:02 AM,3964.8,0,0.0,71381566.10000001
2025-08-01 09:20:02 AM,3964.8,46,182380.80000000002,71563946.9
2025-08-01 09:20:09 AM,3966.2,0,0.0,71563946.9
2025-08-01 09:20:11 AM,3965.6,195,773292.0,72337238.9
2025-08-01 09:20:16 AM,3963.6,0,0.0,72337238.9
2025-08-01 09:20:18 AM,3963.5,0,0.0,72337238.9
2025-08-01 09:20:19 AM,3963.5,67,265554.5,72602793.4
2025-08-01 09:20:20 AM,3963.0,2,7926.0,72610719.4
2025-08-01 09:20:23 AM,3959.4,0,0.0,72610719.4
2025-08-01 09:20:27 AM,3959.4,125,494925.0,73105644.4
2025-08-01 09:20:27 AM,3958.5,0,0.0,73105644.4
2025-08-01 09:20:28 AM,3958.5,12,47502.0,73153146.4
2025-08-01 09:20:30 AM,3960.3,0,0.0,73153146.4
2025-08-01 09:20:34 AM,3961.1,92,364421.2,73517567.60000001
2025-08-01 09:20:36 AM,3966.2,509,2018795.7999999998,75536363.4
2025-08-01 09:20:37 AM,3963.4,0,0.0,75536363.4
2025-08-01 09:20:41 AM,3960.1,0,0.0,75536363.4
2025-08-01 09:20:44 AM,3961.3,623,2467889.9,78004253.30000001
2025-08-01 09:20:48 AM,3963.2,0,0.0,78004253.30000001
2025-08-01 09:20:50 AM,3961.4,114,451599.60000000003,78455852.9
2025-08-01 09:20:58 AM,3963.6,89,352760.39999999997,78808613.30000001
2025-08-01 09:21:04 AM,3961.4,0,0.0,78808613.30000001
2025-08-01 09:21:05 AM,3961.4,10,39614.0,78848227.30000001
2025-08-01 09:21:07 AM,3962.7,10,39627.0,78887854.30000001
2025-08-01 09:21:11 AM,3962.8,0,0.0,78887854.30000001
2025-08-01 09:21:13 AM,3963.5,94,372569.0,79260423.30000001
2025-08-01 09:21:14 AM,3963.6,25,99090.0,79359513.30000001
2025-08-01 09:21:16 AM,3966.8,0,0.0,79359513.30000001
2025-08-01 09:21:21 AM,3966.4,35,138824.0,79498337.30000001
2025-08-01 09:21:29 AM,3967.9,80,317432.0,79815769.30000001
2025-08-01 09:21:30 AM,3968.0,1,3968.0,79819737.30000001
2025-08-01 09:21:36 AM,3970.1,0,0.0,79819737.30000001
2025-08-01 09:21:37 AM,3967.0,25,99175.0,79918912.30000001
2025-08-01 09:21:38 AM,3971.0,100,397100.0,80316012.30000001
2025-08-01 09:21:39 AM,3970.2,0,0.0,80316012.30000001
2025-08-01 09:21:42 AM,3968.8,0,0.0,80316012.30000001
2025-08-01 09:21:44 AM,3968.0,68,269824.0,80585836.30000001
2025-08-01 09:21:48 AM,3969.9,0,0.0,80585836.30000001
2025-08-01 09:21:51 AM,3969.8,0,0.0,80585836.30000001
2025-08-01 09:21:52 AM,3969.8,122,484315.60000000003,81070151.9
2025-08-01 09:21:53 AM,3969.0,100,396900.0,81467051.9
2025-08-01 09:21:55 AM,3967.1,0,0.0,81467051.9
2025-08-01 09:21:58 AM,3970.9,0,0.0,81467051.9
2025-08-01 09:21:59 AM,3970.9,435,1727341.5,83194393.4
2025-08-01 09:22:02 AM,3965.8,0,0.0,83194393.4
2025-08-01 09:22:05 AM,3967.1,0,0.0,83194393.4
2025-08-01 09:22:07 AM,3964.3,124,491573.2,83685966.60000001
2025-08-01 09:22:08 AM,3965.1,5,19825.5,83705792.10000001
2025-08-01 09:22:12 AM,3963.3,0,0.0,83705792.10000001
2025-08-01 09:22:15 AM,3963.3,75,297247.5,84003039.60000001
2025-08-01 09:22:19 AM,3963.6,0,0.0,84003039.60000001
2025-08-01 09:22:22 AM,3963.6,4,15854.4,84018894.00000001
2025-08-01 09:22:23 AM,3960.7,0,0.0,84018894.00000001
2025-08-01 09:22:24 AM,3956.1,397,1570571.7,85589465.70000002
2025-08-01 09:22:26 AM,3959.3,0,0.0,85589465.70000002
2025-08-01 09:22:30 AM,3958.8,22,87093.6,85676559.30000001
2025-08-01 09:22:38 AM,3957.2,3,11871.599999999999,85688430.9
2025-08-01 09:22:38 AM,3956.7,0,0.0,85688430.9
2025-08-01 09:22:39 AM,3956.7,1,3956.7,85692387.60000001
2025-08-01 09:22:40 AM,3958.3,0,0.0,85692387.60000001
2025-08-01 09:22:45 AM,3958.3,7,27708.100000000002,85720095.7
2025-08-01 09:22:53 AM,3958.3,53,209789.90000000002,85929885.60000001
2025-08-01 09:22:57 AM,3957.7,0,0.0,85929885.60000001
2025-08-01 09:23:02 AM,3957.7,13,51450.1,85981335.7
2025-08-01 09:23:04 AM,3959.5,0,0.0,85981335.7
2025-08-01 09:23:06 AM,3960.0,0,0.0,85981335.7
2025-08-01 09:23:08 AM,3960.0,38,150480.0,86131815.7
2025-08-01 09:23:10 AM,3956.6,2,7913.2,86139728.9
2025-08-01 09:23:16 AM,3958.0,68,269144.0,86408872.9
2025-08-01 09:23:23 AM,3957.9,63,249347.7,86658220.60000001
2025-08-01 09:23:31 AM,3953.8,533,2107375.4,88765596.00000001
2025-08-01 09:23:32 AM,3954.1,0,0.0,88765596.00000001
2025-08-01 09:23:33 AM,3954.1,10,39541.0,88805137.00000001
2025-08-01 09:23:38 AM,3954.2,0,0.0,88805137.00000001
2025-08-01 09:23:39 AM,3954.2,32,126534.4,88931671.40000002
2025-08-01 09:23:39 AM,3951.7,0,0.0,88931671.40000002
2025-08-01 09:23:45 AM,3953.8,0,0.0,88931671.40000002
2025-08-01 09:23:46 AM,3953.8,246,972634.8,89904306.20000002
2025-08-01 09:23:54 AM,3953.8,7,27676.600000000002,89931982.80000001
2025-08-01 09:23:55 AM,3952.7,6,23716.199999999997,89955699.00000001
2025-08-01 09:23:57 AM,3952.5,0,0.0,89955699.00000001
2025-08-01 09:24:02 AM,3953.2,27,106736.4,90062435.40000002
2025-08-01 09:24:03 AM,3950.9,6,23705.4,90086140.80000003
2025-08-01 09:24:04 AM,3952.7,0,0.0,90086140.80000003
2025-08-01 09:24:09 AM,3950.4,273,1078459.2,91164600.00000003
2025-08-01 09:24:17 AM,3952.7,82,324121.39999999997,91488721.40000004
2025-08-01 09:24:18 AM,3951.2,0,0.0,91488721.40000004
2025-08-01 09:24:18 AM,3951.2,24,94828.79999999999,91583550.20000003
2025-08-01 09:24:24 AM,3953.9,0,0.0,91583550.20000003
2025-08-01 09:24:24 AM,3953.9,19,75124.1,91658674.30000003
2025-08-01 09:24:30 AM,3955.8,0,0.0,91658674.30000003
2025-08-01 09:24:32 AM,3955.5,186,735723.0,92394397.30000003
2025-08-01 09:24:36 AM,3954.5,0,0.0,92394397.30000003
2025-08-01 09:24:40 AM,3954.3,12,47451.600000000006,92441848.90000002
2025-08-01 09:24:41 AM,3954.2,29,114671.79999999999,92556520.70000002
2025-08-01 09:24:42 AM,3955.0,0,0.0,92556520.70000002
2025-08-01 09:24:47 AM,3955.0,1,3955.0,92560475.70000002
2025-08-01 09:24:49 AM,3955.0,1,3955.0,92564430.70000002
2025-08-01 09:24:55 AM,3955.0,1375,5438125.0,98002555.70000002
2025-08-01 09:25:04 AM,3951.9,10,39519.0,98042074.70000002
2025-08-01 09:25:08 AM,3952.6,0,0.0,98042074.70000002
2025-08-01 09:25:12 AM,3950.0,387,1528650.0,99570724.70000002
2025-08-01 09:25:16 AM,3948.6,0,0.0,99570724.70000002
2025-08-01 09:25:17 AM,3948.6,59,232967.4,99803692.10000002
2025-08-01 09:25:19 AM,3946.0,108,426168.0,100229860.10000002
2025-08-01 09:25:21 AM,3948.3,0,0.0,100229860.10000002
2025-08-01 09:25:25 AM,3946.9,470,1855043.0,102084903.10000002
2025-08-01 09:25:27 AM,3947.3,62,244732.6,102329635.70000002
2025-08-01 09:25:34 AM,3947.0,1,3947.0,102333582.70000002
2025-08-01 09:25:39 AM,3947.2,23,90785.59999999999,102424368.30000001
2025-08-01 09:25:40 AM,3947.0,0,0.0,102424368.30000001
2025-08-01 09:25:42 AM,3947.0,30,118410.0,102542778.30000001
2025-08-01 09:25:44 AM,3944.2,0,0.0,102542778.30000001
2025-08-01 09:25:49 AM,3942.0,396,1561032.0,104103810.30000001
2025-08-01 09:25:50 AM,3944.2,0,0.0,104103810.30000001
2025-08-01 09:25:55 AM,3944.6,76,299789.6,104403599.9
2025-08-01 09:25:56 AM,3943.7,0,0.0,104403599.9
2025-08-01 09:25:57 AM,3943.7,52,205072.4,104608672.30000001
2025-08-01 09:26:02 AM,3941.0,85,334985.0,104943657.30000001
2025-08-01 09:26:04 AM,3941.0,5,19705.0,104963362.30000001
2025-08-01 09:26:09 AM,3941.2,0,0.0,104963362.30000001
2025-08-01 09:26:10 AM,3941.2,109,429590.8,105392953.10000001
2025-08-01 09:26:12 AM,3941.2,5,19706.0,105412659.10000001
2025-08-01 09:26:16 AM,3941.0,0,0.0,105412659.10000001
2025-08-01 09:26:17 AM,3941.0,10,39410.0,105452069.10000001
2025-08-01 09:26:19 AM,3941.2,150,591180.0,106043249.10000001
2025-08-01 09:26:22 AM,3941.1,0,0.0,106043249.10000001
2025-08-01 09:26:25 AM,3941.0,132,520212.0,106563461.10000001
2025-08-01 09:26:26 AM,3940.0,0,0.0,106563461.10000001
2025-08-01 09:26:27 AM,3940.0,100,394000.0,106957461.10000001
2025-08-01 09:26:28 AM,3940.4,0,0.0,106957461.10000001
2025-08-01 09:26:31 AM,3941.2,0,0.0,106957461.10000001
2025-08-01 09:26:33 AM,3940.0,89,350660.0,107308121.10000001
2025-08-01 09:26:34 AM,3941.1,0,0.0,107308121.10000001
2025-08-01 09:26:35 AM,3941.1,1,3941.1,107312062.2
2025-08-01 09:26:37 AM,3942.4,0,0.0,107312062.2
2025-08-01 09:26:40 AM,3942.5,0,0.0,107312062.2
2025-08-01 09:26:41 AM,3942.5,80,315400.0,107627462.2
2025-08-01 09:26:43 AM,3943.2,0,0.0,107627462.2
2025-08-01 09:26:48 AM,3943.7,56,220847.19999999998,107848309.4
2025-08-01 09:26:49 AM,3942.8,0,0.0,107848309.4
2025-08-01 09:26:50 AM,3942.8,162,638733.6,108487043.0
2025-08-01 09:26:52 AM,3947.0,0,0.0,108487043.0
2025-08-01 09:26:55 AM,3949.7,0,0.0,108487043.0
2025-08-01 09:26:56 AM,3949.7,89,351523.3,108838566.3
2025-08-01 09:26:59 AM,3947.5,0,0.0,108838566.3
2025-08-01 09:27:01 AM,3945.4,0,0.0,108838566.3
2025-08-01 09:27:03 AM,3947.4,119,469740.60000000003,109308306.89999999
2025-08-01 09:27:04 AM,3947.4,10,39474.0,109347780.89999999
2025-08-01 09:27:12 AM,3947.4,65,256581.0,109604361.89999999
2025-08-01 09:27:17 AM,3949.1,0,0.0,109604361.89999999
2025-08-01 09:27:18 AM,3949.1,52,205353.19999999998,109809715.1
2025-08-01 09:27:19 AM,3947.4,21,82895.40000000001,109892610.5
2025-08-01 09:27:22 AM,3949.3,0,0.0,109892610.5
2025-08-01 09:27:23 AM,3949.7,0,0.0,109892610.5
2025-08-01 09:27:25 AM,3947.4,138,544741.2000000001,110437351.7
2025-08-01 09:27:31 AM,3946.3,0,0.0,110437351.7
2025-08-01 09:27:32 AM,3941.0,0,0.0,110437351.7
2025-08-01 09:27:33 AM,3941.0,656,2585296.0,113022647.7
2025-08-01 09:27:34 AM,3946.6,1,3946.6,113026594.3
2025-08-01 09:27:36 AM,3944.4,0,0.0,113026594.3
2025-08-01 09:27:37 AM,3945.9,0,0.0,113026594.3
2025-08-01 09:27:41 AM,3945.9,99,390644.10000000003,113417238.39999999
2025-08-01 09:27:42 AM,3942.3,0,0.0,113417238.39999999
2025-08-01 09:27:46 AM,3940.2,0,0.0,113417238.39999999
2025-08-01 09:27:48 AM,3940.2,112,441302.39999999997,113858540.8
2025-08-01 09:27:52 AM,3943.1,0,0.0,113858540.8
2025-08-01 09:27:56 AM,3938.3,501,1973088.3,115831629.1
2025-08-01 09:27:57 AM,3938.0,0,0.0,115831629.1
2025-08-01 09:27:57 AM,3938.0,14,55132.0,115886761.1
2025-08-01 09:28:02 AM,3938.3,0,0.0,115886761.1
2025-08-01 09:28:03 AM,3938.3,77,303249.10000000003,116190010.19999999
2025-08-01 09:28:08 AM,3938.0,0,0.0,116190010.19999999
2025-08-01 09:28:11 AM,3938.0,61,240218.0,116430228.19999999
2025-08-01 09:28:19 AM,3938.0,55,216590.0,116646818.19999999
2025-08-01 09:28:20 AM,3938.0,20,78760.0,116725578.19999999
2025-08-01 09:28:25 AM,3936.4,0,0.0,116725578.19999999
2025-08-01 09:28:26 AM,3938.0,0,0.0,116725578.19999999
2025-08-01 09:28:26 AM,3938.0,19,74822.0,116800400.19999999
2025-08-01 09:28:28 AM,3938.0,3,11814.0,116812214.19999999
2025-08-01 09:28:32 AM,3936.0,0,0.0,116812214.19999999
2025-08-01 09:28:32 AM,3936.5,0,0.0,116812214.19999999
2025-08-01 09:28:34 AM,3935.1,168,661096.7999999999,117473310.99999999
2025-08-01 09:28:35 AM,3936.4,83,326721.2,117800032.19999999
2025-08-01 09:28:38 AM,3936.2,0,0.0,117800032.19999999
2025-08-01 09:28:42 AM,3935.0,0,0.0,117800032.19999999
2025-08-01 09:28:42 AM,3935.0,21,82635.0,117882667.19999999
2025-08-01 09:28:43 AM,3935.0,18,70830.0,117953497.19999999
2025-08-01 09:28:47 AM,3935.5,0,0.0,117953497.19999999
2025-08-01 09:28:48 AM,3935.1,0,0.0,117953497.19999999
2025-08-01 09:28:49 AM,3935.1,572,2250877.1999999997,120204374.39999999
2025-08-01 09:28:57 AM,3936.4,460,1810744.0,122015118.39999999
2025-08-01 09:29:00 AM,3940.5,0,0.0,122015118.39999999
2025-08-01 09:29:04 AM,3933.9,1044,4106991.6,126122109.99999999
2025-08-01 09:29:06 AM,3933.8,11,43271.8,126165381.79999998
2025-08-01 09:29:11 AM,3930.1,0,0.0,126165381.79999998
2025-08-01 09:29:12 AM,3930.1,555,2181205.5,128346587.29999998
2025-08-01 09:29:12 AM,3928.0,0,0.0,128346587.29999998
2025-08-01 09:29:14 AM,3928.4,64,251417.6,128598004.89999998
2025-08-01 09:29:16 AM,3926.8,0,0.0,128598004.89999998
2025-08-01 09:29:20 AM,3928.3,58,227841.40000000002,128825846.29999998
2025-08-01 09:29:21 AM,3925.5,131,514240.5,129340086.79999998
2025-08-01 09:29:23 AM,3924.2,0,0.0,129340086.79999998
2025-08-01 09:29:26 AM,3925.4,0,0.0,129340086.79999998
2025-08-01 09:29:27 AM,3925.5,537,2107993.5,131448080.29999998
2025-08-01 09:29:31 AM,3925.4,0,0.0,131448080.29999998
2025-08-01 09:29:35 AM,3925.9,45,176665.5,131624745.79999998
2025-08-01 09:29:36 AM,3926.6,5,19633.0,131644378.79999998
2025-08-01 09:29:36 AM,3923.2,0,0.0,131644378.79999998
2025-08-01 09:29:41 AM,3924.7,0,0.0,131644378.79999998
2025-08-01 09:29:42 AM,3925.5,636,2496618.0,134140996.79999998
2025-08-01 09:29:43 AM,3925.9,26,102073.40000000001,134243070.2
2025-08-01 09:29:46 AM,3926.6,0,0.0,134243070.2
2025-08-01 09:29:50 AM,3927.0,13,51051.0,134294121.2
2025-08-01 09:29:51 AM,3927.9,2,7855.8,134301977.0
2025-08-01 09:29:57 AM,3927.0,116,455532.0,134757509.0
2025-08-01 09:30:05 AM,3927.0,57,223839.0,134981348.0
2025-08-01 09:30:06 AM,3925.4,33,129538.2,135110886.2
2025-08-01 09:30:10 AM,3927.0,0,0.0,135110886.2
2025-08-01 09:30:13 AM,3922.5,1087,4263757.5,139374643.7
2025-08-01 09:30:13 AM,3922.5,58,227505.0,139602148.7
2025-08-01 09:30:17 AM,3923.4,0,0.0,139602148.7
2025-08-01 09:30:20 AM,3922.5,35,137287.5,139739436.2
2025-08-01 09:30:28 AM,3922.8,157,615879.6,140355315.79999998
2025-08-01 09:30:31 AM,3922.5,0,0.0,140355315.79999998
2025-08-01 09:30:35 AM,3922.5,11,43147.5,140398463.29999998
