date,price,qty,trnvr,cum_trnvr
2025-08-01 10:30:32 AM,3854.7,1,3854.7,5012306.799999998
2025-08-01 10:31:12 AM,3853.4,0,0.0,5012306.799999998
2025-08-01 10:31:12 AM,3853.4,5,19267.0,5031573.799999998
2025-08-01 10:31:39 AM,3847.6,0,0.0,5031573.799999998
2025-08-01 10:31:40 AM,3847.6,473,1819914.8,6851488.599999998
2025-08-01 10:36:09 AM,3846.1,0,0.0,6851488.599999998
2025-08-01 10:36:09 AM,3846.1,3,11538.3,6863026.899999998
2025-08-01 10:37:35 AM,3850.7,1,3850.7,6866877.599999998
2025-08-01 10:38:36 AM,3851.1,0,0.0,6866877.599999998
2025-08-01 10:38:36 AM,3851.1,1,3851.1,6870728.699999997
2025-08-01 10:39:10 AM,3851.2,30,115536.0,6986264.699999997
2025-08-01 10:39:36 AM,3851.2,10,38512.0,7024776.699999997
2025-08-01 10:39:54 AM,3850.7,0,0.0,7024776.699999997
2025-08-01 10:39:55 AM,3850.7,1,3850.7,7028627.399999998
2025-08-01 10:40:53 AM,3851.7,1,3851.7,7032479.099999998
2025-08-01 10:44:45 AM,3850.0,100,385000.0,7417479.099999998
2025-08-01 10:44:52 AM,3852.9,0,0.0,7417479.099999998
2025-08-01 10:44:53 AM,3852.9,10,38529.0,7456008.099999998
2025-08-01 10:46:20 AM,3851.4,0,0.0,7456008.099999998
2025-08-01 10:46:22 AM,3851.4,1,3851.4,7459859.499999998
2025-08-01 10:47:05 AM,3847.3,0,0.0,7459859.499999998
2025-08-01 10:47:06 AM,3847.3,2,7694.6,7467554.099999998
2025-08-01 10:51:18 AM,3847.0,134,515498.0,7983052.099999998
2025-08-01 10:52:44 AM,3847.0,3,11541.0,7994593.099999998
2025-08-01 10:55:10 AM,3850.0,0,0.0,7994593.099999998
2025-08-01 10:55:12 AM,3850.0,40,154000.0,8148593.099999998
2025-08-01 10:57:24 AM,3845.9,0,0.0,8148593.099999998
2025-08-01 10:57:25 AM,3845.9,3,11537.7,8160130.799999998
2025-08-01 11:01:11 AM,3851.9,4,15407.6,8175538.399999998
2025-08-01 11:07:29 AM,3849.9,0,0.0,8175538.399999998
2025-08-01 11:07:31 AM,3849.9,5,19249.5,8194787.899999998
2025-08-01 11:08:56 AM,3845.0,0,0.0,8194787.899999998
2025-08-01 11:08:56 AM,3845.0,51,196095.0,8390882.899999999
2025-08-01 11:12:58 AM,3838.0,0,0.0,8390882.899999999
2025-08-01 11:13:00 AM,3838.0,26,99788.0,8490670.899999999
2025-08-01 11:13:59 AM,3844.1,0,0.0,8490670.899999999
2025-08-01 11:13:59 AM,3844.1,3,11532.3,8502203.2
2025-08-01 11:17:35 AM,3839.4,0,0.0,8502203.2
2025-08-01 11:17:37 AM,3839.4,2,7678.8,8509882.0
2025-08-01 11:17:47 AM,3838.0,0,0.0,8509882.0
2025-08-01 11:17:48 AM,3838.0,18,69084.0,8578966.0
2025-08-01 11:17:49 AM,3843.5,0,0.0,8578966.0
2025-08-01 11:17:50 AM,3843.5,2,7687.0,8586653.0
2025-08-01 11:20:27 AM,3838.0,0,0.0,8586653.0
2025-08-01 11:20:27 AM,3838.0,10,38380.0,8625033.0
2025-08-01 11:22:36 AM,3843.0,0,0.0,8625033.0
2025-08-01 11:22:38 AM,3843.0,11,42273.0,8667306.0
2025-08-01 11:23:13 AM,3838.4,0,0.0,8667306.0
2025-08-01 11:23:15 AM,3838.4,4,15353.6,8682659.6
2025-08-01 11:28:34 AM,3838.7,0,0.0,8682659.6
2025-08-01 11:28:35 AM,3838.7,5,19193.5,8701853.1
2025-08-01 11:28:50 AM,3843.8,0,0.0,8701853.1
2025-08-01 11:28:50 AM,3843.8,2,7687.6,8709540.7
2025-08-01 11:30:56 AM,3838.9,3,11516.7,8721057.399999999
2025-08-01 11:31:37 AM,3843.1,0,0.0,8721057.399999999
2025-08-01 11:31:38 AM,3843.1,3,11529.3,8732586.7
2025-08-01 11:32:18 AM,3842.5,0,0.0,8732586.7
2025-08-01 11:32:19 AM,3838.0,0,0.0,8732586.7
2025-08-01 11:32:19 AM,3838.0,27,103626.0,8836212.7
2025-08-01 11:32:41 AM,3841.0,0,0.0,8836212.7
2025-08-01 11:32:41 AM,3841.0,25,96025.0,8932237.7
2025-08-01 11:32:43 AM,3837.1,0,0.0,8932237.7
2025-08-01 11:32:45 AM,3837.1,1,3837.1,8936074.799999999
2025-08-01 11:38:43 AM,3841.4,0,0.0,8936074.799999999
2025-08-01 11:38:45 AM,3836.0,0,0.0,8936074.799999999
2025-08-01 11:38:47 AM,3836.0,28,107408.0,9043482.799999999
2025-08-01 11:40:55 AM,3837.6,0,0.0,9043482.799999999
2025-08-01 11:40:55 AM,3837.6,1,3837.6,9047320.399999999
2025-08-01 11:43:07 AM,3832.0,0,0.0,9047320.399999999
2025-08-01 11:43:09 AM,3832.0,14,53648.0,9100968.399999999
2025-08-01 11:43:09 AM,3830.0,0,0.0,9100968.399999999
2025-08-01 11:43:10 AM,3830.0,17,65110.0,9166078.399999999
2025-08-01 11:50:10 AM,3825.0,0,0.0,9166078.399999999
2025-08-01 11:50:10 AM,3825.0,61,233325.0,9399403.399999999
2025-08-01 11:50:12 AM,3821.0,0,0.0,9399403.399999999
2025-08-01 11:50:16 AM,3821.0,1,3821.0,9403224.399999999
2025-08-01 11:50:23 AM,3804.4,0,0.0,9403224.399999999
2025-08-01 11:50:26 AM,3815.6,0,0.0,9403224.399999999
2025-08-01 11:50:26 AM,3815.6,2786,10630261.6,20033486.0
2025-08-01 11:50:27 AM,3805.8,0,0.0,20033486.0
2025-08-01 11:50:28 AM,3805.7,0,0.0,20033486.0
2025-08-01 11:50:29 AM,3805.2,0,0.0,20033486.0
2025-08-01 11:50:31 AM,3800.0,0,0.0,20033486.0
2025-08-01 11:50:31 AM,3800.0,120,456000.0,20489486.0
2025-08-01 11:50:33 AM,3792.5,0,0.0,20489486.0
2025-08-01 11:50:36 AM,3792.5,4,15170.0,20504656.0
2025-08-01 11:50:39 AM,3786.8,0,0.0,20504656.0
2025-08-01 11:50:41 AM,3786.8,54,204487.2,20709143.2
2025-08-01 11:50:41 AM,3787.9,1,3787.9,20712931.099999998
2025-08-01 11:50:48 AM,3789.0,0,0.0,20712931.099999998
2025-08-01 11:50:51 AM,3789.0,1,3789.0,20716720.099999998
2025-08-01 11:50:52 AM,3787.8,0,0.0,20716720.099999998
2025-08-01 11:50:56 AM,3792.5,5,18962.5,20735682.599999998
2025-08-01 11:51:18 AM,3790.0,700,2653000.0,23388682.599999998
2025-08-01 11:51:24 AM,3790.0,65,246350.0,23635032.599999998
2025-08-01 11:51:26 AM,3794.8,32,121433.6,23756466.2
2025-08-01 11:51:46 AM,3795.0,0,0.0,23756466.2
2025-08-01 11:51:46 AM,3795.0,59,223905.0,23980371.2
2025-08-01 11:51:55 AM,3799.0,80,303920.0,24284291.2
2025-08-01 11:52:20 AM,3799.0,1,3799.0,24288090.2
2025-08-01 11:52:28 AM,3796.0,0,0.0,24288090.2
2025-08-01 11:52:30 AM,3796.0,50,189800.0,24477890.2
2025-08-01 11:53:52 AM,3801.3,0,0.0,24477890.2
2025-08-01 11:53:52 AM,3801.3,152,577797.6,25055687.8
2025-08-01 11:53:54 AM,3807.9,0,0.0,25055687.8
2025-08-01 11:53:57 AM,3807.9,55,209434.5,25265122.3
2025-08-01 11:54:12 AM,3802.2,17,64637.399999999994,25329759.7
2025-08-01 11:54:13 AM,3807.5,3,11422.5,25341182.2
2025-08-01 11:54:24 AM,3800.6,0,0.0,25341182.2
2025-08-01 11:54:27 AM,3800.6,21,79812.59999999999,25420994.8
2025-08-01 11:55:29 AM,3800.6,149,566289.4,25987284.2
2025-08-01 11:55:59 AM,3803.3,0,0.0,25987284.2
2025-08-01 11:56:03 AM,3803.3,1,3803.3,25991087.5
2025-08-01 11:56:31 AM,3803.1,0,0.0,25991087.5
2025-08-01 11:56:34 AM,3803.1,25,95077.5,26086165.0
2025-08-01 11:56:50 AM,3803.2,4,15212.8,26101377.8
2025-08-01 11:57:02 AM,3805.8,0,0.0,26101377.8
2025-08-01 11:57:04 AM,3805.8,39,148426.2,26249804.0
2025-08-01 11:59:48 AM,3809.5,0,0.0,26249804.0
2025-08-01 11:59:50 AM,3809.5,101,384759.5,26634563.5
2025-08-01 11:59:55 AM,3804.5,4,15218.0,26649781.5
2025-08-01 12:00:00 PM,3810.0,0,0.0,26649781.5
2025-08-01 12:00:02 PM,3810.0,100,381000.0,27030781.5
2025-08-01 12:00:21 PM,3810.8,36,137188.80000000002,27167970.3
2025-08-01 12:00:23 PM,3810.8,1,3810.8,27171781.1
2025-08-01 12:00:31 PM,3810.9,5,19054.5,27190835.6
2025-08-01 12:00:48 PM,3812.3,81,308796.3,27499631.900000002
2025-08-01 12:01:35 PM,3810.8,0,0.0,27499631.900000002
2025-08-01 12:01:36 PM,3810.8,34,129567.20000000001,27629199.1
2025-08-01 12:01:58 PM,3808.8,0,0.0,27629199.1
2025-08-01 12:02:00 PM,3808.8,5,19044.0,27648243.1
2025-08-01 12:02:28 PM,3808.0,0,0.0,27648243.1
2025-08-01 12:02:29 PM,3808.0,7,26656.0,27674899.1
2025-08-01 12:02:30 PM,3808.9,0,0.0,27674899.1
2025-08-01 12:02:32 PM,3808.9,45,171400.5,27846299.6
2025-08-01 12:02:59 PM,3808.8,0,0.0,27846299.6
2025-08-01 12:02:59 PM,3808.8,25,95220.0,27941519.6
2025-08-01 12:05:08 PM,3809.3,27,102851.1,28044370.700000003
2025-08-01 12:05:10 PM,3811.8,2,7623.6,28051994.300000004
2025-08-01 12:05:20 PM,3812.1,3,11436.3,28063430.600000005
2025-08-01 12:05:38 PM,3811.7,13,49552.1,28112982.700000007
2025-08-01 12:06:30 PM,3805.0,0,0.0,28112982.700000007
2025-08-01 12:06:33 PM,3805.0,10,38050.0,28151032.700000007
2025-08-01 12:07:53 PM,3804.9,11,41853.9,28192886.600000005
2025-08-01 12:09:47 PM,3809.1,3,11427.3,28204313.900000006
2025-08-01 12:10:06 PM,3811.0,0,0.0,28204313.900000006
2025-08-01 12:10:08 PM,3811.0,30,114330.0,28318643.900000006
2025-08-01 12:13:07 PM,3811.0,22,83842.0,28402485.900000006
2025-08-01 12:13:40 PM,3816.2,0,0.0,28402485.900000006
2025-08-01 12:13:42 PM,3816.2,39,148831.8,28551317.700000007
2025-08-01 12:14:40 PM,3821.3,0,0.0,28551317.700000007
2025-08-01 12:14:42 PM,3821.3,3,11463.900000000001,28562781.600000005
2025-08-01 12:15:30 PM,3821.6,0,0.0,28562781.600000005
2025-08-01 12:15:33 PM,3821.6,3,11464.8,28574246.400000006
2025-08-01 12:16:26 PM,3822.5,0,0.0,28574246.400000006
2025-08-01 12:16:28 PM,3822.5,2,7645.0,28581891.400000006
2025-08-01 12:16:38 PM,3823.0,25,95575.0,28677466.400000006
2025-08-01 12:17:04 PM,3823.6,0,0.0,28677466.400000006
2025-08-01 12:17:07 PM,3823.6,2,7647.2,28685113.600000005
2025-08-01 12:18:04 PM,3823.2,0,0.0,28685113.600000005
2025-08-01 12:18:05 PM,3823.2,2,7646.4,28692760.000000004
2025-08-01 12:18:44 PM,3823.2,1,3823.2,28696583.200000003
2025-08-01 12:19:54 PM,3824.3,0,0.0,28696583.200000003
2025-08-01 12:19:55 PM,3824.3,39,149147.7,28845730.900000002
2025-08-01 12:20:17 PM,3825.1,0,0.0,28845730.900000002
2025-08-01 12:20:21 PM,3825.1,2,7650.2,28853381.1
2025-08-01 12:20:48 PM,3825.1,3,11475.3,28864856.400000002
2025-08-01 12:20:57 PM,3822.3,5,19111.5,28883967.900000002
2025-08-01 12:26:15 PM,3817.8,0,0.0,28883967.900000002
2025-08-01 12:26:16 PM,3817.8,31,118351.8,29002319.700000003
2025-08-01 12:28:11 PM,3819.9,1,3819.9,29006139.6
2025-08-01 12:28:16 PM,3819.9,10,38199.0,29044338.6
2025-08-01 12:28:32 PM,3819.9,2,7639.8,29051978.400000002
2025-08-01 12:28:45 PM,3819.0,0,0.0,29051978.400000002
2025-08-01 12:28:46 PM,3819.0,6,22914.0,29074892.400000002
2025-08-01 12:30:08 PM,3814.0,5,19070.0,29093962.400000002
2025-08-01 12:30:57 PM,3814.0,70,266980.0,29360942.400000002
2025-08-01 12:31:00 PM,3814.1,0,0.0,29360942.400000002
2025-08-01 12:31:02 PM,3814.1,105,400480.5,29761422.900000002
2025-08-01 12:32:32 PM,3820.8,27,103161.6,29864584.500000004
2025-08-01 12:33:34 PM,3821.2,0,0.0,29864584.500000004
2025-08-01 12:33:36 PM,3821.2,2,7642.4,29872226.900000002
2025-08-01 12:34:12 PM,3821.2,3,11463.599999999999,29883690.500000004
2025-08-01 12:35:41 PM,3818.0,0,0.0,29883690.500000004
2025-08-01 12:35:44 PM,3818.0,5,19090.0,29902780.500000004
2025-08-01 12:43:29 PM,3816.6,10,38166.0,29940946.500000004
2025-08-01 12:43:40 PM,3816.8,0,0.0,29940946.500000004
2025-08-01 12:43:40 PM,3816.8,2,7633.6,29948580.100000005
2025-08-01 12:44:13 PM,3819.7,3,11459.099999999999,29960039.200000007
2025-08-01 12:52:53 PM,3814.9,0,0.0,29960039.200000007
2025-08-01 12:52:55 PM,3814.9,17,64853.3,30024892.500000007
2025-08-01 12:52:58 PM,3814.0,0,0.0,30024892.500000007
2025-08-01 12:53:00 PM,3814.0,6,22884.0,30047776.500000007
2025-08-01 12:57:24 PM,3811.0,0,0.0,30047776.500000007
2025-08-01 12:57:27 PM,3811.0,71,270581.0,30318357.500000007
2025-08-01 12:59:12 PM,3813.2,0,0.0,30318357.500000007
2025-08-01 12:59:14 PM,3813.2,3,11439.599999999999,30329797.10000001
2025-08-01 01:00:03 PM,3815.3,0,0.0,30329797.10000001
2025-08-01 01:00:06 PM,3815.3,1,3815.3,30333612.40000001
2025-08-01 01:00:52 PM,3815.3,2,7630.6,30341243.00000001
2025-08-01 01:06:44 PM,3815.3,2,7630.6,30348873.600000013
2025-08-01 01:06:56 PM,3815.9,0,0.0,30348873.600000013
2025-08-01 01:06:59 PM,3811.0,78,297258.0,30646131.600000013
2025-08-01 01:07:02 PM,3817.6,0,0.0,30646131.600000013
2025-08-01 01:07:04 PM,3817.6,6,22905.6,30669037.200000014
2025-08-01 01:07:09 PM,3811.4,4,15245.6,30684282.800000016
2025-08-01 01:08:10 PM,3819.9,0,0.0,30684282.800000016
2025-08-01 01:08:11 PM,3819.9,3,11459.7,30695742.500000015
2025-08-01 01:08:34 PM,3812.7,0,0.0,30695742.500000015
2025-08-01 01:08:36 PM,3812.7,2,7625.4,30703367.900000013
2025-08-01 01:08:57 PM,3820.0,10,38200.0,30741567.900000013
2025-08-01 01:09:42 PM,3820.6,0,0.0,30741567.900000013
2025-08-01 01:09:44 PM,3820.6,3,11461.8,30753029.700000014
2025-08-01 01:10:54 PM,3822.0,0,0.0,30753029.700000014
2025-08-01 01:10:54 PM,3822.0,15,57330.0,30810359.700000014
2025-08-01 01:11:02 PM,3822.3,3,11466.900000000001,30821826.600000013
2025-08-01 01:11:43 PM,3822.3,11,42045.3,30863871.900000013
2025-08-01 01:13:58 PM,3822.6,0,0.0,30863871.900000013
2025-08-01 01:13:58 PM,3822.6,2,7645.2,30871517.100000013
2025-08-01 01:14:10 PM,3823.0,0,0.0,30871517.100000013
2025-08-01 01:14:11 PM,3823.0,19,72637.0,30944154.100000013
2025-08-01 01:14:40 PM,3825.7,0,0.0,30944154.100000013
2025-08-01 01:14:42 PM,3825.7,2,7651.4,30951805.50000001
2025-08-01 01:15:28 PM,3825.7,5,19128.5,30970934.00000001
2025-08-01 01:15:52 PM,3826.3,0,0.0,30970934.00000001
2025-08-01 01:15:54 PM,3826.3,2,7652.6,30978586.600000013
2025-08-01 01:16:40 PM,3826.3,2,7652.6,30986239.200000014
2025-08-01 01:17:22 PM,3822.2,0,0.0,30986239.200000014
2025-08-01 01:17:23 PM,3822.2,11,42044.2,31028283.400000013
2025-08-01 01:18:11 PM,3826.0,26,99476.0,31127759.400000013
2025-08-01 01:18:14 PM,3824.6,0,0.0,31127759.400000013
2025-08-01 01:18:15 PM,3824.6,3,11473.8,31139233.200000014
2025-08-01 01:18:24 PM,3830.2,0,0.0,31139233.200000014
2025-08-01 01:18:25 PM,3830.2,50,191510.0,31330743.200000014
2025-08-01 01:18:35 PM,3829.9,4,15319.6,31346062.800000016
2025-08-01 01:20:14 PM,3832.9,0,0.0,31346062.800000016
2025-08-01 01:20:14 PM,3832.9,3,11498.7,31357561.500000015
2025-08-01 01:24:14 PM,3834.0,0,0.0,31357561.500000015
2025-08-01 01:24:15 PM,3834.0,10,38340.0,31395901.500000015
2025-08-01 01:24:19 PM,3834.0,2,7668.0,31403569.500000015
2025-08-01 01:24:24 PM,3834.0,3,11502.0,31415071.500000015
2025-08-01 01:24:29 PM,3829.9,2,7659.8,31422731.300000016
2025-08-01 01:25:19 PM,3817.8,0,0.0,31422731.300000016
2025-08-01 01:25:23 PM,3817.8,121,461953.80000000005,31884685.100000016
2025-08-01 01:25:27 PM,3820.3,0,0.0,31884685.100000016
2025-08-01 01:25:27 PM,3820.3,3,11460.900000000001,31896146.000000015
2025-08-01 01:25:32 PM,3821.7,3,11465.099999999999,31907611.100000016
2025-08-01 01:26:35 PM,3824.8,0,0.0,31907611.100000016
2025-08-01 01:26:37 PM,3824.8,3,11474.400000000001,31919085.500000015
