date,price,qty,trnvr,cum_trnvr
2025-08-01 09:21:11 AM,1710.4,0,0.0,18509768.400000002
2025-08-01 09:21:16 AM,1710.4,205,350632.0,18860400.400000002
2025-08-01 09:21:18 AM,1710.7,0,0.0,18860400.400000002
2025-08-01 09:21:24 AM,1710.7,22,37635.4,18898035.8
2025-08-01 09:21:27 AM,1710.9,0,0.0,18898035.8
2025-08-01 09:21:31 AM,1710.7,33,56453.1,18954488.900000002
2025-08-01 09:21:39 AM,1710.7,21,35924.700000000004,18990413.6
2025-08-01 09:21:40 AM,1710.7,7,11974.9,19002388.5
2025-08-01 09:21:47 AM,1710.7,46,78692.2,19081080.7
2025-08-01 09:21:48 AM,1710.7,156,266869.2,19347949.9
2025-08-01 09:21:57 AM,1711.4,0,0.0,19347949.9
2025-08-01 09:22:02 AM,1711.4,656,1122678.4000000001,20470628.299999997
2025-08-01 09:22:04 AM,1710.4,0,0.0,20470628.299999997
2025-08-01 09:22:07 AM,1711.5,0,0.0,20470628.299999997
2025-08-01 09:22:09 AM,1711.9,21,35949.9,20506578.199999996
2025-08-01 09:22:14 AM,1710.1,0,0.0,20506578.199999996
2025-08-01 09:22:17 AM,1711.9,127,217411.30000000002,20723989.499999996
2025-08-01 09:22:25 AM,1711.9,406,695031.4,21419020.899999995
2025-08-01 09:22:28 AM,1710.4,0,0.0,21419020.899999995
2025-08-01 09:22:32 AM,1710.4,6,10262.400000000001,21429283.299999993
2025-08-01 09:22:40 AM,1710.2,10,17102.0,21446385.299999993
2025-08-01 09:22:57 AM,1711.3,21,35937.299999999996,21482322.599999994
2025-08-01 09:22:59 AM,1711.0,0,0.0,21482322.599999994
2025-08-01 09:23:01 AM,1711.9,0,0.0,21482322.599999994
2025-08-01 09:23:03 AM,1711.9,46,78747.40000000001,21561069.999999993
2025-08-01 09:23:10 AM,1711.1,6,10266.599999999999,21571336.599999994
2025-08-01 09:23:12 AM,1710.9,262,448255.80000000005,22019592.399999995
2025-08-01 09:23:15 AM,1711.1,0,0.0,22019592.399999995
2025-08-01 09:23:18 AM,1711.1,31,53044.1,22072636.499999996
2025-08-01 09:23:20 AM,1711.0,11,18821.0,22091457.499999996
2025-08-01 09:23:26 AM,1710.4,22,37628.8,22129086.299999997
2025-08-01 09:23:33 AM,1711.0,62,106082.0,22235168.299999997
2025-08-01 09:23:41 AM,1710.0,97,165870.0,22401038.299999997
2025-08-01 09:23:47 AM,1708.3,0,0.0,22401038.299999997
2025-08-01 09:23:48 AM,1709.6,26,44449.6,22445487.9
2025-08-01 09:23:50 AM,1709.6,2,3419.2,22448907.099999998
2025-08-01 09:23:56 AM,1708.5,21,35878.5,22484785.599999998
2025-08-01 09:24:06 AM,1708.4,0,0.0,22484785.599999998
2025-08-01 09:24:12 AM,1708.4,55,93962.0,22578747.599999998
2025-08-01 09:24:25 AM,1709.8,0,0.0,22578747.599999998
2025-08-01 09:24:27 AM,1709.8,59,100878.2,22679625.799999997
2025-08-01 09:24:31 AM,1710.0,0,0.0,22679625.799999997
2025-08-01 09:24:34 AM,1710.0,40,68400.0,22748025.799999997
2025-08-01 09:24:37 AM,1709.9,0,0.0,22748025.799999997
2025-08-01 09:24:37 AM,1707.4,0,0.0,22748025.799999997
2025-08-01 09:24:42 AM,1709.4,143,244444.2,22992469.999999996
2025-08-01 09:24:49 AM,1710.9,220,376398.0,23368867.999999996
2025-08-01 09:24:57 AM,1709.6,10,17096.0,23385963.999999996
2025-08-01 09:24:59 AM,1709.6,11,18805.6,23404769.599999998
2025-08-01 09:25:04 AM,1709.6,1,1709.6,23406479.2
2025-08-01 09:25:12 AM,1709.6,52,88899.2,23495378.4
2025-08-01 09:25:14 AM,1709.8,9,15388.199999999999,23510766.599999998
2025-08-01 09:25:17 AM,1708.3,0,0.0,23510766.599999998
2025-08-01 09:25:19 AM,1708.3,40,68332.0,23579098.599999998
2025-08-01 09:25:21 AM,1709.8,16,27356.8,23606455.4
2025-08-01 09:25:27 AM,1709.8,147,251340.6,23857796.0
2025-08-01 09:25:28 AM,1710.0,0,0.0,23857796.0
2025-08-01 09:25:29 AM,1710.0,300,513000.0,24370796.0
2025-08-01 09:25:29 AM,1707.1,0,0.0,24370796.0
2025-08-01 09:25:34 AM,1707.1,17,29020.699999999997,24399816.7
2025-08-01 09:25:44 AM,1709.2,12,20510.4,24420327.099999998
2025-08-01 09:25:49 AM,1707.8,15,25617.0,24445944.099999998
2025-08-01 09:25:57 AM,1707.4,2,3414.8,24449358.9
2025-08-01 09:26:04 AM,1707.4,5,8537.0,24457895.9
2025-08-01 09:26:12 AM,1707.4,23,39270.200000000004,24497166.099999998
2025-08-01 09:26:27 AM,1707.1,34,58041.399999999994,24555207.499999996
2025-08-01 09:26:33 AM,1708.3,0,0.0,24555207.499999996
2025-08-01 09:26:35 AM,1708.3,38,64915.4,24620122.899999995
2025-08-01 09:26:38 AM,1709.2,0,0.0,24620122.899999995
2025-08-01 09:26:43 AM,1709.2,6,10255.2,24630378.099999994
2025-08-01 09:26:50 AM,1709.8,899,1537110.2,26167488.299999993
2025-08-01 09:26:52 AM,1711.9,87,148935.30000000002,26316423.599999994
2025-08-01 09:26:57 AM,1710.7,0,0.0,26316423.599999994
2025-08-01 09:26:58 AM,1710.7,6,10264.2,26326687.799999993
2025-08-01 09:27:01 AM,1710.4,0,0.0,26326687.799999993
2025-08-01 09:27:03 AM,1712.3,0,0.0,26326687.799999993
2025-08-01 09:27:05 AM,1712.3,113,193489.9,26520177.69999999
2025-08-01 09:27:13 AM,1712.8,206,352836.8,26873014.499999993
2025-08-01 09:27:18 AM,1712.7,0,0.0,26873014.499999993
2025-08-01 09:27:20 AM,1712.7,23,39392.1,26912406.599999994
2025-08-01 09:27:33 AM,1713.7,0,0.0,26912406.599999994
2025-08-01 09:27:35 AM,1713.7,86,147378.2,27059784.799999993
2025-08-01 09:27:44 AM,1713.8,2,3427.6,27063212.399999995
2025-08-01 09:27:50 AM,1713.8,14,23993.2,27087205.599999994
2025-08-01 09:27:53 AM,1711.8,0,0.0,27087205.599999994
2025-08-01 09:27:54 AM,1713.5,0,0.0,27087205.599999994
2025-08-01 09:27:58 AM,1713.0,178,304914.0,27392119.599999994
2025-08-01 09:28:03 AM,1712.5,0,0.0,27392119.599999994
2025-08-01 09:28:06 AM,1712.5,279,477787.5,27869907.099999994
2025-08-01 09:28:07 AM,1713.2,163,279251.60000000003,28149158.699999996
2025-08-01 09:28:15 AM,1714.6,288,493804.8,28642963.499999996
2025-08-01 09:28:22 AM,1717.0,1432,2458744.0,31101707.499999996
2025-08-01 09:28:22 AM,1720.0,0,0.0,31101707.499999996
2025-08-01 09:28:23 AM,1721.0,0,0.0,31101707.499999996
2025-08-01 09:28:28 AM,1720.0,0,0.0,31101707.499999996
2025-08-01 09:28:29 AM,1720.0,344,591680.0,31693387.499999996
2025-08-01 09:28:30 AM,1719.4,1,1719.4,31695106.899999995
2025-08-01 09:28:33 AM,1720.9,0,0.0,31695106.899999995
2025-08-01 09:28:36 AM,1719.4,2,3438.8,31698545.699999996
2025-08-01 09:28:37 AM,1721.9,433,745582.7000000001,32444128.399999995
2025-08-01 09:28:44 AM,1719.5,0,0.0,32444128.399999995
2025-08-01 09:28:44 AM,1719.5,4,6878.0,32451006.399999995
2025-08-01 09:28:45 AM,1720.9,3,5162.700000000001,32456169.099999994
2025-08-01 09:28:50 AM,1721.3,0,0.0,32456169.099999994
2025-08-01 09:28:51 AM,1721.3,40,68852.0,32525021.099999994
2025-08-01 09:28:53 AM,1722.0,4,6888.0,32531909.099999994
2025-08-01 09:28:54 AM,1721.3,0,0.0,32531909.099999994
2025-08-01 09:28:59 AM,1720.0,163,280360.0,32812269.099999994
2025-08-01 09:29:02 AM,1721.1,0,0.0,32812269.099999994
2025-08-01 09:29:06 AM,1720.0,0,0.0,32812269.099999994
2025-08-01 09:29:07 AM,1720.0,39,67080.0,32879349.099999994
2025-08-01 09:29:08 AM,1720.6,35,60221.0,32939570.099999994
2025-08-01 09:29:12 AM,1719.1,0,0.0,32939570.099999994
2025-08-01 09:29:13 AM,1719.4,0,0.0,32939570.099999994
2025-08-01 09:29:14 AM,1719.4,434,746219.6000000001,33685789.699999996
2025-08-01 09:29:22 AM,1720.0,100,172000.0,33857789.699999996
2025-08-01 09:29:30 AM,1720.0,2,3440.0,33861229.699999996
2025-08-01 09:29:31 AM,1719.8,20,34396.0,33895625.699999996
2025-08-01 09:29:37 AM,1718.0,61,104798.0,34000423.699999996
2025-08-01 09:29:48 AM,1716.0,0,0.0,34000423.699999996
2025-08-01 09:29:52 AM,1716.8,43,73822.4,34074246.099999994
2025-08-01 09:29:58 AM,1716.0,0,0.0,34074246.099999994
2025-08-01 09:29:59 AM,1716.0,1,1716.0,34075962.099999994
2025-08-01 09:30:05 AM,1713.7,0,0.0,34075962.099999994
2025-08-01 09:30:07 AM,1713.7,66,113104.2,34189066.3
2025-08-01 09:30:12 AM,1713.6,0,0.0,34189066.3
2025-08-01 09:30:15 AM,1710.7,283,484128.10000000003,34673194.4
2025-08-01 09:30:16 AM,1710.1,291,497639.1,35170833.5
2025-08-01 09:30:19 AM,1710.7,0,0.0,35170833.5
2025-08-01 09:30:22 AM,1710.4,23,39339.200000000004,35210172.7
2025-08-01 09:30:23 AM,1710.3,1,1710.3,35211883.0
2025-08-01 09:30:30 AM,1709.3,421,719615.2999999999,35931498.3
2025-08-01 09:30:37 AM,1709.6,52,88899.2,36020397.5
2025-08-01 09:30:44 AM,1709.6,39,66674.4,36087071.9
2025-08-01 09:30:45 AM,1711.2,118,201921.6,36288993.5
2025-08-01 09:30:49 AM,1711.9,0,0.0,36288993.5
2025-08-01 09:30:51 AM,1711.9,19,32526.100000000002,36321519.6
2025-08-01 09:30:54 AM,1711.2,0,0.0,36321519.6
2025-08-01 09:30:59 AM,1712.5,124,212350.0,36533869.6
2025-08-01 09:30:59 AM,1712.4,0,0.0,36533869.6
2025-08-01 09:31:00 AM,1712.4,1,1712.4,36535582.0
2025-08-01 09:31:02 AM,1712.8,0,0.0,36535582.0
2025-08-01 09:31:04 AM,1712.0,0,0.0,36535582.0
2025-08-01 09:31:06 AM,1712.0,25,42800.0,36578382.0
2025-08-01 09:31:10 AM,1712.3,0,0.0,36578382.0
2025-08-01 09:31:14 AM,1712.3,15,25684.5,36604066.5
2025-08-01 09:31:14 AM,1711.9,4,6847.6,36610914.1
2025-08-01 09:31:22 AM,1710.1,39,66693.9,36677608.0
2025-08-01 09:31:22 AM,1711.2,0,0.0,36677608.0
2025-08-01 09:31:26 AM,1711.1,0,0.0,36677608.0
2025-08-01 09:31:28 AM,1711.0,0,0.0,36677608.0
2025-08-01 09:31:28 AM,1711.0,37,63307.0,36740915.0
2025-08-01 09:31:36 AM,1710.0,10,17100.0,36758015.0
2025-08-01 09:31:36 AM,1709.8,3,5129.4,36763144.4
2025-08-01 09:31:38 AM,1709.7,0,0.0,36763144.4
2025-08-01 09:31:43 AM,1709.7,19,32484.3,36795628.699999996
2025-08-01 09:31:46 AM,1709.4,0,0.0,36795628.699999996
2025-08-01 09:31:49 AM,1710.0,98,167580.0,36963208.699999996
2025-08-01 09:32:03 AM,1710.0,36,61560.0,37024768.699999996
2025-08-01 09:32:10 AM,1709.1,47,80327.7,37105096.4
2025-08-01 09:32:24 AM,1711.3,0,0.0,37105096.4
2025-08-01 09:32:25 AM,1711.3,11,18824.3,37123920.699999996
2025-08-01 09:32:30 AM,1709.5,0,0.0,37123920.699999996
2025-08-01 09:32:31 AM,1709.5,75,128212.5,37252133.199999996
2025-08-01 09:32:36 AM,1710.3,0,0.0,37252133.199999996
2025-08-01 09:32:38 AM,1710.3,54,92356.2,37344489.4
2025-08-01 09:32:42 AM,1710.0,0,0.0,37344489.4
2025-08-01 09:32:45 AM,1711.2,1064,1820716.8,39165206.199999996
2025-08-01 09:32:48 AM,1713.6,0,0.0,39165206.199999996
2025-08-01 09:32:52 AM,1713.6,49,83966.4,39249172.599999994
2025-08-01 09:33:06 AM,1713.6,1,1713.6,39250886.199999996
2025-08-01 09:33:17 AM,1713.3,0,0.0,39250886.199999996
2025-08-01 09:33:20 AM,1714.3,103,176572.9,39427459.099999994
2025-08-01 09:33:27 AM,1715.1,0,0.0,39427459.099999994
2025-08-01 09:33:27 AM,1715.1,42,72034.2,39499493.3
2025-08-01 09:33:32 AM,1716.9,0,0.0,39499493.3
2025-08-01 09:33:34 AM,1716.9,150,257535.0,39757028.3
2025-08-01 09:33:37 AM,1716.0,0,0.0,39757028.3
2025-08-01 09:33:41 AM,1716.0,6,10296.0,39767324.3
2025-08-01 09:33:52 AM,1716.3,0,0.0,39767324.3
2025-08-01 09:33:55 AM,1716.8,34,58371.2,39825695.5
2025-08-01 09:33:56 AM,1716.7,0,0.0,39825695.5
2025-08-01 09:34:02 AM,1719.0,0,0.0,39825695.5
2025-08-01 09:34:02 AM,1719.0,43,73917.0,39899612.5
2025-08-01 09:34:02 AM,1719.1,0,0.0,39899612.5
2025-08-01 09:34:07 AM,1720.1,0,0.0,39899612.5
2025-08-01 09:34:09 AM,1720.1,293,503989.3,40403601.8
2025-08-01 09:34:12 AM,1720.8,0,0.0,40403601.8
2025-08-01 09:34:16 AM,1720.8,25,43020.0,40446621.8
2025-08-01 09:34:17 AM,1719.1,0,0.0,40446621.8
2025-08-01 09:34:23 AM,1719.1,59,101426.9,40548048.699999996
2025-08-01 09:34:25 AM,1720.0,0,0.0,40548048.699999996
2025-08-01 09:34:30 AM,1720.0,300,516000.0,41064048.699999996
2025-08-01 09:34:32 AM,1718.2,0,0.0,41064048.699999996
2025-08-01 09:34:37 AM,1718.2,20,34364.0,41098412.699999996
2025-08-01 09:34:40 AM,1719.3,0,0.0,41098412.699999996
2025-08-01 09:34:44 AM,1719.3,6,10315.8,41108728.49999999
2025-08-01 09:34:45 AM,1718.0,0,0.0,41108728.49999999
2025-08-01 09:34:47 AM,1717.5,0,0.0,41108728.49999999
2025-08-01 09:34:51 AM,1717.5,144,247320.0,41356048.49999999
2025-08-01 09:34:52 AM,1717.8,0,0.0,41356048.49999999
2025-08-01 09:34:54 AM,1719.7,0,0.0,41356048.49999999
2025-08-01 09:34:57 AM,1718.0,0,0.0,41356048.49999999
2025-08-01 09:34:57 AM,1718.0,140,240520.0,41596568.49999999
2025-08-01 09:35:04 AM,1716.5,1,1716.5,41598284.99999999
2025-08-01 09:35:12 AM,1717.8,10,17178.0,41615462.99999999
2025-08-01 09:35:22 AM,1717.9,0,0.0,41615462.99999999
2025-08-01 09:35:26 AM,1717.9,125,214737.5,41830200.49999999
2025-08-01 09:35:39 AM,1717.8,26,44662.799999999996,41874863.29999999
2025-08-01 09:35:53 AM,1717.8,10,17178.0,41892041.29999999
2025-08-01 09:36:06 AM,1717.8,7,12024.6,41904065.89999999
2025-08-01 09:36:19 AM,1717.8,2,3435.6,41907501.49999999
2025-08-01 09:36:21 AM,1717.4,0,0.0,41907501.49999999
2025-08-01 09:36:26 AM,1717.4,9,15456.6,41922958.099999994
2025-08-01 09:36:41 AM,1717.0,0,0.0,41922958.099999994
2025-08-01 09:36:45 AM,1717.0,18,30906.0,41953864.099999994
2025-08-01 09:36:45 AM,1718.4,0,0.0,41953864.099999994
2025-08-01 09:36:46 AM,1718.8,383,658300.4,42612164.49999999
2025-08-01 09:36:52 AM,1719.4,1,1719.4,42613883.89999999
2025-08-01 09:36:57 AM,1717.2,0,0.0,42613883.89999999
2025-08-01 09:36:57 AM,1719.4,0,0.0,42613883.89999999
2025-08-01 09:36:59 AM,1719.4,271,465957.4,43079841.29999999
2025-08-01 09:36:59 AM,1719.6,24,41270.399999999994,43121111.69999999
2025-08-01 09:37:05 AM,1718.4,0,0.0,43121111.69999999
2025-08-01 09:37:06 AM,1718.4,51,87638.40000000001,43208750.09999999
2025-08-01 09:37:09 AM,1719.0,0,0.0,43208750.09999999
2025-08-01 09:37:13 AM,1719.0,3,5157.0,43213907.09999999
2025-08-01 09:37:16 AM,1718.4,0,0.0,43213907.09999999
2025-08-01 09:37:20 AM,1718.4,153,262915.2,43476822.29999999
2025-08-01 09:37:20 AM,1718.4,11,18902.4,43495724.69999999
2025-08-01 09:37:25 AM,1718.7,0,0.0,43495724.69999999
2025-08-01 09:37:27 AM,1718.7,18,30936.600000000002,43526661.29999999
2025-08-01 09:37:47 AM,1719.2,1,1719.2,43528380.49999999
2025-08-01 09:38:00 AM,1719.2,5,8596.0,43536976.49999999
2025-08-01 09:38:00 AM,1719.9,583,1002701.7000000001,44539678.199999996
2025-08-01 09:38:02 AM,1719.4,0,0.0,44539678.199999996
2025-08-01 09:38:05 AM,1720.3,0,0.0,44539678.199999996
2025-08-01 09:38:07 AM,1719.0,0,0.0,44539678.199999996
2025-08-01 09:38:07 AM,1719.0,98,168462.0,44708140.199999996
2025-08-01 09:38:07 AM,1719.9,6,10319.400000000001,44718459.599999994
2025-08-01 09:38:11 AM,1718.6,0,0.0,44718459.599999994
2025-08-01 09:38:14 AM,1718.6,78,134050.8,44852510.39999999
2025-08-01 09:38:21 AM,1721.0,0,0.0,44852510.39999999
2025-08-01 09:38:27 AM,1718.9,0,0.0,44852510.39999999
2025-08-01 09:38:28 AM,1718.9,200,343780.0,45196290.39999999
2025-08-01 09:38:57 AM,1717.4,0,0.0,45196290.39999999
2025-08-01 09:39:00 AM,1717.4,354,607959.6,45804249.99999999
2025-08-01 09:39:02 AM,1718.0,0,0.0,45804249.99999999
2025-08-01 09:39:07 AM,1718.0,170,292060.0,46096309.99999999
2025-08-01 09:39:12 AM,1717.9,0,0.0,46096309.99999999
2025-08-01 09:39:14 AM,1717.9,177,304068.3,46400378.29999999
2025-08-01 09:39:16 AM,1717.4,0,0.0,46400378.29999999
2025-08-01 09:39:21 AM,1715.6,31,53183.6,46453561.89999999
2025-08-01 09:39:23 AM,1717.5,0,0.0,46453561.89999999
2025-08-01 09:39:28 AM,1717.5,3,5152.5,46458714.39999999
2025-08-01 09:39:30 AM,1717.6,0,0.0,46458714.39999999
2025-08-01 09:39:34 AM,1717.6,50,85880.0,46544594.39999999
2025-08-01 09:39:38 AM,1717.9,0,0.0,46544594.39999999
2025-08-01 09:39:41 AM,1717.9,2,3435.8,46548030.19999999
2025-08-01 09:39:54 AM,1717.8,1,1717.8,46549747.999999985
2025-08-01 09:39:58 AM,1716.3,0,0.0,46549747.999999985
2025-08-01 09:40:00 AM,1716.3,61,104694.3,46654442.29999998
2025-08-01 09:40:02 AM,1718.2,0,0.0,46654442.29999998
2025-08-01 09:40:06 AM,1716.3,0,0.0,46654442.29999998
2025-08-01 09:40:07 AM,1716.3,210,360423.0,47014865.29999998
2025-08-01 09:40:08 AM,1717.9,1,1717.9,47016583.19999998
2025-08-01 09:40:10 AM,1718.7,0,0.0,47016583.19999998
2025-08-01 09:40:14 AM,1718.7,7,12030.9,47028614.09999998
2025-08-01 09:40:20 AM,1718.7,2,3437.4,47032051.49999998
2025-08-01 09:40:27 AM,1717.6,1,1717.6,47033769.09999998
2025-08-01 09:40:33 AM,1717.5,28,48090.0,47081859.09999998
2025-08-01 09:40:41 AM,1716.2,0,0.0,47081859.09999998
2025-08-01 09:40:45 AM,1717.1,0,0.0,47081859.09999998
2025-08-01 09:40:46 AM,1717.1,182,312512.2,47394371.29999998
2025-08-01 09:40:59 AM,1718.2,0,0.0,47394371.29999998
2025-08-01 09:41:00 AM,1718.2,755,1297241.0,48691612.29999998
2025-08-01 09:41:05 AM,1719.9,0,0.0,48691612.29999998
2025-08-01 09:41:06 AM,1720.5,59,101509.5,48793121.79999998
2025-08-01 09:41:09 AM,1721.0,0,0.0,48793121.79999998
2025-08-01 09:41:13 AM,1721.0,5,8605.0,48801726.79999998
2025-08-01 09:41:25 AM,1719.7,0,0.0,48801726.79999998
2025-08-01 09:41:26 AM,1719.7,64,110060.8,48911787.59999998
2025-08-01 09:41:33 AM,1719.7,101,173689.7,49085477.29999998
2025-08-01 09:41:37 AM,1719.4,0,0.0,49085477.29999998
2025-08-01 09:41:40 AM,1719.4,4,6877.6,49092354.89999998
2025-08-01 09:41:40 AM,1719.4,5,8597.0,49100951.89999998
2025-08-01 09:41:46 AM,1719.4,101,173659.40000000002,49274611.29999998
2025-08-01 09:41:57 AM,1719.0,0,0.0,49274611.29999998
2025-08-01 09:41:59 AM,1717.5,3,5152.5,49279763.79999998
2025-08-01 09:42:12 AM,1717.4,27,46369.8,49326133.59999998
2025-08-01 09:42:23 AM,1717.0,0,0.0,49326133.59999998
2025-08-01 09:42:25 AM,1717.0,15,25755.0,49351888.59999998
