date,price,qty,trnvr,cum_trnvr
2025-08-01 09:17:13 AM,4250.5,9,38254.5,23012147.6
2025-08-01 09:17:17 AM,4250.6,59,250785.40000000002,23262933.0
2025-08-01 09:17:28 AM,4248.5,597,2536354.5,25799287.5
2025-08-01 09:17:29 AM,4248.2,0,0.0,25799287.5
2025-08-01 09:17:29 AM,4248.2,3,12744.599999999999,25812032.1
2025-08-01 09:17:33 AM,4248.2,13,55226.6,25867258.700000003
2025-08-01 09:17:34 AM,4252.2,2,8504.4,25875763.1
2025-08-01 09:17:34 AM,4253.1,0,0.0,25875763.1
2025-08-01 09:17:35 AM,4253.1,25,106327.50000000001,25982090.6
2025-08-01 09:17:39 AM,4253.9,0,0.0,25982090.6
2025-08-01 09:17:40 AM,4253.9,20,85078.0,26067168.6
2025-08-01 09:17:41 AM,4249.9,0,0.0,26067168.6
2025-08-01 09:17:41 AM,4248.4,0,0.0,26067168.6
2025-08-01 09:17:42 AM,4247.4,3,12742.199999999999,26079910.8
2025-08-01 09:17:44 AM,4245.0,0,0.0,26079910.8
2025-08-01 09:17:44 AM,4245.0,35,148575.0,26228485.8
2025-08-01 09:17:45 AM,4243.7,5,21218.5,26249704.3
2025-08-01 09:17:47 AM,4247.6,5,21238.0,26270942.3
2025-08-01 09:17:50 AM,4242.7,0,0.0,26270942.3
2025-08-01 09:17:51 AM,4242.7,6,25456.199999999997,26296398.5
2025-08-01 09:17:52 AM,4246.0,0,0.0,26296398.5
2025-08-01 09:17:53 AM,4246.0,18,76428.0,26372826.5
2025-08-01 09:17:55 AM,4243.0,49,207907.0,26580733.5
2025-08-01 09:17:56 AM,4245.9,0,0.0,26580733.5
2025-08-01 09:17:56 AM,4245.9,70,297213.0,26877946.5
2025-08-01 09:18:04 AM,4249.1,0,0.0,26877946.5
2025-08-01 09:18:05 AM,4249.1,20,84982.0,26962928.5
2025-08-01 09:18:08 AM,4252.5,17,72292.5,27035221.0
2025-08-01 09:18:09 AM,4250.0,11,46750.0,27081971.0
2025-08-01 09:18:15 AM,4248.7,5,21243.5,27103214.5
2025-08-01 09:18:18 AM,4252.1,1,4252.1,27107466.6
2025-08-01 09:18:40 AM,4249.8,0,0.0,27107466.6
2025-08-01 09:18:40 AM,4252.1,0,0.0,27107466.6
2025-08-01 09:18:41 AM,4252.1,5,21260.5,27128727.1
2025-08-01 09:18:46 AM,4255.0,0,0.0,27128727.1
2025-08-01 09:18:47 AM,4255.0,98,416990.0,27545717.1
2025-08-01 09:18:47 AM,4252.8,10,42528.0,27588245.1
2025-08-01 09:18:51 AM,4252.8,5,21264.0,27609509.1
2025-08-01 09:18:59 AM,4255.8,0,0.0,27609509.1
2025-08-01 09:18:59 AM,4255.3,30,127659.0,27737168.1
2025-08-01 09:19:10 AM,4254.9,0,0.0,27737168.1
2025-08-01 09:19:14 AM,4251.5,148,629222.0,28366390.1
2025-08-01 09:19:38 AM,4246.9,0,0.0,28366390.1
2025-08-01 09:19:39 AM,4246.9,200,849379.9999999999,29215770.1
2025-08-01 09:19:46 AM,4248.3,0,0.0,29215770.1
2025-08-01 09:19:47 AM,4248.3,5,21241.5,29237011.6
2025-08-01 09:19:48 AM,4251.3,30,127539.0,29364550.6
2025-08-01 09:19:54 AM,4248.1,0,0.0,29364550.6
2025-08-01 09:19:55 AM,4248.1,3,12744.300000000001,29377294.900000002
2025-08-01 09:20:02 AM,4247.7,0,0.0,29377294.900000002
2025-08-01 09:20:02 AM,4247.7,10,42477.0,29419771.900000002
2025-08-01 09:20:12 AM,4249.9,3,12749.699999999999,29432521.6
2025-08-01 09:20:16 AM,4250.8,0,0.0,29432521.6
2025-08-01 09:20:18 AM,4250.8,50,212540.0,29645061.6
2025-08-01 09:20:23 AM,4250.4,0,0.0,29645061.6
2025-08-01 09:20:27 AM,4250.4,6,25502.399999999998,29670564.0
2025-08-01 09:21:14 AM,4250.5,1,4250.5,29674814.5
2025-08-01 09:21:21 AM,4251.1,66,280572.60000000003,29955387.1
2025-08-01 09:21:25 AM,4252.4,0,0.0,29955387.1
2025-08-01 09:21:29 AM,4252.4,1,4252.4,29959639.5
2025-08-01 09:21:36 AM,4250.1,0,0.0,29959639.5
2025-08-01 09:21:37 AM,4250.1,7,29750.700000000004,29989390.2
2025-08-01 09:21:39 AM,4252.4,0,0.0,29989390.2
2025-08-01 09:21:44 AM,4252.4,3,12757.199999999999,30002147.4
2025-08-01 09:21:48 AM,4253.7,0,0.0,30002147.4
2025-08-01 09:21:52 AM,4253.7,71,302012.7,30304160.099999998
2025-08-01 09:22:05 AM,4253.0,0,0.0,30304160.099999998
2025-08-01 09:22:07 AM,4252.4,60,255143.99999999997,30559304.099999998
2025-08-01 09:22:12 AM,4250.5,0,0.0,30559304.099999998
2025-08-01 09:22:15 AM,4250.5,105,446302.5,31005606.599999998
2025-08-01 09:22:22 AM,4250.5,1,4250.5,31009857.099999998
2025-08-01 09:22:45 AM,4257.2,64,272460.8,31282317.9
2025-08-01 09:22:46 AM,4254.7,0,0.0,31282317.9
2025-08-01 09:22:47 AM,4254.7,15,63820.5,31346138.4
2025-08-01 09:22:54 AM,4254.2,9,38287.799999999996,31384426.2
2025-08-01 09:23:16 AM,4253.8,2,8507.6,31392933.8
2025-08-01 09:23:19 AM,4253.2,0,0.0,31392933.8
2025-08-01 09:23:23 AM,4250.5,108,459054.0,31851987.8
2025-08-01 09:23:25 AM,4250.0,1,4250.0,31856237.8
2025-08-01 09:23:31 AM,4250.5,126,535563.0,32391800.8
2025-08-01 09:23:31 AM,4248.3,0,0.0,32391800.8
2025-08-01 09:23:33 AM,4248.3,1,4248.3,32396049.1
2025-08-01 09:23:39 AM,4247.9,0,0.0,32396049.1
2025-08-01 09:23:40 AM,4248.0,510,2166480.0,34562529.1
2025-08-01 09:23:48 AM,4248.3,1,4248.3,34566777.4
2025-08-01 09:23:51 AM,4248.2,0,0.0,34566777.4
2025-08-01 09:23:54 AM,4248.2,2,8496.4,34575273.8
2025-08-01 09:23:55 AM,4251.0,15,63765.0,34639038.8
2025-08-01 09:24:00 AM,4248.2,31,131694.19999999998,34770733.0
2025-08-01 09:24:04 AM,4247.9,1,4247.9,34774980.9
2025-08-01 09:24:09 AM,4250.3,5,21251.5,34796232.4
2025-08-01 09:24:10 AM,4247.9,11,46726.899999999994,34842959.3
2025-08-01 09:24:12 AM,4247.9,36,152924.4,34995883.699999996
2025-08-01 09:24:19 AM,4245.4,5,21227.0,35017110.699999996
2025-08-01 09:24:20 AM,4248.2,1,4248.2,35021358.9
2025-08-01 09:24:25 AM,4248.2,1,4248.2,35025607.1
2025-08-01 09:24:27 AM,4248.2,1,4248.2,35029855.300000004
2025-08-01 09:25:04 AM,4247.9,1,4247.9,35034103.2
2025-08-01 09:25:17 AM,4247.9,105,446029.49999999994,35480132.7
2025-08-01 09:25:19 AM,4245.3,1,4245.3,35484378.0
2025-08-01 09:25:20 AM,4245.0,0,0.0,35484378.0
2025-08-01 09:25:21 AM,4246.2,0,0.0,35484378.0
2025-08-01 09:25:24 AM,4246.2,65,276003.0,35760381.0
2025-08-01 09:25:39 AM,4245.8,1,4245.8,35764626.8
2025-08-01 09:25:54 AM,4241.7,32,135734.4,35900361.199999996
2025-08-01 09:26:09 AM,4243.8,0,0.0,35900361.199999996
2025-08-01 09:26:10 AM,4243.8,4,16975.2,35917336.4
2025-08-01 09:26:19 AM,4241.4,15,63620.99999999999,35980957.4
2025-08-01 09:26:26 AM,4240.0,0,0.0,35980957.4
2025-08-01 09:26:27 AM,4240.0,3,12720.0,35993677.4
2025-08-01 09:26:31 AM,4242.0,0,0.0,35993677.4
2025-08-01 09:26:33 AM,4242.0,6,25452.0,36019129.4
2025-08-01 09:26:35 AM,4242.0,6,25452.0,36044581.4
2025-08-01 09:26:48 AM,4248.1,224,951574.4000000001,36996155.8
2025-08-01 09:26:57 AM,4244.7,1,4244.7,37000400.5
2025-08-01 09:26:59 AM,4242.3,0,0.0,37000400.5
2025-08-01 09:27:00 AM,4244.7,11,46691.7,37047092.2
2025-08-01 09:27:13 AM,4246.9,2,8493.8,37055586.0
2025-08-01 09:27:21 AM,4247.0,50,212350.0,37267936.0
2025-08-01 09:27:22 AM,4243.2,1,4243.2,37272179.2
2025-08-01 09:27:23 AM,4242.6,11,46668.600000000006,37318847.800000004
2025-08-01 09:27:28 AM,4246.7,100,424670.0,37743517.800000004
2025-08-01 09:27:30 AM,4243.2,0,0.0,37743517.800000004
2025-08-01 09:27:31 AM,4243.2,1,4243.2,37747761.00000001
2025-08-01 09:27:46 AM,4245.1,1,4245.1,37752006.10000001
2025-08-01 09:28:02 AM,4242.1,0,0.0,37752006.10000001
2025-08-01 09:28:03 AM,4242.1,26,110294.6,37862300.70000001
2025-08-01 09:28:08 AM,4241.4,0,0.0,37862300.70000001
2025-08-01 09:28:11 AM,4241.4,1,4241.4,37866542.10000001
2025-08-01 09:28:32 AM,4242.1,0,0.0,37866542.10000001
2025-08-01 09:28:34 AM,4242.1,1,4242.1,37870784.20000001
2025-08-01 09:28:38 AM,4243.8,0,0.0,37870784.20000001
2025-08-01 09:28:41 AM,4243.8,3,12731.400000000001,37883515.60000001
2025-08-01 09:28:59 AM,4250.8,0,0.0,37883515.60000001
2025-08-01 09:29:04 AM,4246.4,402,1707052.7999999998,39590568.400000006
2025-08-01 09:29:06 AM,4246.3,1,4246.3,39594814.7
2025-08-01 09:29:16 AM,4245.6,0,0.0,39594814.7
2025-08-01 09:29:20 AM,4245.3,3,12735.900000000001,39607550.6
2025-08-01 09:29:21 AM,4246.9,50,212344.99999999997,39819895.6
2025-08-01 09:29:42 AM,4246.9,8,33975.2,39853870.800000004
2025-08-01 09:30:01 AM,4247.4,9,38226.6,39892097.400000006
2025-08-01 09:30:09 AM,4246.9,19,80691.09999999999,39972788.50000001
2025-08-01 09:30:11 AM,4246.7,0,0.0,39972788.50000001
2025-08-01 09:30:11 AM,4246.7,2,8493.4,39981281.900000006
2025-08-01 09:30:12 AM,4243.6,1,4243.6,39985525.50000001
2025-08-01 09:30:24 AM,4245.5,0,0.0,39985525.50000001
2025-08-01 09:30:24 AM,4245.5,1,4245.5,39989771.00000001
2025-08-01 09:30:38 AM,4245.6,4,16982.4,40006753.400000006
2025-08-01 09:30:39 AM,4245.6,5,21228.0,40027981.400000006
2025-08-01 09:30:39 AM,4245.6,2,8491.2,40036472.60000001
2025-08-01 09:30:39 AM,4250.0,0,0.0,40036472.60000001
2025-08-01 09:30:40 AM,4250.0,108,459000.0,40495472.60000001
2025-08-01 09:30:41 AM,4246.2,0,0.0,40495472.60000001
2025-08-01 09:30:41 AM,4246.2,1,4246.2,40499718.80000001
2025-08-01 09:30:57 AM,4245.9,0,0.0,40499718.80000001
2025-08-01 09:30:58 AM,4245.9,30,127376.99999999999,40627095.80000001
2025-08-01 09:31:10 AM,4249.5,0,0.0,40627095.80000001
2025-08-01 09:31:11 AM,4249.5,50,212475.0,40839570.80000001
2025-08-01 09:31:13 AM,4246.5,2,8493.0,40848063.80000001
2025-08-01 09:31:19 AM,4249.2,0,0.0,40848063.80000001
2025-08-01 09:31:19 AM,4249.2,2,8498.4,40856562.20000001
2025-08-01 09:31:32 AM,4249.2,2,8498.4,40865060.60000001
2025-08-01 09:31:33 AM,4251.6,248,1054396.8,41919457.400000006
2025-08-01 09:31:34 AM,4249.0,0,0.0,41919457.400000006
2025-08-01 09:31:34 AM,4249.0,17,72233.0,41991690.400000006
2025-08-01 09:31:34 AM,4245.9,262,1112425.7999999998,43104116.2
2025-08-01 09:31:35 AM,4249.0,0,0.0,43104116.2
2025-08-01 09:31:35 AM,4249.0,84,356916.0,43461032.2
2025-08-01 09:31:36 AM,4248.7,0,0.0,43461032.2
2025-08-01 09:31:36 AM,4248.7,2,8497.4,43469529.6
2025-08-01 09:31:38 AM,4248.4,0,0.0,43469529.6
2025-08-01 09:31:38 AM,4248.4,1,4248.4,43473778.0
2025-08-01 09:31:39 AM,4250.2,2,8500.4,43482278.4
2025-08-01 09:31:40 AM,4248.5,1,4248.5,43486526.9
2025-08-01 09:31:42 AM,4254.2,0,0.0,43486526.9
2025-08-01 09:31:42 AM,4254.2,93,395640.6,43882167.5
2025-08-01 09:31:49 AM,4251.9,10,42519.0,43924686.5
2025-08-01 09:31:50 AM,4252.4,1,4252.4,43928938.9
2025-08-01 09:31:50 AM,4251.8,11,46769.8,43975708.699999996
2025-08-01 09:31:54 AM,4253.2,0,0.0,43975708.699999996
2025-08-01 09:31:54 AM,4253.2,8,34025.6,44009734.3
2025-08-01 09:31:59 AM,4258.3,83,353438.9,44363173.199999996
2025-08-01 09:32:00 AM,4260.0,6,25560.0,44388733.199999996
2025-08-01 09:32:02 AM,4260.0,45,191700.0,44580433.199999996
2025-08-01 09:32:04 AM,4265.0,21,89565.0,44669998.199999996
2025-08-01 09:32:08 AM,4265.0,16,68240.0,44738238.199999996
2025-08-01 09:32:11 AM,4261.6,19,80970.40000000001,44819208.599999994
2025-08-01 09:32:28 AM,4263.3,5,21316.5,44840525.099999994
2025-08-01 09:32:32 AM,4261.4,1,4261.4,44844786.49999999
2025-08-01 09:32:36 AM,4262.6,12,51151.200000000004,44895937.699999996
2025-08-01 09:32:37 AM,4259.9,1,4259.9,44900197.599999994
2025-08-01 09:32:41 AM,4259.9,25,106497.49999999999,45006695.099999994
2025-08-01 09:32:42 AM,4259.9,1,4259.9,45010954.99999999
2025-08-01 09:32:57 AM,4259.9,1,4259.9,45015214.89999999
2025-08-01 09:32:58 AM,4259.9,80,340792.0,45356006.89999999
2025-08-01 09:33:03 AM,4259.3,4,17037.2,45373044.099999994
2025-08-01 09:33:12 AM,4259.3,101,430189.30000000005,45803233.39999999
2025-08-01 09:33:13 AM,4256.9,1,4256.9,45807490.29999999
2025-08-01 09:33:24 AM,4259.9,0,0.0,45807490.29999999
2025-08-01 09:33:25 AM,4259.9,99,421730.1,46229220.39999999
2025-08-01 09:33:26 AM,4261.2,0,0.0,46229220.39999999
2025-08-01 09:33:26 AM,4259.7,8,34077.6,46263297.99999999
2025-08-01 09:33:28 AM,4262.5,6,25575.0,46288872.99999999
2025-08-01 09:33:35 AM,4263.8,1,4263.8,46293136.79999999
2025-08-01 09:33:37 AM,4263.8,1,4263.8,46297400.59999999
2025-08-01 09:33:42 AM,4263.8,22,93803.6,46391204.19999999
2025-08-01 09:33:48 AM,4264.9,0,0.0,46391204.19999999
2025-08-01 09:33:49 AM,4264.9,25,106622.49999999999,46497826.69999999
2025-08-01 09:33:57 AM,4264.7,1,4264.7,46502091.39999999
2025-08-01 09:34:06 AM,4264.7,2,8529.4,46510620.79999999
2025-08-01 09:34:07 AM,4264.7,1,4264.7,46514885.49999999
2025-08-01 09:34:10 AM,4264.9,0,0.0,46514885.49999999
2025-08-01 09:34:13 AM,4265.0,0,0.0,46514885.49999999
2025-08-01 09:34:14 AM,4265.0,130,554450.0,47069335.49999999
2025-08-01 09:34:15 AM,4264.6,0,0.0,47069335.49999999
2025-08-01 09:34:18 AM,4265.4,0,0.0,47069335.49999999
2025-08-01 09:34:21 AM,4265.4,7,29857.799999999996,47099193.29999999
2025-08-01 09:34:25 AM,4264.2,0,0.0,47099193.29999999
2025-08-01 09:34:28 AM,4263.9,0,0.0,47099193.29999999
2025-08-01 09:34:28 AM,4263.9,79,336848.1,47436041.39999999
2025-08-01 09:34:35 AM,4260.2,110,468622.0,47904663.39999999
2025-08-01 09:34:35 AM,4258.2,0,0.0,47904663.39999999
2025-08-01 09:34:40 AM,4261.5,0,0.0,47904663.39999999
2025-08-01 09:34:41 AM,4261.5,4,17046.0,47921709.39999999
2025-08-01 09:34:45 AM,4261.3,0,0.0,47921709.39999999
2025-08-01 09:34:48 AM,4258.9,21,89436.9,48011146.29999999
2025-08-01 09:34:55 AM,4257.9,57,242700.3,48253846.59999999
2025-08-01 09:35:00 AM,4252.5,0,0.0,48253846.59999999
2025-08-01 09:35:00 AM,4252.5,10,42525.0,48296371.59999999
2025-08-01 09:35:03 AM,4250.2,2,8500.4,48304871.999999985
2025-08-01 09:35:04 AM,4252.6,1,4252.6,48309124.59999999
2025-08-01 09:35:05 AM,4250.1,1,4250.1,48313374.69999999
2025-08-01 09:35:06 AM,4250.2,0,0.0,48313374.69999999
2025-08-01 09:35:06 AM,4250.2,1,4250.2,48317624.89999999
2025-08-01 09:35:07 AM,4250.1,0,0.0,48317624.89999999
2025-08-01 09:35:07 AM,4250.1,1,4250.1,48321874.99999999
2025-08-01 09:35:08 AM,4250.2,0,0.0,48321874.99999999
2025-08-01 09:35:08 AM,4250.2,1,4250.2,48326125.199999996
2025-08-01 09:35:16 AM,4250.1,83,352758.30000000005,48678883.49999999
2025-08-01 09:35:20 AM,4253.3,125,531662.5,49210545.99999999
2025-08-01 09:35:22 AM,4250.2,1,4250.2,49214796.199999996
2025-08-01 09:35:30 AM,4251.7,0,0.0,49214796.199999996
2025-08-01 09:35:31 AM,4251.7,19,80782.3,49295578.49999999
2025-08-01 09:35:32 AM,4251.5,1,4251.5,49299829.99999999
2025-08-01 09:35:50 AM,4250.6,0,0.0,49299829.99999999
2025-08-01 09:35:51 AM,4250.6,1,4250.6,49304080.599999994
2025-08-01 09:35:54 AM,4253.0,0,0.0,49304080.599999994
2025-08-01 09:35:55 AM,4253.0,20,85060.0,49389140.599999994
2025-08-01 09:35:56 AM,4250.0,0,0.0,49389140.599999994
2025-08-01 09:35:56 AM,4250.0,495,2103750.0,51492890.599999994
2025-08-01 09:35:57 AM,4247.1,0,0.0,51492890.599999994
2025-08-01 09:35:58 AM,4247.1,1,4247.1,51497137.699999996
2025-08-01 09:35:59 AM,4247.1,1,4247.1,51501384.8
2025-08-01 09:36:01 AM,4246.8,1,4246.8,51505631.599999994
2025-08-01 09:36:07 AM,4246.6,2,8493.2,51514124.8
2025-08-01 09:36:13 AM,4249.2,0,0.0,51514124.8
2025-08-01 09:36:14 AM,4249.2,1,4249.2,51518374.0
2025-08-01 09:36:18 AM,4249.0,14,59486.0,51577860.0
2025-08-01 09:36:19 AM,4249.1,0,0.0,51577860.0
2025-08-01 09:36:20 AM,4249.1,1,4249.1,51582109.1
2025-08-01 09:36:22 AM,4252.2,14,59530.799999999996,51641639.9
2025-08-01 09:36:36 AM,4254.8,0,0.0,51641639.9
2025-08-01 09:36:37 AM,4254.8,27,114879.6,51756519.5
2025-08-01 09:36:43 AM,4256.7,0,0.0,51756519.5
2025-08-01 09:36:44 AM,4256.7,7,29796.899999999998,51786316.4
2025-08-01 09:36:47 AM,4260.0,8,34080.0,51820396.4
2025-08-01 09:36:47 AM,4260.0,1,4260.0,51824656.4
2025-08-01 09:36:53 AM,4258.3,0,0.0,51824656.4
2025-08-01 09:36:54 AM,4258.3,28,119232.40000000001,51943888.8
2025-08-01 09:37:00 AM,4260.0,100,426000.0,52369888.8
2025-08-01 09:37:01 AM,4256.6,2,8513.2,52378402.0
2025-08-01 09:37:01 AM,4254.3,0,0.0,52378402.0
2025-08-01 09:37:02 AM,4254.3,34,144646.2,52523048.2
2025-08-01 09:37:02 AM,4251.8,30,127554.0,52650602.2
2025-08-01 09:37:04 AM,4252.5,1,4252.5,52654854.7
2025-08-01 09:37:07 AM,4250.7,0,0.0,52654854.7
2025-08-01 09:37:07 AM,4250.7,1,4250.7,52659105.400000006
2025-08-01 09:37:17 AM,4254.9,0,0.0,52659105.400000006
2025-08-01 09:37:17 AM,4254.9,5,21274.5,52680379.900000006
2025-08-01 09:37:17 AM,4254.9,1,4254.9,52684634.800000004
2025-08-01 09:37:22 AM,4251.3,0,0.0,52684634.800000004
2025-08-01 09:37:22 AM,4251.3,5,21256.5,52705891.300000004
2025-08-01 09:37:24 AM,4250.4,0,0.0,52705891.300000004
2025-08-01 09:37:25 AM,4254.4,0,0.0,52705891.300000004
2025-08-01 09:37:25 AM,4254.4,45,191447.99999999997,52897339.300000004
2025-08-01 09:37:38 AM,4254.4,1,4254.4,52901593.7
2025-08-01 09:37:43 AM,4254.9,2,8509.8,52910103.5
2025-08-01 09:37:49 AM,4254.9,2,8509.8,52918613.3
2025-08-01 09:37:57 AM,4253.0,0,0.0,52918613.3
2025-08-01 09:37:57 AM,4253.0,871,3704363.0,56622976.3
2025-08-01 09:38:00 AM,4252.0,3,12756.0,56635732.3
2025-08-01 09:38:02 AM,4250.8,0,0.0,56635732.3
2025-08-01 09:38:03 AM,4250.8,2,8501.6,56644233.9
2025-08-01 09:38:04 AM,4250.7,2,8501.4,56652735.3
2025-08-01 09:38:06 AM,4250.4,1,4250.4,56656985.699999996
2025-08-01 09:38:07 AM,4250.2,0,0.0,56656985.699999996
2025-08-01 09:38:08 AM,4250.2,1,4250.2,56661235.9
2025-08-01 09:38:12 AM,4250.1,0,0.0,56661235.9
2025-08-01 09:38:13 AM,4250.1,50,212505.00000000003,56873740.9
2025-08-01 09:38:24 AM,4253.4,20,85068.0,56958808.9
2025-08-01 09:38:39 AM,4255.0,25,106375.0,57065183.9
2025-08-01 09:38:40 AM,4255.0,1,4255.0,57069438.9
2025-08-01 09:38:42 AM,4254.8,1,4254.8,57073693.699999996
2025-08-01 09:38:54 AM,4255.4,1,4255.4,57077949.099999994
2025-08-01 09:38:54 AM,4252.6,0,0.0,57077949.099999994
2025-08-01 09:38:54 AM,4252.6,10,42526.0,57120475.099999994
2025-08-01 09:38:58 AM,4252.4,2,8504.8,57128979.89999999
2025-08-01 09:39:16 AM,4250.0,0,0.0,57128979.89999999
2025-08-01 09:39:16 AM,4250.0,3,12750.0,57141729.89999999
2025-08-01 09:39:18 AM,4250.0,20,85000.0,57226729.89999999
2025-08-01 09:39:19 AM,4254.9,0,0.0,57226729.89999999
2025-08-01 09:39:20 AM,4254.9,40,170196.0,57396925.89999999
2025-08-01 09:39:28 AM,4250.6,0,0.0,57396925.89999999
2025-08-01 09:39:29 AM,4250.6,5,21253.0,57418178.89999999
2025-08-01 09:39:33 AM,4250.6,105,446313.00000000006,57864491.89999999
2025-08-01 09:39:41 AM,4253.8,0,0.0,57864491.89999999
2025-08-01 09:39:42 AM,4253.8,3,12761.400000000001,57877253.29999999
2025-08-01 09:39:57 AM,4253.8,1,4253.8,57881507.09999999
2025-08-01 09:40:17 AM,4254.2,12,51050.399999999994,57932557.499999985
2025-08-01 09:40:19 AM,4253.4,0,0.0,57932557.499999985
2025-08-01 09:40:19 AM,4253.4,5,21267.0,57953824.499999985
2025-08-01 09:40:22 AM,4257.4,50,212869.99999999997,58166694.499999985
2025-08-01 09:40:25 AM,4257.4,5,21287.0,58187981.499999985
2025-08-01 09:40:34 AM,4256.7,0,0.0,58187981.499999985
2025-08-01 09:40:34 AM,4256.7,5,21283.5,58209264.999999985
2025-08-01 09:40:36 AM,4255.4,5,21277.0,58230541.999999985
2025-08-01 09:40:47 AM,4259.0,28,119252.0,58349793.999999985
2025-08-01 09:40:49 AM,4260.0,29,123540.0,58473333.999999985
2025-08-01 09:40:58 AM,4260.0,1,4260.0,58477593.999999985
2025-08-01 09:41:03 AM,4257.8,0,0.0,58477593.999999985
2025-08-01 09:41:04 AM,4257.8,25,106445.0,58584038.999999985
2025-08-01 09:41:09 AM,4259.8,1,4259.8,58588298.79999998
2025-08-01 09:41:17 AM,4259.0,0,0.0,58588298.79999998
2025-08-01 09:41:18 AM,4259.0,1,4259.0,58592557.79999998
2025-08-01 09:41:22 AM,4259.1,0,0.0,58592557.79999998
2025-08-01 09:41:23 AM,4259.1,15,63886.50000000001,58656444.29999998
2025-08-01 09:41:25 AM,4258.9,1,4258.9,58660703.19999998
2025-08-01 09:41:32 AM,4257.4,0,0.0,58660703.19999998
2025-08-01 09:41:33 AM,4257.4,1,4257.4,58664960.59999998
2025-08-01 09:41:38 AM,4258.2,1,4258.2,58669218.79999998
2025-08-01 09:41:55 AM,4257.4,14,59603.59999999999,58728822.39999998
2025-08-01 09:42:03 AM,4255.9,2,8511.8,58737334.19999998
2025-08-01 09:42:05 AM,4252.2,0,0.0,58737334.19999998
2025-08-01 09:42:05 AM,4252.2,26,110557.2,58847891.39999998
2025-08-01 09:42:07 AM,4251.1,2,8502.2,58856393.59999999
2025-08-01 09:42:08 AM,4252.4,0,0.0,58856393.59999999
2025-08-01 09:42:09 AM,4252.4,1,4252.4,58860645.999999985
2025-08-01 09:42:12 AM,4252.5,6,25515.0,58886160.999999985
2025-08-01 09:42:14 AM,4254.4,0,0.0,58886160.999999985
2025-08-01 09:42:14 AM,4254.4,25,106359.99999999999,58992520.999999985
2025-08-01 09:42:15 AM,4252.1,1,4252.1,58996773.09999999
2025-08-01 09:42:18 AM,4252.6,1,4252.6,59001025.69999999
2025-08-01 09:42:22 AM,4252.0,0,0.0,59001025.69999999
2025-08-01 09:42:23 AM,4252.0,1,4252.0,59005277.69999999
2025-08-01 09:42:27 AM,4254.6,18,76582.8,59081860.499999985
