date,price,qty,trnvr,cum_trnvr
2025-08-01 09:22:29 AM,599.9,12,7198.799999999999,41010123.25000001
2025-08-01 09:22:35 AM,599.9,193,115780.7,41125903.95000001
2025-08-01 09:22:37 AM,599.9,219,131378.1,41257282.05000001
2025-08-01 09:22:38 AM,599.55,0,0.0,41257282.05000001
2025-08-01 09:22:43 AM,599.5,40,23980.0,41281262.05000001
2025-08-01 09:22:43 AM,599.85,0,0.0,41281262.05000001
2025-08-01 09:22:45 AM,599.85,14,8397.9,41289659.95000001
2025-08-01 09:22:50 AM,599.85,20,11997.0,41301656.95000001
2025-08-01 09:22:52 AM,599.85,10,5998.5,41307655.45000001
2025-08-01 09:22:55 AM,599.0,0,0.0,41307655.45000001
2025-08-01 09:22:57 AM,598.75,0,0.0,41307655.45000001
2025-08-01 09:22:58 AM,599.05,1908,1142987.4,42450642.85000001
2025-08-01 09:23:00 AM,599.05,2,1198.1,42451840.95000001
2025-08-01 09:23:02 AM,599.2,0,0.0,42451840.95000001
2025-08-01 09:23:06 AM,599.2,1,599.2,42452440.15000001
2025-08-01 09:23:07 AM,599.25,147,88089.75,42540529.90000001
2025-08-01 09:23:11 AM,599.2,0,0.0,42540529.90000001
2025-08-01 09:23:14 AM,598.9,98,58692.2,42599222.10000002
2025-08-01 09:23:15 AM,599.15,23,13780.449999999999,42613002.55000002
2025-08-01 09:23:17 AM,598.65,0,0.0,42613002.55000002
2025-08-01 09:23:21 AM,598.5,10,5985.0,42618987.55000002
2025-08-01 09:23:23 AM,598.5,31,18553.5,42637541.05000002
2025-08-01 09:23:23 AM,598.35,0,0.0,42637541.05000002
2025-08-01 09:23:29 AM,598.35,73,43679.55,42681220.60000002
2025-08-01 09:23:29 AM,598.5,0,0.0,42681220.60000002
2025-08-01 09:23:30 AM,598.05,84,50236.2,42731456.80000002
2025-08-01 09:23:36 AM,598.25,13,7777.25,42739234.05000002
2025-08-01 09:23:38 AM,598.25,9,5384.25,42744618.30000002
2025-08-01 09:23:43 AM,598.2,0,0.0,42744618.30000002
2025-08-01 09:23:44 AM,598.0,355,212290.0,42956908.30000002
2025-08-01 09:23:46 AM,597.8,65,38857.0,42995765.30000002
2025-08-01 09:23:49 AM,598.1,0,0.0,42995765.30000002
2025-08-01 09:23:51 AM,598.1,19,11363.9,43007129.20000002
2025-08-01 09:23:53 AM,597.85,11,6576.35,43013705.55000002
2025-08-01 09:23:55 AM,597.8,0,0.0,43013705.55000002
2025-08-01 09:23:59 AM,597.95,111,66372.45000000001,43080078.00000002
2025-08-01 09:24:01 AM,597.95,18,10763.1,43090841.100000024
2025-08-01 09:24:07 AM,597.95,218,130353.1,43221194.200000025
2025-08-01 09:24:08 AM,597.95,39,23320.050000000003,43244514.25000002
2025-08-01 09:24:09 AM,597.45,0,0.0,43244514.25000002
2025-08-01 09:24:15 AM,597.9,533,318680.7,43563194.950000025
2025-08-01 09:24:16 AM,597.85,37,22120.45,43585315.40000003
2025-08-01 09:24:22 AM,597.95,1746,1044020.7000000001,44629336.10000003
2025-08-01 09:24:22 AM,598.7,0,0.0,44629336.10000003
2025-08-01 09:24:22 AM,599.2,0,0.0,44629336.10000003
2025-08-01 09:24:24 AM,598.5,717,429124.5,45058460.60000003
2025-08-01 09:24:28 AM,598.7,0,0.0,45058460.60000003
2025-08-01 09:24:30 AM,598.8,63,37724.399999999994,45096185.00000003
2025-08-01 09:24:31 AM,599.15,145,86876.75,45183061.75000003
2025-08-01 09:24:34 AM,598.65,0,0.0,45183061.75000003
2025-08-01 09:24:37 AM,599.0,425,254575.0,45437636.75000003
2025-08-01 09:24:39 AM,599.2,207,124034.40000000001,45561671.15000003
2025-08-01 09:24:45 AM,599.7,859,515142.30000000005,46076813.450000025
2025-08-01 09:24:52 AM,599.5,177,106111.5,46182924.950000025
2025-08-01 09:24:52 AM,599.7,0,0.0,46182924.950000025
2025-08-01 09:24:53 AM,599.8,0,0.0,46182924.950000025
2025-08-01 09:24:54 AM,599.8,33,19793.399999999998,46202718.350000024
2025-08-01 09:24:59 AM,599.85,0,0.0,46202718.350000024
2025-08-01 09:25:00 AM,599.85,100,59985.0,46262703.350000024
2025-08-01 09:25:00 AM,599.75,0,0.0,46262703.350000024
2025-08-01 09:25:02 AM,599.75,7,4198.25,46266901.600000024
2025-08-01 09:25:07 AM,599.75,12,7197.0,46274098.600000024
2025-08-01 09:25:09 AM,599.75,6,3598.5,46277697.100000024
2025-08-01 09:25:22 AM,599.9,250,149975.0,46427672.100000024
2025-08-01 09:25:24 AM,599.8,325,194934.99999999997,46622607.100000024
2025-08-01 09:25:25 AM,599.3,0,0.0,46622607.100000024
2025-08-01 09:25:30 AM,599.55,77,46165.35,46668772.450000025
2025-08-01 09:25:31 AM,599.7,0,0.0,46668772.450000025
2025-08-01 09:25:32 AM,599.7,28,16791.600000000002,46685564.05000003
2025-08-01 09:25:32 AM,599.25,0,0.0,46685564.05000003
2025-08-01 09:25:37 AM,599.25,113,67715.25,46753279.30000003
2025-08-01 09:25:37 AM,599.85,0,0.0,46753279.30000003
2025-08-01 09:25:39 AM,599.85,7,4198.95,46757478.25000003
2025-08-01 09:25:43 AM,599.9,0,0.0,46757478.25000003
2025-08-01 09:25:45 AM,599.9,100,59990.0,46817468.25000003
2025-08-01 09:25:47 AM,599.9,218,130778.2,46948246.45000003
2025-08-01 09:25:48 AM,599.85,0,0.0,46948246.45000003
2025-08-01 09:25:52 AM,599.85,1,599.85,46948846.300000034
2025-08-01 09:25:54 AM,599.9,20,11998.0,46960844.300000034
2025-08-01 09:26:00 AM,599.45,17,10190.650000000001,46971034.95000003
2025-08-01 09:26:00 AM,599.55,0,0.0,46971034.95000003
2025-08-01 09:26:02 AM,599.55,21,12590.55,46983625.50000003
2025-08-01 09:26:07 AM,599.85,337,202149.45,47185774.95000003
2025-08-01 09:26:09 AM,599.4,1579,946452.6,48132227.550000034
2025-08-01 09:26:14 AM,599.0,0,0.0,48132227.550000034
2025-08-01 09:26:15 AM,599.0,51,30549.0,48162776.550000034
2025-08-01 09:26:17 AM,599.4,108,64735.2,48227511.75000004
2025-08-01 09:26:25 AM,599.2,10,5992.0,48233503.75000004
2025-08-01 09:26:25 AM,599.05,0,0.0,48233503.75000004
2025-08-01 09:26:30 AM,599.05,1,599.05,48234102.800000034
2025-08-01 09:26:32 AM,599.6,44,26382.4,48260485.20000003
2025-08-01 09:26:35 AM,599.95,0,0.0,48260485.20000003
2025-08-01 09:26:38 AM,599.95,350,209982.50000000003,48470467.70000003
2025-08-01 09:26:38 AM,599.9,0,0.0,48470467.70000003
2025-08-01 09:26:40 AM,599.95,329,197383.55000000002,48667851.25000003
2025-08-01 09:26:47 AM,599.9,237,142176.3,48810027.55000003
2025-08-01 09:26:53 AM,599.25,1944,1164942.0,49974969.55000003
2025-08-01 09:26:53 AM,599.6,0,0.0,49974969.55000003
2025-08-01 09:26:55 AM,599.85,118,70782.3,50045751.850000024
2025-08-01 09:26:57 AM,599.95,0,0.0,50045751.850000024
2025-08-01 09:26:59 AM,599.45,0,0.0,50045751.850000024
2025-08-01 09:27:01 AM,599.45,149,89318.05,50135069.90000002
2025-08-01 09:27:02 AM,599.95,325,194983.75000000003,50330053.65000002
2025-08-01 09:27:08 AM,599.6,991,594203.6,50924257.25000002
2025-08-01 09:27:10 AM,599.7,164,98350.8,51022608.05000002
2025-08-01 09:27:15 AM,599.65,0,0.0,51022608.05000002
2025-08-01 09:27:16 AM,599.65,1,599.65,51023207.70000002
2025-08-01 09:27:17 AM,599.65,28,16790.2,51039997.90000002
2025-08-01 09:27:20 AM,599.7,0,0.0,51039997.90000002
2025-08-01 09:27:21 AM,599.65,0,0.0,51039997.90000002
2025-08-01 09:27:24 AM,599.65,385,230865.25,51270863.15000002
2025-08-01 09:27:26 AM,599.6,0,0.0,51270863.15000002
2025-08-01 09:27:30 AM,599.0,251,150349.0,51421212.15000002
2025-08-01 09:27:31 AM,599.6,0,0.0,51421212.15000002
2025-08-01 09:27:32 AM,599.6,36,21585.600000000002,51442797.75000002
2025-08-01 09:27:38 AM,599.6,104,62358.4,51505156.15000002
2025-08-01 09:27:39 AM,599.55,27,16187.849999999999,51521344.00000002
2025-08-01 09:27:45 AM,599.05,117,70088.84999999999,51591432.850000024
2025-08-01 09:27:45 AM,599.35,0,0.0,51591432.850000024
2025-08-01 09:27:47 AM,599.35,22,13185.7,51604618.55000003
2025-08-01 09:27:50 AM,599.1,0,0.0,51604618.55000003
2025-08-01 09:27:53 AM,599.1,45,26959.5,51631578.05000003
2025-08-01 09:27:55 AM,599.05,41,24561.05,51656139.100000024
2025-08-01 09:27:56 AM,598.65,0,0.0,51656139.100000024
2025-08-01 09:28:00 AM,598.85,0,0.0,51656139.100000024
2025-08-01 09:28:01 AM,598.85,799,478481.15,52134620.25000002
2025-08-01 09:28:02 AM,598.85,84,50303.4,52184923.65000002
2025-08-01 09:28:07 AM,599.05,0,0.0,52184923.65000002
2025-08-01 09:28:09 AM,598.85,638,382066.3,52566989.95000002
2025-08-01 09:28:10 AM,598.9,1,598.9,52567588.85000002
2025-08-01 09:28:14 AM,599.0,0,0.0,52567588.85000002
2025-08-01 09:28:18 AM,599.0,32,19168.0,52586756.85000002
2025-08-01 09:28:20 AM,598.6,0,0.0,52586756.85000002
2025-08-01 09:28:24 AM,598.4,177,105916.8,52692673.65000001
2025-08-01 09:28:24 AM,598.95,0,0.0,52692673.65000001
2025-08-01 09:28:25 AM,598.95,19,11380.050000000001,52704053.70000001
2025-08-01 09:28:30 AM,599.35,0,0.0,52704053.70000001
2025-08-01 09:28:32 AM,599.35,265,158827.75,52862881.45000001
2025-08-01 09:28:33 AM,598.9,19,11379.1,52874260.55000001
2025-08-01 09:28:36 AM,598.75,0,0.0,52874260.55000001
2025-08-01 09:28:39 AM,598.75,300,179625.0,53053885.55000001
2025-08-01 09:28:40 AM,599.45,32,19182.4,53073067.95000001
2025-08-01 09:28:46 AM,599.8,0,0.0,53073067.95000001
2025-08-01 09:28:47 AM,599.8,1164,698167.2,53771235.15000001
2025-08-01 09:28:47 AM,599.7,0,0.0,53771235.15000001
2025-08-01 09:28:48 AM,599.7,132,79160.40000000001,53850395.55000001
2025-08-01 09:28:57 AM,599.85,0,0.0,53850395.55000001
2025-08-01 09:29:02 AM,599.85,14,8397.9,53858793.45000001
2025-08-01 09:29:03 AM,599.8,0,0.0,53858793.45000001
2025-08-01 09:29:09 AM,599.75,0,0.0,53858793.45000001
2025-08-01 09:29:10 AM,599.75,27,16193.25,53874986.70000001
2025-08-01 09:29:11 AM,599.75,2,1199.5,53876186.20000001
2025-08-01 09:29:33 AM,599.8,17,10196.599999999999,53886382.80000001
2025-08-01 09:29:34 AM,599.85,2,1199.7,53887582.500000015
2025-08-01 09:29:40 AM,599.85,10,5998.5,53893581.000000015
2025-08-01 09:29:40 AM,599.75,0,0.0,53893581.000000015
2025-08-01 09:29:41 AM,599.75,71,42582.25,53936163.250000015
2025-08-01 09:29:47 AM,599.75,1,599.75,53936763.000000015
2025-08-01 09:29:48 AM,599.8,8,4798.4,53941561.40000001
2025-08-01 09:29:50 AM,599.85,0,0.0,53941561.40000001
2025-08-01 09:29:55 AM,599.85,1,599.85,53942161.250000015
2025-08-01 09:30:10 AM,599.85,115,68982.75,54011144.000000015
2025-08-01 09:30:11 AM,599.8,11,6597.799999999999,54017741.80000001
2025-08-01 09:30:15 AM,599.85,0,0.0,54017741.80000001
2025-08-01 09:30:18 AM,599.85,27,16195.95,54033937.750000015
2025-08-01 09:30:19 AM,599.85,2,1199.7,54035137.45000002
2025-08-01 09:30:22 AM,599.25,0,0.0,54035137.45000002
2025-08-01 09:30:25 AM,599.3,1223,732943.8999999999,54768081.35000002
2025-08-01 09:30:26 AM,599.35,41,24573.350000000002,54792654.70000002
2025-08-01 09:30:32 AM,599.35,1,599.35,54793254.05000002
2025-08-01 09:30:33 AM,599.45,35,20980.75,54814234.80000002
2025-08-01 09:30:40 AM,599.75,1,599.75,54814834.55000002
2025-08-01 09:30:41 AM,599.45,6,3596.7000000000003,54818431.25000002
2025-08-01 09:30:43 AM,599.85,0,0.0,54818431.25000002
2025-08-01 09:30:47 AM,599.85,23,13796.550000000001,54832227.80000002
2025-08-01 09:30:48 AM,599.45,62,37165.9,54869393.70000002
2025-08-01 09:30:50 AM,599.7,0,0.0,54869393.70000002
2025-08-01 09:30:53 AM,599.75,0,0.0,54869393.70000002
2025-08-01 09:30:55 AM,599.75,241,144539.75,55013933.45000002
2025-08-01 09:31:01 AM,599.95,0,0.0,55013933.45000002
2025-08-01 09:31:02 AM,599.95,62,37196.9,55051130.35000002
2025-08-01 09:31:02 AM,599.95,3,1799.8500000000001,55052930.20000002
2025-08-01 09:31:05 AM,599.5,0,0.0,55052930.20000002
2025-08-01 09:31:09 AM,599.5,24,14388.0,55067318.20000002
2025-08-01 09:31:25 AM,599.5,25,14987.5,55082305.70000002
2025-08-01 09:31:31 AM,599.05,135,80871.75,55163177.45000002
2025-08-01 09:31:32 AM,599.5,17,10191.5,55173368.95000002
2025-08-01 09:31:37 AM,599.85,0,0.0,55173368.95000002
2025-08-01 09:31:38 AM,599.95,225,134988.75,55308357.70000002
2025-08-01 09:31:41 AM,599.0,0,0.0,55308357.70000002
2025-08-01 09:31:45 AM,599.0,345,206655.0,55515012.70000002
2025-08-01 09:31:46 AM,599.1,13,7788.3,55522801.000000015
2025-08-01 09:31:52 AM,599.45,27,16185.150000000001,55538986.15000001
2025-08-01 09:31:53 AM,599.0,0,0.0,55538986.15000001
2025-08-01 09:31:59 AM,599.0,50,29950.0,55568936.15000001
2025-08-01 09:32:03 AM,599.55,0,0.0,55568936.15000001
2025-08-01 09:32:06 AM,599.05,25,14976.249999999998,55583912.40000001
2025-08-01 09:32:09 AM,599.5,0,0.0,55583912.40000001
2025-08-01 09:32:13 AM,599.5,1,599.5,55584511.90000001
2025-08-01 09:32:15 AM,599.2,0,0.0,55584511.90000001
2025-08-01 09:32:20 AM,599.2,5,2996.0,55587507.90000001
2025-08-01 09:32:27 AM,599.2,16,9587.2,55597095.10000002
2025-08-01 09:32:33 AM,599.1,0,0.0,55597095.10000002
2025-08-01 09:32:34 AM,599.1,8,4792.8,55601887.90000001
2025-08-01 09:32:39 AM,599.55,0,0.0,55601887.90000001
2025-08-01 09:32:39 AM,599.1,0,0.0,55601887.90000001
2025-08-01 09:32:41 AM,599.1,18,10783.800000000001,55612671.70000001
2025-08-01 09:32:41 AM,599.45,2,1198.9,55613870.60000001
2025-08-01 09:32:45 AM,599.0,0,0.0,55613870.60000001
2025-08-01 09:32:48 AM,599.0,110,65890.0,55679760.60000001
2025-08-01 09:32:51 AM,599.5,0,0.0,55679760.60000001
2025-08-01 09:32:55 AM,599.5,11,6594.5,55686355.10000001
2025-08-01 09:33:09 AM,599.55,0,0.0,55686355.10000001
2025-08-01 09:33:14 AM,599.6,0,0.0,55686355.10000001
2025-08-01 09:33:16 AM,599.6,108,64756.8,55751111.900000006
2025-08-01 09:33:23 AM,599.6,31,18587.600000000002,55769699.50000001
2025-08-01 09:33:30 AM,599.6,1,599.6,55770299.10000001
2025-08-01 09:33:43 AM,599.6,128,76748.8,55847047.900000006
2025-08-01 09:33:49 AM,599.1,0,0.0,55847047.900000006
2025-08-01 09:33:51 AM,599.15,35,20970.25,55868018.150000006
2025-08-01 09:33:58 AM,599.6,8,4796.8,55872814.95
2025-08-01 09:34:04 AM,599.3,1,599.3,55873414.25
2025-08-01 09:34:09 AM,599.6,0,0.0,55873414.25
2025-08-01 09:34:12 AM,599.6,8,4796.8,55878211.05
2025-08-01 09:34:19 AM,599.6,2,1199.2,55879410.25
2025-08-01 09:34:26 AM,599.6,4,2398.4,55881808.65
2025-08-01 09:34:33 AM,599.6,1,599.6,55882408.25
2025-08-01 09:34:39 AM,599.6,1,599.6,55883007.85
2025-08-01 09:34:46 AM,599.4,446,267332.39999999997,56150340.25
2025-08-01 09:34:49 AM,598.9,0,0.0,56150340.25
2025-08-01 09:34:53 AM,598.9,162,97021.8,56247362.05
2025-08-01 09:34:54 AM,599.3,0,0.0,56247362.05
2025-08-01 09:34:56 AM,598.8,0,0.0,56247362.05
2025-08-01 09:34:59 AM,598.7,0,0.0,56247362.05
2025-08-01 09:35:00 AM,598.7,58,34724.600000000006,56282086.65
2025-08-01 09:35:04 AM,598.75,0,0.0,56282086.65
2025-08-01 09:35:07 AM,598.75,44,26345.0,56308431.65
2025-08-01 09:35:08 AM,598.1,425,254192.5,56562624.15
2025-08-01 09:35:09 AM,598.6,0,0.0,56562624.15
2025-08-01 09:35:14 AM,598.6,60,35916.0,56598540.15
2025-08-01 09:35:19 AM,598.25,0,0.0,56598540.15
