date,price,qty,trnvr,cum_trnvr
2025-08-01 01:43:50 PM,322.4,0,0.0,31176839.09999999
2025-08-01 01:43:50 PM,322.4,1141,367858.39999999997,31544697.49999999
2025-08-01 01:43:50 PM,322.85,0,0.0,31544697.49999999
2025-08-01 01:43:55 PM,322.85,1039,335441.15,31880138.649999987
2025-08-01 01:43:59 PM,322.85,150,48427.5,31928566.149999987
2025-08-01 01:44:04 PM,322.65,0,0.0,31928566.149999987
2025-08-01 01:44:05 PM,322.65,96,30974.399999999998,31959540.549999986
2025-08-01 01:44:10 PM,322.65,150,48397.5,32007938.049999986
2025-08-01 01:44:19 PM,322.5,300,96750.0,32104688.049999986
2025-08-01 01:44:20 PM,322.55,150,48382.5,32153070.549999986
2025-08-01 01:44:24 PM,322.6,0,0.0,32153070.549999986
2025-08-01 01:44:24 PM,322.5,0,0.0,32153070.549999986
2025-08-01 01:44:24 PM,322.5,132,42570.0,32195640.549999986
2025-08-01 01:44:28 PM,322.55,0,0.0,32195640.549999986
2025-08-01 01:44:29 PM,322.35,226,72851.1,32268491.649999987
2025-08-01 01:44:35 PM,322.35,140,45129.0,32313620.649999987
2025-08-01 01:44:40 PM,322.35,100,32235.000000000004,32345855.649999987
2025-08-01 01:44:46 PM,322.5,0,0.0,32345855.649999987
2025-08-01 01:44:48 PM,323.45,0,0.0,32345855.649999987
2025-08-01 01:44:48 PM,322.55,0,0.0,32345855.649999987
2025-08-01 01:44:49 PM,322.5,2704,872040.0,33217895.649999987
2025-08-01 01:44:54 PM,322.35,0,0.0,33217895.649999987
2025-08-01 01:44:54 PM,322.35,620,199857.0,33417752.649999987
2025-08-01 01:44:58 PM,322.2,0,0.0,33417752.649999987
2025-08-01 01:44:59 PM,322.5,393,126742.5,33544495.149999987
2025-08-01 01:45:01 PM,322.7,324,104554.8,33649049.94999999
2025-08-01 01:45:14 PM,322.7,660,212982.0,33862031.94999999
2025-08-01 01:45:24 PM,322.8,146,47128.8,33909160.749999985
2025-08-01 01:45:47 PM,322.6,0,0.0,33909160.749999985
2025-08-01 01:45:47 PM,322.6,100,32260.000000000004,33941420.749999985
2025-08-01 01:46:08 PM,322.55,201,64832.55,34006253.29999998
2025-08-01 01:46:09 PM,322.55,120,38706.0,34044959.29999998
2025-08-01 01:46:14 PM,322.5,1013,326692.5,34371651.79999998
2025-08-01 01:46:33 PM,322.5,1,322.5,34371974.29999998
2025-08-01 01:46:34 PM,322.0,0,0.0,34371974.29999998
2025-08-01 01:46:34 PM,322.0,1147,369334.0,34741308.29999998
2025-08-01 01:46:48 PM,322.0,284,91448.0,34832756.29999998
2025-08-01 01:46:49 PM,321.9,82,26395.8,34859152.09999998
2025-08-01 01:47:03 PM,321.65,1,321.65,34859473.74999998
2025-08-01 01:47:08 PM,321.85,0,0.0,34859473.74999998
2025-08-01 01:47:09 PM,321.85,367,118118.95000000001,34977592.69999998
2025-08-01 01:47:15 PM,321.85,1240,399094.0,35376686.69999998
2025-08-01 01:47:29 PM,321.85,726,233663.1,35610349.79999998
2025-08-01 01:47:30 PM,321.85,500,160925.0,35771274.79999998
2025-08-01 01:47:32 PM,321.8,0,0.0,35771274.79999998
2025-08-01 01:47:33 PM,321.8,25,8045.0,35779319.79999998
2025-08-01 01:47:39 PM,321.8,30,9654.0,35788973.79999998
2025-08-01 01:47:44 PM,321.5,0,0.0,35788973.79999998
2025-08-01 01:47:44 PM,321.5,846,271989.0,36060962.79999998
2025-08-01 01:47:52 PM,321.4,0,0.0,36060962.79999998
2025-08-01 01:47:54 PM,321.4,1981,636693.3999999999,36697656.19999998
2025-08-01 01:47:56 PM,321.15,0,0.0,36697656.19999998
2025-08-01 01:47:59 PM,321.15,1,321.15,36697977.34999998
2025-08-01 01:48:06 PM,321.35,0,0.0,36697977.34999998
2025-08-01 01:48:08 PM,321.0,0,0.0,36697977.34999998
2025-08-01 01:48:09 PM,321.0,1396,448116.0,37146093.34999998
2025-08-01 01:48:10 PM,320.4,0,0.0,37146093.34999998
2025-08-01 01:48:13 PM,320.4,800,256319.99999999997,37402413.34999998
2025-08-01 01:48:19 PM,321.0,0,0.0,37402413.34999998
2025-08-01 01:48:20 PM,321.0,100,32100.0,37434513.34999998
2025-08-01 01:48:29 PM,320.8,0,0.0,37434513.34999998
2025-08-01 01:48:29 PM,320.8,1,320.8,37434834.149999976
2025-08-01 01:48:30 PM,321.0,0,0.0,37434834.149999976
2025-08-01 01:48:32 PM,320.95,0,0.0,37434834.149999976
2025-08-01 01:48:34 PM,320.95,599,192249.05,37627083.19999997
2025-08-01 01:48:34 PM,320.85,0,0.0,37627083.19999997
2025-08-01 01:48:35 PM,320.85,10,3208.5,37630291.69999997
2025-08-01 01:48:40 PM,320.85,1,320.85,37630612.549999975
2025-08-01 01:48:42 PM,320.75,0,0.0,37630612.549999975
2025-08-01 01:48:44 PM,320.75,140,44905.0,37675517.549999975
2025-08-01 01:48:44 PM,320.75,10,3207.5,37678725.049999975
2025-08-01 01:48:49 PM,320.75,25,8018.75,37686743.799999975
2025-08-01 01:49:00 PM,320.8,0,0.0,37686743.799999975
2025-08-01 01:49:03 PM,320.8,735,235788.0,37922531.799999975
2025-08-01 01:49:07 PM,320.8,651,208840.80000000002,38131372.59999997
2025-08-01 01:49:10 PM,320.75,0,0.0,38131372.59999997
2025-08-01 01:49:12 PM,320.75,175,56131.25,38187503.84999997
2025-08-01 01:49:33 PM,320.8,0,0.0,38187503.84999997
2025-08-01 01:49:36 PM,320.8,106,34004.8,38221508.64999997
2025-08-01 01:49:36 PM,320.75,0,0.0,38221508.64999997
2025-08-01 01:49:36 PM,320.75,28,8981.0,38230489.64999997
2025-08-01 01:49:40 PM,320.8,0,0.0,38230489.64999997
2025-08-01 01:49:41 PM,320.8,6,1924.8000000000002,38232414.449999966
2025-08-01 01:49:52 PM,320.75,0,0.0,38232414.449999966
2025-08-01 01:49:56 PM,320.75,1,320.75,38232735.199999966
2025-08-01 01:50:12 PM,320.65,0,0.0,38232735.199999966
2025-08-01 01:50:15 PM,320.65,718,230226.69999999998,38462961.89999997
2025-08-01 01:50:55 PM,320.7,2,641.4,38463603.29999997
2025-08-01 01:51:10 PM,320.25,0,0.0,38463603.29999997
2025-08-01 01:51:11 PM,320.25,1000,320250.0,38783853.29999997
2025-08-01 01:51:12 PM,320.65,0,0.0,38783853.29999997
2025-08-01 01:51:15 PM,320.65,500,160325.0,38944178.29999997
2025-08-01 01:51:22 PM,320.4,0,0.0,38944178.29999997
2025-08-01 01:51:22 PM,320.9,0,0.0,38944178.29999997
2025-08-01 01:51:24 PM,320.4,0,0.0,38944178.29999997
2025-08-01 01:51:24 PM,320.4,4350,1393740.0,40337918.29999997
2025-08-01 01:51:25 PM,320.4,1811,580244.3999999999,40918162.699999966
2025-08-01 01:51:26 PM,320.2,0,0.0,40918162.699999966
2025-08-01 01:51:28 PM,320.4,0,0.0,40918162.699999966
2025-08-01 01:51:29 PM,320.4,607,194482.8,41112645.49999996
2025-08-01 01:51:33 PM,320.4,337,107974.79999999999,41220620.29999996
2025-08-01 01:51:43 PM,320.4,300,96120.0,41316740.29999996
2025-08-01 01:51:48 PM,320.4,139,44535.6,41361275.89999996
2025-08-01 01:51:53 PM,320.4,300,96120.0,41457395.89999996
2025-08-01 01:51:54 PM,320.4,300,96120.0,41553515.89999996
2025-08-01 01:52:20 PM,320.4,19,6087.599999999999,41559603.49999996
2025-08-01 01:52:25 PM,320.3,200,64060.0,41623663.49999996
2025-08-01 01:52:29 PM,320.25,100,32025.0,41655688.49999996
2025-08-01 01:52:30 PM,320.5,311,99675.5,41755363.99999996
2025-08-01 01:52:47 PM,320.7,0,0.0,41755363.99999996
2025-08-01 01:52:47 PM,320.7,163,52274.1,41807638.099999964
2025-08-01 01:52:47 PM,320.65,100,32064.999999999996,41839703.099999964
2025-08-01 01:52:49 PM,320.65,350,112227.49999999999,41951930.599999964
2025-08-01 01:52:59 PM,320.85,0,0.0,41951930.599999964
2025-08-01 01:52:59 PM,320.85,155,49731.75,42001662.349999964
2025-08-01 01:53:07 PM,320.95,0,0.0,42001662.349999964
2025-08-01 01:53:07 PM,320.95,200,64190.0,42065852.349999964
2025-08-01 01:54:34 PM,320.85,0,0.0,42065852.349999964
2025-08-01 01:54:36 PM,320.85,15,4812.75,42070665.099999964
2025-08-01 01:54:42 PM,320.9,0,0.0,42070665.099999964
2025-08-01 01:54:45 PM,320.9,171,54873.899999999994,42125538.99999996
2025-08-01 01:54:55 PM,320.85,0,0.0,42125538.99999996
2025-08-01 01:54:55 PM,320.85,151,48448.350000000006,42173987.349999964
2025-08-01 01:55:00 PM,320.85,8,2566.8,42176554.14999996
2025-08-01 01:55:20 PM,320.65,0,0.0,42176554.14999996
2025-08-01 01:55:21 PM,320.65,202,64771.299999999996,42241325.44999996
2025-08-01 01:55:41 PM,320.95,0,0.0,42241325.44999996
2025-08-01 01:55:41 PM,320.95,235,75423.25,42316748.69999996
2025-08-01 01:56:54 PM,320.7,0,0.0,42316748.69999996
2025-08-01 01:56:55 PM,320.7,155,49708.5,42366457.19999996
2025-08-01 01:57:29 PM,320.5,772,247426.0,42613883.19999996
2025-08-01 01:57:30 PM,320.4,0,0.0,42613883.19999996
2025-08-01 01:57:30 PM,320.35,0,0.0,42613883.19999996
2025-08-01 01:57:34 PM,320.35,372,119170.20000000001,42733053.39999996
2025-08-01 01:58:02 PM,320.4,0,0.0,42733053.39999996
2025-08-01 01:58:03 PM,320.4,707,226522.8,42959576.19999996
2025-08-01 01:58:04 PM,320.3,2,640.6,42960216.79999996
2025-08-01 01:58:13 PM,320.3,20,6406.0,42966622.79999996
2025-08-01 01:58:14 PM,320.2,0,0.0,42966622.79999996
2025-08-01 01:58:16 PM,320.3,0,0.0,42966622.79999996
2025-08-01 01:58:18 PM,320.3,39,12491.7,42979114.49999996
2025-08-01 01:58:24 PM,320.25,0,0.0,42979114.49999996
2025-08-01 01:58:28 PM,320.25,5,1601.25,42980715.74999996
2025-08-01 01:58:38 PM,320.25,452,144753.0,43125468.74999996
2025-08-01 01:58:43 PM,320.2,100,32020.0,43157488.74999996
2025-08-01 01:58:46 PM,320.25,0,0.0,43157488.74999996
2025-08-01 01:58:48 PM,320.25,1,320.25,43157808.99999996
2025-08-01 01:58:53 PM,320.25,104,33306.0,43191114.99999996
2025-08-01 01:58:59 PM,320.2,1,320.2,43191435.199999966
2025-08-01 01:59:03 PM,320.25,10,3202.5,43194637.699999966
2025-08-01 01:59:14 PM,320.25,159,50919.75,43245557.449999966
2025-08-01 01:59:14 PM,320.2,58,18571.6,43264129.04999997
2025-08-01 01:59:22 PM,320.25,0,0.0,43264129.04999997
2025-08-01 01:59:24 PM,320.25,56,17934.0,43282063.04999997
2025-08-01 01:59:44 PM,320.25,5,1601.25,43283664.29999997
2025-08-01 01:59:59 PM,320.25,6,1921.5,43285585.79999997
2025-08-01 02:00:01 PM,320.2,0,0.0,43285585.79999997
2025-08-01 02:00:04 PM,320.25,360,115290.0,43400875.79999997
2025-08-01 02:00:04 PM,320.2,0,0.0,43400875.79999997
2025-08-01 02:00:05 PM,320.2,10,3202.0,43404077.79999997
2025-08-01 02:00:16 PM,320.35,0,0.0,43404077.79999997
2025-08-01 02:00:20 PM,320.25,115,36828.75,43440906.54999997
2025-08-01 02:00:25 PM,320.25,5,1601.25,43442507.79999997
2025-08-01 02:00:38 PM,320.25,443,141870.75,43584378.54999997
2025-08-01 02:00:39 PM,320.1,830,265683.0,43850061.54999997
2025-08-01 02:00:43 PM,320.1,1963,628356.3,44478417.849999964
2025-08-01 02:00:44 PM,320.0,0,0.0,44478417.849999964
2025-08-01 02:00:48 PM,319.75,5,1598.75,44480016.599999964
2025-08-01 02:00:50 PM,319.5,0,0.0,44480016.599999964
2025-08-01 02:00:52 PM,319.7,0,0.0,44480016.599999964
2025-08-01 02:00:53 PM,319.75,0,0.0,44480016.599999964
2025-08-01 02:00:53 PM,319.75,290,92727.5,44572744.099999964
2025-08-01 02:01:22 PM,319.75,50,15987.5,44588731.599999964
2025-08-01 02:01:46 PM,320.05,200,64010.0,44652741.599999964
2025-08-01 02:01:47 PM,319.8,0,0.0,44652741.599999964
2025-08-01 02:01:51 PM,319.8,18,5756.400000000001,44658497.99999996
2025-08-01 02:02:30 PM,319.85,0,0.0,44658497.99999996
2025-08-01 02:02:35 PM,319.85,37,11834.45,44670332.449999966
2025-08-01 02:02:41 PM,319.85,25,7996.250000000001,44678328.699999966
2025-08-01 02:03:00 PM,319.5,600,191700.0,44870028.699999966
2025-08-01 02:03:58 PM,319.8,0,0.0,44870028.699999966
2025-08-01 02:04:01 PM,319.8,100,31980.0,44902008.699999966
2025-08-01 02:04:18 PM,319.9,0,0.0,44902008.699999966
2025-08-01 02:04:20 PM,319.7,0,0.0,44902008.699999966
2025-08-01 02:04:21 PM,319.7,21,6713.7,44908722.39999997
2025-08-01 02:04:37 PM,319.7,2,639.4,44909361.79999997
2025-08-01 02:04:40 PM,319.85,0,0.0,44909361.79999997
2025-08-01 02:04:42 PM,319.85,10,3198.5,44912560.29999997
2025-08-01 02:05:12 PM,319.85,5,1599.25,44914159.54999997
2025-08-01 02:05:26 PM,319.75,0,0.0,44914159.54999997
2025-08-01 02:05:27 PM,319.75,50,15987.5,44930147.04999997
2025-08-01 02:05:47 PM,319.85,2,639.7,44930786.74999997
2025-08-01 02:06:21 PM,319.75,0,0.0,44930786.74999997
2025-08-01 02:06:22 PM,319.75,95,30376.25,44961162.99999997
2025-08-01 02:06:32 PM,319.75,5,1598.75,44962761.74999997
2025-08-01 02:06:47 PM,319.9,0,0.0,44962761.74999997
2025-08-01 02:06:47 PM,319.9,6,1919.3999999999999,44964681.14999997
2025-08-01 02:06:58 PM,320.0,0,0.0,44964681.14999997
2025-08-01 02:06:58 PM,320.0,89,28480.0,44993161.14999997
2025-08-01 02:07:11 PM,319.8,0,0.0,44993161.14999997
2025-08-01 02:07:14 PM,319.8,103,32939.4,45026100.54999997
2025-08-01 02:07:21 PM,319.85,0,0.0,45026100.54999997
2025-08-01 02:07:23 PM,319.7,0,0.0,45026100.54999997
2025-08-01 02:07:23 PM,319.7,251,80244.7,45106345.24999997
2025-08-01 02:07:34 PM,319.7,2,639.4,45106984.64999997
2025-08-01 02:07:39 PM,319.7,50,15985.0,45122969.64999997
2025-08-01 02:07:42 PM,319.5,0,0.0,45122969.64999997
2025-08-01 02:07:44 PM,319.5,345,110227.5,45233197.14999997
2025-08-01 02:07:58 PM,319.8,0,0.0,45233197.14999997
2025-08-01 02:08:00 PM,319.8,150,47970.0,45281167.14999997
2025-08-01 02:08:10 PM,319.65,0,0.0,45281167.14999997
2025-08-01 02:08:10 PM,319.65,10,3196.5,45284363.64999997
2025-08-01 02:08:17 PM,319.8,0,0.0,45284363.64999997
2025-08-01 02:08:20 PM,319.8,100,31980.0,45316343.64999997
2025-08-01 02:08:23 PM,319.9,0,0.0,45316343.64999997
2025-08-01 02:08:25 PM,319.9,111,35508.899999999994,45351852.54999997
2025-08-01 02:08:27 PM,319.65,0,0.0,45351852.54999997
2025-08-01 02:08:29 PM,319.6,0,0.0,45351852.54999997
2025-08-01 02:08:30 PM,319.6,34,10866.400000000001,45362718.949999966
2025-08-01 02:08:41 PM,319.9,0,0.0,45362718.949999966
2025-08-01 02:08:46 PM,319.9,100,31989.999999999996,45394708.949999966
2025-08-01 02:09:05 PM,319.6,0,0.0,45394708.949999966
2025-08-01 02:09:06 PM,319.55,199,63590.450000000004,45458299.39999997
2025-08-01 02:09:24 PM,319.5,0,0.0,45458299.39999997
2025-08-01 02:09:27 PM,319.55,520,166166.0,45624465.39999997
2025-08-01 02:10:08 PM,319.75,0,0.0,45624465.39999997
2025-08-01 02:10:11 PM,319.75,2,639.5,45625104.89999997
2025-08-01 02:10:46 PM,319.75,1,319.75,45625424.64999997
2025-08-01 02:10:55 PM,319.5,0,0.0,45625424.64999997
2025-08-01 02:10:57 PM,319.5,190,60705.0,45686129.64999997
2025-08-01 02:11:07 PM,319.5,2,639.0,45686768.64999997
2025-08-01 02:11:59 PM,319.8,5,1599.0,45688367.64999997
2025-08-01 02:12:16 PM,319.8,4,1279.2,45689646.84999997
2025-08-01 02:12:19 PM,319.85,0,0.0,45689646.84999997
2025-08-01 02:12:20 PM,319.85,1,319.85,45689966.69999997
2025-08-01 02:12:46 PM,320.0,50,16000.0,45705966.69999997
2025-08-01 02:12:57 PM,320.0,71,22720.0,45728686.69999997
2025-08-01 02:13:28 PM,319.8,0,0.0,45728686.69999997
2025-08-01 02:13:28 PM,319.8,66,21106.8,45749793.49999997
2025-08-01 02:13:42 PM,319.8,25,7995.0,45757788.49999997
2025-08-01 02:13:56 PM,319.85,0,0.0,45757788.49999997
2025-08-01 02:13:58 PM,319.85,50,15992.500000000002,45773780.99999997
2025-08-01 02:14:09 PM,319.8,12,3837.6000000000004,45777618.59999997
2025-08-01 02:14:25 PM,319.8,50,15990.0,45793608.59999997
2025-08-01 02:14:30 PM,320.0,0,0.0,45793608.59999997
2025-08-01 02:14:30 PM,320.0,100,32000.0,45825608.59999997
2025-08-01 02:15:02 PM,319.95,0,0.0,45825608.59999997
2025-08-01 02:15:03 PM,319.95,50,15997.5,45841606.09999997
2025-08-01 02:15:24 PM,319.8,0,0.0,45841606.09999997
2025-08-01 02:15:24 PM,319.8,5,1599.0,45843205.09999997
2025-08-01 02:15:26 PM,319.85,0,0.0,45843205.09999997
2025-08-01 02:15:26 PM,319.85,187,59811.950000000004,45903017.049999975
2025-08-01 02:15:37 PM,319.85,1,319.85,45903336.899999976
2025-08-01 02:16:00 PM,319.85,1,319.85,45903656.74999998
2025-08-01 02:16:04 PM,320.0,0,0.0,45903656.74999998
2025-08-01 02:16:05 PM,320.0,88,28160.0,45931816.74999998
2025-08-01 02:16:21 PM,319.85,470,150329.5,46082146.24999998
2025-08-01 02:16:28 PM,319.9,0,0.0,46082146.24999998
2025-08-01 02:16:30 PM,319.9,10,3199.0,46085345.24999998
2025-08-01 02:16:44 PM,320.0,0,0.0,46085345.24999998
2025-08-01 02:16:45 PM,320.0,100,32000.0,46117345.24999998
2025-08-01 02:17:00 PM,320.0,100,32000.0,46149345.24999998
2025-08-01 02:17:05 PM,319.95,25,7998.75,46157343.99999998
2025-08-01 02:17:11 PM,319.95,15,4799.25,46162143.24999998
2025-08-01 02:17:17 PM,319.7,611,195336.69999999998,46357479.94999998
2025-08-01 02:17:24 PM,319.05,0,0.0,46357479.94999998
2025-08-01 02:17:26 PM,319.05,779,248539.95,46606019.89999998
2025-08-01 02:17:27 PM,319.1,30,9573.0,46615592.89999998
2025-08-01 02:18:02 PM,319.1,60,19146.0,46634738.89999998
2025-08-01 02:18:16 PM,319.25,0,0.0,46634738.89999998
2025-08-01 02:18:17 PM,319.25,20,6385.0,46641123.89999998
2025-08-01 02:18:22 PM,319.55,0,0.0,46641123.89999998
2025-08-01 02:18:22 PM,319.25,0,0.0,46641123.89999998
2025-08-01 02:18:22 PM,319.25,2,638.5,46641762.39999998
2025-08-01 02:18:33 PM,319.6,18,5752.8,46647515.19999998
2025-08-01 02:19:08 PM,319.6,199,63600.4,46711115.59999998
2025-08-01 02:19:13 PM,319.6,1,319.6,46711435.19999998
2025-08-01 02:19:29 PM,319.6,25,7990.000000000001,46719425.19999998
2025-08-01 02:19:33 PM,319.9,0,0.0,46719425.19999998
2025-08-01 02:19:34 PM,319.9,500,159950.0,46879375.19999998
2025-08-01 02:19:42 PM,319.7,0,0.0,46879375.19999998
2025-08-01 02:19:45 PM,319.45,0,0.0,46879375.19999998
2025-08-01 02:19:45 PM,319.45,78,24917.1,46904292.29999998
2025-08-01 02:19:46 PM,319.7,42,13427.4,46917719.69999998
2025-08-01 02:20:04 PM,320.0,0,0.0,46917719.69999998
2025-08-01 02:20:06 PM,320.0,81,25920.0,46943639.69999998
2025-08-01 02:20:16 PM,320.0,10,3200.0,46946839.69999998
2025-08-01 02:20:38 PM,319.8,0,0.0,46946839.69999998
2025-08-01 02:20:41 PM,319.8,242,77391.6,47024231.29999998
2025-08-01 02:20:44 PM,319.85,0,0.0,47024231.29999998
2025-08-01 02:20:46 PM,319.85,8,2558.8,47026790.09999998
2025-08-01 02:21:06 PM,319.85,20,6397.0,47033187.09999998
2025-08-01 02:21:12 PM,319.8,0,0.0,47033187.09999998
2025-08-01 02:21:12 PM,319.8,20,6396.0,47039583.09999998
2025-08-01 02:21:17 PM,320.0,300,96000.0,47135583.09999998
2025-08-01 02:21:20 PM,320.05,0,0.0,47135583.09999998
2025-08-01 02:21:22 PM,320.05,20,6401.0,47141984.09999998
2025-08-01 02:21:29 PM,319.95,0,0.0,47141984.09999998
2025-08-01 02:21:33 PM,319.95,20,6399.0,47148383.09999998
2025-08-01 02:21:52 PM,319.85,0,0.0,47148383.09999998
2025-08-01 02:21:54 PM,319.85,22,7036.700000000001,47155419.79999998
2025-08-01 02:22:17 PM,319.6,0,0.0,47155419.79999998
2025-08-01 02:22:20 PM,319.4,0,0.0,47155419.79999998
2025-08-01 02:22:21 PM,319.4,443,141494.19999999998,47296913.999999985
2025-08-01 02:24:18 PM,319.4,5,1597.0,47298510.999999985
2025-08-01 02:24:29 PM,319.7,5,1598.5,47300109.499999985
2025-08-01 02:25:06 PM,319.4,0,0.0,47300109.499999985
2025-08-01 02:25:06 PM,319.4,27,8623.8,47308733.29999998
2025-08-01 02:25:12 PM,319.5,0,0.0,47308733.29999998
2025-08-01 02:25:12 PM,319.5,2,639.0,47309372.29999998
2025-08-01 02:25:17 PM,320.05,304,97295.2,47406667.499999985
2025-08-01 02:25:35 PM,320.0,0,0.0,47406667.499999985
2025-08-01 02:25:38 PM,320.0,1,320.0,47406987.499999985
2025-08-01 02:26:15 PM,319.7,150,47955.0,47454942.499999985
2025-08-01 02:26:16 PM,319.9,50,15994.999999999998,47470937.499999985
2025-08-01 02:26:30 PM,319.85,0,0.0,47470937.499999985
2025-08-01 02:26:31 PM,319.85,15,4797.75,47475735.249999985
2025-08-01 02:29:07 PM,319.5,0,0.0,47475735.249999985
2025-08-01 02:29:09 PM,319.5,264,84348.0,47560083.249999985
2025-08-01 02:29:28 PM,319.75,0,0.0,47560083.249999985
2025-08-01 02:29:31 PM,319.75,501,160194.75,47720277.999999985
2025-08-01 02:29:39 PM,319.65,0,0.0,47720277.999999985
2025-08-01 02:29:40 PM,318.8,0,0.0,47720277.999999985
2025-08-01 02:29:42 PM,318.8,1224,390211.2,48110489.19999999
2025-08-01 02:29:48 PM,318.7,196,62465.2,48172954.39999999
2025-08-01 02:30:04 PM,318.7,1,318.7,48173273.099999994
2025-08-01 02:30:21 PM,318.7,4,1274.8,48174547.89999999
2025-08-01 02:30:32 PM,319.0,140,44660.0,48219207.89999999
2025-08-01 02:30:37 PM,318.55,0,0.0,48219207.89999999
2025-08-01 02:30:37 PM,318.55,217,69125.35,48288333.24999999
2025-08-01 02:31:01 PM,318.6,0,0.0,48288333.24999999
2025-08-01 02:31:03 PM,318.6,300,95580.0,48383913.24999999
2025-08-01 02:31:07 PM,318.7,0,0.0,48383913.24999999
2025-08-01 02:31:09 PM,318.7,1,318.7,48384231.949999996
2025-08-01 02:31:15 PM,318.7,24,7648.799999999999,48391880.74999999
2025-08-01 02:31:35 PM,319.0,0,0.0,48391880.74999999
2025-08-01 02:31:37 PM,319.0,25,7975.0,48399855.74999999
2025-08-01 02:31:40 PM,318.7,0,0.0,48399855.74999999
2025-08-01 02:31:41 PM,318.95,0,0.0,48399855.74999999
2025-08-01 02:31:42 PM,318.95,238,75910.09999999999,48475765.849999994
2025-08-01 02:31:54 PM,319.0,1173,374187.0,48849952.849999994
2025-08-01 02:31:55 PM,319.45,0,0.0,48849952.849999994
2025-08-01 02:31:58 PM,319.45,13,4152.849999999999,48854105.699999996
2025-08-01 02:32:07 PM,319.6,0,0.0,48854105.699999996
2025-08-01 02:32:09 PM,319.6,2,639.2,48854744.9
2025-08-01 02:32:20 PM,319.45,162,51750.9,48906495.8
2025-08-01 02:32:25 PM,319.5,0,0.0,48906495.8
2025-08-01 02:32:25 PM,319.5,6,1917.0,48908412.8
2025-08-01 02:32:43 PM,319.5,20,6390.0,48914802.8
2025-08-01 02:33:49 PM,319.3,0,0.0,48914802.8
2025-08-01 02:33:49 PM,319.3,32,10217.6,48925020.4
2025-08-01 02:33:55 PM,319.45,253,80820.84999999999,49005841.25
2025-08-01 02:34:09 PM,319.5,300,95850.0,49101691.25
2025-08-01 02:34:17 PM,319.5,1,319.5,49102010.75
2025-08-01 02:34:25 PM,319.65,0,0.0,49102010.75
2025-08-01 02:34:26 PM,319.65,50,15982.499999999998,49117993.25
2025-08-01 02:34:39 PM,319.5,1,319.5,49118312.75
2025-08-01 02:34:42 PM,319.65,5,1598.25,49119911.0
2025-08-01 02:34:47 PM,319.25,0,0.0,49119911.0
2025-08-01 02:34:47 PM,319.25,1,319.25,49120230.25
2025-08-01 02:35:12 PM,319.45,26,8305.699999999999,49128535.95
2025-08-01 02:35:44 PM,319.8,36,11512.800000000001,49140048.75
2025-08-01 02:35:55 PM,319.55,3,958.6500000000001,49141007.4
2025-08-01 02:36:00 PM,319.8,11,3517.8,49144525.199999996
2025-08-01 02:36:12 PM,319.95,0,0.0,49144525.199999996
2025-08-01 02:36:15 PM,319.95,68,21756.6,49166281.8
2025-08-01 02:36:47 PM,319.85,1,319.85,49166601.65
2025-08-01 02:36:57 PM,319.85,10,3198.5,49169800.15
2025-08-01 02:37:09 PM,319.85,69,22069.65,49191869.8
2025-08-01 02:37:11 PM,319.75,100,31975.0,49223844.8
2025-08-01 02:37:51 PM,319.7,15,4795.5,49228640.3
2025-08-01 02:37:52 PM,319.7,50,15985.0,49244625.3
2025-08-01 02:38:02 PM,319.7,35,11189.5,49255814.8
2025-08-01 02:38:07 PM,319.6,0,0.0,49255814.8
2025-08-01 02:38:08 PM,319.6,5,1598.0,49257412.8
2025-08-01 02:38:13 PM,319.6,1,319.6,49257732.4
2025-08-01 02:38:14 PM,319.45,0,0.0,49257732.4
2025-08-01 02:38:15 PM,319.45,87,27792.149999999998,49285524.55
2025-08-01 02:38:19 PM,319.4,0,0.0,49285524.55
2025-08-01 02:38:19 PM,319.4,15,4791.0,49290315.55
2025-08-01 02:38:29 PM,319.0,0,0.0,49290315.55
2025-08-01 02:38:31 PM,319.0,239,76241.0,49366556.55
2025-08-01 02:38:42 PM,319.0,4,1276.0,49367832.55
2025-08-01 02:39:23 PM,319.0,135,43065.0,49410897.55
2025-08-01 02:40:01 PM,319.05,0,0.0,49410897.55
2025-08-01 02:40:02 PM,319.05,8,2552.4,49413449.949999996
2025-08-01 02:40:08 PM,319.0,5,1595.0,49415044.949999996
2025-08-01 02:40:28 PM,319.25,0,0.0,49415044.949999996
2025-08-01 02:40:29 PM,319.25,1,319.25,49415364.199999996
2025-08-01 02:40:51 PM,319.0,0,0.0,49415364.199999996
2025-08-01 02:40:51 PM,319.0,6,1914.0,49417278.199999996
2025-08-01 02:42:59 PM,319.25,0,0.0,49417278.199999996
2025-08-01 02:42:59 PM,319.25,50,15962.5,49433240.699999996
2025-08-01 02:43:11 PM,319.25,5,1596.25,49434836.949999996
2025-08-01 02:44:00 PM,319.25,10,3192.5,49438029.449999996
2025-08-01 02:44:05 PM,319.3,1,319.3,49438348.74999999
2025-08-01 02:44:49 PM,319.5,0,0.0,49438348.74999999
2025-08-01 02:44:50 PM,319.5,100,31950.0,49470298.74999999
2025-08-01 02:45:19 PM,319.5,21,6709.5,49477008.24999999
2025-08-01 02:45:30 PM,319.55,45,14379.75,49491387.99999999
2025-08-01 02:46:02 PM,319.4,1,319.4,49491707.39999999
2025-08-01 02:46:07 PM,319.45,0,0.0,49491707.39999999
