date,price,qty,trnvr,cum_trnvr
2025-08-01 03:28:47 PM,751.55,50,37577.5,48999470.600000046
2025-08-01 03:28:47 PM,751.95,0,0.0,48999470.600000046
2025-08-01 03:28:50 PM,752.0,0,0.0,48999470.600000046
2025-08-01 03:28:52 PM,752.0,5,3760.0,49003230.600000046
2025-08-01 03:28:54 PM,752.0,4,3008.0,49006238.600000046
2025-08-01 03:28:58 PM,751.95,113,84970.35,49091208.95000005
2025-08-01 03:29:00 PM,752.0,694,521888.0,49613096.95000005
2025-08-01 03:29:12 PM,752.4,0,0.0,49613096.95000005
2025-08-01 03:29:14 PM,752.4,9,6771.599999999999,49619868.55000005
2025-08-01 03:29:16 PM,752.45,133,100075.85,49719944.40000005
2025-08-01 03:29:22 PM,752.45,25,18811.25,49738755.65000005
2025-08-01 03:29:29 PM,752.45,17,12791.650000000001,49751547.30000005
2025-08-01 03:29:31 PM,752.45,1,752.45,49752299.75000005
2025-08-01 03:29:37 PM,752.6,110,82786.0,49835085.75000005
2025-08-01 03:29:44 PM,753.0,52,39156.0,49874241.75000005
2025-08-01 03:29:46 PM,753.0,17,12801.0,49887042.75000005
2025-08-01 03:29:51 PM,753.0,23,17319.0,49904361.75000005
