date,price,qty,trnvr,cum_trnvr
2025-08-01 11:15:25 AM,722.2,0,0.0,10721120.950000007
2025-08-01 11:15:26 AM,722.2,97,70053.40000000001,10791174.350000007
2025-08-01 11:19:00 AM,721.75,0,0.0,10791174.350000007
2025-08-01 11:19:01 AM,721.75,10,7217.5,10798391.850000007
2025-08-01 11:20:09 AM,720.1,0,0.0,10798391.850000007
2025-08-01 11:20:11 AM,720.1,14,10081.4,10808473.250000007
2025-08-01 11:21:34 AM,721.25,0,0.0,10808473.250000007
2025-08-01 11:21:35 AM,721.25,1,721.25,10809194.500000007
2025-08-01 11:22:53 AM,722.15,0,0.0,10809194.500000007
2025-08-01 11:22:54 AM,722.15,10,7221.5,10816416.000000007
2025-08-01 11:24:06 AM,721.4,1,721.4,10817137.400000008
2025-08-01 11:26:18 AM,723.0,36,26028.0,10843165.400000008
2025-08-01 11:26:58 AM,724.0,0,0.0,10843165.400000008
2025-08-01 11:26:59 AM,724.0,2,1448.0,10844613.400000008
2025-08-01 11:27:14 AM,724.0,8,5792.0,10850405.400000008
2025-08-01 11:27:16 AM,723.05,0,0.0,10850405.400000008
2025-08-01 11:27:18 AM,723.05,1,723.05,10851128.450000009
2025-08-01 11:28:13 AM,722.55,0,0.0,10851128.450000009
2025-08-01 11:28:14 AM,722.55,30,21676.5,10872804.950000009
2025-08-01 11:29:23 AM,724.0,0,0.0,10872804.950000009
2025-08-01 11:29:24 AM,724.0,5,3620.0,10876424.950000009
2025-08-01 11:30:51 AM,724.5,0,0.0,10876424.950000009
2025-08-01 11:30:53 AM,724.5,150,108675.0,10985099.950000009
2025-08-01 11:32:40 AM,723.45,0,0.0,10985099.950000009
2025-08-01 11:32:41 AM,723.45,6,4340.700000000001,10989440.650000008
2025-08-01 11:32:58 AM,724.5,0,0.0,10989440.650000008
2025-08-01 11:33:01 AM,724.5,5,3622.5,10993063.150000008
2025-08-01 11:33:58 AM,723.7,0,0.0,10993063.150000008
2025-08-01 11:33:59 AM,723.75,0,0.0,10993063.150000008
2025-08-01 11:34:01 AM,723.0,0,0.0,10993063.150000008
2025-08-01 11:34:02 AM,723.0,557,402711.0,11395774.150000008
2025-08-01 11:34:07 AM,723.0,5,3615.0,11399389.150000008
2025-08-01 11:34:35 AM,722.55,0,0.0,11399389.150000008
2025-08-01 11:34:38 AM,722.55,15,10838.25,11410227.400000008
2025-08-01 11:36:37 AM,723.65,0,0.0,11410227.400000008
2025-08-01 11:36:38 AM,723.65,5,3618.25,11413845.650000008
2025-08-01 11:38:26 AM,722.75,0,0.0,11413845.650000008
2025-08-01 11:38:26 AM,722.75,1,722.75,11414568.400000008
2025-08-01 11:38:27 AM,722.8,0,0.0,11414568.400000008
2025-08-01 11:38:27 AM,722.8,1,722.8,11415291.200000009
2025-08-01 11:39:37 AM,723.9,5,3619.5,11418910.700000009
2025-08-01 11:40:04 AM,723.75,2,1447.5,11420358.200000009
2025-08-01 11:40:35 AM,722.85,10,7228.5,11427586.700000009
2025-08-01 11:41:35 AM,723.7,0,0.0,11427586.700000009
2025-08-01 11:41:35 AM,723.7,1,723.7,11428310.400000008
2025-08-01 11:43:04 AM,722.55,83,59971.649999999994,11488282.050000008
2025-08-01 11:43:05 AM,722.9,0,0.0,11488282.050000008
2025-08-01 11:43:09 AM,722.9,8,5783.2,11494065.250000007
2025-08-01 11:43:28 AM,722.0,0,0.0,11494065.250000007
2025-08-01 11:43:30 AM,722.0,12,8664.0,11502729.250000007
2025-08-01 11:44:13 AM,721.25,1,721.25,11503450.500000007
2025-08-01 11:46:17 AM,721.0,0,0.0,11503450.500000007
2025-08-01 11:46:18 AM,721.0,14,10094.0,11513544.500000007
2025-08-01 11:46:31 AM,720.0,0,0.0,11513544.500000007
2025-08-01 11:46:34 AM,720.0,165,118800.0,11632344.500000007
2025-08-01 11:46:55 AM,719.0,0,0.0,11632344.500000007
2025-08-01 11:46:55 AM,719.0,189,135891.0,11768235.500000007
2025-08-01 11:47:01 AM,720.0,2,1440.0,11769675.500000007
2025-08-01 11:47:53 AM,718.05,0,0.0,11769675.500000007
2025-08-01 11:47:57 AM,718.05,143,102681.15,11872356.650000008
2025-08-01 11:48:54 AM,718.95,0,0.0,11872356.650000008
2025-08-01 11:48:57 AM,718.95,1,718.95,11873075.600000007
2025-08-01 11:49:05 AM,719.3,0,0.0,11873075.600000007
2025-08-01 11:49:07 AM,719.3,1,719.3,11873794.900000008
2025-08-01 11:49:19 AM,720.0,0,0.0,11873794.900000008
2025-08-01 11:49:24 AM,720.0,135,97200.0,11970994.900000008
2025-08-01 11:50:14 AM,720.05,0,0.0,11970994.900000008
2025-08-01 11:50:16 AM,720.05,2,1440.1,11972435.000000007
2025-08-01 11:50:16 AM,720.05,1,720.05,11973155.050000008
2025-08-01 11:50:24 AM,719.2,0,0.0,11973155.050000008
2025-08-01 11:50:26 AM,719.2,21,15103.2,11988258.250000007
2025-08-01 11:56:04 AM,719.0,25,17975.0,12006233.250000007
2025-08-01 11:56:52 AM,718.65,0,0.0,12006233.250000007
2025-08-01 11:56:54 AM,718.65,10,7186.5,12013419.750000007
2025-08-01 11:59:35 AM,718.65,1,718.65,12014138.400000008
2025-08-01 12:00:48 PM,718.0,33,23694.0,12037832.400000008
2025-08-01 12:01:01 PM,717.1,0,0.0,12037832.400000008
2025-08-01 12:01:03 PM,717.1,1,717.1,12038549.500000007
2025-08-01 12:01:05 PM,716.5,11,7881.5,12046431.000000007
2025-08-01 12:01:17 PM,716.0,0,0.0,12046431.000000007
2025-08-01 12:01:17 PM,716.0,3,2148.0,12048579.000000007
2025-08-01 12:01:23 PM,715.7,0,0.0,12048579.000000007
2025-08-01 12:01:25 PM,715.7,1,715.7,12049294.700000007
2025-08-01 12:02:04 PM,715.25,0,0.0,12049294.700000007
2025-08-01 12:02:04 PM,715.25,1,715.25,12050009.950000007
2025-08-01 12:08:06 PM,715.3,0,0.0,12050009.950000007
2025-08-01 12:08:08 PM,715.3,3,2145.8999999999996,12052155.850000007
2025-08-01 12:08:53 PM,715.3,1,715.3,12052871.150000008
2025-08-01 12:09:02 PM,715.5,0,0.0,12052871.150000008
2025-08-01 12:09:03 PM,715.5,3,2146.5,12055017.650000008
2025-08-01 12:09:10 PM,715.3,0,0.0,12055017.650000008
2025-08-01 12:09:13 PM,715.3,10,7153.0,12062170.650000008
2025-08-01 12:09:14 PM,715.5,0,0.0,12062170.650000008
2025-08-01 12:09:18 PM,715.5,1,715.5,12062886.150000008
2025-08-01 12:10:02 PM,715.0,0,0.0,12062886.150000008
2025-08-01 12:10:02 PM,715.0,18,12870.0,12075756.150000008
2025-08-01 12:10:04 PM,714.55,0,0.0,12075756.150000008
2025-08-01 12:10:08 PM,714.55,8,5716.4,12081472.550000008
2025-08-01 12:10:16 PM,714.0,0,0.0,12081472.550000008
2025-08-01 12:10:18 PM,714.0,202,144228.0,12225700.550000008
2025-08-01 12:12:12 PM,715.25,0,0.0,12225700.550000008
2025-08-01 12:12:16 PM,715.25,21,15020.25,12240720.800000008
2025-08-01 12:15:43 PM,715.55,5,3577.75,12244298.550000008
2025-08-01 12:16:02 PM,715.75,0,0.0,12244298.550000008
2025-08-01 12:16:03 PM,715.75,14,10020.5,12254319.050000008
2025-08-01 12:16:32 PM,716.05,0,0.0,12254319.050000008
2025-08-01 12:16:32 PM,716.05,21,15037.05,12269356.100000009
2025-08-01 12:18:58 PM,715.0,0,0.0,12269356.100000009
2025-08-01 12:18:59 PM,715.0,152,108680.0,12378036.100000009
2025-08-01 12:18:59 PM,715.15,5,3575.75,12381611.850000009
2025-08-01 12:21:20 PM,713.95,0,0.0,12381611.850000009
2025-08-01 12:21:22 PM,713.95,2,1427.9,12383039.75000001
2025-08-01 12:25:03 PM,714.1,0,0.0,12383039.75000001
2025-08-01 12:25:05 PM,714.1,1,714.1,12383753.850000009
2025-08-01 12:25:21 PM,714.15,1,714.15,12384468.00000001
2025-08-01 12:26:26 PM,715.65,0,0.0,12384468.00000001
2025-08-01 12:26:26 PM,715.65,10,7156.5,12391624.50000001
2025-08-01 12:26:29 PM,715.9,0,0.0,12391624.50000001
2025-08-01 12:26:32 PM,715.9,16,11454.4,12403078.90000001
2025-08-01 12:28:15 PM,715.8,0,0.0,12403078.90000001
2025-08-01 12:28:16 PM,715.8,6,4294.799999999999,12407373.70000001
2025-08-01 12:33:58 PM,715.05,0,0.0,12407373.70000001
2025-08-01 12:34:02 PM,715.05,1,715.05,12408088.750000011
2025-08-01 12:36:42 PM,715.1,0,0.0,12408088.750000011
2025-08-01 12:36:46 PM,715.1,14,10011.4,12418100.150000012
2025-08-01 12:38:15 PM,715.05,0,0.0,12418100.150000012
2025-08-01 12:38:17 PM,715.05,5,3575.25,12421675.400000012
2025-08-01 12:39:17 PM,715.15,0,0.0,12421675.400000012
2025-08-01 12:39:20 PM,715.15,1,715.15,12422390.550000012
2025-08-01 12:39:20 PM,715.95,0,0.0,12422390.550000012
2025-08-01 12:39:21 PM,715.95,14,10023.300000000001,12432413.850000013
2025-08-01 12:39:56 PM,714.5,0,0.0,12432413.850000013
2025-08-01 12:40:00 PM,714.5,5,3572.5,12435986.350000013
2025-08-01 12:40:14 PM,713.8,0,0.0,12435986.350000013
2025-08-01 12:40:16 PM,713.8,102,72807.59999999999,12508793.950000012
2025-08-01 12:41:17 PM,714.85,1,714.85,12509508.800000012
2025-08-01 12:45:18 PM,714.65,0,0.0,12509508.800000012
2025-08-01 12:45:21 PM,714.65,1,714.65,12510223.450000012
2025-08-01 12:46:46 PM,714.9,0,0.0,12510223.450000012
2025-08-01 12:46:47 PM,714.9,1,714.9,12510938.350000013
2025-08-01 12:47:50 PM,715.5,0,0.0,12510938.350000013
2025-08-01 12:47:53 PM,715.5,5,3577.5,12514515.850000013
2025-08-01 12:50:06 PM,713.55,0,0.0,12514515.850000013
2025-08-01 12:50:07 PM,713.55,80,57084.0,12571599.850000013
2025-08-01 12:54:20 PM,715.6,1,715.6,12572315.450000012
2025-08-01 12:57:24 PM,715.15,0,0.0,12572315.450000012
2025-08-01 12:57:27 PM,715.15,1,715.15,12573030.600000013
2025-08-01 12:57:37 PM,715.2,1,715.2,12573745.800000012
2025-08-01 12:57:40 PM,715.25,0,0.0,12573745.800000012
2025-08-01 12:57:43 PM,715.25,1,715.25,12574461.050000012
2025-08-01 12:57:44 PM,717.35,0,0.0,12574461.050000012
2025-08-01 12:57:48 PM,717.35,10,7173.5,12581634.550000012
2025-08-01 12:57:48 PM,717.8,201,144277.8,12725912.350000013
2025-08-01 12:57:52 PM,717.95,0,0.0,12725912.350000013
2025-08-01 12:57:53 PM,717.95,2,1435.9,12727348.250000013
2025-08-01 12:58:48 PM,717.95,10,7179.5,12734527.750000013
2025-08-01 01:01:33 PM,721.5,0,0.0,12734527.750000013
2025-08-01 01:01:34 PM,721.5,1,721.5,12735249.250000013
2025-08-01 01:01:35 PM,719.05,22,15819.099999999999,12751068.350000013
2025-08-01 01:01:37 PM,720.0,0,0.0,12751068.350000013
2025-08-01 01:01:39 PM,720.0,15,10800.0,12761868.350000013
2025-08-01 01:02:01 PM,721.85,0,0.0,12761868.350000013
2025-08-01 01:02:03 PM,721.85,30,21655.5,12783523.850000013
2025-08-01 01:02:19 PM,720.1,0,0.0,12783523.850000013
2025-08-01 01:02:20 PM,720.1,2,1440.2,12784964.050000012
2025-08-01 01:03:51 PM,722.0,0,0.0,12784964.050000012
2025-08-01 01:03:53 PM,722.0,15,10830.0,12795794.050000012
2025-08-01 01:04:58 PM,720.2,2,1440.4,12797234.450000012
2025-08-01 01:05:18 PM,720.1,5,3600.5,12800834.950000012
2025-08-01 01:05:27 PM,719.55,0,0.0,12800834.950000012
2025-08-01 01:05:27 PM,719.55,29,20866.949999999997,12821701.900000012
2025-08-01 01:06:02 PM,719.8,0,0.0,12821701.900000012
2025-08-01 01:06:02 PM,719.8,2,1439.6,12823141.500000011
2025-08-01 01:06:21 PM,720.8,0,0.0,12823141.500000011
2025-08-01 01:06:24 PM,720.8,2,1441.6,12824583.10000001
2025-08-01 01:06:54 PM,721.2,11,7933.200000000001,12832516.30000001
2025-08-01 01:06:59 PM,721.2,10,7212.0,12839728.30000001
2025-08-01 01:09:27 PM,721.65,0,0.0,12839728.30000001
2025-08-01 01:09:29 PM,721.65,1,721.65,12840449.95000001
2025-08-01 01:09:33 PM,720.0,0,0.0,12840449.95000001
2025-08-01 01:09:34 PM,720.0,15,10800.0,12851249.95000001
2025-08-01 01:09:52 PM,719.5,0,0.0,12851249.95000001
2025-08-01 01:09:54 PM,719.5,15,10792.5,12862042.45000001
2025-08-01 01:11:54 PM,719.75,0,0.0,12862042.45000001
2025-08-01 01:11:57 PM,721.2,14,10096.800000000001,12872139.250000011
2025-08-01 01:12:42 PM,721.7,6,4330.200000000001,12876469.45000001
2025-08-01 01:12:46 PM,722.0,0,0.0,12876469.45000001
2025-08-01 01:12:47 PM,722.0,1,722.0,12877191.45000001
2025-08-01 01:12:52 PM,722.0,14,10108.0,12887299.45000001
2025-08-01 01:13:28 PM,722.0,3,2166.0,12889465.45000001
2025-08-01 01:13:34 PM,722.0,2,1444.0,12890909.45000001
2025-08-01 01:13:58 PM,722.0,15,10830.0,12901739.45000001
2025-08-01 01:14:50 PM,721.5,0,0.0,12901739.45000001
2025-08-01 01:14:50 PM,721.5,1,721.5,12902460.95000001
2025-08-01 01:15:56 PM,720.6,0,0.0,12902460.95000001
2025-08-01 01:15:56 PM,720.6,12,8647.2,12911108.15000001
2025-08-01 01:16:42 PM,720.0,0,0.0,12911108.15000001
2025-08-01 01:16:42 PM,720.5,0,0.0,12911108.15000001
2025-08-01 01:16:43 PM,720.5,262,188771.0,13099879.15000001
2025-08-01 01:17:06 PM,721.55,0,0.0,13099879.15000001
2025-08-01 01:17:08 PM,721.55,10,7215.5,13107094.65000001
2025-08-01 01:17:30 PM,722.0,50,36100.0,13143194.65000001
2025-08-01 01:18:55 PM,720.7,1,720.7,13143915.350000009
2025-08-01 01:19:01 PM,720.7,73,52611.100000000006,13196526.450000009
2025-08-01 01:22:36 PM,720.0,0,0.0,13196526.450000009
2025-08-01 01:22:38 PM,720.1,0,0.0,13196526.450000009
2025-08-01 01:22:40 PM,720.1,18,12961.800000000001,13209488.25000001
2025-08-01 01:22:46 PM,719.75,0,0.0,13209488.25000001
2025-08-01 01:22:49 PM,719.75,1,719.75,13210208.00000001
2025-08-01 01:23:52 PM,719.55,0,0.0,13210208.00000001
2025-08-01 01:23:56 PM,719.55,9,6475.95,13216683.950000009
2025-08-01 01:26:35 PM,720.9,0,0.0,13216683.950000009
2025-08-01 01:26:37 PM,720.9,5,3604.5,13220288.450000009
2025-08-01 01:27:11 PM,720.0,0,0.0,13220288.450000009
2025-08-01 01:27:11 PM,720.0,22,15840.0,13236128.450000009
2025-08-01 01:29:25 PM,720.75,0,0.0,13236128.450000009
2025-08-01 01:29:26 PM,720.75,10,7207.5,13243335.950000009
2025-08-01 01:29:31 PM,720.75,7,5045.25,13248381.200000009
2025-08-01 01:33:41 PM,720.75,20,14415.0,13262796.200000009
2025-08-01 01:35:08 PM,720.2,1,720.2,13263516.400000008
2025-08-01 01:35:16 PM,720.2,2,1440.4,13264956.800000008
2025-08-01 01:35:56 PM,720.75,0,0.0,13264956.800000008
2025-08-01 01:36:00 PM,720.75,71,51173.25,13316130.050000008
2025-08-01 01:37:48 PM,719.8,0,0.0,13316130.050000008
2025-08-01 01:37:52 PM,719.8,5,3599.0,13319729.050000008
2025-08-01 01:38:18 PM,719.5,0,0.0,13319729.050000008
2025-08-01 01:38:19 PM,719.5,44,31658.0,13351387.050000008
2025-08-01 01:39:42 PM,720.5,0,0.0,13351387.050000008
2025-08-01 01:39:44 PM,720.5,5,3602.5,13354989.550000008
2025-08-01 01:41:12 PM,719.95,0,0.0,13354989.550000008
2025-08-01 01:41:15 PM,719.95,16,11519.2,13366508.750000007
2025-08-01 01:41:58 PM,719.95,1,719.95,13367228.700000007
2025-08-01 01:42:38 PM,719.55,0,0.0,13367228.700000007
2025-08-01 01:42:42 PM,719.55,4,2878.2,13370106.900000006
2025-08-01 01:43:24 PM,719.5,0,0.0,13370106.900000006
2025-08-01 01:43:27 PM,719.5,7,5036.5,13375143.400000006
2025-08-01 01:44:28 PM,718.95,0,0.0,13375143.400000006
2025-08-01 01:44:28 PM,718.95,3,2156.8500000000004,13377300.250000006
2025-08-01 01:45:20 PM,719.95,0,0.0,13377300.250000006
2025-08-01 01:45:22 PM,719.95,10,7199.5,13384499.750000006
2025-08-01 01:45:44 PM,720.0,0,0.0,13384499.750000006
2025-08-01 01:45:47 PM,720.0,5,3600.0,13388099.750000006
2025-08-01 01:46:58 PM,718.85,0,0.0,13388099.750000006
2025-08-01 01:47:01 PM,718.85,12,8626.2,13396725.950000005
2025-08-01 01:47:30 PM,718.9,0,0.0,13396725.950000005
2025-08-01 01:47:31 PM,718.9,5,3594.5,13400320.450000005
2025-08-01 01:48:06 PM,718.3,0,0.0,13400320.450000005
2025-08-01 01:48:07 PM,718.3,10,7183.0,13407503.450000005
2025-08-01 01:52:50 PM,719.6,204,146798.4,13554301.850000005
2025-08-01 01:53:16 PM,722.0,0,0.0,13554301.850000005
2025-08-01 01:53:18 PM,722.0,14,10108.0,13564409.850000005
2025-08-01 01:53:23 PM,722.0,12,8664.0,13573073.850000005
2025-08-01 01:54:28 PM,721.1,0,0.0,13573073.850000005
2025-08-01 01:54:29 PM,721.1,1,721.1,13573794.950000005
2025-08-01 01:54:30 PM,722.0,10,7220.0,13581014.950000005
2025-08-01 01:54:43 PM,722.0,35,25270.0,13606284.950000005
2025-08-01 01:55:26 PM,724.35,0,0.0,13606284.950000005
2025-08-01 01:55:28 PM,724.35,145,105030.75,13711315.700000005
2025-08-01 01:55:47 PM,719.5,0,0.0,13711315.700000005
2025-08-01 01:55:47 PM,719.5,145,104327.5,13815643.200000005
2025-08-01 01:55:50 PM,719.55,0,0.0,13815643.200000005
2025-08-01 01:55:53 PM,719.55,14,10073.699999999999,13825716.900000004
2025-08-01 01:56:10 PM,720.0,0,0.0,13825716.900000004
2025-08-01 01:56:12 PM,720.0,50,36000.0,13861716.900000004
2025-08-01 01:57:06 PM,719.9,0,0.0,13861716.900000004
2025-08-01 01:57:07 PM,719.9,108,77749.2,13939466.100000003
2025-08-01 02:00:54 PM,720.35,0,0.0,13939466.100000003
2025-08-01 02:00:55 PM,720.35,1,720.35,13940186.450000003
2025-08-01 02:01:29 PM,720.35,11,7923.85,13948110.300000003
2025-08-01 02:02:10 PM,719.9,0,0.0,13948110.300000003
2025-08-01 02:02:13 PM,719.9,17,12238.3,13960348.600000003
2025-08-01 02:02:38 PM,719.9,10,7199.0,13967547.600000003
2025-08-01 02:03:43 PM,719.1,0,0.0,13967547.600000003
2025-08-01 02:03:43 PM,719.1,10,7191.0,13974738.600000003
2025-08-01 02:04:03 PM,718.0,0,0.0,13974738.600000003
2025-08-01 02:04:03 PM,718.0,12,8616.0,13983354.600000003
2025-08-01 02:04:44 PM,718.7,1,718.7,13984073.300000003
2025-08-01 02:04:46 PM,719.1,0,0.0,13984073.300000003
2025-08-01 02:04:50 PM,719.1,1,719.1,13984792.400000002
2025-08-01 02:05:18 PM,718.6,0,0.0,13984792.400000002
2025-08-01 02:05:20 PM,718.6,1,718.6,13985511.000000002
2025-08-01 02:09:13 PM,719.1,0,0.0,13985511.000000002
2025-08-01 02:09:14 PM,719.1,10,7191.0,13992702.000000002
2025-08-01 02:09:52 PM,719.05,0,0.0,13992702.000000002
2025-08-01 02:09:54 PM,719.05,29,20852.449999999997,14013554.450000001
2025-08-01 02:11:16 PM,719.05,10,7190.5,14020744.950000001
2025-08-01 02:12:56 PM,718.75,0,0.0,14020744.950000001
2025-08-01 02:12:58 PM,718.75,3,2156.25,14022901.200000001
2025-08-01 02:17:18 PM,719.05,1,719.05,14023620.250000002
2025-08-01 02:17:23 PM,719.05,10,7190.5,14030810.750000002
2025-08-01 02:19:05 PM,718.25,9,6464.25,14037275.000000002
2025-08-01 02:22:13 PM,718.1,218,156545.80000000002,14193820.800000003
2025-08-01 02:22:13 PM,717.75,14,10048.5,14203869.300000003
2025-08-01 02:22:17 PM,717.8,0,0.0,14203869.300000003
2025-08-01 02:22:18 PM,717.8,8,5742.4,14209611.700000003
2025-08-01 02:23:05 PM,718.25,0,0.0,14209611.700000003
2025-08-01 02:23:06 PM,718.25,1,718.25,14210329.950000003
2025-08-01 02:24:33 PM,717.7,0,0.0,14210329.950000003
2025-08-01 02:24:36 PM,717.7,1,717.7,14211047.650000002
2025-08-01 02:24:52 PM,717.0,0,0.0,14211047.650000002
2025-08-01 02:24:52 PM,717.0,10,7170.0,14218217.650000002
2025-08-01 02:27:11 PM,718.05,16,11488.8,14229706.450000003
2025-08-01 02:27:46 PM,719.4,0,0.0,14229706.450000003
2025-08-01 02:27:49 PM,719.4,7,5035.8,14234742.250000004
2025-08-01 02:28:40 PM,718.4,0,0.0,14234742.250000004
2025-08-01 02:28:41 PM,717.05,0,0.0,14234742.250000004
2025-08-01 02:28:43 PM,717.05,35,25096.75,14259839.000000004
2025-08-01 02:31:53 PM,718.75,0,0.0,14259839.000000004
2025-08-01 02:31:55 PM,718.75,3,2156.25,14261995.250000004
2025-08-01 02:33:17 PM,717.0,0,0.0,14261995.250000004
2025-08-01 02:33:17 PM,717.0,187,134079.0,14396074.250000004
2025-08-01 02:34:11 PM,715.65,0,0.0,14396074.250000004
2025-08-01 02:34:12 PM,715.65,5,3578.25,14399652.500000004
2025-08-01 02:34:14 PM,716.55,0,0.0,14399652.500000004
2025-08-01 02:34:15 PM,716.55,27,19346.85,14418999.350000003
2025-08-01 02:34:33 PM,716.4,12,8596.8,14427596.150000004
2025-08-01 02:38:26 PM,715.15,0,0.0,14427596.150000004
2025-08-01 02:38:28 PM,715.15,354,253163.1,14680759.250000004
2025-08-01 02:38:45 PM,716.2,14,10026.800000000001,14690786.050000004
2025-08-01 02:39:37 PM,717.15,0,0.0,14690786.050000004
2025-08-01 02:39:37 PM,717.15,10,7171.5,14697957.550000004
2025-08-01 02:39:48 PM,715.5,248,177444.0,14875401.550000004
2025-08-01 02:40:31 PM,715.05,0,0.0,14875401.550000004
2025-08-01 02:40:32 PM,715.05,1,715.05,14876116.600000005
2025-08-01 02:41:45 PM,715.5,0,0.0,14876116.600000005
2025-08-01 02:41:48 PM,715.5,10,7155.0,14883271.600000005
2025-08-01 02:44:02 PM,714.0,0,0.0,14883271.600000005
2025-08-01 02:44:02 PM,714.0,27,19278.0,14902549.600000005
2025-08-01 02:44:05 PM,715.45,0,0.0,14902549.600000005
2025-08-01 02:44:08 PM,715.45,20,14309.0,14916858.600000005
2025-08-01 02:44:29 PM,714.95,0,0.0,14916858.600000005
2025-08-01 02:44:31 PM,714.95,10,7149.5,14924008.100000005
2025-08-01 02:45:55 PM,712.25,65,46296.25,14970304.350000005
2025-08-01 02:46:02 PM,714.85,0,0.0,14970304.350000005
2025-08-01 02:46:05 PM,714.85,15,10722.75,14981027.100000005
2025-08-01 02:46:08 PM,714.45,0,0.0,14981027.100000005
2025-08-01 02:46:11 PM,714.95,23,16443.850000000002,14997470.950000005
2025-08-01 02:47:32 PM,714.45,0,0.0,14997470.950000005
2025-08-01 02:47:35 PM,714.45,5,3572.25,15001043.200000005
2025-08-01 02:47:44 PM,714.95,0,0.0,15001043.200000005
2025-08-01 02:47:47 PM,714.95,15,10724.25,15011767.450000005
2025-08-01 02:48:11 PM,715.0,5,3575.0,15015342.450000005
2025-08-01 02:48:39 PM,714.8,0,0.0,15015342.450000005
2025-08-01 02:48:39 PM,714.8,11,7862.799999999999,15023205.250000006
2025-08-01 02:49:47 PM,712.8,0,0.0,15023205.250000006
2025-08-01 02:49:50 PM,712.8,30,21384.0,15044589.250000006
2025-08-01 02:50:05 PM,713.95,0,0.0,15044589.250000006
2025-08-01 02:50:07 PM,713.95,7,4997.650000000001,15049586.900000006
2025-08-01 02:50:16 PM,714.15,0,0.0,15049586.900000006
2025-08-01 02:50:18 PM,714.15,10,7141.5,15056728.400000006
2025-08-01 02:50:33 PM,715.15,0,0.0,15056728.400000006
2025-08-01 02:50:34 PM,715.15,30,21454.5,15078182.900000006
2025-08-01 02:52:11 PM,714.75,0,0.0,15078182.900000006
2025-08-01 02:52:11 PM,714.75,2,1429.5,15079612.400000006
2025-08-01 02:52:58 PM,713.25,0,0.0,15079612.400000006
2025-08-01 02:52:59 PM,713.25,10,7132.5,15086744.900000006
2025-08-01 02:53:00 PM,714.45,0,0.0,15086744.900000006
2025-08-01 02:53:00 PM,714.45,9,6430.05,15093174.950000007
2025-08-01 02:55:43 PM,712.65,0,0.0,15093174.950000007
2025-08-01 02:55:43 PM,712.65,4,2850.6,15096025.550000006
2025-08-01 02:58:51 PM,713.85,7,4996.95,15101022.500000006
2025-08-01 02:58:53 PM,713.9,20,14278.0,15115300.500000006
2025-08-01 02:58:57 PM,713.9,8,5711.2,15121011.700000005
2025-08-01 03:00:16 PM,713.4,0,0.0,15121011.700000005
2025-08-01 03:00:17 PM,713.4,3,2140.2,15123151.900000004
2025-08-01 03:02:37 PM,714.0,0,0.0,15123151.900000004
2025-08-01 03:02:38 PM,714.0,20,14280.0,15137431.900000004
2025-08-01 03:02:57 PM,712.95,10,7129.5,15144561.400000004
2025-08-01 03:03:49 PM,712.85,0,0.0,15144561.400000004
2025-08-01 03:03:52 PM,712.85,2,1425.7,15145987.100000003
2025-08-01 03:04:08 PM,713.0,0,0.0,15145987.100000003
2025-08-01 03:04:10 PM,713.0,20,14260.0,15160247.100000003
2025-08-01 03:05:02 PM,712.25,19,13532.75,15173779.850000003
2025-08-01 03:05:06 PM,712.0,60,42720.0,15216499.850000003
2025-08-01 03:05:09 PM,712.95,3,2138.8500000000004,15218638.700000003
2025-08-01 03:05:10 PM,711.2,0,0.0,15218638.700000003
2025-08-01 03:05:12 PM,711.2,1,711.2,15219349.900000002
2025-08-01 03:05:27 PM,711.15,0,0.0,15219349.900000002
2025-08-01 03:05:28 PM,711.15,54,38402.1,15257752.000000002
2025-08-01 03:05:40 PM,711.05,0,0.0,15257752.000000002
2025-08-01 03:05:40 PM,711.05,7,4977.349999999999,15262729.350000001
2025-08-01 03:05:47 PM,711.05,36,25597.8,15288327.150000002
2025-08-01 03:08:37 PM,711.05,19,13509.949999999999,15301837.100000001
2025-08-01 03:08:52 PM,713.0,25,17825.0,15319662.100000001
2025-08-01 03:09:03 PM,711.7,34,24197.800000000003,15343859.900000002
2025-08-01 03:09:55 PM,711.7,1,711.7,15344571.600000001
2025-08-01 03:10:01 PM,711.0,0,0.0,15344571.600000001
2025-08-01 03:10:02 PM,711.0,78,55458.0,15400029.600000001
2025-08-01 03:10:41 PM,712.25,0,0.0,15400029.600000001
2025-08-01 03:10:43 PM,712.25,3,2136.75,15402166.350000001
2025-08-01 03:10:52 PM,711.35,2,1422.7,15403589.05
2025-08-01 03:11:24 PM,713.0,5,3565.0,15407154.05
2025-08-01 03:11:33 PM,712.85,0,0.0,15407154.05
2025-08-01 03:11:34 PM,712.85,5,3564.25,15410718.3
2025-08-01 03:12:04 PM,711.0,0,0.0,15410718.3
2025-08-01 03:12:07 PM,711.0,200,142200.0,15552918.3
2025-08-01 03:13:38 PM,712.05,0,0.0,15552918.3
2025-08-01 03:13:39 PM,712.05,14,9968.699999999999,15562887.0
2025-08-01 03:13:45 PM,712.95,10,7129.5,15570016.5
2025-08-01 03:13:48 PM,711.6,1,711.6,15570728.1
2025-08-01 03:15:03 PM,711.7,0,0.0,15570728.1
2025-08-01 03:15:05 PM,711.7,16,11387.2,15582115.299999999
2025-08-01 03:15:07 PM,711.3,0,0.0,15582115.299999999
