date,price,qty,trnvr,cum_trnvr
2025-08-01 12:54:16 PM,485.45,1,485.45,197937089.6999999
2025-08-01 12:55:03 PM,485.95,599,291084.05,198228173.7499999
2025-08-01 12:55:15 PM,485.8,0,0.0,198228173.7499999
2025-08-01 12:55:19 PM,485.8,1,485.8,198228659.54999992
2025-08-01 12:55:38 PM,485.05,0,0.0,198228659.54999992
2025-08-01 12:55:39 PM,485.05,1675,812458.75,199041118.29999992
2025-08-01 12:55:42 PM,485.35,0,0.0,199041118.29999992
2025-08-01 12:55:44 PM,485.35,1,485.35,199041603.64999992
2025-08-01 12:57:09 PM,485.05,500,242525.0,199284128.64999992
2025-08-01 12:57:13 PM,485.05,100,48505.0,199332633.64999992
2025-08-01 12:57:32 PM,484.15,0,0.0,199332633.64999992
2025-08-01 12:57:33 PM,484.15,4263,2063931.45,201396565.0999999
2025-08-01 12:57:54 PM,484.7,200,96940.0,201493505.0999999
2025-08-01 12:58:04 PM,484.05,0,0.0,201493505.0999999
2025-08-01 12:58:08 PM,484.05,100,48405.0,201541910.0999999
2025-08-01 12:58:21 PM,484.0,0,0.0,201541910.0999999
2025-08-01 12:58:24 PM,484.0,132,63888.0,201605798.0999999
2025-08-01 12:58:31 PM,484.1,0,0.0,201605798.0999999
2025-08-01 12:58:34 PM,484.1,1,484.1,201606282.1999999
2025-08-01 12:59:25 PM,484.45,1,484.45,201606766.6499999
2025-08-01 12:59:29 PM,484.3,0,0.0,201606766.6499999
2025-08-01 12:59:29 PM,484.3,4,1937.2,201608703.84999987
2025-08-01 12:59:43 PM,484.0,0,0.0,201608703.84999987
2025-08-01 12:59:45 PM,484.0,2063,998492.0,202607195.84999987
2025-08-01 12:59:55 PM,483.85,0,0.0,202607195.84999987
2025-08-01 12:59:56 PM,483.85,16,7741.6,202614937.44999987
2025-08-01 01:00:11 PM,483.4,0,0.0,202614937.44999987
2025-08-01 01:00:12 PM,483.4,55,26587.0,202641524.44999987
2025-08-01 01:00:18 PM,483.85,0,0.0,202641524.44999987
2025-08-01 01:00:22 PM,483.85,2,967.7,202642492.14999986
2025-08-01 01:00:28 PM,483.95,25,12098.75,202654590.89999986
2025-08-01 01:00:38 PM,483.65,0,0.0,202654590.89999986
2025-08-01 01:00:38 PM,483.65,25,12091.25,202666682.14999986
2025-08-01 01:00:53 PM,483.65,1,483.65,202667165.79999986
2025-08-01 01:00:54 PM,484.1,100,48410.0,202715575.79999986
2025-08-01 01:01:02 PM,483.65,0,0.0,202715575.79999986
2025-08-01 01:01:04 PM,483.65,10,4836.5,202720412.29999986
2025-08-01 01:01:11 PM,483.65,1,483.65,202720895.94999987
2025-08-01 01:01:25 PM,483.65,10,4836.5,202725732.44999987
2025-08-01 01:01:50 PM,483.65,89,43044.85,202768777.29999986
2025-08-01 01:02:04 PM,483.9,0,0.0,202768777.29999986
2025-08-01 01:02:04 PM,483.9,308,149041.19999999998,202917818.49999985
2025-08-01 01:02:08 PM,483.95,0,0.0,202917818.49999985
2025-08-01 01:02:09 PM,483.95,113,54686.35,202972504.84999985
2025-08-01 01:02:39 PM,483.35,0,0.0,202972504.84999985
2025-08-01 01:02:40 PM,483.35,500,241675.0,203214179.84999985
2025-08-01 01:02:46 PM,483.45,0,0.0,203214179.84999985
2025-08-01 01:02:46 PM,483.45,1,483.45,203214663.29999983
2025-08-01 01:03:33 PM,483.85,0,0.0,203214663.29999983
2025-08-01 01:03:35 PM,483.85,60,29031.0,203243694.29999983
2025-08-01 01:04:04 PM,483.6,1,483.6,203244177.89999983
2025-08-01 01:04:14 PM,483.85,0,0.0,203244177.89999983
2025-08-01 01:04:14 PM,483.85,1,483.85,203244661.74999982
2025-08-01 01:04:42 PM,483.85,29,14031.650000000001,203258693.39999983
2025-08-01 01:04:44 PM,483.85,2,967.7,203259661.09999982
2025-08-01 01:04:47 PM,483.85,1,483.85,203260144.9499998
2025-08-01 01:04:49 PM,483.85,1,483.85,203260628.7999998
2025-08-01 01:04:52 PM,483.85,2,967.7,203261596.4999998
2025-08-01 01:04:57 PM,483.85,40,19354.0,203280950.4999998
2025-08-01 01:05:17 PM,483.45,25,12086.25,203293036.7499998
2025-08-01 01:05:33 PM,483.45,102,49311.9,203342348.6499998
2025-08-01 01:05:33 PM,483.3,0,0.0,203342348.6499998
2025-08-01 01:05:34 PM,483.3,229,110675.7,203453024.3499998
2025-08-01 01:06:53 PM,483.85,0,0.0,203453024.3499998
2025-08-01 01:06:55 PM,483.85,35,16934.75,203469959.0999998
2025-08-01 01:07:09 PM,483.95,0,0.0,203469959.0999998
2025-08-01 01:07:10 PM,483.95,26,12582.699999999999,203482541.79999977
2025-08-01 01:07:25 PM,484.0,0,0.0,203482541.79999977
2025-08-01 01:07:25 PM,483.95,0,0.0,203482541.79999977
2025-08-01 01:07:26 PM,483.95,136,65817.2,203548358.99999976
2025-08-01 01:08:37 PM,483.85,26,12580.1,203560939.09999976
2025-08-01 01:08:44 PM,483.85,4,1935.4,203562874.49999976
2025-08-01 01:08:49 PM,484.2,8,3873.6,203566748.09999976
2025-08-01 01:09:06 PM,484.2,2,968.4,203567716.49999976
2025-08-01 01:09:14 PM,483.8,0,0.0,203567716.49999976
2025-08-01 01:09:14 PM,483.8,350,169330.0,203737046.49999976
2025-08-01 01:09:26 PM,484.45,0,0.0,203737046.49999976
2025-08-01 01:09:27 PM,484.45,50,24222.5,203761268.99999976
2025-08-01 01:10:13 PM,483.9,40,19356.0,203780624.99999976
2025-08-01 01:10:25 PM,483.9,50,24195.0,203804819.99999976
2025-08-01 01:10:40 PM,484.35,2,968.7,203805788.69999975
2025-08-01 01:11:08 PM,484.0,110,53240.0,203859028.69999975
2025-08-01 01:11:15 PM,484.0,2,968.0,203859996.69999975
2025-08-01 01:11:23 PM,483.85,5,2419.25,203862415.94999975
2025-08-01 01:11:43 PM,483.6,0,0.0,203862415.94999975
2025-08-01 01:11:43 PM,483.6,20,9672.0,203872087.94999975
2025-08-01 01:11:47 PM,484.0,0,0.0,203872087.94999975
2025-08-01 01:11:48 PM,484.0,463,224092.0,204096179.94999975
2025-08-01 01:12:13 PM,484.15,6,2904.8999999999996,204099084.84999976
2025-08-01 01:13:45 PM,484.45,0,0.0,204099084.84999976
2025-08-01 01:13:46 PM,484.45,10,4844.5,204103929.34999976
2025-08-01 01:13:54 PM,484.45,5,2422.25,204106351.59999976
2025-08-01 01:15:53 PM,483.7,0,0.0,204106351.59999976
2025-08-01 01:15:54 PM,483.7,1000,483700.0,204590051.59999976
2025-08-01 01:16:13 PM,484.35,0,0.0,204590051.59999976
2025-08-01 01:16:14 PM,484.35,3,1453.0500000000002,204591504.64999977
2025-08-01 01:16:17 PM,484.0,0,0.0,204591504.64999977
2025-08-01 01:16:19 PM,484.0,67,32428.0,204623932.64999977
2025-08-01 01:19:07 PM,484.1,10,4841.0,204628773.64999977
2025-08-01 01:19:41 PM,484.1,31,15007.1,204643780.74999976
2025-08-01 01:20:23 PM,484.65,0,0.0,204643780.74999976
2025-08-01 01:20:26 PM,484.65,450,218092.5,204861873.24999976
2025-08-01 01:20:53 PM,484.2,0,0.0,204861873.24999976
2025-08-01 01:20:55 PM,484.2,9,4357.8,204866231.04999977
2025-08-01 01:21:53 PM,484.25,0,0.0,204866231.04999977
2025-08-01 01:21:54 PM,484.25,10,4842.5,204871073.54999977
2025-08-01 01:22:18 PM,484.55,30,14536.5,204885610.04999977
2025-08-01 01:24:01 PM,484.3,4,1937.2,204887547.24999976
2025-08-01 01:24:06 PM,484.3,1,484.3,204888031.54999977
2025-08-01 01:24:11 PM,484.3,4,1937.2,204889968.74999976
2025-08-01 01:25:09 PM,484.1,0,0.0,204889968.74999976
2025-08-01 01:25:09 PM,484.1,100,48410.0,204938378.74999976
2025-08-01 01:25:11 PM,484.3,0,0.0,204938378.74999976
2025-08-01 01:25:14 PM,484.3,9,4358.7,204942737.44999975
2025-08-01 01:25:53 PM,484.3,4,1937.2,204944674.64999974
2025-08-01 01:26:08 PM,484.3,4,1937.2,204946611.84999973
2025-08-01 01:26:36 PM,484.5,0,0.0,204946611.84999973
2025-08-01 01:26:38 PM,484.5,1,484.5,204947096.34999973
2025-08-01 01:26:46 PM,484.45,0,0.0,204947096.34999973
2025-08-01 01:26:47 PM,484.45,7,3391.15,204950487.49999973
2025-08-01 01:27:56 PM,484.4,1,484.4,204950971.89999974
2025-08-01 01:27:57 PM,484.35,0,0.0,204950971.89999974
2025-08-01 01:28:00 PM,484.35,1,484.35,204951456.24999973
2025-08-01 01:28:29 PM,484.3,0,0.0,204951456.24999973
2025-08-01 01:28:30 PM,484.3,37,17919.100000000002,204969375.34999973
2025-08-01 01:28:34 PM,484.25,1,484.25,204969859.59999973
2025-08-01 01:29:19 PM,484.45,0,0.0,204969859.59999973
2025-08-01 01:29:22 PM,484.45,152,73636.4,205043495.99999973
2025-08-01 01:29:56 PM,484.3,0,0.0,205043495.99999973
2025-08-01 01:30:00 PM,484.3,10,4843.0,205048338.99999973
2025-08-01 01:30:05 PM,484.45,0,0.0,205048338.99999973
2025-08-01 01:30:05 PM,484.45,1,484.45,205048823.44999972
2025-08-01 01:30:28 PM,484.05,0,0.0,205048823.44999972
2025-08-01 01:30:30 PM,484.05,80,38724.0,205087547.44999972
2025-08-01 01:30:32 PM,484.45,0,0.0,205087547.44999972
2025-08-01 01:30:34 PM,484.45,1,484.45,205088031.8999997
2025-08-01 01:32:11 PM,483.75,0,0.0,205088031.8999997
2025-08-01 01:32:14 PM,483.75,1000,483750.0,205571781.8999997
2025-08-01 01:32:15 PM,483.7,250,120925.0,205692706.8999997
2025-08-01 01:32:29 PM,483.7,100,48370.0,205741076.8999997
2025-08-01 01:33:17 PM,483.8,0,0.0,205741076.8999997
2025-08-01 01:33:17 PM,483.8,2,967.6,205742044.4999997
2025-08-01 01:33:56 PM,483.8,11,5321.8,205747366.2999997
2025-08-01 01:34:44 PM,483.8,50,24190.0,205771556.2999997
2025-08-01 01:35:12 PM,483.75,0,0.0,205771556.2999997
2025-08-01 01:35:12 PM,483.75,3,1451.25,205773007.5499997
2025-08-01 01:35:29 PM,484.4,0,0.0,205773007.5499997
2025-08-01 01:35:32 PM,484.4,430,208292.0,205981299.5499997
2025-08-01 01:35:33 PM,483.75,74,35797.5,206017097.0499997
2025-08-01 01:35:41 PM,483.75,2,967.5,206018064.5499997
2025-08-01 01:37:07 PM,483.7,0,0.0,206018064.5499997
2025-08-01 01:37:09 PM,483.7,94,45467.799999999996,206063532.34999973
2025-08-01 01:38:15 PM,483.6,245,118482.0,206182014.34999973
2025-08-01 01:38:19 PM,483.45,0,0.0,206182014.34999973
2025-08-01 01:38:20 PM,483.45,108,52212.6,206234226.94999972
2025-08-01 01:38:25 PM,483.85,0,0.0,206234226.94999972
2025-08-01 01:38:25 PM,483.85,400,193540.0,206427766.94999972
2025-08-01 01:38:41 PM,482.0,18456,8895792.0,215323558.94999972
2025-08-01 01:38:42 PM,482.3,47,22668.100000000002,215346227.0499997
2025-08-01 01:38:46 PM,482.1,0,0.0,215346227.0499997
2025-08-01 01:38:47 PM,482.1,1,482.1,215346709.1499997
2025-08-01 01:38:53 PM,481.95,0,0.0,215346709.1499997
2025-08-01 01:38:53 PM,481.85,305,146964.25,215493673.3999997
2025-08-01 01:39:03 PM,481.1,0,0.0,215493673.3999997
2025-08-01 01:39:03 PM,481.1,1369,658625.9,216152299.2999997
2025-08-01 01:39:11 PM,481.55,0,0.0,216152299.2999997
2025-08-01 01:39:14 PM,481.55,23,11075.65,216163374.94999972
2025-08-01 01:39:27 PM,481.8,0,0.0,216163374.94999972
2025-08-01 01:39:29 PM,481.8,1,481.8,216163856.74999973
2025-08-01 01:39:40 PM,481.8,2,963.6,216164820.34999973
2025-08-01 01:39:53 PM,481.95,0,0.0,216164820.34999973
2025-08-01 01:39:55 PM,481.95,39,18796.05,216183616.39999974
2025-08-01 01:40:01 PM,481.95,180,86751.0,216270367.39999974
2025-08-01 01:40:05 PM,482.0,107,51574.0,216321941.39999974
2025-08-01 01:40:26 PM,482.25,25,12056.25,216333997.64999974
2025-08-01 01:40:39 PM,482.2,0,0.0,216333997.64999974
2025-08-01 01:40:41 PM,482.2,20,9644.0,216343641.64999974
2025-08-01 01:40:53 PM,482.45,0,0.0,216343641.64999974
2025-08-01 01:40:55 PM,482.45,25,12061.25,216355702.89999974
2025-08-01 01:41:17 PM,482.45,30,14473.5,216370176.39999974
2025-08-01 01:41:44 PM,482.45,150,72367.5,216442543.89999974
2025-08-01 01:41:49 PM,482.45,25,12061.25,216454605.14999974
2025-08-01 01:42:50 PM,482.85,0,0.0,216454605.14999974
2025-08-01 01:42:53 PM,482.85,33,15934.050000000001,216470539.19999975
2025-08-01 01:44:03 PM,482.85,91,43939.35,216514478.54999974
2025-08-01 01:44:11 PM,482.95,0,0.0,216514478.54999974
2025-08-01 01:44:12 PM,482.95,25,12073.75,216526552.29999974
2025-08-01 01:44:35 PM,483.15,0,0.0,216526552.29999974
2025-08-01 01:44:38 PM,483.15,250,120787.5,216647339.79999974
2025-08-01 01:44:40 PM,483.4,0,0.0,216647339.79999974
2025-08-01 01:44:41 PM,482.75,0,0.0,216647339.79999974
2025-08-01 01:44:43 PM,482.75,250,120687.5,216768027.29999974
2025-08-01 01:45:07 PM,482.85,0,0.0,216768027.29999974
2025-08-01 01:45:07 PM,483.3,0,0.0,216768027.29999974
2025-08-01 01:45:08 PM,483.3,55,26581.5,216794608.79999974
2025-08-01 01:45:48 PM,482.85,0,0.0,216794608.79999974
2025-08-01 01:45:52 PM,482.85,15,7242.75,216801851.54999974
2025-08-01 01:46:19 PM,483.2,0,0.0,216801851.54999974
2025-08-01 01:46:21 PM,483.2,1,483.2,216802334.74999973
2025-08-01 01:46:41 PM,482.7,0,0.0,216802334.74999973
2025-08-01 01:46:42 PM,482.7,109,52614.299999999996,216854949.04999974
2025-08-01 01:47:14 PM,483.2,50,24160.0,216879109.04999974
2025-08-01 01:47:28 PM,483.25,50,24162.5,216903271.54999974
2025-08-01 01:47:37 PM,483.0,0,0.0,216903271.54999974
2025-08-01 01:47:38 PM,483.0,25,12075.0,216915346.54999974
2025-08-01 01:47:47 PM,483.0,19,9177.0,216924523.54999974
2025-08-01 01:48:01 PM,482.7,0,0.0,216924523.54999974
2025-08-01 01:48:02 PM,482.7,94,45373.799999999996,216969897.34999976
2025-08-01 01:48:05 PM,482.5,0,0.0,216969897.34999976
2025-08-01 01:48:07 PM,482.5,85,41012.5,217010909.84999976
2025-08-01 01:48:22 PM,482.5,27,13027.5,217023937.34999976
2025-08-01 01:48:42 PM,482.5,295,142337.5,217166274.84999976
2025-08-01 01:49:21 PM,482.5,60,28950.0,217195224.84999976
2025-08-01 01:49:54 PM,482.45,0,0.0,217195224.84999976
2025-08-01 01:49:54 PM,482.45,400,192980.0,217388204.84999976
2025-08-01 01:50:01 PM,482.9,0,0.0,217388204.84999976
2025-08-01 01:50:04 PM,482.9,75,36217.5,217424422.34999976
2025-08-01 01:50:09 PM,482.9,3,1448.6999999999998,217425871.04999974
2025-08-01 01:50:14 PM,482.5,41,19782.5,217445653.54999974
2025-08-01 01:50:37 PM,482.45,0,0.0,217445653.54999974
2025-08-01 01:50:38 PM,482.45,1,482.45,217446135.99999973
2025-08-01 01:50:57 PM,482.95,0,0.0,217446135.99999973
2025-08-01 01:50:58 PM,482.95,193,93209.34999999999,217539345.34999973
2025-08-01 01:51:17 PM,483.25,0,0.0,217539345.34999973
2025-08-01 01:51:18 PM,483.25,3,1449.75,217540795.09999973
2025-08-01 01:52:11 PM,483.55,0,0.0,217540795.09999973
2025-08-01 01:52:11 PM,483.55,200,96710.0,217637505.09999973
2025-08-01 01:52:11 PM,483.35,0,0.0,217637505.09999973
2025-08-01 01:52:12 PM,483.35,1,483.35,217637988.44999972
2025-08-01 01:54:07 PM,483.4,0,0.0,217637988.44999972
2025-08-01 01:54:08 PM,483.4,2,966.8,217638955.24999973
2025-08-01 01:54:59 PM,483.6,0,0.0,217638955.24999973
2025-08-01 01:55:03 PM,483.6,75,36270.0,217675225.24999973
2025-08-01 01:55:41 PM,483.85,0,0.0,217675225.24999973
2025-08-01 01:55:44 PM,483.85,339,164025.15,217839250.39999974
2025-08-01 01:55:57 PM,483.3,0,0.0,217839250.39999974
2025-08-01 01:55:59 PM,483.3,4,1933.2,217841183.59999973
2025-08-01 01:56:05 PM,483.1,0,0.0,217841183.59999973
2025-08-01 01:56:07 PM,483.4,0,0.0,217841183.59999973
2025-08-01 01:56:08 PM,483.3,73,35280.9,217876464.49999973
2025-08-01 01:56:27 PM,483.45,0,0.0,217876464.49999973
2025-08-01 01:56:28 PM,483.45,25,12086.25,217888550.74999973
2025-08-01 01:56:31 PM,483.3,0,0.0,217888550.74999973
2025-08-01 01:56:33 PM,483.65,170,82220.5,217970771.24999973
2025-08-01 01:57:33 PM,483.7,0,0.0,217970771.24999973
2025-08-01 01:57:37 PM,483.7,25,12092.5,217982863.74999973
2025-08-01 01:57:47 PM,483.15,0,0.0,217982863.74999973
2025-08-01 01:57:47 PM,483.15,504,243507.59999999998,218226371.34999973
2025-08-01 01:57:52 PM,482.95,0,0.0,218226371.34999973
2025-08-01 01:57:52 PM,482.95,28,13522.6,218239893.94999972
2025-08-01 01:58:25 PM,483.0,0,0.0,218239893.94999972
2025-08-01 01:58:26 PM,483.0,312,150696.0,218390589.94999972
2025-08-01 01:58:41 PM,483.0,200,96600.0,218487189.94999972
2025-08-01 01:58:49 PM,483.1,0,0.0,218487189.94999972
2025-08-01 01:58:51 PM,483.1,15,7246.5,218494436.44999972
2025-08-01 01:59:50 PM,482.75,0,0.0,218494436.44999972
2025-08-01 01:59:53 PM,482.75,150,72412.5,218566848.94999972
2025-08-01 02:00:07 PM,483.1,0,0.0,218566848.94999972
2025-08-01 02:00:08 PM,483.1,4,1932.4,218568781.34999973
2025-08-01 02:00:13 PM,483.1,47,22705.7,218591487.0499997
2025-08-01 02:00:42 PM,482.85,577,278604.45,218870091.4999997
2025-08-01 02:00:46 PM,482.85,1,482.85,218870574.3499997
2025-08-01 02:01:40 PM,482.9,0,0.0,218870574.3499997
2025-08-01 02:01:40 PM,482.9,8,3863.2,218874437.54999968
2025-08-01 02:01:55 PM,482.9,32,15452.8,218889890.3499997
2025-08-01 02:02:07 PM,482.75,0,0.0,218889890.3499997
2025-08-01 02:02:09 PM,482.75,148,71447.0,218961337.3499997
2025-08-01 02:02:15 PM,482.45,0,0.0,218961337.3499997
2025-08-01 02:02:19 PM,482.45,409,197322.05,219158659.3999997
2025-08-01 02:02:24 PM,482.45,35,16885.75,219175545.1499997
2025-08-01 02:02:31 PM,482.7,0,0.0,219175545.1499997
2025-08-01 02:02:33 PM,482.7,6,2896.2,219178441.3499997
2025-08-01 02:02:39 PM,482.85,4,1931.4,219180372.7499997
2025-08-01 02:02:41 PM,482.7,0,0.0,219180372.7499997
2025-08-01 02:02:44 PM,482.7,6,2896.2,219183268.9499997
2025-08-01 02:02:47 PM,482.45,0,0.0,219183268.9499997
2025-08-01 02:02:49 PM,482.45,1153,556264.85,219739533.79999968
2025-08-01 02:02:57 PM,482.65,0,0.0,219739533.79999968
2025-08-01 02:02:59 PM,482.65,1,482.65,219740016.4499997
2025-08-01 02:03:09 PM,482.65,40,19306.0,219759322.4499997
2025-08-01 02:04:04 PM,482.5,11,5307.5,219764629.9499997
2025-08-01 02:04:07 PM,482.45,0,0.0,219764629.9499997
2025-08-01 02:04:09 PM,482.45,5,2412.25,219767042.1999997
2025-08-01 02:04:19 PM,482.45,175,84428.75,219851470.9499997
2025-08-01 02:05:06 PM,482.45,2,964.9,219852435.8499997
2025-08-01 02:05:16 PM,482.45,1261,608369.45,220460805.29999968
2025-08-01 02:06:00 PM,482.6,20,9652.0,220470457.29999968
2025-08-01 02:06:40 PM,482.5,40,19300.0,220489757.29999968
2025-08-01 02:06:48 PM,482.45,0,0.0,220489757.29999968
2025-08-01 02:06:51 PM,482.45,150,72367.5,220562124.79999968
2025-08-01 02:06:56 PM,482.5,0,0.0,220562124.79999968
2025-08-01 02:06:56 PM,482.5,1,482.5,220562607.29999968
2025-08-01 02:06:57 PM,482.5,1,482.5,220563089.79999968
2025-08-01 02:07:17 PM,482.5,3,1447.5,220564537.29999968
2025-08-01 02:07:48 PM,482.5,1007,485877.5,221050414.79999968
2025-08-01 02:07:53 PM,482.5,24,11580.0,221061994.79999968
2025-08-01 02:08:07 PM,482.45,0,0.0,221061994.79999968
2025-08-01 02:08:08 PM,482.45,1,482.45,221062477.24999967
2025-08-01 02:08:18 PM,482.5,9,4342.5,221066819.74999967
2025-08-01 02:08:39 PM,482.5,5,2412.5,221069232.24999967
2025-08-01 02:08:55 PM,482.45,12,5789.4,221075021.64999968
2025-08-01 02:09:09 PM,482.15,0,0.0,221075021.64999968
2025-08-01 02:09:10 PM,482.15,6282,3028866.3,224103887.9499997
2025-08-01 02:09:20 PM,482.15,8,3857.2,224107745.14999968
2025-08-01 02:09:42 PM,482.35,0,0.0,224107745.14999968
2025-08-01 02:09:45 PM,482.35,50,24117.5,224131862.64999968
2025-08-01 02:09:53 PM,482.4,0,0.0,224131862.64999968
2025-08-01 02:09:55 PM,482.4,50,24120.0,224155982.64999968
2025-08-01 02:10:11 PM,482.35,0,0.0,224155982.64999968
2025-08-01 02:10:14 PM,482.35,9,4341.150000000001,224160323.79999968
2025-08-01 02:10:21 PM,482.15,0,0.0,224160323.79999968
2025-08-01 02:10:25 PM,482.15,25,12053.75,224172377.54999968
2025-08-01 02:11:22 PM,482.15,290,139823.5,224312201.04999968
2025-08-01 02:11:47 PM,482.15,12,5785.799999999999,224317986.8499997
2025-08-01 02:11:52 PM,482.45,0,0.0,224317986.8499997
2025-08-01 02:11:53 PM,482.45,10,4824.5,224322811.3499997
2025-08-01 02:12:23 PM,482.45,18,8684.1,224331495.4499997
2025-08-01 02:12:38 PM,482.15,0,0.0,224331495.4499997
2025-08-01 02:12:39 PM,482.15,15,7232.25,224338727.6999997
2025-08-01 02:12:49 PM,482.15,50,24107.5,224362835.1999997
2025-08-01 02:13:25 PM,482.15,99,47732.85,224410568.04999968
2025-08-01 02:13:35 PM,482.4,0,0.0,224410568.04999968
2025-08-01 02:13:35 PM,482.4,1,482.4,224411050.4499997
2025-08-01 02:14:11 PM,482.35,0,0.0,224411050.4499997
2025-08-01 02:14:12 PM,482.35,5,2411.75,224413462.1999997
2025-08-01 02:14:32 PM,482.45,0,0.0,224413462.1999997
2025-08-01 02:14:34 PM,482.45,50,24122.5,224437584.6999997
2025-08-01 02:14:44 PM,482.5,41,19782.5,224457367.1999997
2025-08-01 02:14:49 PM,482.1,0,0.0,224457367.1999997
2025-08-01 02:14:51 PM,482.1,99,47727.9,224505095.0999997
2025-08-01 02:14:53 PM,482.35,0,0.0,224505095.0999997
2025-08-01 02:14:54 PM,482.35,5,2411.75,224507506.8499997
2025-08-01 02:15:17 PM,482.15,0,0.0,224507506.8499997
2025-08-01 02:15:17 PM,482.15,1,482.15,224507988.9999997
2025-08-01 02:15:47 PM,482.3,0,0.0,224507988.9999997
2025-08-01 02:15:48 PM,482.3,1,482.3,224508471.2999997
2025-08-01 02:16:43 PM,482.0,0,0.0,224508471.2999997
2025-08-01 02:16:43 PM,481.95,0,0.0,224508471.2999997
2025-08-01 02:16:44 PM,481.95,402,193743.9,224702215.19999972
2025-08-01 02:17:09 PM,483.0,0,0.0,224702215.19999972
2025-08-01 02:17:09 PM,483.0,1453,701799.0,225404014.19999972
2025-08-01 02:17:18 PM,483.55,0,0.0,225404014.19999972
2025-08-01 02:17:19 PM,483.55,4,1934.2,225405948.3999997
2025-08-01 02:17:34 PM,483.65,104,50299.6,225456247.9999997
2025-08-01 02:17:39 PM,483.45,0,0.0,225456247.9999997
2025-08-01 02:17:39 PM,483.45,10,4834.5,225461082.4999997
2025-08-01 02:17:53 PM,483.35,0,0.0,225461082.4999997
2025-08-01 02:17:55 PM,483.35,1,483.35,225461565.8499997
2025-08-01 02:18:00 PM,483.35,200,96670.0,225558235.8499997
2025-08-01 02:18:44 PM,482.95,0,0.0,225558235.8499997
2025-08-01 02:18:46 PM,482.95,376,181589.19999999998,225739825.04999968
2025-08-01 02:18:56 PM,482.95,1,482.95,225740307.99999967
2025-08-01 02:19:01 PM,482.35,0,0.0,225740307.99999967
2025-08-01 02:19:01 PM,482.35,677,326550.95,226066858.94999966
2025-08-01 02:19:18 PM,482.75,0,0.0,226066858.94999966
2025-08-01 02:19:22 PM,482.75,100,48275.0,226115133.94999966
2025-08-01 02:20:11 PM,482.65,0,0.0,226115133.94999966
2025-08-01 02:20:15 PM,482.65,10,4826.5,226119960.44999966
2025-08-01 02:20:33 PM,483.35,0,0.0,226119960.44999966
2025-08-01 02:20:35 PM,484.35,0,0.0,226119960.44999966
2025-08-01 02:20:35 PM,484.35,11547,5592789.45,231712749.89999965
2025-08-01 02:20:59 PM,484.4,0,0.0,231712749.89999965
2025-08-01 02:21:00 PM,484.4,39,18891.6,231731641.49999964
2025-08-01 02:21:03 PM,483.8,0,0.0,231731641.49999964
2025-08-01 02:21:05 PM,483.8,2,967.6,231732609.09999964
2025-08-01 02:21:07 PM,484.0,0,0.0,231732609.09999964
2025-08-01 02:21:10 PM,484.0,5,2420.0,231735029.09999964
2025-08-01 02:21:56 PM,483.7,0,0.0,231735029.09999964
2025-08-01 02:21:58 PM,483.7,5,2418.5,231737447.59999964
2025-08-01 02:22:05 PM,483.55,0,0.0,231737447.59999964
2025-08-01 02:22:08 PM,483.55,14,6769.7,231744217.29999962
2025-08-01 02:22:18 PM,483.25,0,0.0,231744217.29999962
2025-08-01 02:22:19 PM,483.25,9,4349.25,231748566.54999962
2025-08-01 02:22:31 PM,482.7,190,91713.0,231840279.54999962
2025-08-01 02:22:57 PM,483.05,2,966.1,231841245.64999962
2025-08-01 02:23:03 PM,483.35,0,0.0,231841245.64999962
2025-08-01 02:23:07 PM,482.6,0,0.0,231841245.64999962
2025-08-01 02:23:07 PM,482.6,503,242747.80000000002,232083993.44999963
2025-08-01 02:23:24 PM,482.6,95,45847.0,232129840.44999963
2025-08-01 02:23:27 PM,482.4,0,0.0,232129840.44999963
2025-08-01 02:23:29 PM,482.4,500,241200.0,232371040.44999963
2025-08-01 02:24:17 PM,482.0,744,358608.0,232729648.44999963
2025-08-01 02:24:36 PM,482.15,0,0.0,232729648.44999963
2025-08-01 02:24:37 PM,482.15,100,48215.0,232777863.44999963
2025-08-01 02:25:03 PM,482.8,0,0.0,232777863.44999963
2025-08-01 02:25:04 PM,482.8,56,27036.8,232804900.24999964
2025-08-01 02:25:09 PM,482.45,0,0.0,232804900.24999964
2025-08-01 02:25:09 PM,482.45,25,12061.25,232816961.49999964
2025-08-01 02:25:20 PM,482.35,20,9647.0,232826608.49999964
2025-08-01 02:25:31 PM,482.45,0,0.0,232826608.49999964
2025-08-01 02:25:31 PM,482.45,1000,482450.0,233309058.49999964
2025-08-01 02:25:33 PM,482.35,0,0.0,233309058.49999964
2025-08-01 02:25:37 PM,482.35,2,964.7,233310023.19999963
2025-08-01 02:25:52 PM,482.35,1000,482350.0,233792373.19999963
2025-08-01 02:26:18 PM,482.45,0,0.0,233792373.19999963
2025-08-01 02:26:19 PM,482.45,30,14473.5,233806846.69999963
2025-08-01 02:26:24 PM,482.45,7,3377.15,233810223.84999964
2025-08-01 02:26:25 PM,482.35,0,0.0,233810223.84999964
2025-08-01 02:26:29 PM,482.35,398,191975.30000000002,234002199.14999965
2025-08-01 02:26:48 PM,482.15,0,0.0,234002199.14999965
2025-08-01 02:26:50 PM,482.15,30,14464.5,234016663.64999965
2025-08-01 02:27:23 PM,482.1,15,7231.5,234023895.14999965
