date,price,qty,trnvr,cum_trnvr
2025-08-01 10:12:41 AM,18.96,1900,36024.0,44957341.72000007
2025-08-01 10:12:57 AM,18.95,0,0.0,44957341.72000007
2025-08-01 10:12:58 AM,18.95,1000,18950.0,44976291.72000007
2025-08-01 10:13:09 AM,18.93,0,0.0,44976291.72000007
2025-08-01 10:13:10 AM,18.93,270,5111.1,44981402.820000075
2025-08-01 10:13:15 AM,18.95,0,0.0,44981402.820000075
2025-08-01 10:13:16 AM,18.95,50,947.5,44982350.320000075
2025-08-01 10:13:33 AM,18.93,0,0.0,44982350.320000075
2025-08-01 10:13:33 AM,18.93,550,10411.5,44992761.820000075
2025-08-01 10:13:46 AM,18.95,7,132.65,44992894.47000007
2025-08-01 10:13:52 AM,18.95,10000,189500.0,45182394.47000007
2025-08-01 10:13:58 AM,18.93,310,5868.3,45188262.77000007
2025-08-01 10:14:09 AM,18.93,1000,18930.0,45207192.77000007
2025-08-01 10:14:20 AM,18.95,5500,104225.0,45311417.77000007
2025-08-01 10:14:32 AM,18.91,40100,758291.0,46069708.77000007
2025-08-01 10:14:43 AM,18.91,100,1891.0,46071599.77000007
2025-08-01 10:14:50 AM,18.93,0,0.0,46071599.77000007
2025-08-01 10:14:50 AM,18.93,263,4978.59,46076578.360000074
2025-08-01 10:15:01 AM,18.93,450,8518.5,46085096.860000074
2025-08-01 10:15:06 AM,18.93,2244,42478.92,46127575.780000076
2025-08-01 10:15:13 AM,18.93,10,189.3,46127765.08000007
2025-08-01 10:15:15 AM,18.94,0,0.0,46127765.08000007
2025-08-01 10:15:18 AM,18.94,5,94.7,46127859.780000076
2025-08-01 10:15:24 AM,18.95,501,9493.949999999999,46137353.73000008
2025-08-01 10:15:43 AM,18.95,110,2084.5,46139438.23000008
2025-08-01 10:15:55 AM,18.93,360,6814.8,46146253.030000076
2025-08-01 10:15:59 AM,18.95,0,0.0,46146253.030000076
2025-08-01 10:16:00 AM,18.95,100,1895.0,46148148.030000076
2025-08-01 10:16:12 AM,18.96,300,5688.0,46153836.030000076
2025-08-01 10:16:17 AM,18.95,0,0.0,46153836.030000076
2025-08-01 10:16:18 AM,18.95,1000,18950.0,46172786.030000076
2025-08-01 10:16:27 AM,18.96,0,0.0,46172786.030000076
2025-08-01 10:16:29 AM,18.96,20,379.20000000000005,46173165.23000008
2025-08-01 10:16:35 AM,18.95,0,0.0,46173165.23000008
2025-08-01 10:16:35 AM,18.95,18,341.09999999999997,46173506.33000008
2025-08-01 10:16:45 AM,18.96,0,0.0,46173506.33000008
2025-08-01 10:16:47 AM,18.96,36,682.5600000000001,46174188.89000008
2025-08-01 10:16:54 AM,18.95,0,0.0,46174188.89000008
2025-08-01 10:16:58 AM,18.96,51,966.96,46175155.85000008
2025-08-01 10:17:09 AM,18.96,109,2066.64,46177222.490000084
2025-08-01 10:17:14 AM,18.96,27,511.92,46177734.410000086
2025-08-01 10:17:20 AM,18.96,511,9688.560000000001,46187422.97000009
2025-08-01 10:17:26 AM,18.96,5500,104280.0,46291702.97000009
2025-08-01 10:17:32 AM,18.96,1200,22752.0,46314454.97000009
2025-08-01 10:17:35 AM,18.94,0,0.0,46314454.97000009
2025-08-01 10:17:38 AM,18.94,3000,56820.00000000001,46371274.97000009
2025-08-01 10:17:45 AM,18.96,0,0.0,46371274.97000009
2025-08-01 10:17:49 AM,18.95,255,4832.25,46376107.22000009
2025-08-01 10:17:51 AM,18.94,0,0.0,46376107.22000009
2025-08-01 10:17:55 AM,18.94,100,1894.0000000000002,46378001.22000009
2025-08-01 10:18:07 AM,18.93,2003,37916.79,46415918.01000009
2025-08-01 10:18:12 AM,18.95,0,0.0,46415918.01000009
2025-08-01 10:18:13 AM,18.95,800,15160.0,46431078.01000009
2025-08-01 10:18:15 AM,18.94,0,0.0,46431078.01000009
2025-08-01 10:18:19 AM,18.94,500,9470.0,46440548.01000009
2025-08-01 10:18:39 AM,18.95,0,0.0,46440548.01000009
2025-08-01 10:18:42 AM,18.96,5011,95008.56,46535556.57000009
2025-08-01 10:18:48 AM,18.96,50,948.0,46536504.57000009
2025-08-01 10:18:59 AM,18.96,112,2123.52,46538628.09000009
2025-08-01 10:19:16 AM,18.96,18,341.28000000000003,46538969.370000094
2025-08-01 10:19:22 AM,18.96,100,1896.0,46540865.370000094
2025-08-01 10:19:33 AM,18.94,1,18.94,46540884.31000009
2025-08-01 10:19:39 AM,18.94,109,2064.46,46542948.77000009
2025-08-01 10:19:50 AM,18.96,50,948.0,46543896.77000009
2025-08-01 10:19:57 AM,18.96,750,14220.0,46558116.77000009
2025-08-01 10:20:02 AM,18.96,50,948.0,46559064.77000009
2025-08-01 10:20:12 AM,18.96,9,170.64000000000001,46559235.41000009
2025-08-01 10:20:18 AM,18.96,25,474.0,46559709.41000009
2025-08-01 10:20:24 AM,18.96,250,4740.0,46564449.41000009
2025-08-01 10:20:30 AM,18.96,3,56.88,46564506.290000096
2025-08-01 10:20:36 AM,18.96,5001,94818.96,46659325.2500001
2025-08-01 10:20:38 AM,18.96,1,18.96,46659344.2100001
2025-08-01 10:21:05 AM,18.95,1,18.95,46659363.1600001
2025-08-01 10:21:13 AM,18.95,80,1516.0,46660879.1600001
2025-08-01 10:21:22 AM,18.95,775,14686.25,46675565.4100001
2025-08-01 10:21:29 AM,18.95,431,8167.45,46683732.8600001
2025-08-01 10:21:39 AM,18.96,0,0.0,46683732.8600001
2025-08-01 10:21:40 AM,18.96,4,75.84,46683808.70000011
2025-08-01 10:21:45 AM,18.95,0,0.0,46683808.70000011
2025-08-01 10:21:46 AM,18.95,300,5685.0,46689493.70000011
2025-08-01 10:22:14 AM,18.96,500,9480.0,46698973.70000011
2025-08-01 10:22:18 AM,18.95,0,0.0,46698973.70000011
2025-08-01 10:22:18 AM,18.95,71,1345.45,46700319.15000011
2025-08-01 10:22:38 AM,18.96,2500,47400.0,46747719.15000011
2025-08-01 10:22:41 AM,18.96,1630,30904.800000000003,46778623.95000011
2025-08-01 10:23:17 AM,18.96,1000,18960.0,46797583.95000011
2025-08-01 10:23:23 AM,18.95,0,0.0,46797583.95000011
2025-08-01 10:23:23 AM,18.95,70,1326.5,46798910.45000011
2025-08-01 10:23:31 AM,18.95,1000,18950.0,46817860.45000011
2025-08-01 10:23:33 AM,18.96,0,0.0,46817860.45000011
2025-08-01 10:23:34 AM,18.96,40,758.4000000000001,46818618.850000106
2025-08-01 10:23:40 AM,18.96,3,56.88,46818675.73000011
2025-08-01 10:23:44 AM,18.95,0,0.0,46818675.73000011
2025-08-01 10:23:46 AM,18.95,90,1705.5,46820381.23000011
2025-08-01 10:23:47 AM,18.96,0,0.0,46820381.23000011
2025-08-01 10:23:48 AM,18.96,20,379.20000000000005,46820760.43000011
2025-08-01 10:23:59 AM,18.96,1,18.96,46820779.39000011
2025-08-01 10:24:01 AM,18.95,0,0.0,46820779.39000011
2025-08-01 10:24:02 AM,18.95,1000,18950.0,46839729.39000011
2025-08-01 10:24:08 AM,18.95,400,7580.0,46847309.39000011
2025-08-01 10:24:21 AM,18.96,0,0.0,46847309.39000011
2025-08-01 10:24:21 AM,18.96,50,948.0,46848257.39000011
2025-08-01 10:24:25 AM,18.96,1,18.96,46848276.35000011
2025-08-01 10:24:30 AM,18.96,5,94.80000000000001,46848371.15000011
2025-08-01 10:24:38 AM,18.96,40,758.4000000000001,46849129.55000011
2025-08-01 10:24:46 AM,18.96,10,189.60000000000002,46849319.15000011
2025-08-01 10:24:57 AM,18.96,800,15168.0,46864487.15000011
2025-08-01 10:25:03 AM,18.96,10,189.60000000000002,46864676.75000011
2025-08-01 10:25:05 AM,18.96,201,3810.96,46868487.71000011
2025-08-01 10:25:09 AM,18.96,25,474.0,46868961.71000011
2025-08-01 10:25:18 AM,18.96,5,94.80000000000001,46869056.51000011
2025-08-01 10:25:26 AM,18.96,4,75.84,46869132.35000011
2025-08-01 10:25:31 AM,18.95,0,0.0,46869132.35000011
2025-08-01 10:25:32 AM,18.96,106,2009.76,46871142.11000011
2025-08-01 10:25:34 AM,18.96,100,1896.0,46873038.11000011
2025-08-01 10:25:40 AM,18.96,10,189.60000000000002,46873227.71000011
2025-08-01 10:25:43 AM,18.95,0,0.0,46873227.71000011
2025-08-01 10:25:43 AM,18.95,70,1326.5,46874554.21000011
2025-08-01 10:25:45 AM,18.96,4,75.84,46874630.050000116
2025-08-01 10:25:49 AM,18.96,100,1896.0,46876526.050000116
2025-08-01 10:25:51 AM,18.96,20,379.20000000000005,46876905.25000012
2025-08-01 10:25:56 AM,18.96,5,94.80000000000001,46877000.050000116
2025-08-01 10:26:07 AM,18.96,2000,37920.0,46914920.050000116
2025-08-01 10:26:09 AM,18.95,0,0.0,46914920.050000116
2025-08-01 10:26:10 AM,18.96,0,0.0,46914920.050000116
2025-08-01 10:26:10 AM,18.96,30,568.8000000000001,46915488.85000011
2025-08-01 10:26:16 AM,18.96,300,5688.0,46921176.85000011
2025-08-01 10:26:18 AM,18.96,1630,30904.800000000003,46952081.65000011
2025-08-01 10:26:24 AM,18.96,4,75.84,46952157.490000114
2025-08-01 10:26:33 AM,18.96,30,568.8000000000001,46952726.29000011
2025-08-01 10:26:39 AM,18.96,5,94.80000000000001,46952821.09000011
2025-08-01 10:26:42 AM,18.96,100,1896.0,46954717.09000011
2025-08-01 10:26:51 AM,18.96,350,6636.0,46961353.09000011
2025-08-01 10:26:53 AM,18.96,5,94.80000000000001,46961447.890000105
2025-08-01 10:26:56 AM,18.96,50,948.0,46962395.890000105
2025-08-01 10:27:01 AM,18.95,0,0.0,46962395.890000105
2025-08-01 10:27:02 AM,18.96,316,5991.360000000001,46968387.250000104
2025-08-01 10:27:11 AM,18.96,15,284.40000000000003,46968671.6500001
2025-08-01 10:27:22 AM,18.95,0,0.0,46968671.6500001
2025-08-01 10:27:22 AM,18.95,400,7580.0,46976251.6500001
2025-08-01 10:27:30 AM,18.96,50,948.0,46977199.6500001
2025-08-01 10:27:49 AM,18.96,2,37.92,46977237.570000105
2025-08-01 10:27:57 AM,18.96,3,56.88,46977294.45000011
2025-08-01 10:28:00 AM,18.96,791,14997.36,46992291.81000011
2025-08-01 10:28:08 AM,18.96,20,379.20000000000005,46992671.01000011
2025-08-01 10:28:09 AM,18.95,0,0.0,46992671.01000011
2025-08-01 10:28:11 AM,18.96,502,9517.92,47002188.93000011
2025-08-01 10:28:18 AM,18.96,1000,18960.0,47021148.93000011
2025-08-01 10:28:21 AM,18.96,1000,18960.0,47040108.93000011
2025-08-01 10:28:27 AM,18.95,0,0.0,47040108.93000011
2025-08-01 10:28:27 AM,18.95,4,75.8,47040184.73000011
2025-08-01 10:28:40 AM,18.96,0,0.0,47040184.73000011
2025-08-01 10:28:41 AM,18.96,5000,94800.0,47134984.73000011
2025-08-01 10:28:49 AM,18.95,0,0.0,47134984.73000011
2025-08-01 10:28:49 AM,18.95,145,2747.75,47137732.48000011
2025-08-01 10:28:52 AM,18.96,0,0.0,47137732.48000011
2025-08-01 10:28:52 AM,18.96,1510,28629.600000000002,47166362.08000011
2025-08-01 10:28:55 AM,18.95,0,0.0,47166362.08000011
2025-08-01 10:28:55 AM,18.95,795,15065.25,47181427.33000011
2025-08-01 10:29:01 AM,18.96,0,0.0,47181427.33000011
2025-08-01 10:29:03 AM,18.97,0,0.0,47181427.33000011
2025-08-01 10:29:03 AM,18.97,136737,2593900.8899999997,49775328.22000011
2025-08-01 10:29:09 AM,18.98,0,0.0,49775328.22000011
2025-08-01 10:29:09 AM,18.98,24326,461707.48,50237035.70000011
2025-08-01 10:29:11 AM,18.96,24000,455040.0,50692075.70000011
2025-08-01 10:29:17 AM,18.97,0,0.0,50692075.70000011
2025-08-01 10:29:17 AM,18.97,200,3794.0,50695869.70000011
2025-08-01 10:29:18 AM,18.99,0,0.0,50695869.70000011
2025-08-01 10:29:20 AM,18.99,306,5810.94,50701680.640000105
2025-08-01 10:29:47 AM,18.99,150,2848.4999999999995,50704529.140000105
2025-08-01 10:29:50 AM,18.99,1,18.99,50704548.13000011
2025-08-01 10:29:53 AM,18.99,200,3797.9999999999995,50708346.13000011
2025-08-01 10:30:01 AM,18.99,30,569.6999999999999,50708915.83000011
2025-08-01 10:30:04 AM,18.97,0,0.0,50708915.83000011
2025-08-01 10:30:04 AM,18.97,250,4742.5,50713658.33000011
2025-08-01 10:30:07 AM,18.99,100,1898.9999999999998,50715557.33000011
2025-08-01 10:30:10 AM,18.99,100,1898.9999999999998,50717456.33000011
2025-08-01 10:30:13 AM,18.99,1,18.99,50717475.32000011
2025-08-01 10:30:19 AM,18.99,250,4747.5,50722222.82000011
2025-08-01 10:30:23 AM,18.97,0,0.0,50722222.82000011
2025-08-01 10:30:24 AM,18.97,20,379.4,50722602.22000011
2025-08-01 10:30:26 AM,18.99,0,0.0,50722602.22000011
2025-08-01 10:30:27 AM,18.99,1133,21515.67,50744117.89000011
2025-08-01 10:30:36 AM,18.99,2900,55070.99999999999,50799188.89000011
2025-08-01 10:30:44 AM,18.97,0,0.0,50799188.89000011
2025-08-01 10:30:44 AM,18.97,1133,21493.01,50820681.90000011
2025-08-01 10:30:47 AM,18.99,0,0.0,50820681.90000011
2025-08-01 10:30:47 AM,18.99,1,18.99,50820700.89000011
2025-08-01 10:30:50 AM,18.97,0,0.0,50820700.89000011
2025-08-01 10:30:50 AM,18.97,1003,19026.91,50839727.80000011
2025-08-01 10:31:03 AM,18.99,0,0.0,50839727.80000011
2025-08-01 10:31:05 AM,18.99,109,2069.91,50841797.710000105
2025-08-01 10:31:06 AM,18.98,0,0.0,50841797.710000105
2025-08-01 10:31:07 AM,18.98,252,4782.96,50846580.670000106
2025-08-01 10:31:09 AM,18.99,0,0.0,50846580.670000106
2025-08-01 10:31:11 AM,18.99,101,1917.9899999999998,50848498.66000011
2025-08-01 10:31:24 AM,18.99,17803,338078.97,51186577.63000011
2025-08-01 10:31:32 AM,19.0,0,0.0,51186577.63000011
2025-08-01 10:31:33 AM,19.0,500,9500.0,51196077.63000011
2025-08-01 10:31:35 AM,19.0,5,95.0,51196172.63000011
2025-08-01 10:31:41 AM,18.99,502,9532.98,51205705.6100001
2025-08-01 10:31:46 AM,19.0,10,190.0,51205895.6100001
2025-08-01 10:31:49 AM,18.99,0,0.0,51205895.6100001
2025-08-01 10:31:50 AM,18.99,200,3797.9999999999995,51209693.6100001
2025-08-01 10:32:06 AM,19.0,5,95.0,51209788.6100001
2025-08-01 10:32:09 AM,18.99,5,94.94999999999999,51209883.56000011
2025-08-01 10:32:10 AM,19.0,0,0.0,51209883.56000011
2025-08-01 10:32:12 AM,19.0,51,969.0,51210852.56000011
2025-08-01 10:32:16 AM,19.03,53513,1018352.39,52229204.95000011
2025-08-01 10:32:19 AM,19.03,1,19.03,52229223.98000011
2025-08-01 10:32:26 AM,19.03,115,2188.4500000000003,52231412.43000011
2025-08-01 10:32:32 AM,19.03,15,285.45000000000005,52231697.880000114
2025-08-01 10:32:39 AM,19.03,15,285.45000000000005,52231983.33000012
2025-08-01 10:32:41 AM,19.03,25,475.75,52232459.08000012
2025-08-01 10:32:53 AM,19.03,1,19.03,52232478.11000012
2025-08-01 10:32:56 AM,19.03,29,551.87,52233029.980000116
2025-08-01 10:33:09 AM,19.01,0,0.0,52233029.980000116
2025-08-01 10:33:09 AM,19.03,0,0.0,52233029.980000116
2025-08-01 10:33:09 AM,19.03,155,2949.65,52235979.630000114
2025-08-01 10:33:12 AM,19.03,19,361.57000000000005,52236341.200000115
2025-08-01 10:33:24 AM,19.03,250,4757.5,52241098.700000115
2025-08-01 10:33:40 AM,19.03,1025,19505.75,52260604.450000115
2025-08-01 10:33:45 AM,19.01,0,0.0,52260604.450000115
2025-08-01 10:33:46 AM,19.01,30,570.3000000000001,52261174.75000011
2025-08-01 10:33:48 AM,19.03,0,0.0,52261174.75000011
2025-08-01 10:33:48 AM,19.03,31,589.9300000000001,52261764.68000011
2025-08-01 10:33:54 AM,19.03,33,627.99,52262392.67000011
2025-08-01 10:33:57 AM,19.03,1000,19030.0,52281422.67000011
2025-08-01 10:34:03 AM,19.03,1,19.03,52281441.700000115
2025-08-01 10:34:07 AM,19.01,0,0.0,52281441.700000115
2025-08-01 10:34:09 AM,19.03,0,0.0,52281441.700000115
2025-08-01 10:34:09 AM,19.03,250,4757.5,52286199.200000115
2025-08-01 10:34:11 AM,19.04,0,0.0,52286199.200000115
2025-08-01 10:34:11 AM,19.04,1500,28560.0,52314759.200000115
2025-08-01 10:34:15 AM,19.04,10,190.39999999999998,52314949.60000011
2025-08-01 10:34:16 AM,19.04,1,19.04,52314968.64000011
2025-08-01 10:34:20 AM,19.04,10,190.39999999999998,52315159.04000011
2025-08-01 10:34:27 AM,19.04,1100,20944.0,52336103.04000011
2025-08-01 10:34:31 AM,19.04,111,2113.44,52338216.48000011
2025-08-01 10:34:33 AM,19.04,390,7425.599999999999,52345642.08000011
2025-08-01 10:34:40 AM,19.02,0,0.0,52345642.08000011
2025-08-01 10:34:42 AM,19.02,100,1902.0,52347544.08000011
2025-08-01 10:34:46 AM,19.04,0,0.0,52347544.08000011
2025-08-01 10:34:48 AM,19.04,111,2113.44,52349657.52000011
2025-08-01 10:35:19 AM,19.03,0,0.0,52349657.52000011
2025-08-01 10:35:19 AM,19.03,10,190.3,52349847.820000105
2025-08-01 10:35:21 AM,19.05,0,0.0,52349847.820000105
2025-08-01 10:35:22 AM,19.05,1,19.05,52349866.8700001
2025-08-01 10:35:24 AM,19.03,0,0.0,52349866.8700001
2025-08-01 10:35:24 AM,19.03,1101,20952.030000000002,52370818.9000001
2025-08-01 10:35:34 AM,19.03,1363,25937.890000000003,52396756.7900001
2025-08-01 10:35:36 AM,19.03,100,1903.0,52398659.7900001
2025-08-01 10:35:39 AM,19.02,1,19.02,52398678.81000011
2025-08-01 10:35:45 AM,19.04,0,0.0,52398678.81000011
2025-08-01 10:35:45 AM,19.04,300,5712.0,52404390.81000011
2025-08-01 10:35:47 AM,19.04,4000,76160.0,52480550.81000011
2025-08-01 10:35:50 AM,19.04,190,3617.6,52484168.41000011
2025-08-01 10:35:53 AM,19.04,1000,19040.0,52503208.41000011
2025-08-01 10:35:58 AM,19.02,9,171.18,52503379.59000011
2025-08-01 10:36:01 AM,19.02,99,1882.98,52505262.570000105
2025-08-01 10:36:02 AM,19.04,0,0.0,52505262.570000105
2025-08-01 10:36:04 AM,19.04,2000,38080.0,52543342.570000105
2025-08-01 10:36:05 AM,19.02,0,0.0,52543342.570000105
2025-08-01 10:36:07 AM,19.02,1500,28530.0,52571872.570000105
2025-08-01 10:36:10 AM,19.04,500,9520.0,52581392.570000105
2025-08-01 10:36:21 AM,19.02,0,0.0,52581392.570000105
2025-08-01 10:36:21 AM,19.02,99,1882.98,52583275.5500001
2025-08-01 10:36:35 AM,19.02,439,8349.78,52591625.3300001
2025-08-01 10:36:40 AM,19.02,4,76.08,52591701.4100001
2025-08-01 10:36:55 AM,19.01,0,0.0,52591701.4100001
2025-08-01 10:36:57 AM,19.01,70,1330.7,52593032.1100001
2025-08-01 10:36:59 AM,19.01,15,285.15000000000003,52593317.2600001
2025-08-01 10:37:01 AM,19.02,0,0.0,52593317.2600001
2025-08-01 10:37:02 AM,19.02,1525,29005.5,52622322.7600001
2025-08-01 10:37:10 AM,19.02,10,190.2,52622512.960000105
2025-08-01 10:37:15 AM,19.02,333,6333.66,52628846.6200001
2025-08-01 10:37:19 AM,19.02,310,5896.2,52634742.820000105
2025-08-01 10:37:35 AM,19.02,2000,38040.0,52672782.820000105
2025-08-01 10:37:41 AM,19.02,2308,43898.159999999996,52716680.9800001
2025-08-01 10:37:52 AM,19.02,8945,170133.9,52886814.8800001
2025-08-01 10:38:00 AM,19.02,522,9928.44,52896743.3200001
2025-08-01 10:38:04 AM,19.03,1,19.03,52896762.3500001
2025-08-01 10:38:11 AM,19.02,0,0.0,52896762.3500001
2025-08-01 10:38:13 AM,19.02,1,19.02,52896781.3700001
2025-08-01 10:38:20 AM,19.04,0,0.0,52896781.3700001
2025-08-01 10:38:22 AM,19.04,5100,97104.0,52993885.3700001
2025-08-01 10:38:23 AM,19.03,0,0.0,52993885.3700001
2025-08-01 10:38:25 AM,19.03,101,1922.0300000000002,52995807.4000001
2025-08-01 10:38:43 AM,19.03,408,7764.240000000001,53003571.640000105
2025-08-01 10:38:49 AM,19.03,100,1903.0,53005474.640000105
2025-08-01 10:38:51 AM,19.03,30,570.9000000000001,53006045.5400001
2025-08-01 10:38:54 AM,19.03,1000,19030.0,53025075.5400001
2025-08-01 10:39:00 AM,19.03,100,1903.0,53026978.5400001
2025-08-01 10:39:05 AM,19.02,801,15235.02,53042213.56000011
2025-08-01 10:39:07 AM,19.03,0,0.0,53042213.56000011
2025-08-01 10:39:08 AM,19.03,1,19.03,53042232.59000011
2025-08-01 10:39:14 AM,19.03,5000,95150.0,53137382.59000011
2025-08-01 10:39:22 AM,19.03,600,11418.0,53148800.59000011
2025-08-01 10:39:39 AM,19.03,51,970.5300000000001,53149771.12000011
2025-08-01 10:39:44 AM,19.02,1,19.02,53149790.14000011
2025-08-01 10:39:45 AM,19.03,0,0.0,53149790.14000011
2025-08-01 10:39:47 AM,19.04,1505,28655.199999999997,53178445.340000115
2025-08-01 10:39:49 AM,19.03,0,0.0,53178445.340000115
2025-08-01 10:39:50 AM,19.04,207,3941.2799999999997,53182386.62000012
2025-08-01 10:40:04 AM,19.02,101,1921.02,53184307.64000012
2025-08-01 10:40:04 AM,19.04,0,0.0,53184307.64000012
2025-08-01 10:40:06 AM,19.04,250,4760.0,53189067.64000012
2025-08-01 10:40:10 AM,19.02,0,0.0,53189067.64000012
2025-08-01 10:40:12 AM,19.02,2000,38040.0,53227107.64000012
2025-08-01 10:40:18 AM,19.02,14928,283930.56,53511038.20000012
2025-08-01 10:40:29 AM,19.02,200,3804.0,53514842.20000012
2025-08-01 10:40:31 AM,19.02,1100,20922.0,53535764.20000012
2025-08-01 10:40:34 AM,19.0,0,0.0,53535764.20000012
2025-08-01 10:40:34 AM,19.0,1,19.0,53535783.20000012
2025-08-01 10:40:48 AM,19.02,0,0.0,53535783.20000012
2025-08-01 10:40:48 AM,19.02,5,95.1,53535878.30000012
2025-08-01 10:40:51 AM,19.02,24,456.48,53536334.78000012
2025-08-01 10:40:52 AM,19.0,0,0.0,53536334.78000012
2025-08-01 10:40:54 AM,19.0,1100,20900.0,53557234.78000012
2025-08-01 10:41:11 AM,19.02,4,76.08,53557310.86000012
2025-08-01 10:41:13 AM,19.02,10,190.2,53557501.06000012
2025-08-01 10:41:16 AM,19.02,11,209.22,53557710.28000012
2025-08-01 10:41:33 AM,19.02,100,1902.0,53559612.28000012
2025-08-01 10:41:35 AM,19.02,3,57.06,53559669.34000012
2025-08-01 10:41:38 AM,19.0,0,0.0,53559669.34000012
2025-08-01 10:41:39 AM,19.0,1,19.0,53559688.34000012
2025-08-01 10:42:01 AM,19.0,200,3800.0,53563488.34000012
2025-08-01 10:42:04 AM,19.02,0,0.0,53563488.34000012
2025-08-01 10:42:06 AM,19.02,10,190.2,53563678.540000126
2025-08-01 10:42:10 AM,19.0,0,0.0,53563678.540000126
2025-08-01 10:42:12 AM,19.02,0,0.0,53563678.540000126
2025-08-01 10:42:12 AM,19.02,1637,31135.739999999998,53594814.28000013
2025-08-01 10:42:34 AM,18.98,0,0.0,53594814.28000013
2025-08-01 10:42:34 AM,18.98,14412,273539.76,53868354.040000126
2025-08-01 10:42:36 AM,18.99,0,0.0,53868354.040000126
2025-08-01 10:42:36 AM,18.99,10,189.89999999999998,53868543.940000124
2025-08-01 10:42:37 AM,19.0,0,0.0,53868543.940000124
2025-08-01 10:42:39 AM,19.0,1118,21242.0,53889785.940000124
2025-08-01 10:42:45 AM,19.0,2332,44308.0,53934093.940000124
2025-08-01 10:42:56 AM,18.97,1000,18970.0,53953063.940000124
2025-08-01 10:43:00 AM,18.98,0,0.0,53953063.940000124
2025-08-01 10:43:02 AM,18.98,13,246.74,53953310.68000013
2025-08-01 10:43:14 AM,19.0,50,950.0,53954260.68000013
2025-08-01 10:43:18 AM,19.0,180,3420.0,53957680.68000013
2025-08-01 10:43:36 AM,19.0,10,190.0,53957870.68000013
2025-08-01 10:44:05 AM,19.0,75,1425.0,53959295.68000013
2025-08-01 10:44:23 AM,18.98,0,0.0,53959295.68000013
2025-08-01 10:44:24 AM,18.98,1,18.98,53959314.66000012
2025-08-01 10:44:40 AM,19.0,0,0.0,53959314.66000012
2025-08-01 10:44:40 AM,19.0,4,76.0,53959390.66000012
2025-08-01 10:44:49 AM,19.0,10,190.0,53959580.66000012
2025-08-01 10:44:59 AM,19.0,4000,76000.0,54035580.66000012
2025-08-01 10:45:08 AM,19.0,20,380.0,54035960.66000012
2025-08-01 10:45:12 AM,18.98,0,0.0,54035960.66000012
2025-08-01 10:45:13 AM,19.0,0,0.0,54035960.66000012
2025-08-01 10:45:13 AM,19.0,25,475.0,54036435.66000012
2025-08-01 10:45:24 AM,18.98,0,0.0,54036435.66000012
2025-08-01 10:45:24 AM,19.0,0,0.0,54036435.66000012
2025-08-01 10:45:24 AM,19.0,451,8569.0,54045004.66000012
2025-08-01 10:45:27 AM,19.0,195,3705.0,54048709.66000012
2025-08-01 10:45:32 AM,19.0,7,133.0,54048842.66000012
2025-08-01 10:45:40 AM,19.0,4,76.0,54048918.66000012
2025-08-01 10:45:45 AM,19.0,2,38.0,54048956.66000012
2025-08-01 10:46:05 AM,19.0,30,570.0,54049526.66000012
2025-08-01 10:46:06 AM,18.98,0,0.0,54049526.66000012
2025-08-01 10:46:07 AM,18.98,7,132.86,54049659.52000012
2025-08-01 10:46:13 AM,18.98,1,18.98,54049678.50000012
2025-08-01 10:46:17 AM,18.98,92,1746.16,54051424.660000116
2025-08-01 10:46:23 AM,18.98,100,1898.0,54053322.660000116
2025-08-01 10:46:28 AM,18.98,10,189.8,54053512.46000011
2025-08-01 10:46:34 AM,18.97,666,12634.019999999999,54066146.480000116
2025-08-01 10:46:39 AM,18.98,250,4745.0,54070891.480000116
2025-08-01 10:46:50 AM,18.97,0,0.0,54070891.480000116
2025-08-01 10:46:50 AM,18.97,15,284.54999999999995,54071176.03000011
2025-08-01 10:47:04 AM,18.96,0,0.0,54071176.03000011
2025-08-01 10:47:06 AM,18.96,10,189.60000000000002,54071365.630000114
2025-08-01 10:47:13 AM,18.97,100,1897.0,54073262.630000114
2025-08-01 10:47:15 AM,18.98,0,0.0,54073262.630000114
2025-08-01 10:47:17 AM,18.98,1290,24484.2,54097746.83000012
2025-08-01 10:47:23 AM,18.98,1454,27596.920000000002,54125343.75000012
2025-08-01 10:47:33 AM,18.96,11,208.56,54125552.31000012
2025-08-01 10:47:39 AM,18.98,0,0.0,54125552.31000012
2025-08-01 10:47:39 AM,18.98,24,455.52,54126007.830000125
2025-08-01 10:47:49 AM,18.98,25,474.5,54126482.330000125
2025-08-01 10:47:59 AM,18.96,0,0.0,54126482.330000125
2025-08-01 10:48:00 AM,18.96,444,8418.24,54134900.57000013
2025-08-01 10:48:11 AM,18.96,50,948.0,54135848.57000013
2025-08-01 10:48:49 AM,18.96,300,5688.0,54141536.57000013
2025-08-01 10:49:04 AM,18.98,0,0.0,54141536.57000013
2025-08-01 10:49:06 AM,18.98,630,11957.4,54153493.970000125
2025-08-01 10:49:18 AM,18.96,0,0.0,54153493.970000125
2025-08-01 10:49:18 AM,18.96,400,7584.0,54161077.970000125
2025-08-01 10:49:19 AM,18.98,0,0.0,54161077.970000125
2025-08-01 10:49:22 AM,18.98,6,113.88,54161191.85000013
2025-08-01 10:49:27 AM,18.98,1,18.98,54161210.830000125
2025-08-01 10:49:29 AM,18.98,125,2372.5,54163583.330000125
2025-08-01 10:49:32 AM,18.99,0,0.0,54163583.330000125
