date,price,qty,trnvr,cum_trnvr
2025-08-01 10:43:55 AM,1172.0,5,5860.0,20178288.10000004
2025-08-01 10:43:58 AM,1172.0,1,1172.0,20179460.10000004
2025-08-01 10:44:05 AM,1172.0,2,2344.0,20181804.10000004
2025-08-01 10:44:19 AM,1172.0,3,3516.0,20185320.10000004
2025-08-01 10:44:28 AM,1172.0,1,1172.0,20186492.10000004
2025-08-01 10:44:35 AM,1172.0,1,1172.0,20187664.10000004
2025-08-01 10:45:16 AM,1172.0,1,1172.0,20188836.10000004
2025-08-01 10:45:19 AM,1172.0,1,1172.0,20190008.10000004
2025-08-01 10:45:43 AM,1172.0,2,2344.0,20192352.10000004
2025-08-01 10:45:49 AM,1172.0,5,5860.0,20198212.10000004
2025-08-01 10:45:51 AM,1172.0,3,3516.0,20201728.10000004
2025-08-01 10:45:53 AM,1171.5,0,0.0,20201728.10000004
2025-08-01 10:45:54 AM,1171.5,1,1171.5,20202899.60000004
2025-08-01 10:46:01 AM,1172.0,0,0.0,20202899.60000004
2025-08-01 10:46:02 AM,1172.0,1,1172.0,20204071.60000004
2025-08-01 10:46:05 AM,1171.4,111,130025.40000000001,20334097.000000037
2025-08-01 10:46:10 AM,1172.0,0,0.0,20334097.000000037
2025-08-01 10:46:11 AM,1172.0,5,5860.0,20339957.000000037
2025-08-01 10:46:17 AM,1172.0,1,1172.0,20341129.000000037
2025-08-01 10:46:29 AM,1172.0,2,2344.0,20343473.000000037
2025-08-01 10:46:30 AM,1171.2,0,0.0,20343473.000000037
2025-08-01 10:46:30 AM,1171.2,14,16396.8,20359869.800000038
2025-08-01 10:46:35 AM,1172.0,0,0.0,20359869.800000038
2025-08-01 10:46:36 AM,1172.0,1,1172.0,20361041.800000038
2025-08-01 10:46:57 AM,1172.0,58,67976.0,20429017.800000038
2025-08-01 10:47:07 AM,1172.0,3,3516.0,20432533.800000038
2025-08-01 10:47:34 AM,1172.0,1058,1239976.0,21672509.800000038
2025-08-01 10:47:36 AM,1172.0,111,130092.0,21802601.800000038
2025-08-01 10:47:45 AM,1172.0,5,5860.0,21808461.800000038
2025-08-01 10:48:03 AM,1172.0,6,7032.0,21815493.800000038
2025-08-01 10:48:06 AM,1172.0,20,23440.0,21838933.800000038
2025-08-01 10:48:11 AM,1172.0,127,148844.0,21987777.800000038
2025-08-01 10:48:17 AM,1172.0,6,7032.0,21994809.800000038
2025-08-01 10:48:55 AM,1172.0,1,1172.0,21995981.800000038
2025-08-01 10:49:01 AM,1172.0,1,1172.0,21997153.800000038
2025-08-01 10:49:06 AM,1172.0,2,2344.0,21999497.800000038
2025-08-01 10:49:12 AM,1172.0,1,1172.0,22000669.800000038
2025-08-01 10:49:28 AM,1172.0,2,2344.0,22003013.800000038
2025-08-01 10:49:33 AM,1172.0,3,3516.0,22006529.800000038
2025-08-01 10:49:38 AM,1172.0,1,1172.0,22007701.800000038
2025-08-01 10:49:44 AM,1172.0,10,11720.0,22019421.800000038
2025-08-01 10:50:10 AM,1171.8,0,0.0,22019421.800000038
2025-08-01 10:50:11 AM,1171.8,41,48043.799999999996,22067465.60000004
2025-08-01 10:50:15 AM,1171.5,0,0.0,22067465.60000004
2025-08-01 10:50:16 AM,1171.5,2,2343.0,22069808.60000004
2025-08-01 10:50:20 AM,1171.4,0,0.0,22069808.60000004
2025-08-01 10:50:22 AM,1171.4,1,1171.4,22070980.000000037
2025-08-01 10:50:36 AM,1171.3,0,0.0,22070980.000000037
2025-08-01 10:50:39 AM,1171.3,2,2342.6,22073322.60000004
2025-08-01 10:50:41 AM,1171.7,0,0.0,22073322.60000004
2025-08-01 10:50:45 AM,1171.7,1,1171.7,22074494.300000038
2025-08-01 10:51:07 AM,1171.8,0,0.0,22074494.300000038
2025-08-01 10:51:08 AM,1171.8,5,5859.0,22080353.300000038
2025-08-01 10:51:29 AM,1171.9,0,0.0,22080353.300000038
2025-08-01 10:51:29 AM,1171.9,1,1171.9,22081525.200000037
2025-08-01 10:51:51 AM,1171.9,3,3515.7000000000003,22085040.900000036
2025-08-01 10:52:02 AM,1171.9,2,2343.8,22087384.700000037
2025-08-01 10:52:27 AM,1171.7,0,0.0,22087384.700000037
2025-08-01 10:52:29 AM,1171.7,1,1171.7,22088556.400000036
2025-08-01 10:53:16 AM,1171.7,1,1171.7,22089728.100000035
2025-08-01 10:53:18 AM,1171.7,1,1171.7,22090899.800000034
2025-08-01 10:53:22 AM,1171.7,2,2343.4,22093243.200000033
2025-08-01 10:53:28 AM,1171.7,1,1171.7,22094414.900000032
2025-08-01 10:53:59 AM,1171.7,4,4686.8,22099101.700000033
2025-08-01 10:54:01 AM,1171.0,0,0.0,22099101.700000033
2025-08-01 10:54:04 AM,1171.0,2,2342.0,22101443.700000033
2025-08-01 10:54:27 AM,1171.7,0,0.0,22101443.700000033
2025-08-01 10:54:27 AM,1171.7,2,2343.4,22103787.10000003
2025-08-01 10:54:31 AM,1171.0,0,0.0,22103787.10000003
2025-08-01 10:54:31 AM,1171.0,2,2342.0,22106129.10000003
2025-08-01 10:54:33 AM,1170.7,0,0.0,22106129.10000003
2025-08-01 10:54:37 AM,1170.7,25,29267.5,22135396.60000003
2025-08-01 10:54:41 AM,1171.7,0,0.0,22135396.60000003
2025-08-01 10:54:42 AM,1171.7,2,2343.4,22137740.00000003
2025-08-01 10:54:58 AM,1171.7,1,1171.7,22138911.70000003
2025-08-01 10:55:35 AM,1171.9,0,0.0,22138911.70000003
2025-08-01 10:55:36 AM,1171.8,26,30466.8,22169378.50000003
2025-08-01 10:55:41 AM,1171.6,0,0.0,22169378.50000003
2025-08-01 10:55:41 AM,1171.6,2,2343.2,22171721.70000003
2025-08-01 10:56:42 AM,1171.7,0,0.0,22171721.70000003
2025-08-01 10:56:44 AM,1171.7,40,46868.0,22218589.70000003
2025-08-01 10:56:50 AM,1171.6,2,2343.2,22220932.90000003
2025-08-01 10:57:00 AM,1171.6,1,1171.6,22222104.50000003
2025-08-01 10:57:05 AM,1170.3,0,0.0,22222104.50000003
2025-08-01 10:57:05 AM,1170.3,1,1170.3,22223274.80000003
2025-08-01 10:57:15 AM,1170.9,0,0.0,22223274.80000003
2025-08-01 10:57:16 AM,1170.9,20,23418.0,22246692.80000003
2025-08-01 10:57:19 AM,1171.4,0,0.0,22246692.80000003
2025-08-01 10:57:21 AM,1171.6,0,0.0,22246692.80000003
2025-08-01 10:57:21 AM,1171.6,3,3514.7999999999997,22250207.60000003
2025-08-01 10:57:26 AM,1171.6,3,3514.7999999999997,22253722.400000032
2025-08-01 10:57:32 AM,1171.6,1,1171.6,22254894.000000034
2025-08-01 10:57:42 AM,1171.6,1,1171.6,22256065.600000035
2025-08-01 10:58:14 AM,1171.6,1,1171.6,22257237.200000037
2025-08-01 10:58:19 AM,1171.6,1,1171.6,22258408.800000038
2025-08-01 10:59:05 AM,1170.5,0,0.0,22258408.800000038
2025-08-01 10:59:07 AM,1171.0,0,0.0,22258408.800000038
2025-08-01 10:59:08 AM,1171.0,18,21078.0,22279486.800000038
2025-08-01 10:59:23 AM,1171.0,1,1171.0,22280657.800000038
2025-08-01 10:59:28 AM,1171.0,1,1171.0,22281828.800000038
2025-08-01 10:59:50 AM,1171.0,1,1171.0,22282999.800000038
2025-08-01 11:00:07 AM,1170.0,23,26910.0,22309909.800000038
2025-08-01 11:00:08 AM,1170.9,0,0.0,22309909.800000038
2025-08-01 11:00:13 AM,1170.9,6,7025.400000000001,22316935.200000037
2025-08-01 11:00:41 AM,1169.8,0,0.0,22316935.200000037
2025-08-01 11:00:45 AM,1169.8,38,44452.4,22361387.600000035
2025-08-01 11:00:50 AM,1170.4,0,0.0,22361387.600000035
2025-08-01 11:00:50 AM,1170.4,2,2340.8,22363728.400000036
2025-08-01 11:01:00 AM,1169.5,0,0.0,22363728.400000036
2025-08-01 11:01:01 AM,1169.5,3,3508.5,22367236.900000036
2025-08-01 11:01:36 AM,1170.6,0,0.0,22367236.900000036
2025-08-01 11:01:38 AM,1170.6,1,1170.6,22368407.500000037
2025-08-01 11:01:52 AM,1170.7,0,0.0,22368407.500000037
2025-08-01 11:01:54 AM,1170.7,1,1170.7,22369578.200000037
2025-08-01 11:01:58 AM,1171.0,0,0.0,22369578.200000037
2025-08-01 11:01:59 AM,1171.0,29,33959.0,22403537.200000037
2025-08-01 11:02:05 AM,1170.7,0,0.0,22403537.200000037
2025-08-01 11:02:05 AM,1170.7,2,2341.4,22405878.600000035
2025-08-01 11:02:32 AM,1169.2,7,8184.400000000001,22414063.000000034
2025-08-01 11:02:34 AM,1170.8,0,0.0,22414063.000000034
2025-08-01 11:02:37 AM,1170.8,2,2341.6,22416404.600000035
2025-08-01 11:02:58 AM,1170.8,1,1170.8,22417575.400000036
2025-08-01 11:03:04 AM,1169.5,0,0.0,22417575.400000036
2025-08-01 11:03:05 AM,1169.5,7,8186.5,22425761.900000036
2025-08-01 11:03:06 AM,1170.8,0,0.0,22425761.900000036
2025-08-01 11:03:08 AM,1170.8,1,1170.8,22426932.700000037
2025-08-01 11:03:10 AM,1170.7,0,0.0,22426932.700000037
2025-08-01 11:03:10 AM,1170.7,1,1170.7,22428103.400000036
2025-08-01 11:04:31 AM,1170.7,2,2341.4,22430444.800000034
2025-08-01 11:04:38 AM,1170.7,1,1170.7,22431615.500000034
2025-08-01 11:04:49 AM,1168.2,351,410038.2,22841653.700000033
2025-08-01 11:04:50 AM,1170.5,0,0.0,22841653.700000033
2025-08-01 11:04:52 AM,1170.5,18,21069.0,22862722.700000033
2025-08-01 11:04:58 AM,1170.4,2,2340.8,22865063.500000034
2025-08-01 11:05:00 AM,1170.6,0,0.0,22865063.500000034
2025-08-01 11:05:03 AM,1170.6,1,1170.6,22866234.100000035
2025-08-01 11:05:05 AM,1170.6,1,1170.6,22867404.700000037
2025-08-01 11:05:25 AM,1170.5,1,1170.5,22868575.200000037
2025-08-01 11:05:35 AM,1170.0,0,0.0,22868575.200000037
2025-08-01 11:05:35 AM,1170.0,1,1170.0,22869745.200000037
2025-08-01 11:05:37 AM,1168.7,1,1168.7,22870913.900000036
2025-08-01 11:05:40 AM,1169.9,0,0.0,22870913.900000036
2025-08-01 11:05:41 AM,1169.9,1,1169.9,22872083.800000034
2025-08-01 11:05:49 AM,1170.1,0,0.0,22872083.800000034
2025-08-01 11:05:52 AM,1170.1,4,4680.4,22876764.200000033
2025-08-01 11:06:02 AM,1170.1,1,1170.1,22877934.300000034
2025-08-01 11:06:31 AM,1169.9,6,7019.400000000001,22884953.700000033
2025-08-01 11:06:37 AM,1170.1,4,4680.4,22889634.10000003
2025-08-01 11:06:44 AM,1170.1,4,4680.4,22894314.50000003
2025-08-01 11:06:53 AM,1168.9,0,0.0,22894314.50000003
2025-08-01 11:06:54 AM,1170.0,0,0.0,22894314.50000003
2025-08-01 11:06:55 AM,1170.0,15,17550.0,22911864.50000003
2025-08-01 11:07:00 AM,1170.0,1,1170.0,22913034.50000003
2025-08-01 11:07:16 AM,1170.0,2,2340.0,22915374.50000003
2025-08-01 11:07:22 AM,1170.0,2,2340.0,22917714.50000003
2025-08-01 11:07:23 AM,1170.0,3,3510.0,22921224.50000003
2025-08-01 11:07:39 AM,1170.0,4,4680.0,22925904.50000003
2025-08-01 11:07:49 AM,1170.0,1,1170.0,22927074.50000003
2025-08-01 11:07:50 AM,1170.3,0,0.0,22927074.50000003
2025-08-01 11:07:50 AM,1170.3,2,2340.6,22929415.10000003
2025-08-01 11:07:54 AM,1170.3,3,3510.8999999999996,22932926.00000003
2025-08-01 11:08:41 AM,1170.5,4,4682.0,22937608.00000003
2025-08-01 11:08:46 AM,1170.5,1,1170.5,22938778.50000003
2025-08-01 11:08:57 AM,1170.5,1,1170.5,22939949.00000003
2025-08-01 11:09:06 AM,1170.5,1,1170.5,22941119.50000003
2025-08-01 11:09:15 AM,1170.5,3,3511.5,22944631.00000003
2025-08-01 11:09:31 AM,1170.5,1,1170.5,22945801.50000003
2025-08-01 11:09:34 AM,1170.5,1,1170.5,22946972.00000003
2025-08-01 11:09:47 AM,1168.9,0,0.0,22946972.00000003
2025-08-01 11:09:48 AM,1169.9,11,12868.900000000001,22959840.90000003
2025-08-01 11:09:53 AM,1170.5,0,0.0,22959840.90000003
2025-08-01 11:09:53 AM,1170.5,1,1170.5,22961011.40000003
2025-08-01 11:09:55 AM,1170.5,1,1170.5,22962181.90000003
2025-08-01 11:10:10 AM,1170.4,2,2340.8,22964522.70000003
2025-08-01 11:10:17 AM,1170.5,0,0.0,22964522.70000003
2025-08-01 11:10:17 AM,1170.4,0,0.0,22964522.70000003
2025-08-01 11:10:19 AM,1170.4,2,2340.8,22966863.50000003
2025-08-01 11:10:30 AM,1170.5,2,2341.0,22969204.50000003
2025-08-01 11:10:41 AM,1170.5,1,1170.5,22970375.00000003
2025-08-01 11:11:09 AM,1170.4,2,2340.8,22972715.80000003
2025-08-01 11:11:37 AM,1170.4,1,1170.4,22973886.20000003
2025-08-01 11:12:23 AM,1170.3,0,0.0,22973886.20000003
2025-08-01 11:12:24 AM,1170.3,8,9362.4,22983248.600000028
2025-08-01 11:12:30 AM,1170.3,1,1170.3,22984418.90000003
2025-08-01 11:12:46 AM,1170.3,5,5851.5,22990270.40000003
2025-08-01 11:13:07 AM,1169.0,0,0.0,22990270.40000003
2025-08-01 11:13:07 AM,1169.0,9,10521.0,23000791.40000003
2025-08-01 11:13:21 AM,1169.6,0,0.0,23000791.40000003
2025-08-01 11:13:23 AM,1169.6,1,1169.6,23001961.00000003
2025-08-01 11:13:26 AM,1168.3,0,0.0,23001961.00000003
2025-08-01 11:13:28 AM,1168.3,4,4673.2,23006634.20000003
2025-08-01 11:13:35 AM,1169.6,0,0.0,23006634.20000003
2025-08-01 11:13:35 AM,1169.6,1,1169.6,23007803.80000003
2025-08-01 11:13:38 AM,1169.5,0,0.0,23007803.80000003
2025-08-01 11:13:39 AM,1169.5,1,1169.5,23008973.30000003
2025-08-01 11:14:08 AM,1168.4,3,3505.2000000000003,23012478.50000003
2025-08-01 11:14:10 AM,1168.0,0,0.0,23012478.50000003
2025-08-01 11:14:12 AM,1168.0,18,21024.0,23033502.50000003
2025-08-01 11:14:16 AM,1168.8,0,0.0,23033502.50000003
2025-08-01 11:14:17 AM,1168.8,1,1168.8,23034671.30000003
2025-08-01 11:14:18 AM,1168.7,0,0.0,23034671.30000003
2025-08-01 11:14:18 AM,1168.7,1,1168.7,23035840.00000003
2025-08-01 11:14:33 AM,1168.8,1,1168.8,23037008.80000003
2025-08-01 11:14:34 AM,1167.3,0,0.0,23037008.80000003
2025-08-01 11:14:35 AM,1167.3,2,2334.6,23039343.400000032
2025-08-01 11:14:43 AM,1168.3,1,1168.3,23040511.700000033
2025-08-01 11:14:44 AM,1168.4,0,0.0,23040511.700000033
2025-08-01 11:14:45 AM,1168.4,1,1168.4,23041680.10000003
2025-08-01 11:14:49 AM,1168.4,1,1168.4,23042848.50000003
2025-08-01 11:14:56 AM,1168.4,1,1168.4,23044016.90000003
2025-08-01 11:15:11 AM,1168.4,2,2336.8,23046353.70000003
2025-08-01 11:15:16 AM,1168.0,0,0.0,23046353.70000003
2025-08-01 11:15:16 AM,1168.0,3,3504.0,23049857.70000003
2025-08-01 11:15:38 AM,1167.9,0,0.0,23049857.70000003
2025-08-01 11:15:38 AM,1167.9,1,1167.9,23051025.600000028
2025-08-01 11:15:52 AM,1168.0,0,0.0,23051025.600000028
2025-08-01 11:15:53 AM,1168.0,1,1168.0,23052193.600000028
2025-08-01 11:15:57 AM,1168.0,1,1168.0,23053361.600000028
2025-08-01 11:16:40 AM,1167.2,0,0.0,23053361.600000028
2025-08-01 11:16:40 AM,1167.2,2,2334.4,23055696.000000026
2025-08-01 11:16:42 AM,1168.0,0,0.0,23055696.000000026
2025-08-01 11:16:45 AM,1168.0,14,16352.0,23072048.000000026
2025-08-01 11:17:05 AM,1167.2,0,0.0,23072048.000000026
2025-08-01 11:17:07 AM,1167.0,2,2334.0,23074382.000000026
2025-08-01 11:17:09 AM,1168.0,1,1168.0,23075550.000000026
2025-08-01 11:17:12 AM,1168.0,1,1168.0,23076718.000000026
2025-08-01 11:17:34 AM,1167.2,0,0.0,23076718.000000026
2025-08-01 11:17:35 AM,1167.2,1,1167.2,23077885.200000025
2025-08-01 11:17:46 AM,1168.0,0,0.0,23077885.200000025
2025-08-01 11:17:46 AM,1168.0,1,1168.0,23079053.200000025
2025-08-01 11:18:01 AM,1168.0,3,3504.0,23082557.200000025
2025-08-01 11:18:29 AM,1168.0,3,3504.0,23086061.200000025
2025-08-01 11:18:32 AM,1167.2,0,0.0,23086061.200000025
2025-08-01 11:18:33 AM,1167.2,1,1167.2,23087228.400000025
2025-08-01 11:19:50 AM,1168.0,0,0.0,23087228.400000025
2025-08-01 11:19:51 AM,1168.0,6,7008.0,23094236.400000025
2025-08-01 11:19:54 AM,1167.2,0,0.0,23094236.400000025
2025-08-01 11:19:57 AM,1167.2,1,1167.2,23095403.600000024
2025-08-01 11:19:59 AM,1168.0,0,0.0,23095403.600000024
2025-08-01 11:20:02 AM,1168.0,26,30368.0,23125771.600000024
2025-08-01 11:20:07 AM,1168.0,4,4672.0,23130443.600000024
2025-08-01 11:20:13 AM,1167.2,2,2334.4,23132778.000000022
2025-08-01 11:20:23 AM,1167.2,2,2334.4,23135112.40000002
2025-08-01 11:20:36 AM,1168.0,0,0.0,23135112.40000002
2025-08-01 11:20:39 AM,1168.0,1,1168.0,23136280.40000002
2025-08-01 11:20:57 AM,1167.0,0,0.0,23136280.40000002
2025-08-01 11:20:59 AM,1167.0,8,9336.0,23145616.40000002
2025-08-01 11:21:03 AM,1165.6,0,0.0,23145616.40000002
2025-08-01 11:21:04 AM,1165.7,0,0.0,23145616.40000002
2025-08-01 11:21:04 AM,1167.1,92,107373.2,23252989.60000002
2025-08-01 11:21:10 AM,1166.8,0,0.0,23252989.60000002
2025-08-01 11:21:10 AM,1166.8,4,4667.2,23257656.80000002
2025-08-01 11:21:32 AM,1166.9,0,0.0,23257656.80000002
2025-08-01 11:21:35 AM,1167.3,0,0.0,23257656.80000002
2025-08-01 11:21:37 AM,1167.3,13,15174.9,23272831.700000018
2025-08-01 11:21:37 AM,1166.6,11,12832.599999999999,23285664.30000002
2025-08-01 11:21:42 AM,1166.6,1,1166.6,23286830.90000002
2025-08-01 11:21:47 AM,1167.5,1,1167.5,23287998.40000002
2025-08-01 11:21:57 AM,1167.5,1,1167.5,23289165.90000002
2025-08-01 11:22:07 AM,1167.5,1,1167.5,23290333.40000002
2025-08-01 11:22:27 AM,1166.5,0,0.0,23290333.40000002
2025-08-01 11:22:29 AM,1166.5,3,3499.5,23293832.90000002
2025-08-01 11:22:37 AM,1167.2,0,0.0,23293832.90000002
2025-08-01 11:22:39 AM,1167.2,31,36183.200000000004,23330016.10000002
2025-08-01 11:22:45 AM,1167.2,1,1167.2,23331183.30000002
2025-08-01 11:23:02 AM,1166.9,0,0.0,23331183.30000002
2025-08-01 11:23:05 AM,1166.9,4,4667.6,23335850.90000002
2025-08-01 11:23:10 AM,1166.8,0,0.0,23335850.90000002
2025-08-01 11:23:11 AM,1166.8,1,1166.8,23337017.70000002
2025-08-01 11:23:32 AM,1166.8,1,1166.8,23338184.500000022
2025-08-01 11:23:41 AM,1165.6,0,0.0,23338184.500000022
2025-08-01 11:23:42 AM,1165.6,26,30305.6,23368490.100000024
2025-08-01 11:23:45 AM,1166.9,0,0.0,23368490.100000024
2025-08-01 11:23:47 AM,1166.9,1,1166.9,23369657.000000022
2025-08-01 11:23:52 AM,1166.8,1,1166.8,23370823.800000023
2025-08-01 11:24:15 AM,1165.8,0,0.0,23370823.800000023
2025-08-01 11:24:17 AM,1165.8,2,2331.6,23373155.400000025
2025-08-01 11:24:23 AM,1165.8,2,2331.6,23375487.000000026
2025-08-01 11:24:28 AM,1165.8,2,2331.6,23377818.600000028
2025-08-01 11:24:39 AM,1165.8,1,1165.8,23378984.40000003
2025-08-01 11:24:44 AM,1165.8,1,1165.8,23380150.20000003
2025-08-01 11:24:45 AM,1164.9,0,0.0,23380150.20000003
2025-08-01 11:24:49 AM,1164.9,244,284235.60000000003,23664385.80000003
2025-08-01 11:24:55 AM,1165.8,12,13989.599999999999,23678375.400000032
2025-08-01 11:25:16 AM,1165.8,1,1165.8,23679541.200000033
2025-08-01 11:25:31 AM,1165.8,1,1165.8,23680707.000000034
2025-08-01 11:27:14 AM,1166.9,0,0.0,23680707.000000034
2025-08-01 11:27:15 AM,1166.9,10,11669.0,23692376.000000034
2025-08-01 11:27:20 AM,1166.9,1,1166.9,23693542.900000032
2025-08-01 11:27:23 AM,1165.9,0,0.0,23693542.900000032
2025-08-01 11:27:24 AM,1165.9,1,1165.9,23694708.80000003
2025-08-01 11:27:25 AM,1166.8,0,0.0,23694708.80000003
2025-08-01 11:27:26 AM,1166.8,2,2333.6,23697042.400000032
2025-08-01 11:27:26 AM,1167.1,0,0.0,23697042.400000032
2025-08-01 11:27:29 AM,1167.1,2,2334.2,23699376.60000003
2025-08-01 11:27:35 AM,1167.2,0,0.0,23699376.60000003
2025-08-01 11:27:36 AM,1167.2,1,1167.2,23700543.80000003
2025-08-01 11:27:44 AM,1166.1,0,0.0,23700543.80000003
2025-08-01 11:27:44 AM,1166.1,2,2332.2,23702876.00000003
2025-08-01 11:27:47 AM,1167.0,0,0.0,23702876.00000003
2025-08-01 11:27:49 AM,1167.2,0,0.0,23702876.00000003
2025-08-01 11:27:50 AM,1167.4,7,8171.800000000001,23711047.80000003
2025-08-01 11:27:55 AM,1167.4,1,1167.4,23712215.20000003
2025-08-01 11:28:21 AM,1167.4,5,5837.0,23718052.20000003
2025-08-01 11:28:31 AM,1166.1,9,10494.9,23728547.100000028
2025-08-01 11:28:35 AM,1167.3,0,0.0,23728547.100000028
2025-08-01 11:28:36 AM,1167.3,1,1167.3,23729714.40000003
2025-08-01 11:28:43 AM,1167.3,1,1167.3,23730881.70000003
2025-08-01 11:29:11 AM,1167.3,2,2334.6,23733216.30000003
2025-08-01 11:29:17 AM,1166.0,0,0.0,23733216.30000003
2025-08-01 11:29:17 AM,1166.0,107,124762.0,23857978.30000003
2025-08-01 11:29:26 AM,1166.0,6,6996.0,23864974.30000003
2025-08-01 11:29:29 AM,1164.9,0,0.0,23864974.30000003
2025-08-01 11:29:31 AM,1164.9,35,40771.5,23905745.80000003
2025-08-01 11:29:33 AM,1164.9,195,227155.50000000003,24132901.30000003
2025-08-01 11:29:35 AM,1165.9,0,0.0,24132901.30000003
2025-08-01 11:29:35 AM,1165.9,2,2331.8,24135233.10000003
2025-08-01 11:29:39 AM,1165.8,0,0.0,24135233.10000003
2025-08-01 11:29:40 AM,1164.0,0,0.0,24135233.10000003
2025-08-01 11:29:41 AM,1164.0,293,341052.0,24476285.10000003
2025-08-01 11:29:45 AM,1164.5,0,0.0,24476285.10000003
2025-08-01 11:29:46 AM,1164.7,0,0.0,24476285.10000003
2025-08-01 11:29:46 AM,1164.7,17,19799.9,24496085.00000003
2025-08-01 11:30:08 AM,1164.0,0,0.0,24496085.00000003
2025-08-01 11:30:10 AM,1164.0,19,22116.0,24518201.00000003
2025-08-01 11:30:15 AM,1164.0,1,1164.0,24519365.00000003
2025-08-01 11:30:22 AM,1164.0,1,1164.0,24520529.00000003
2025-08-01 11:30:25 AM,1162.3,53,61601.899999999994,24582130.90000003
2025-08-01 11:30:27 AM,1162.2,30,34866.0,24616996.90000003
2025-08-01 11:30:29 AM,1163.5,0,0.0,24616996.90000003
2025-08-01 11:30:30 AM,1163.5,4,4654.0,24621650.90000003
2025-08-01 11:30:32 AM,1162.0,0,0.0,24621650.90000003
2025-08-01 11:30:32 AM,1162.0,119,138278.0,24759928.90000003
2025-08-01 11:30:35 AM,1162.0,135,156870.0,24916798.90000003
2025-08-01 11:30:40 AM,1162.0,7,8134.0,24924932.90000003
2025-08-01 11:30:52 AM,1162.0,1,1162.0,24926094.90000003
2025-08-01 11:31:02 AM,1162.0,1,1162.0,24927256.90000003
2025-08-01 11:31:18 AM,1161.9,5,5809.5,24933066.40000003
2025-08-01 11:31:22 AM,1162.0,0,0.0,24933066.40000003
2025-08-01 11:31:23 AM,1162.0,5,5810.0,24938876.40000003
2025-08-01 11:31:25 AM,1162.0,1,1162.0,24940038.40000003
2025-08-01 11:31:32 AM,1162.5,0,0.0,24940038.40000003
2025-08-01 11:31:34 AM,1162.5,356,413850.0,25353888.40000003
2025-08-01 11:31:34 AM,1162.8,0,0.0,25353888.40000003
2025-08-01 11:31:35 AM,1162.8,1,1162.8,25355051.20000003
2025-08-01 11:31:40 AM,1163.7,0,0.0,25355051.20000003
2025-08-01 11:31:40 AM,1163.7,10,11637.0,25366688.20000003
2025-08-01 11:31:44 AM,1164.4,0,0.0,25366688.20000003
2025-08-01 11:31:45 AM,1164.7,0,0.0,25366688.20000003
2025-08-01 11:31:45 AM,1164.7,4,4658.8,25371347.00000003
2025-08-01 11:31:50 AM,1165.1,6,6990.599999999999,25378337.60000003
2025-08-01 11:31:55 AM,1165.1,2,2330.2,25380667.80000003
2025-08-01 11:31:58 AM,1165.1,2,2330.2,25382998.00000003
2025-08-01 11:32:00 AM,1165.6,2,2331.2,25385329.20000003
2025-08-01 11:32:11 AM,1165.4,0,0.0,25385329.20000003
2025-08-01 11:32:11 AM,1165.4,1,1165.4,25386494.600000028
2025-08-01 11:32:12 AM,1163.7,0,0.0,25386494.600000028
2025-08-01 11:32:15 AM,1163.7,25,29092.5,25415587.100000028
2025-08-01 11:32:20 AM,1164.4,0,0.0,25415587.100000028
2025-08-01 11:32:20 AM,1164.4,1,1164.4,25416751.500000026
2025-08-01 11:32:46 AM,1164.4,2,2328.8,25419080.300000027
2025-08-01 11:33:02 AM,1163.6,0,0.0,25419080.300000027
2025-08-01 11:33:03 AM,1163.6,1,1163.6,25420243.90000003
2025-08-01 11:33:06 AM,1164.3,0,0.0,25420243.90000003
2025-08-01 11:33:07 AM,1164.3,1,1164.3,25421408.20000003
2025-08-01 11:33:14 AM,1164.4,0,0.0,25421408.20000003
2025-08-01 11:33:17 AM,1164.4,7,8150.800000000001,25429559.00000003
2025-08-01 11:33:22 AM,1164.4,5,5822.0,25435381.00000003
2025-08-01 11:33:27 AM,1164.4,18,20959.2,25456340.20000003
2025-08-01 11:33:30 AM,1164.9,0,0.0,25456340.20000003
2025-08-01 11:33:32 AM,1164.9,25,29122.500000000004,25485462.70000003
2025-08-01 11:33:37 AM,1164.9,2,2329.8,25487792.50000003
2025-08-01 11:33:58 AM,1164.9,1,1164.9,25488957.40000003
2025-08-01 11:34:18 AM,1164.9,1,1164.9,25490122.300000027
2025-08-01 11:34:26 AM,1165.3,0,0.0,25490122.300000027
2025-08-01 11:34:28 AM,1164.4,0,0.0,25490122.300000027
2025-08-01 11:34:28 AM,1164.4,7,8150.800000000001,25498273.100000028
2025-08-01 11:34:33 AM,1164.4,1,1164.4,25499437.500000026
2025-08-01 11:34:42 AM,1164.8,0,0.0,25499437.500000026
2025-08-01 11:34:44 AM,1164.8,1,1164.8,25500602.300000027
2025-08-01 11:35:23 AM,1165.0,0,0.0,25500602.300000027
2025-08-01 11:35:27 AM,1165.0,4,4660.0,25505262.300000027
2025-08-01 11:35:48 AM,1165.0,10,11650.0,25516912.300000027
2025-08-01 11:36:08 AM,1165.0,2,2330.0,25519242.300000027
2025-08-01 11:36:18 AM,1165.0,1,1165.0,25520407.300000027
2025-08-01 11:36:23 AM,1165.0,2,2330.0,25522737.300000027
2025-08-01 11:36:46 AM,1164.9,0,0.0,25522737.300000027
2025-08-01 11:36:49 AM,1163.4,0,0.0,25522737.300000027
2025-08-01 11:36:50 AM,1163.4,39,45372.600000000006,25568109.90000003
