date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:30 AM,4530.6,406,1839423.6,52209408.300000004
2025-08-01 09:15:31 AM,4527.3,0,0.0,52209408.300000004
2025-08-01 09:15:31 AM,4527.3,127,574967.1,52784375.400000006
2025-08-01 09:15:32 AM,4527.1,0,0.0,52784375.400000006
2025-08-01 09:15:32 AM,4527.1,326,1475834.6,54260210.00000001
2025-08-01 09:15:33 AM,4527.2,0,0.0,54260210.00000001
2025-08-01 09:15:33 AM,4527.2,110,497992.0,54758202.00000001
2025-08-01 09:15:34 AM,4527.5,0,0.0,54758202.00000001
2025-08-01 09:15:34 AM,4527.5,54,244485.0,55002687.00000001
2025-08-01 09:15:35 AM,4526.9,0,0.0,55002687.00000001
2025-08-01 09:15:35 AM,4526.9,287,1299220.2999999998,56301907.300000004
2025-08-01 09:15:36 AM,4522.1,0,0.0,56301907.300000004
2025-08-01 09:15:36 AM,4522.1,242,1094348.2000000002,57396255.50000001
2025-08-01 09:15:37 AM,4523.2,0,0.0,57396255.50000001
2025-08-01 09:15:37 AM,4523.2,92,416134.39999999997,57812389.900000006
2025-08-01 09:15:38 AM,4524.1,0,0.0,57812389.900000006
2025-08-01 09:15:39 AM,4524.1,2,9048.2,57821438.10000001
2025-08-01 09:15:41 AM,4523.6,0,0.0,57821438.10000001
2025-08-01 09:15:41 AM,4523.6,291,1316367.6,59137805.70000001
2025-08-01 09:15:42 AM,4524.7,0,0.0,59137805.70000001
2025-08-01 09:15:42 AM,4524.7,5,22623.5,59160429.20000001
2025-08-01 09:15:43 AM,4528.1,0,0.0,59160429.20000001
2025-08-01 09:15:43 AM,4528.1,10,45281.0,59205710.20000001
2025-08-01 09:15:44 AM,4525.7,0,0.0,59205710.20000001
2025-08-01 09:15:44 AM,4525.7,1008,4561905.6,63767615.80000001
2025-08-01 09:15:45 AM,4529.1,0,0.0,63767615.80000001
2025-08-01 09:15:45 AM,4529.1,122,552550.2000000001,64320166.000000015
2025-08-01 09:15:49 AM,4527.2,0,0.0,64320166.000000015
2025-08-01 09:15:49 AM,4527.2,25,113180.0,64433346.000000015
2025-08-01 09:15:50 AM,4527.8,0,0.0,64433346.000000015
2025-08-01 09:15:50 AM,4527.8,14,63389.200000000004,64496735.20000002
2025-08-01 09:15:51 AM,4526.0,0,0.0,64496735.20000002
2025-08-01 09:15:51 AM,4526.0,64,289664.0,64786399.20000002
2025-08-01 09:15:52 AM,4527.7,0,0.0,64786399.20000002
2025-08-01 09:15:52 AM,4527.7,156,706321.2,65492720.40000002
2025-08-01 09:15:54 AM,4526.6,0,0.0,65492720.40000002
2025-08-01 09:15:54 AM,4526.6,205,927953.0000000001,66420673.40000002
2025-08-01 09:15:56 AM,4527.3,0,0.0,66420673.40000002
2025-08-01 09:15:56 AM,4527.3,4,18109.2,66438782.600000024
2025-08-01 09:15:57 AM,4528.1,0,0.0,66438782.600000024
2025-08-01 09:15:57 AM,4528.1,1,4528.1,66443310.700000025
2025-08-01 09:15:58 AM,4524.9,0,0.0,66443310.700000025
2025-08-01 09:15:58 AM,4524.9,992,4488700.8,70932011.50000003
2025-08-01 09:15:59 AM,4523.8,0,0.0,70932011.50000003
2025-08-01 09:15:59 AM,4523.8,260,1176188.0,72108199.50000003
2025-08-01 09:16:00 AM,4521.1,220,994642.0000000001,73102841.50000003
2025-08-01 09:16:01 AM,4519.0,994,4491886.0,77594727.50000003
2025-08-01 09:16:02 AM,4518.5,9,40666.5,77635394.00000003
2025-08-01 09:16:02 AM,4519.7,0,0.0,77635394.00000003
2025-08-01 09:16:03 AM,4519.7,25,112992.5,77748386.50000003
2025-08-01 09:16:04 AM,4521.2,78,352653.6,78101040.10000002
2025-08-01 09:16:05 AM,4519.5,0,0.0,78101040.10000002
2025-08-01 09:16:05 AM,4519.5,6,27117.0,78128157.10000002
2025-08-01 09:16:06 AM,4521.2,0,0.0,78128157.10000002
2025-08-01 09:16:07 AM,4521.2,14,63296.799999999996,78191453.90000002
2025-08-01 09:16:07 AM,4521.1,0,0.0,78191453.90000002
2025-08-01 09:16:08 AM,4513.7,373,1683610.0999999999,79875064.00000001
2025-08-01 09:16:08 AM,4514.4,0,0.0,79875064.00000001
2025-08-01 09:16:09 AM,4514.4,204,920937.6,80796001.60000001
2025-08-01 09:16:09 AM,4517.9,0,0.0,80796001.60000001
2025-08-01 09:16:10 AM,4517.1,319,1440954.9000000001,82236956.50000001
2025-08-01 09:16:10 AM,4517.5,0,0.0,82236956.50000001
2025-08-01 09:16:11 AM,4518.9,63,284690.69999999995,82521647.20000002
2025-08-01 09:16:11 AM,4518.0,0,0.0,82521647.20000002
2025-08-01 09:16:11 AM,4517.7,0,0.0,82521647.20000002
2025-08-01 09:16:12 AM,4517.7,71,320756.7,82842403.90000002
2025-08-01 09:16:12 AM,4518.6,0,0.0,82842403.90000002
2025-08-01 09:16:13 AM,4513.1,221,997395.1000000001,83839799.00000001
2025-08-01 09:16:15 AM,4516.0,0,0.0,83839799.00000001
2025-08-01 09:16:15 AM,4516.0,31,139996.0,83979795.00000001
2025-08-01 09:16:16 AM,4515.0,0,0.0,83979795.00000001
2025-08-01 09:16:16 AM,4515.0,1,4515.0,83984310.00000001
2025-08-01 09:16:18 AM,4516.0,22,99352.0,84083662.00000001
2025-08-01 09:16:19 AM,4513.7,168,758301.6,84841963.60000001
2025-08-01 09:16:19 AM,4514.1,0,0.0,84841963.60000001
2025-08-01 09:16:20 AM,4514.4,369,1665813.5999999999,86507777.2
2025-08-01 09:16:20 AM,4513.8,0,0.0,86507777.2
2025-08-01 09:16:20 AM,4515.0,0,0.0,86507777.2
2025-08-01 09:16:21 AM,4515.0,65,293475.0,86801252.2
2025-08-01 09:16:22 AM,4515.0,10,45150.0,86846402.2
2025-08-01 09:16:23 AM,4515.0,61,275415.0,87121817.2
2025-08-01 09:16:23 AM,4512.5,0,0.0,87121817.2
2025-08-01 09:16:24 AM,4512.8,55,248204.0,87370021.2
2025-08-01 09:16:26 AM,4515.0,66,297990.0,87668011.2
2025-08-01 09:16:27 AM,4515.0,53,239295.0,87907306.2
2025-08-01 09:16:28 AM,4517.5,53,239427.5,88146733.7
2025-08-01 09:16:29 AM,4516.0,0,0.0,88146733.7
2025-08-01 09:16:29 AM,4516.0,100,451600.0,88598333.7
2025-08-01 09:16:30 AM,4515.5,0,0.0,88598333.7
2025-08-01 09:16:30 AM,4515.5,226,1020503.0,89618836.7
2025-08-01 09:16:31 AM,4515.0,0,0.0,89618836.7
2025-08-01 09:16:32 AM,4515.0,65,293475.0,89912311.7
2025-08-01 09:16:32 AM,4514.9,0,0.0,89912311.7
2025-08-01 09:16:33 AM,4514.9,776,3503562.4,93415874.10000001
2025-08-01 09:16:36 AM,4516.0,2,9032.0,93424906.10000001
2025-08-01 09:16:36 AM,4516.3,0,0.0,93424906.10000001
2025-08-01 09:16:36 AM,4514.5,0,0.0,93424906.10000001
2025-08-01 09:16:37 AM,4516.5,107,483265.5,93908171.60000001
2025-08-01 09:16:37 AM,4517.0,0,0.0,93908171.60000001
2025-08-01 09:16:38 AM,4516.9,7,31618.299999999996,93939789.9
2025-08-01 09:16:39 AM,4517.0,5,22585.0,93962374.9
2025-08-01 09:16:40 AM,4517.0,1,4517.0,93966891.9
2025-08-01 09:16:41 AM,4516.5,0,0.0,93966891.9
2025-08-01 09:16:41 AM,4516.5,22,99363.0,94066254.9
2025-08-01 09:16:43 AM,4517.0,0,0.0,94066254.9
2025-08-01 09:16:44 AM,4517.0,4,18068.0,94084322.9
2025-08-01 09:16:45 AM,4517.0,10,45170.0,94129492.9
2025-08-01 09:16:45 AM,4517.9,0,0.0,94129492.9
2025-08-01 09:16:46 AM,4517.9,39,176198.09999999998,94305691.0
2025-08-01 09:16:46 AM,4516.5,0,0.0,94305691.0
2025-08-01 09:16:47 AM,4516.5,27,121945.5,94427636.5
2025-08-01 09:16:48 AM,4518.5,141,637108.5,95064745.0
2025-08-01 09:16:49 AM,4518.8,0,0.0,95064745.0
2025-08-01 09:16:50 AM,4518.8,16,72300.8,95137045.8
2025-08-01 09:16:51 AM,4517.3,47,212313.1,95349358.89999999
2025-08-01 09:16:51 AM,4518.9,0,0.0,95349358.89999999
2025-08-01 09:16:52 AM,4516.5,222,1002663.0,96352021.89999999
2025-08-01 09:16:53 AM,4517.1,14,63239.40000000001,96415261.3
2025-08-01 09:16:54 AM,4515.2,0,0.0,96415261.3
2025-08-01 09:16:54 AM,4515.2,63,284457.6,96699718.89999999
2025-08-01 09:16:55 AM,4517.0,0,0.0,96699718.89999999
2025-08-01 09:16:56 AM,4517.0,46,207782.0,96907500.89999999
2025-08-01 09:16:56 AM,4515.1,0,0.0,96907500.89999999
2025-08-01 09:16:57 AM,4515.1,290,1309379.0,98216879.89999999
2025-08-01 09:16:57 AM,4514.8,0,0.0,98216879.89999999
2025-08-01 09:16:58 AM,4514.8,275,1241570.0,99458449.89999999
2025-08-01 09:16:59 AM,4516.5,2,9033.0,99467482.89999999
2025-08-01 09:17:00 AM,4514.9,25,112872.49999999999,99580355.39999999
2025-08-01 09:17:00 AM,4516.6,0,0.0,99580355.39999999
2025-08-01 09:17:00 AM,4515.0,0,0.0,99580355.39999999
2025-08-01 09:17:01 AM,4515.0,74,334110.0,99914465.39999999
2025-08-01 09:17:01 AM,4516.5,1,4516.5,99918981.89999999
2025-08-01 09:17:02 AM,4515.6,1018,4596880.800000001,104515862.69999999
2025-08-01 09:17:03 AM,4514.9,8,36119.2,104551981.89999999
2025-08-01 09:17:04 AM,4514.8,129,582409.2000000001,105134391.1
2025-08-01 09:17:05 AM,4516.8,19,85819.2,105220210.3
2025-08-01 09:17:06 AM,4515.0,0,0.0,105220210.3
2025-08-01 09:17:06 AM,4515.0,10,45150.0,105265360.3
2025-08-01 09:17:07 AM,4517.9,0,0.0,105265360.3
2025-08-01 09:17:07 AM,4517.9,56,253002.39999999997,105518362.7
2025-08-01 09:17:08 AM,4517.7,0,0.0,105518362.7
2025-08-01 09:17:08 AM,4516.3,47,212266.1,105730628.8
2025-08-01 09:17:10 AM,4517.7,0,0.0,105730628.8
2025-08-01 09:17:11 AM,4517.7,21,94871.7,105825500.5
2025-08-01 09:17:12 AM,4514.5,1191,5376769.5,111202270.0
2025-08-01 09:17:13 AM,4516.5,0,0.0,111202270.0
2025-08-01 09:17:14 AM,4516.0,11,49676.0,111251946.0
2025-08-01 09:17:14 AM,4517.0,56,252952.0,111504898.0
2025-08-01 09:17:16 AM,4517.1,28,126478.80000000002,111631376.8
2025-08-01 09:17:17 AM,4515.2,20,90304.0,111721680.8
2025-08-01 09:17:17 AM,4517.0,0,0.0,111721680.8
2025-08-01 09:17:17 AM,4518.4,0,0.0,111721680.8
2025-08-01 09:17:18 AM,4518.4,105,474431.99999999994,112196112.8
2025-08-01 09:17:19 AM,4517.8,4,18071.2,112214184.0
2025-08-01 09:17:19 AM,4516.4,0,0.0,112214184.0
2025-08-01 09:17:19 AM,4517.7,0,0.0,112214184.0
2025-08-01 09:17:19 AM,4517.7,45,203296.5,112417480.5
2025-08-01 09:17:20 AM,4512.3,0,0.0,112417480.5
2025-08-01 09:17:21 AM,4512.3,226,1019779.8,113437260.3
2025-08-01 09:17:21 AM,4514.1,8,36112.8,113473373.1
2025-08-01 09:17:21 AM,4514.7,0,0.0,113473373.1
2025-08-01 09:17:22 AM,4514.7,200,902940.0,114376313.1
2025-08-01 09:17:23 AM,4514.7,46,207676.19999999998,114583989.3
2025-08-01 09:17:23 AM,4515.3,0,0.0,114583989.3
2025-08-01 09:17:24 AM,4515.3,134,605050.2000000001,115189039.5
2025-08-01 09:17:24 AM,4515.6,30,135468.0,115324507.5
2025-08-01 09:17:26 AM,4516.0,25,112900.0,115437407.5
2025-08-01 09:17:30 AM,4516.0,40,180640.0,115618047.5
2025-08-01 09:17:30 AM,4516.0,32,144512.0,115762559.5
2025-08-01 09:17:31 AM,4514.0,25,112850.0,115875409.5
2025-08-01 09:17:31 AM,4515.3,0,0.0,115875409.5
2025-08-01 09:17:31 AM,4516.0,0,0.0,115875409.5
2025-08-01 09:17:31 AM,4516.0,70,316120.0,116191529.5
2025-08-01 09:17:34 AM,4516.0,100,451600.0,116643129.5
2025-08-01 09:17:36 AM,4514.0,376,1697264.0,118340393.5
2025-08-01 09:17:37 AM,4515.0,51,230265.0,118570658.5
2025-08-01 09:17:38 AM,4514.9,8,36119.2,118606777.7
2025-08-01 09:17:38 AM,4515.3,0,0.0,118606777.7
2025-08-01 09:17:39 AM,4515.3,40,180612.0,118787389.7
2025-08-01 09:17:39 AM,4515.2,43,194153.6,118981543.3
2025-08-01 09:17:39 AM,4513.0,0,0.0,118981543.3
2025-08-01 09:17:39 AM,4513.3,0,0.0,118981543.3
2025-08-01 09:17:40 AM,4513.3,138,622835.4,119604378.7
2025-08-01 09:17:40 AM,4513.5,101,455863.5,120060242.2
2025-08-01 09:17:41 AM,4514.1,0,0.0,120060242.2
2025-08-01 09:17:42 AM,4511.8,44,198519.2,120258761.4
2025-08-01 09:17:42 AM,4513.0,10,45130.0,120303891.4
2025-08-01 09:17:42 AM,4512.9,0,0.0,120303891.4
2025-08-01 09:17:43 AM,4512.9,18,81232.2,120385123.60000001
2025-08-01 09:17:44 AM,4511.1,14,63155.40000000001,120448279.00000001
2025-08-01 09:17:45 AM,4512.0,122,550464.0,120998743.00000001
2025-08-01 09:17:45 AM,4512.3,0,0.0,120998743.00000001
2025-08-01 09:17:45 AM,4512.3,6,27073.800000000003,121025816.80000001
2025-08-01 09:17:45 AM,4513.0,0,0.0,121025816.80000001
2025-08-01 09:17:46 AM,4513.0,79,356527.0,121382343.80000001
2025-08-01 09:17:46 AM,4512.9,0,0.0,121382343.80000001
2025-08-01 09:17:47 AM,4512.9,1,4512.9,121386856.70000002
2025-08-01 09:17:48 AM,4512.5,5,22562.5,121409419.20000002
2025-08-01 09:17:48 AM,4512.5,4,18050.0,121427469.20000002
2025-08-01 09:17:49 AM,4511.0,215,969865.0,122397334.20000002
2025-08-01 09:17:49 AM,4512.2,0,0.0,122397334.20000002
2025-08-01 09:17:50 AM,4512.2,40,180488.0,122577822.20000002
2025-08-01 09:17:52 AM,4511.3,30,135339.0,122713161.20000002
2025-08-01 09:17:53 AM,4512.0,25,112800.0,122825961.20000002
2025-08-01 09:17:54 AM,4512.5,5,22562.5,122848523.70000002
2025-08-01 09:17:54 AM,4512.7,0,0.0,122848523.70000002
2025-08-01 09:17:55 AM,4512.7,25,112817.5,122961341.20000002
2025-08-01 09:17:55 AM,4512.5,434,1958425.0,124919766.20000002
2025-08-01 09:17:56 AM,4512.4,20,90248.0,125010014.20000002
2025-08-01 09:17:56 AM,4511.2,0,0.0,125010014.20000002
2025-08-01 09:17:57 AM,4511.6,176,794041.6000000001,125804055.80000001
2025-08-01 09:17:57 AM,4509.3,234,1055176.2,126859232.00000001
2025-08-01 09:17:58 AM,4507.7,20,90154.0,126949386.00000001
2025-08-01 09:17:58 AM,4507.5,17,76627.5,127026013.50000001
2025-08-01 09:17:59 AM,4507.0,16,72112.0,127098125.50000001
2025-08-01 09:18:00 AM,4509.1,15,67636.5,127165762.00000001
2025-08-01 09:18:00 AM,4508.7,0,0.0,127165762.00000001
2025-08-01 09:18:01 AM,4508.7,5,22543.5,127188305.50000001
2025-08-01 09:18:01 AM,4509.1,0,0.0,127188305.50000001
2025-08-01 09:18:01 AM,4508.7,0,0.0,127188305.50000001
2025-08-01 09:18:02 AM,4508.7,61,275030.7,127463336.20000002
2025-08-01 09:18:02 AM,4509.2,0,0.0,127463336.20000002
2025-08-01 09:18:02 AM,4509.2,26,117239.2,127580575.40000002
2025-08-01 09:18:03 AM,4509.5,0,0.0,127580575.40000002
2025-08-01 09:18:03 AM,4509.5,20,90190.0,127670765.40000002
2025-08-01 09:18:04 AM,4511.8,0,0.0,127670765.40000002
2025-08-01 09:18:04 AM,4511.8,306,1380610.8,129051376.20000002
2025-08-01 09:18:05 AM,4513.5,0,0.0,129051376.20000002
2025-08-01 09:18:05 AM,4513.5,248,1119348.0,130170724.20000002
2025-08-01 09:18:06 AM,4511.7,205,924898.5,131095622.70000002
2025-08-01 09:18:08 AM,4514.7,5,22573.5,131118196.20000002
2025-08-01 09:18:09 AM,4511.9,56,252666.39999999997,131370862.60000002
2025-08-01 09:18:10 AM,4513.5,2,9027.0,131379889.60000002
2025-08-01 09:18:11 AM,4513.5,18,81243.0,131461132.60000002
2025-08-01 09:18:12 AM,4515.2,1,4515.2,131465647.80000003
2025-08-01 09:18:13 AM,4515.2,1,4515.2,131470163.00000003
2025-08-01 09:18:14 AM,4513.6,3,13540.800000000001,131483703.80000003
2025-08-01 09:18:15 AM,4515.2,1,4515.2,131488219.00000003
2025-08-01 09:18:16 AM,4515.2,9,40636.799999999996,131528855.80000003
2025-08-01 09:18:17 AM,4515.1,5,22575.5,131551431.30000003
2025-08-01 09:18:19 AM,4516.0,11,49676.0,131601107.30000003
2025-08-01 09:18:19 AM,4516.1,0,0.0,131601107.30000003
2025-08-01 09:18:19 AM,4516.1,19,85805.90000000001,131686913.20000003
2025-08-01 09:18:20 AM,4518.0,3,13554.0,131700467.20000003
2025-08-01 09:18:20 AM,4518.0,7,31626.0,131732093.20000003
2025-08-01 09:18:21 AM,4519.4,102,460978.8,132193072.00000003
2025-08-01 09:18:22 AM,4519.7,0,0.0,132193072.00000003
2025-08-01 09:18:22 AM,4519.7,7,31637.899999999998,132224709.90000004
2025-08-01 09:18:26 AM,4520.0,1040,4700800.0,136925509.90000004
2025-08-01 09:18:27 AM,4518.8,25,112970.0,137038479.90000004
2025-08-01 09:18:28 AM,4520.9,6,27125.399999999998,137065605.30000004
2025-08-01 09:18:29 AM,4520.6,1,4520.6,137070125.90000004
2025-08-01 09:18:29 AM,4519.2,0,0.0,137070125.90000004
2025-08-01 09:18:30 AM,4519.2,21,94903.2,137165029.10000002
2025-08-01 09:18:30 AM,4519.3,0,0.0,137165029.10000002
2025-08-01 09:18:31 AM,4519.9,73,329952.69999999995,137494981.8
2025-08-01 09:18:31 AM,4518.4,0,0.0,137494981.8
2025-08-01 09:18:31 AM,4518.4,1,4518.4,137499500.20000002
2025-08-01 09:18:32 AM,4517.3,27,121967.1,137621467.3
2025-08-01 09:18:33 AM,4519.6,253,1143458.8,138764926.10000002
2025-08-01 09:18:33 AM,4519.3,0,0.0,138764926.10000002
2025-08-01 09:18:34 AM,4519.3,24,108463.20000000001,138873389.3
2025-08-01 09:18:36 AM,4518.0,60,271080.0,139144469.3
2025-08-01 09:18:36 AM,4517.9,0,0.0,139144469.3
2025-08-01 09:18:36 AM,4517.9,2,9035.8,139153505.10000002
2025-08-01 09:18:37 AM,4518.3,328,1482002.4000000001,140635507.50000003
2025-08-01 09:18:37 AM,4518.3,1,4518.3,140640025.80000004
2025-08-01 09:18:38 AM,4521.0,118,533478.0,141173503.80000004
2025-08-01 09:18:38 AM,4522.0,0,0.0,141173503.80000004
2025-08-01 09:18:38 AM,4522.0,2,9044.0,141182547.80000004
2025-08-01 09:18:39 AM,4523.0,0,0.0,141182547.80000004
2025-08-01 09:18:39 AM,4523.0,50,226150.0,141408697.80000004
2025-08-01 09:18:39 AM,4520.7,0,0.0,141408697.80000004
2025-08-01 09:18:40 AM,4517.0,138,623346.0,142032043.80000004
2025-08-01 09:18:41 AM,4517.3,64,289107.2,142321151.00000003
2025-08-01 09:18:41 AM,4520.0,15,67800.0,142388951.00000003
2025-08-01 09:18:42 AM,4519.3,44,198849.2,142587800.20000002
2025-08-01 09:18:42 AM,4519.2,50,225960.0,142813760.20000002
2025-08-01 09:18:43 AM,4519.3,65,293754.5,143107514.70000002
2025-08-01 09:18:43 AM,4518.3,0,0.0,143107514.70000002
2025-08-01 09:18:44 AM,4518.3,1,4518.3,143112033.00000003
2025-08-01 09:18:45 AM,4519.3,54,244042.2,143356075.20000002
2025-08-01 09:18:46 AM,4519.6,100,451960.00000000006,143808035.20000002
2025-08-01 09:18:47 AM,4520.0,22,99440.0,143907475.20000002
2025-08-01 09:18:47 AM,4519.8,0,0.0,143907475.20000002
2025-08-01 09:18:48 AM,4519.9,54,244074.59999999998,144151549.8
2025-08-01 09:18:48 AM,4520.0,8,36160.0,144187709.8
2025-08-01 09:18:49 AM,4521.0,0,0.0,144187709.8
2025-08-01 09:18:50 AM,4521.0,189,854469.0,145042178.8
2025-08-01 09:18:51 AM,4522.0,30,135660.0,145177838.8
2025-08-01 09:18:52 AM,4523.4,9,40710.6,145218549.4
2025-08-01 09:18:52 AM,4522.0,3,13566.0,145232115.4
2025-08-01 09:18:54 AM,4521.7,10,45217.0,145277332.4
2025-08-01 09:18:54 AM,4521.2,0,0.0,145277332.4
2025-08-01 09:18:55 AM,4521.2,25,113030.0,145390362.4
2025-08-01 09:18:55 AM,4521.0,25,113025.0,145503387.4
2025-08-01 09:18:56 AM,4521.0,3,13563.0,145516950.4
2025-08-01 09:18:57 AM,4520.5,11,49725.5,145566675.9
2025-08-01 09:18:57 AM,4522.0,1,4522.0,145571197.9
2025-08-01 09:18:58 AM,4523.0,5,22615.0,145593812.9
2025-08-01 09:18:58 AM,4523.0,9,40707.0,145634519.9
2025-08-01 09:18:59 AM,4522.0,0,0.0,145634519.9
2025-08-01 09:19:00 AM,4519.0,598,2702362.0,148336881.9
2025-08-01 09:19:00 AM,4519.4,0,0.0,148336881.9
2025-08-01 09:19:01 AM,4519.4,2,9038.8,148345920.70000002
2025-08-01 09:19:01 AM,4518.3,167,754556.1,149100476.8
2025-08-01 09:19:02 AM,4517.3,4,18069.2,149118546.0
2025-08-01 09:19:03 AM,4519.3,39,176252.7,149294798.7
2025-08-01 09:19:03 AM,4518.3,0,0.0,149294798.7
2025-08-01 09:19:04 AM,4517.8,198,894524.4,150189323.1
2025-08-01 09:19:04 AM,4517.5,0,0.0,150189323.1
2025-08-01 09:19:05 AM,4515.6,6,27093.600000000002,150216416.7
2025-08-01 09:19:05 AM,4517.9,0,0.0,150216416.7
2025-08-01 09:19:06 AM,4518.7,28,126523.59999999999,150342940.29999998
2025-08-01 09:19:07 AM,4520.9,0,0.0,150342940.29999998
2025-08-01 09:19:07 AM,4520.9,103,465652.69999999995,150808592.99999997
2025-08-01 09:19:08 AM,4521.0,0,0.0,150808592.99999997
2025-08-01 09:19:09 AM,4521.0,3,13563.0,150822155.99999997
2025-08-01 09:19:10 AM,4520.0,367,1658840.0,152480995.99999997
2025-08-01 09:19:10 AM,4520.2,0,0.0,152480995.99999997
2025-08-01 09:19:11 AM,4520.2,30,135606.0,152616601.99999997
2025-08-01 09:19:11 AM,4521.4,0,0.0,152616601.99999997
2025-08-01 09:19:12 AM,4519.9,23,103957.7,152720559.69999996
2025-08-01 09:19:12 AM,4521.5,0,0.0,152720559.69999996
2025-08-01 09:19:13 AM,4521.9,60,271314.0,152991873.69999996
2025-08-01 09:19:13 AM,4519.7,15,67795.5,153059669.19999996
2025-08-01 09:19:13 AM,4522.0,0,0.0,153059669.19999996
2025-08-01 09:19:13 AM,4520.0,0,0.0,153059669.19999996
2025-08-01 09:19:14 AM,4519.7,181,818065.7,153877734.89999995
2025-08-01 09:19:14 AM,4522.2,10,45222.0,153922956.89999995
2025-08-01 09:19:15 AM,4522.2,20,90444.0,154013400.89999995
2025-08-01 09:19:16 AM,4520.0,165,745800.0,154759200.89999995
2025-08-01 09:19:17 AM,4520.0,13,58760.0,154817960.89999995
2025-08-01 09:19:17 AM,4520.0,52,235040.0,155053000.89999995
2025-08-01 09:19:17 AM,4519.2,0,0.0,155053000.89999995
2025-08-01 09:19:18 AM,4520.0,9,40680.0,155093680.89999995
2025-08-01 09:19:18 AM,4520.0,2,9040.0,155102720.89999995
2025-08-01 09:19:19 AM,4520.0,7,31640.0,155134360.89999995
2025-08-01 09:19:20 AM,4519.7,27,122031.9,155256392.79999995
2025-08-01 09:19:21 AM,4520.0,15,67800.0,155324192.79999995
2025-08-01 09:19:22 AM,4520.0,65,293800.0,155617992.79999995
2025-08-01 09:19:23 AM,4520.0,1,4520.0,155622512.79999995
2025-08-01 09:19:24 AM,4518.0,205,926190.0,156548702.79999995
2025-08-01 09:19:24 AM,4520.0,0,0.0,156548702.79999995
