date,price,qty,trnvr,cum_trnvr
2025-08-01 09:27:57 AM,663.6,25,16590.0,8998591.4
2025-08-01 09:28:12 AM,663.6,50,33180.0,9031771.4
2025-08-01 09:28:27 AM,662.65,0,0.0,9031771.4
2025-08-01 09:28:28 AM,662.65,39,25843.35,9057614.75
2025-08-01 09:28:50 AM,662.65,5,3313.25,9060928.0
2025-08-01 09:30:18 AM,662.8,0,0.0,9060928.0
2025-08-01 09:30:21 AM,662.8,700,463959.99999999994,9524888.0
2025-08-01 09:30:25 AM,663.25,0,0.0,9524888.0
2025-08-01 09:30:28 AM,663.25,4,2653.0,9527541.0
2025-08-01 09:30:48 AM,663.45,0,0.0,9527541.0
2025-08-01 09:30:50 AM,663.45,7,4644.150000000001,9532185.15
2025-08-01 09:30:53 AM,663.05,0,0.0,9532185.15
2025-08-01 09:30:58 AM,663.05,3,1989.1499999999999,9534174.3
2025-08-01 09:31:04 AM,663.0,0,0.0,9534174.3
2025-08-01 09:31:05 AM,663.0,503,333489.0,9867663.3
2025-08-01 09:31:27 AM,663.0,1,663.0,9868326.3
2025-08-01 09:32:09 AM,662.8,49,32477.199999999997,9900803.5
2025-08-01 09:32:18 AM,662.5,0,0.0,9900803.5
2025-08-01 09:32:24 AM,662.5,1,662.5,9901466.0
2025-08-01 09:32:30 AM,662.5,2,1325.0,9902791.0
2025-08-01 09:32:41 AM,662.15,0,0.0,9902791.0
2025-08-01 09:32:44 AM,661.55,151,99894.04999999999,10002685.05
2025-08-01 09:32:59 AM,662.35,0,0.0,10002685.05
2025-08-01 09:33:05 AM,662.35,10,6623.5,10009308.55
2025-08-01 09:33:19 AM,662.0,3,1986.0,10011294.55
2025-08-01 09:33:56 AM,662.35,0,0.0,10011294.55
2025-08-01 09:34:00 AM,663.25,186,123364.5,10134659.05
2025-08-01 09:34:08 AM,663.35,6,3980.1000000000004,10138639.15
2025-08-01 09:34:13 AM,663.9,0,0.0,10138639.15
2025-08-01 09:34:15 AM,663.9,10,6639.0,10145278.15
2025-08-01 09:34:24 AM,663.4,0,0.0,10145278.15
2025-08-01 09:34:29 AM,663.4,1,663.4,10145941.55
2025-08-01 09:34:36 AM,663.9,11,7302.9,10153244.450000001
2025-08-01 09:34:46 AM,664.05,0,0.0,10153244.450000001
2025-08-01 09:34:49 AM,664.05,10,6640.5,10159884.950000001
2025-08-01 09:34:56 AM,664.1,20,13282.0,10173166.950000001
2025-08-01 09:35:06 AM,664.15,0,0.0,10173166.950000001
2025-08-01 09:35:10 AM,664.15,10,6641.5,10179808.450000001
2025-08-01 09:35:16 AM,664.1,0,0.0,10179808.450000001
2025-08-01 09:35:17 AM,664.1,20,13282.0,10193090.450000001
2025-08-01 09:35:21 AM,663.05,0,0.0,10193090.450000001
2025-08-01 09:35:24 AM,663.85,105,69704.25,10262794.700000001
2025-08-01 09:36:44 AM,663.8,0,0.0,10262794.700000001
2025-08-01 09:36:44 AM,663.8,5,3319.0,10266113.700000001
2025-08-01 09:36:49 AM,663.2,0,0.0,10266113.700000001
2025-08-01 09:36:51 AM,663.2,30,19896.0,10286009.700000001
2025-08-01 09:37:10 AM,663.9,0,0.0,10286009.700000001
2025-08-01 09:37:12 AM,663.9,231,153360.9,10439370.600000001
2025-08-01 09:38:13 AM,663.9,36,23900.399999999998,10463271.000000002
2025-08-01 09:38:26 AM,664.15,0,0.0,10463271.000000002
2025-08-01 09:38:26 AM,664.15,3,1992.4499999999998,10465263.450000001
2025-08-01 09:38:49 AM,663.6,0,0.0,10465263.450000001
2025-08-01 09:38:53 AM,663.6,80,53088.0,10518351.450000001
2025-08-01 09:39:33 AM,664.3,50,33215.0,10551566.450000001
2025-08-01 09:40:06 AM,664.3,5,3321.5,10554887.950000001
2025-08-01 09:40:10 AM,664.5,0,0.0,10554887.950000001
2025-08-01 09:40:13 AM,664.5,28,18606.0,10573493.950000001
2025-08-01 09:41:04 AM,664.85,0,0.0,10573493.950000001
2025-08-01 09:41:05 AM,664.85,90,59836.5,10633330.450000001
2025-08-01 09:41:09 AM,665.0,0,0.0,10633330.450000001
2025-08-01 09:41:12 AM,664.85,676,449438.60000000003,11082769.05
2025-08-01 09:41:17 AM,664.7,0,0.0,11082769.05
2025-08-01 09:41:19 AM,664.7,1,664.7,11083433.75
2025-08-01 09:41:36 AM,664.8,0,0.0,11083433.75
2025-08-01 09:41:38 AM,664.8,31,20608.8,11104042.55
2025-08-01 09:41:39 AM,664.7,25,16617.5,11120660.05
2025-08-01 09:42:04 AM,664.35,753,500255.55,11620915.600000001
2025-08-01 09:42:18 AM,663.3,0,0.0,11620915.600000001
2025-08-01 09:42:19 AM,663.3,14,9286.199999999999,11630201.8
2025-08-01 09:43:23 AM,663.15,51,33820.65,11664022.450000001
2025-08-01 09:44:29 AM,663.15,1,663.15,11664685.600000001
2025-08-01 09:45:01 AM,663.15,12,7957.799999999999,11672643.400000002
2025-08-01 09:45:15 AM,663.1,58,38459.8,11711103.200000003
2025-08-01 09:45:32 AM,663.35,0,0.0,11711103.200000003
2025-08-01 09:45:34 AM,663.35,40,26534.0,11737637.200000003
2025-08-01 09:45:51 AM,663.0,0,0.0,11737637.200000003
2025-08-01 09:45:54 AM,663.0,76,50388.0,11788025.200000003
2025-08-01 09:45:57 AM,662.95,0,0.0,11788025.200000003
2025-08-01 09:46:00 AM,662.95,25,16573.75,11804598.950000003
2025-08-01 09:46:02 AM,662.0,0,0.0,11804598.950000003
2025-08-01 09:46:06 AM,662.0,124,82088.0,11886686.950000003
2025-08-01 09:46:17 AM,662.7,0,0.0,11886686.950000003
2025-08-01 09:46:20 AM,662.7,10,6627.0,11893313.950000003
2025-08-01 09:46:57 AM,662.3,2,1324.6,11894638.550000003
2025-08-01 09:47:35 AM,662.35,1,662.35,11895300.900000002
2025-08-01 09:48:23 AM,662.4,0,0.0,11895300.900000002
2025-08-01 09:48:23 AM,663.15,0,0.0,11895300.900000002
2025-08-01 09:48:24 AM,663.15,107,70957.05,11966257.950000003
2025-08-01 09:48:27 AM,662.75,35,23196.25,11989454.200000003
2025-08-01 09:48:34 AM,662.2,120,79464.0,12068918.200000003
2025-08-01 09:48:51 AM,662.3,0,0.0,12068918.200000003
2025-08-01 09:48:53 AM,662.3,2,1324.6,12070242.800000003
2025-08-01 09:49:33 AM,663.0,119,78897.0,12149139.800000003
2025-08-01 09:50:50 AM,663.05,0,0.0,12149139.800000003
2025-08-01 09:50:53 AM,663.05,15,9945.75,12159085.550000003
2025-08-01 09:50:57 AM,663.6,0,0.0,12159085.550000003
2025-08-01 09:50:59 AM,663.6,3,1990.8000000000002,12161076.350000003
2025-08-01 09:51:26 AM,664.1,1,664.1,12161740.450000003
2025-08-01 09:53:11 AM,663.6,57,37825.200000000004,12199565.650000002
2025-08-01 09:53:14 AM,664.15,0,0.0,12199565.650000002
2025-08-01 09:53:15 AM,664.15,25,16603.75,12216169.400000002
2025-08-01 09:53:51 AM,664.0,0,0.0,12216169.400000002
2025-08-01 09:53:52 AM,664.0,10,6640.0,12222809.400000002
2025-08-01 09:54:17 AM,663.9,3,1991.6999999999998,12224801.100000001
2025-08-01 09:55:34 AM,663.6,0,0.0,12224801.100000001
2025-08-01 09:55:35 AM,663.6,7,4645.2,12229446.3
2025-08-01 09:56:47 AM,663.6,3,1990.8000000000002,12231437.100000001
2025-08-01 09:58:29 AM,663.15,2,1326.3,12232763.400000002
2025-08-01 10:00:17 AM,662.0,145,95990.0,12328753.400000002
2025-08-01 10:00:21 AM,661.2,55,36366.0,12365119.400000002
2025-08-01 10:00:33 AM,661.85,1,661.85,12365781.250000002
2025-08-01 10:00:42 AM,661.85,5,3309.25,12369090.500000002
2025-08-01 10:00:55 AM,661.85,100,66185.0,12435275.500000002
2025-08-01 10:01:01 AM,661.25,36,23805.0,12459080.500000002
2025-08-01 10:01:31 AM,661.5,0,0.0,12459080.500000002
2025-08-01 10:01:33 AM,661.95,13,8605.35,12467685.850000001
2025-08-01 10:01:39 AM,661.95,1,661.95,12468347.8
2025-08-01 10:01:52 AM,662.35,165,109287.75,12577635.55
2025-08-01 10:01:58 AM,662.35,1,662.35,12578297.9
2025-08-01 10:02:55 AM,662.4,0,0.0,12578297.9
2025-08-01 10:02:55 AM,662.4,1,662.4,12578960.3
2025-08-01 10:03:01 AM,661.7,102,67493.40000000001,12646453.700000001
2025-08-01 10:03:26 AM,661.75,50,33087.5,12679541.200000001
2025-08-01 10:03:39 AM,661.25,0,0.0,12679541.200000001
2025-08-01 10:03:40 AM,661.25,166,109767.5,12789308.700000001
2025-08-01 10:03:46 AM,661.05,0,0.0,12789308.700000001
2025-08-01 10:03:46 AM,661.05,11,7271.549999999999,12796580.250000002
2025-08-01 10:03:52 AM,661.4,1,661.4,12797241.650000002
2025-08-01 10:03:58 AM,661.05,0,0.0,12797241.650000002
2025-08-01 10:03:58 AM,661.05,1,661.05,12797902.700000003
2025-08-01 10:04:19 AM,661.35,10,6613.5,12804516.200000003
2025-08-01 10:05:23 AM,661.05,0,0.0,12804516.200000003
2025-08-01 10:05:25 AM,661.05,9,5949.45,12810465.650000002
2025-08-01 10:06:04 AM,661.05,2,1322.1,12811787.750000002
2025-08-01 10:06:15 AM,661.0,12,7932.0,12819719.750000002
2025-08-01 10:06:43 AM,661.0,21,13881.0,12833600.750000002
2025-08-01 10:06:47 AM,660.8,0,0.0,12833600.750000002
2025-08-01 10:06:49 AM,660.8,5,3304.0,12836904.750000002
2025-08-01 10:06:55 AM,660.8,1,660.8,12837565.550000003
2025-08-01 10:07:14 AM,660.8,3,1982.3999999999999,12839547.950000003
2025-08-01 10:07:31 AM,660.3,0,0.0,12839547.950000003
2025-08-01 10:07:33 AM,660.3,105,69331.5,12908879.450000003
2025-08-01 10:07:40 AM,660.75,3,1982.25,12910861.700000003
2025-08-01 10:08:03 AM,660.2,0,0.0,12910861.700000003
2025-08-01 10:08:03 AM,660.2,10,6602.0,12917463.700000003
2025-08-01 10:08:51 AM,660.05,0,0.0,12917463.700000003
2025-08-01 10:08:52 AM,660.05,10,6600.5,12924064.200000003
2025-08-01 10:09:10 AM,660.05,10,6600.5,12930664.700000003
2025-08-01 10:09:19 AM,660.2,0,0.0,12930664.700000003
2025-08-01 10:09:22 AM,660.2,54,35650.8,12966315.500000004
2025-08-01 10:09:29 AM,661.05,10,6610.5,12972926.000000004
2025-08-01 10:09:43 AM,661.25,0,0.0,12972926.000000004
2025-08-01 10:09:45 AM,661.25,65,42981.25,13015907.250000004
2025-08-01 10:09:55 AM,660.35,0,0.0,13015907.250000004
2025-08-01 10:09:56 AM,660.35,40,26414.0,13042321.250000004
2025-08-01 10:10:21 AM,660.9,98,64768.2,13107089.450000003
2025-08-01 10:10:30 AM,661.0,0,0.0,13107089.450000003
2025-08-01 10:10:31 AM,661.0,25,16525.0,13123614.450000003
2025-08-01 10:10:55 AM,661.0,1,661.0,13124275.450000003
2025-08-01 10:11:12 AM,661.35,0,0.0,13124275.450000003
2025-08-01 10:11:13 AM,661.35,6,3968.1000000000004,13128243.550000003
2025-08-01 10:12:51 AM,661.0,0,0.0,13128243.550000003
2025-08-01 10:12:52 AM,661.0,50,33050.0,13161293.550000003
2025-08-01 10:13:45 AM,661.0,120,79320.0,13240613.550000003
2025-08-01 10:15:11 AM,661.0,4,2644.0,13243257.550000003
2025-08-01 10:15:39 AM,661.25,0,0.0,13243257.550000003
2025-08-01 10:15:42 AM,661.25,5,3306.25,13246563.800000003
2025-08-01 10:15:53 AM,661.0,0,0.0,13246563.800000003
2025-08-01 10:15:54 AM,661.0,7,4627.0,13251190.800000003
2025-08-01 10:16:45 AM,660.9,0,0.0,13251190.800000003
2025-08-01 10:16:46 AM,660.9,145,95830.5,13347021.300000003
2025-08-01 10:17:12 AM,660.8,0,0.0,13347021.300000003
2025-08-01 10:17:14 AM,660.8,25,16520.0,13363541.300000003
2025-08-01 10:18:11 AM,660.2,0,0.0,13363541.300000003
2025-08-01 10:18:12 AM,660.2,20,13204.0,13376745.300000003
2025-08-01 10:19:03 AM,660.2,5,3301.0,13380046.300000003
2025-08-01 10:19:38 AM,660.2,5,3301.0,13383347.300000003
2025-08-01 10:19:55 AM,660.2,4,2640.8,13385988.100000003
2025-08-01 10:20:23 AM,660.2,8,5281.6,13391269.700000003
2025-08-01 10:21:04 AM,660.0,0,0.0,13391269.700000003
2025-08-01 10:21:04 AM,660.0,600,396000.0,13787269.700000003
2025-08-01 10:22:45 AM,660.45,0,0.0,13787269.700000003
2025-08-01 10:22:46 AM,660.45,2,1320.9,13788590.600000003
2025-08-01 10:22:48 AM,660.05,0,0.0,13788590.600000003
2025-08-01 10:22:48 AM,660.05,16,10560.8,13799151.400000004
2025-08-01 10:23:07 AM,660.45,4,2641.8,13801793.200000005
2025-08-01 10:23:22 AM,660.45,18,11888.1,13813681.300000004
2025-08-01 10:24:08 AM,660.9,0,0.0,13813681.300000004
2025-08-01 10:24:09 AM,660.9,21,13878.9,13827560.200000005
2025-08-01 10:24:18 AM,661.5,0,0.0,13827560.200000005
2025-08-01 10:24:18 AM,661.5,50,33075.0,13860635.200000005
2025-08-01 10:24:46 AM,661.5,5,3307.5,13863942.700000005
2025-08-01 10:25:27 AM,661.7,0,0.0,13863942.700000005
2025-08-01 10:25:28 AM,661.7,4,2646.8,13866589.500000006
2025-08-01 10:26:19 AM,661.5,0,0.0,13866589.500000006
2025-08-01 10:26:21 AM,661.5,8,5292.0,13871881.500000006
2025-08-01 10:26:52 AM,661.4,100,66140.0,13938021.500000006
2025-08-01 10:27:10 AM,661.4,10,6614.0,13944635.500000006
2025-08-01 10:27:13 AM,661.4,1,661.4,13945296.900000006
2025-08-01 10:27:28 AM,661.7,0,0.0,13945296.900000006
2025-08-01 10:27:29 AM,661.7,1,661.7,13945958.600000005
2025-08-01 10:27:51 AM,661.85,0,0.0,13945958.600000005
2025-08-01 10:27:51 AM,661.85,6,3971.1000000000004,13949929.700000005
2025-08-01 10:27:55 AM,662.35,0,0.0,13949929.700000005
2025-08-01 10:27:56 AM,662.35,757,501398.95,14451328.650000004
2025-08-01 10:28:02 AM,663.2,2,1326.4,14452655.050000004
2025-08-01 10:28:07 AM,663.2,2,1326.4,14453981.450000005
2025-08-01 10:28:15 AM,663.2,2,1326.4,14455307.850000005
2025-08-01 10:28:20 AM,663.25,0,0.0,14455307.850000005
2025-08-01 10:28:21 AM,663.25,2,1326.5,14456634.350000005
2025-08-01 10:28:46 AM,663.3,898,595643.3999999999,15052277.750000006
2025-08-01 10:28:54 AM,663.35,6,3980.1000000000004,15056257.850000005
2025-08-01 10:29:25 AM,663.35,1,663.35,15056921.200000005
2025-08-01 10:29:43 AM,664.35,0,0.0,15056921.200000005
2025-08-01 10:29:44 AM,664.35,100,66435.0,15123356.200000005
2025-08-01 10:29:52 AM,663.1,94,62331.4,15185687.600000005
2025-08-01 10:30:35 AM,662.95,0,0.0,15185687.600000005
2025-08-01 10:30:35 AM,662.95,201,133252.95,15318940.550000004
2025-08-01 10:31:09 AM,662.1,0,0.0,15318940.550000004
2025-08-01 10:31:10 AM,662.1,100,66210.0,15385150.550000004
2025-08-01 10:33:06 AM,662.25,0,0.0,15385150.550000004
2025-08-01 10:33:06 AM,662.25,1,662.25,15385812.800000004
2025-08-01 10:33:09 AM,662.85,0,0.0,15385812.800000004
2025-08-01 10:33:09 AM,662.85,327,216751.95,15602564.750000004
2025-08-01 10:33:14 AM,664.85,82,54517.700000000004,15657082.450000003
2025-08-01 10:33:23 AM,665.2,173,115079.6,15772162.050000003
2025-08-01 10:33:24 AM,665.95,0,0.0,15772162.050000003
2025-08-01 10:33:25 AM,665.95,45,29967.750000000004,15802129.800000003
2025-08-01 10:33:46 AM,665.0,0,0.0,15802129.800000003
2025-08-01 10:33:47 AM,665.0,177,117705.0,15919834.800000003
2025-08-01 10:33:53 AM,665.0,25,16625.0,15936459.800000003
2025-08-01 10:33:57 AM,665.0,1,665.0,15937124.800000003
2025-08-01 10:34:21 AM,665.0,2,1330.0,15938454.800000003
2025-08-01 10:34:30 AM,665.0,2,1330.0,15939784.800000003
2025-08-01 10:34:36 AM,665.0,165,109725.0,16049509.800000003
2025-08-01 10:34:44 AM,665.5,120,79860.0,16129369.800000003
2025-08-01 10:35:33 AM,664.95,0,0.0,16129369.800000003
2025-08-01 10:35:33 AM,664.95,503,334469.85000000003,16463839.650000002
2025-08-01 10:35:48 AM,665.0,0,0.0,16463839.650000002
2025-08-01 10:35:50 AM,665.0,52,34580.0,16498419.650000002
2025-08-01 10:35:51 AM,665.2,0,0.0,16498419.650000002
2025-08-01 10:35:52 AM,665.2,1,665.2,16499084.850000001
2025-08-01 10:35:57 AM,665.65,0,0.0,16499084.850000001
2025-08-01 10:35:57 AM,665.65,12,7987.799999999999,16507072.650000002
2025-08-01 10:36:09 AM,666.0,0,0.0,16507072.650000002
2025-08-01 10:36:09 AM,666.0,233,155178.0,16662250.650000002
2025-08-01 10:36:18 AM,666.15,0,0.0,16662250.650000002
2025-08-01 10:36:20 AM,666.15,11,7327.65,16669578.300000003
2025-08-01 10:36:26 AM,666.15,2,1332.3,16670910.600000003
2025-08-01 10:36:30 AM,666.0,0,0.0,16670910.600000003
2025-08-01 10:36:31 AM,666.6,138,91990.8,16762901.400000004
2025-08-01 10:36:39 AM,666.0,100,66600.0,16829501.400000006
2025-08-01 10:36:56 AM,666.05,0,0.0,16829501.400000006
2025-08-01 10:36:56 AM,666.05,10,6660.5,16836161.900000006
2025-08-01 10:37:13 AM,666.05,2,1332.1,16837494.000000007
2025-08-01 10:37:35 AM,666.95,350,233432.50000000003,17070926.500000007
2025-08-01 10:37:37 AM,667.15,62,41363.299999999996,17112289.80000001
2025-08-01 10:37:43 AM,667.2,0,0.0,17112289.80000001
2025-08-01 10:37:43 AM,667.2,2,1334.4,17113624.200000007
2025-08-01 10:37:49 AM,667.5,97,64747.5,17178371.700000007
2025-08-01 10:37:57 AM,667.1,0,0.0,17178371.700000007
2025-08-01 10:37:57 AM,667.1,101,67377.1,17245748.80000001
2025-08-01 10:38:00 AM,667.1,4,2668.4,17248417.200000007
2025-08-01 10:38:02 AM,667.7,0,0.0,17248417.200000007
2025-08-01 10:38:03 AM,667.7,50,33385.0,17281802.200000007
2025-08-01 10:38:08 AM,667.5,0,0.0,17281802.200000007
2025-08-01 10:38:09 AM,667.5,5,3337.5,17285139.700000007
2025-08-01 10:38:15 AM,668.0,291,194388.0,17479527.700000007
2025-08-01 10:38:18 AM,667.65,0,0.0,17479527.700000007
2025-08-01 10:38:18 AM,667.65,10,6676.5,17486204.200000007
2025-08-01 10:38:30 AM,667.35,0,0.0,17486204.200000007
2025-08-01 10:38:30 AM,667.35,3,2002.0500000000002,17488206.250000007
2025-08-01 10:38:34 AM,670.0,0,0.0,17488206.250000007
2025-08-01 10:38:34 AM,670.0,3755,2515850.0,20004056.250000007
2025-08-01 10:38:36 AM,668.5,0,0.0,20004056.250000007
2025-08-01 10:38:36 AM,668.5,300,200550.0,20204606.250000007
2025-08-01 10:38:39 AM,669.05,0,0.0,20204606.250000007
2025-08-01 10:38:39 AM,669.05,2,1338.1,20205944.35000001
2025-08-01 10:38:42 AM,669.0,0,0.0,20205944.35000001
2025-08-01 10:38:42 AM,669.0,6,4014.0,20209958.35000001
2025-08-01 10:38:51 AM,668.65,102,68202.3,20278160.65000001
2025-08-01 10:38:53 AM,668.5,11,7353.5,20285514.15000001
2025-08-01 10:38:56 AM,668.5,10,6685.0,20292199.15000001
2025-08-01 10:39:01 AM,668.3,0,0.0,20292199.15000001
2025-08-01 10:39:02 AM,668.3,11,7351.299999999999,20299550.45000001
2025-08-01 10:39:06 AM,669.45,0,0.0,20299550.45000001
2025-08-01 10:39:07 AM,669.45,200,133890.0,20433440.45000001
2025-08-01 10:39:12 AM,669.5,0,0.0,20433440.45000001
2025-08-01 10:39:13 AM,667.95,0,0.0,20433440.45000001
2025-08-01 10:39:13 AM,667.95,358,239126.1,20672566.550000012
2025-08-01 10:39:18 AM,667.1,0,0.0,20672566.550000012
2025-08-01 10:39:18 AM,667.1,2,1334.2,20673900.75000001
2025-08-01 10:39:21 AM,667.6,0,0.0,20673900.75000001
2025-08-01 10:39:21 AM,667.6,10,6676.0,20680576.75000001
2025-08-01 10:39:54 AM,666.85,0,0.0,20680576.75000001
2025-08-01 10:39:55 AM,666.85,222,148040.7,20828617.45000001
2025-08-01 10:40:01 AM,666.55,0,0.0,20828617.45000001
2025-08-01 10:40:03 AM,666.55,2,1333.1,20829950.550000012
2025-08-01 10:40:04 AM,666.0,0,0.0,20829950.550000012
2025-08-01 10:40:05 AM,666.0,10,6660.0,20836610.550000012
2025-08-01 10:40:35 AM,666.05,0,0.0,20836610.550000012
2025-08-01 10:40:36 AM,666.05,1,666.05,20837276.600000013
2025-08-01 10:40:49 AM,666.3,0,0.0,20837276.600000013
2025-08-01 10:40:50 AM,666.3,170,113270.99999999999,20950547.600000013
