date,price,qty,trnvr,cum_trnvr
2025-08-01 09:17:08 AM,592.75,0,0.0,47992473.35
2025-08-01 09:17:09 AM,592.75,20,11855.0,48004328.35
2025-08-01 09:17:10 AM,592.5,374,221595.0,48225923.35
2025-08-01 09:17:11 AM,592.5,919,544507.5,48770430.85
2025-08-01 09:17:11 AM,592.6,85,50371.0,48820801.85
2025-08-01 09:17:14 AM,592.85,113,66992.05,48887793.9
2025-08-01 09:17:14 AM,592.55,0,0.0,48887793.9
2025-08-01 09:17:14 AM,592.55,109,64587.95,48952381.85
2025-08-01 09:17:16 AM,592.65,1,592.65,48952974.5
2025-08-01 09:17:18 AM,593.0,950,563350.0,49516324.5
2025-08-01 09:17:20 AM,592.85,0,0.0,49516324.5
2025-08-01 09:17:21 AM,592.85,1,592.85,49516917.35
2025-08-01 09:17:21 AM,592.6,0,0.0,49516917.35
2025-08-01 09:17:22 AM,592.85,562,333181.7,49850099.050000004
2025-08-01 09:17:23 AM,592.85,48,28456.800000000003,49878555.85
2025-08-01 09:17:23 AM,593.0,0,0.0,49878555.85
2025-08-01 09:17:24 AM,593.0,130,77090.0,49955645.85
2025-08-01 09:17:24 AM,593.25,200,118650.0,50074295.85
2025-08-01 09:17:30 AM,593.25,340,201705.0,50276000.85
2025-08-01 09:17:30 AM,593.25,20,11865.0,50287865.85
2025-08-01 09:17:32 AM,593.25,40,23730.0,50311595.85
2025-08-01 09:17:34 AM,593.2,1,593.2,50312189.050000004
2025-08-01 09:17:35 AM,593.2,529,313802.80000000005,50625991.85
2025-08-01 09:17:35 AM,593.2,1,593.2,50626585.050000004
2025-08-01 09:17:36 AM,593.2,100,59320.00000000001,50685905.050000004
2025-08-01 09:17:37 AM,593.15,5,2965.75,50688870.800000004
2025-08-01 09:17:38 AM,593.0,150,88950.0,50777820.800000004
2025-08-01 09:17:39 AM,593.0,190,112670.0,50890490.800000004
2025-08-01 09:17:41 AM,592.85,488,289310.8,51179801.6
2025-08-01 09:17:41 AM,592.8,0,0.0,51179801.6
2025-08-01 09:17:42 AM,592.85,280,165998.0,51345799.6
2025-08-01 09:17:43 AM,593.0,2500,1482500.0,52828299.6
2025-08-01 09:17:45 AM,592.85,0,0.0,52828299.6
2025-08-01 09:17:45 AM,592.6,0,0.0,52828299.6
2025-08-01 09:17:46 AM,592.6,354,209780.4,53038080.0
2025-08-01 09:17:46 AM,593.0,0,0.0,53038080.0
2025-08-01 09:17:47 AM,593.0,1103,654079.0,53692159.0
2025-08-01 09:17:49 AM,592.95,0,0.0,53692159.0
2025-08-01 09:17:50 AM,592.85,110,65213.5,53757372.5
2025-08-01 09:17:52 AM,592.85,91,53949.35,53811321.85
2025-08-01 09:17:52 AM,592.95,7,4150.650000000001,53815472.5
2025-08-01 09:17:53 AM,592.85,576,341481.60000000003,54156954.1
2025-08-01 09:17:53 AM,592.95,50,29647.500000000004,54186601.6
2025-08-01 09:17:53 AM,592.75,0,0.0,54186601.6
2025-08-01 09:17:54 AM,592.75,72,42678.0,54229279.6
2025-08-01 09:17:54 AM,592.95,100,59295.00000000001,54288574.6
2025-08-01 09:17:55 AM,592.85,500,296425.0,54584999.6
2025-08-01 09:17:55 AM,592.85,45,26678.25,54611677.85
2025-08-01 09:17:56 AM,592.9,10,5929.0,54617606.85
2025-08-01 09:17:57 AM,592.9,2,1185.8,54618792.65
2025-08-01 09:17:58 AM,592.9,50,29645.0,54648437.65
2025-08-01 09:17:59 AM,592.8,2,1185.6,54649623.25
2025-08-01 09:18:00 AM,592.95,0,0.0,54649623.25
2025-08-01 09:18:00 AM,592.95,201,119182.95000000001,54768806.2
2025-08-01 09:18:01 AM,592.95,11,6522.450000000001,54775328.650000006
2025-08-01 09:18:04 AM,592.95,4,2371.8,54777700.45
2025-08-01 09:18:05 AM,593.1,2877,1706348.7,56484049.150000006
2025-08-01 09:18:06 AM,593.2,271,160757.2,56644806.35000001
2025-08-01 09:18:08 AM,593.25,521,309083.25,56953889.60000001
2025-08-01 09:18:09 AM,593.15,1,593.15,56954482.75000001
2025-08-01 09:18:11 AM,593.25,187,110937.75,57065420.50000001
2025-08-01 09:18:12 AM,593.5,2166,1285521.0,58350941.50000001
2025-08-01 09:18:12 AM,593.85,0,0.0,58350941.50000001
2025-08-01 09:18:13 AM,593.85,8,4750.8,58355692.300000004
2025-08-01 09:18:14 AM,593.85,30,17815.5,58373507.800000004
2025-08-01 09:18:15 AM,593.85,10,5938.5,58379446.300000004
2025-08-01 09:18:15 AM,593.55,0,0.0,58379446.300000004
2025-08-01 09:18:16 AM,593.55,20,11871.0,58391317.300000004
2025-08-01 09:18:16 AM,593.45,0,0.0,58391317.300000004
2025-08-01 09:18:17 AM,593.45,58,34420.100000000006,58425737.400000006
2025-08-01 09:18:19 AM,593.4,25,14835.0,58440572.400000006
2025-08-01 09:18:20 AM,593.75,12,7125.0,58447697.400000006
2025-08-01 09:18:20 AM,593.75,27,16031.25,58463728.650000006
2025-08-01 09:18:21 AM,593.75,112,66500.0,58530228.650000006
2025-08-01 09:18:22 AM,593.8,678,402596.39999999997,58932825.050000004
2025-08-01 09:18:24 AM,593.4,20,11868.0,58944693.050000004
2025-08-01 09:18:24 AM,593.8,0,0.0,58944693.050000004
2025-08-01 09:18:25 AM,593.85,141,83732.85,59028425.900000006
2025-08-01 09:18:25 AM,593.75,0,0.0,59028425.900000006
2025-08-01 09:18:26 AM,593.75,10,5937.5,59034363.400000006
2025-08-01 09:18:27 AM,593.75,2,1187.5,59035550.900000006
2025-08-01 09:18:29 AM,593.85,0,0.0,59035550.900000006
2025-08-01 09:18:30 AM,593.85,25,14846.25,59050397.150000006
2025-08-01 09:18:31 AM,593.75,0,0.0,59050397.150000006
2025-08-01 09:18:31 AM,593.25,0,0.0,59050397.150000006
2025-08-01 09:18:32 AM,593.25,1398,829363.5,59879760.650000006
2025-08-01 09:18:32 AM,593.6,0,0.0,59879760.650000006
2025-08-01 09:18:33 AM,593.6,100,59360.0,59939120.650000006
2025-08-01 09:18:33 AM,593.6,1,593.6,59939714.25000001
2025-08-01 09:18:34 AM,593.3,365,216554.49999999997,60156268.75000001
2025-08-01 09:18:34 AM,593.25,0,0.0,60156268.75000001
2025-08-01 09:18:35 AM,593.25,80,47460.0,60203728.75000001
2025-08-01 09:18:35 AM,593.85,3000,1781550.0,61985278.75000001
2025-08-01 09:18:36 AM,593.55,1,593.55,61985872.300000004
2025-08-01 09:18:37 AM,593.55,2,1187.1,61987059.400000006
2025-08-01 09:18:37 AM,593.55,2,1187.1,61988246.50000001
2025-08-01 09:18:38 AM,593.8,250,148450.0,62136696.50000001
2025-08-01 09:18:38 AM,594.0,0,0.0,62136696.50000001
2025-08-01 09:18:39 AM,594.0,635,377190.0,62513886.50000001
2025-08-01 09:18:40 AM,593.5,0,0.0,62513886.50000001
2025-08-01 09:18:41 AM,593.5,100,59350.0,62573236.50000001
2025-08-01 09:18:42 AM,593.4,57,33823.799999999996,62607060.300000004
2025-08-01 09:18:47 AM,593.5,6,3561.0,62610621.300000004
2025-08-01 09:18:48 AM,593.75,0,0.0,62610621.300000004
2025-08-01 09:18:49 AM,593.75,50,29687.5,62640308.800000004
2025-08-01 09:18:55 AM,593.75,20,11875.0,62652183.800000004
2025-08-01 09:18:56 AM,593.5,10,5935.0,62658118.800000004
2025-08-01 09:18:56 AM,593.75,0,0.0,62658118.800000004
2025-08-01 09:18:57 AM,593.75,100,59375.0,62717493.800000004
2025-08-01 09:18:58 AM,593.55,10,5935.5,62723429.300000004
2025-08-01 09:18:59 AM,593.75,0,0.0,62723429.300000004
2025-08-01 09:19:00 AM,593.75,1000,593750.0,63317179.300000004
2025-08-01 09:19:01 AM,593.4,2380,1412292.0,64729471.300000004
2025-08-01 09:19:01 AM,593.5,0,0.0,64729471.300000004
2025-08-01 09:19:02 AM,593.15,542,321487.3,65050958.6
2025-08-01 09:19:03 AM,593.15,38,22539.7,65073498.300000004
2025-08-01 09:19:06 AM,593.15,100,59315.0,65132813.300000004
2025-08-01 09:19:06 AM,593.05,0,0.0,65132813.300000004
2025-08-01 09:19:07 AM,593.05,16,9488.8,65142302.1
2025-08-01 09:19:09 AM,593.1,86,51006.6,65193308.7
2025-08-01 09:19:10 AM,593.1,5,2965.5,65196274.2
2025-08-01 09:19:10 AM,593.0,0,0.0,65196274.2
2025-08-01 09:19:11 AM,593.0,69,40917.0,65237191.2
2025-08-01 09:19:11 AM,593.1,0,0.0,65237191.2
2025-08-01 09:19:12 AM,593.1,34,20165.4,65257356.6
2025-08-01 09:19:13 AM,592.9,4416,2618246.4,67875603.0
2025-08-01 09:19:13 AM,592.95,0,0.0,67875603.0
2025-08-01 09:19:14 AM,592.95,1,592.95,67876195.95
2025-08-01 09:19:14 AM,593.1,0,0.0,67876195.95
2025-08-01 09:19:15 AM,593.1,107,63461.700000000004,67939657.65
2025-08-01 09:19:15 AM,592.8,0,0.0,67939657.65
2025-08-01 09:19:16 AM,592.8,50,29639.999999999996,67969297.65
2025-08-01 09:19:17 AM,592.8,1134,672235.2,68641532.85000001
2025-08-01 09:19:17 AM,593.0,0,0.0,68641532.85000001
2025-08-01 09:19:18 AM,593.1,420,249102.0,68890634.85000001
2025-08-01 09:19:19 AM,593.1,2,1186.2,68891821.05000001
2025-08-01 09:19:21 AM,593.1,100,59310.0,68951131.05000001
2025-08-01 09:19:23 AM,593.1,1,593.1,68951724.15
2025-08-01 09:19:24 AM,592.9,2,1185.8,68952909.95
2025-08-01 09:19:24 AM,593.1,0,0.0,68952909.95
2025-08-01 09:19:25 AM,593.1,109,64647.9,69017557.85000001
2025-08-01 09:19:25 AM,593.0,0,0.0,69017557.85000001
2025-08-01 09:19:26 AM,593.0,41,24313.0,69041870.85000001
2025-08-01 09:19:27 AM,593.0,59,34987.0,69076857.85000001
2025-08-01 09:19:31 AM,592.9,10,5929.0,69082786.85000001
2025-08-01 09:19:31 AM,592.6,0,0.0,69082786.85000001
2025-08-01 09:19:31 AM,592.6,281,166520.6,69249307.45
2025-08-01 09:19:34 AM,592.4,2264,1341193.5999999999,70590501.05
2025-08-01 09:19:35 AM,592.3,0,0.0,70590501.05
2025-08-01 09:19:36 AM,592.05,110,65125.49999999999,70655626.55
2025-08-01 09:19:37 AM,592.0,0,0.0,70655626.55
2025-08-01 09:19:38 AM,592.0,426,252192.0,70907818.55
2025-08-01 09:19:39 AM,592.05,84,49732.2,70957550.75
2025-08-01 09:19:40 AM,592.05,70,41443.5,70998994.25
2025-08-01 09:19:40 AM,592.05,31,18353.55,71017347.8
2025-08-01 09:19:41 AM,592.05,121,71638.04999999999,71088985.85
2025-08-01 09:19:43 AM,592.45,0,0.0,71088985.85
2025-08-01 09:19:43 AM,592.45,500,296225.0,71385210.85
2025-08-01 09:19:46 AM,592.25,0,0.0,71385210.85
2025-08-01 09:19:47 AM,592.25,85,50341.25,71435552.1
2025-08-01 09:19:47 AM,592.65,300,177795.0,71613347.1
2025-08-01 09:19:48 AM,592.7,0,0.0,71613347.1
2025-08-01 09:19:49 AM,592.7,91,53935.700000000004,71667282.8
2025-08-01 09:19:50 AM,592.7,42,24893.4,71692176.2
2025-08-01 09:19:51 AM,592.75,40,23710.0,71715886.2
2025-08-01 09:19:52 AM,592.7,1,592.7,71716478.9
2025-08-01 09:19:53 AM,592.75,250,148187.5,71864666.4
2025-08-01 09:19:55 AM,592.6,0,0.0,71864666.4
2025-08-01 09:19:55 AM,592.6,60,35556.0,71900222.4
2025-08-01 09:19:58 AM,592.6,17,10074.2,71910296.60000001
2025-08-01 09:19:58 AM,592.5,0,0.0,71910296.60000001
2025-08-01 09:19:59 AM,592.5,100,59250.0,71969546.60000001
2025-08-01 09:19:59 AM,592.6,0,0.0,71969546.60000001
2025-08-01 09:20:00 AM,592.6,10,5926.0,71975472.60000001
2025-08-01 09:20:02 AM,592.6,8,4740.8,71980213.4
2025-08-01 09:20:03 AM,592.5,219,129757.5,72109970.9
2025-08-01 09:20:06 AM,592.45,27,15996.150000000001,72125967.05000001
2025-08-01 09:20:07 AM,592.3,1501,889042.2999999999,73015009.35000001
2025-08-01 09:20:08 AM,592.25,0,0.0,73015009.35000001
2025-08-01 09:20:08 AM,592.1,0,0.0,73015009.35000001
2025-08-01 09:20:09 AM,592.1,110,65131.0,73080140.35000001
2025-08-01 09:20:12 AM,592.35,75,44426.25,73124566.60000001
2025-08-01 09:20:14 AM,592.3,40,23692.0,73148258.60000001
2025-08-01 09:20:15 AM,592.0,1812,1072704.0,74220962.60000001
2025-08-01 09:20:16 AM,591.85,4098,2425401.3000000003,76646363.9
2025-08-01 09:20:16 AM,592.0,0,0.0,76646363.9
2025-08-01 09:20:17 AM,592.0,250,148000.0,76794363.9
2025-08-01 09:20:19 AM,591.8,150,88770.0,76883133.9
2025-08-01 09:20:19 AM,592.0,0,0.0,76883133.9
2025-08-01 09:20:19 AM,592.0,10,5920.0,76889053.9
2025-08-01 09:20:21 AM,592.25,1804,1068419.0,77957472.9
2025-08-01 09:20:21 AM,592.15,17,10066.55,77967539.45
2025-08-01 09:20:21 AM,592.0,0,0.0,77967539.45
2025-08-01 09:20:22 AM,592.1,250,148025.0,78115564.45
2025-08-01 09:20:23 AM,591.8,0,0.0,78115564.45
2025-08-01 09:20:23 AM,591.8,250,147950.0,78263514.45
2025-08-01 09:20:24 AM,591.8,216,127828.79999999999,78391343.25
2025-08-01 09:20:24 AM,592.05,0,0.0,78391343.25
2025-08-01 09:20:25 AM,592.05,55,32562.749999999996,78423906.0
2025-08-01 09:20:25 AM,591.95,667,394830.65,78818736.65
2025-08-01 09:20:26 AM,592.05,0,0.0,78818736.65
2025-08-01 09:20:27 AM,592.05,330,195376.49999999997,79014113.15
2025-08-01 09:20:33 AM,592.0,42,24864.0,79038977.15
2025-08-01 09:20:33 AM,591.75,0,0.0,79038977.15
2025-08-01 09:20:34 AM,591.75,280,165690.0,79204667.15
2025-08-01 09:20:35 AM,592.05,220,130250.99999999999,79334918.15
2025-08-01 09:20:37 AM,592.05,2,1184.1,79336102.25
2025-08-01 09:20:39 AM,592.05,99,58612.95,79394715.2
2025-08-01 09:20:41 AM,591.8,8,4734.4,79399449.60000001
2025-08-01 09:20:42 AM,592.0,71,42032.0,79441481.60000001
2025-08-01 09:20:44 AM,591.95,2,1183.9,79442665.50000001
2025-08-01 09:20:44 AM,591.95,6,3551.7000000000003,79446217.20000002
2025-08-01 09:20:45 AM,592.0,50,29600.0,79475817.20000002
2025-08-01 09:20:47 AM,591.55,1371,811015.0499999999,80286832.25000001
2025-08-01 09:20:49 AM,591.7,0,0.0,80286832.25000001
2025-08-01 09:20:49 AM,591.7,110,65087.00000000001,80351919.25000001
2025-08-01 09:20:50 AM,591.7,2,1183.4,80353102.65000002
2025-08-01 09:20:51 AM,591.55,0,0.0,80353102.65000002
2025-08-01 09:20:52 AM,591.55,51,30169.05,80383271.70000002
2025-08-01 09:20:52 AM,591.35,0,0.0,80383271.70000002
2025-08-01 09:20:53 AM,591.6,702,415303.2,80798574.90000002
2025-08-01 09:20:53 AM,591.55,0,0.0,80798574.90000002
2025-08-01 09:20:54 AM,591.6,484,286334.4,81084909.30000003
2025-08-01 09:20:54 AM,592.0,0,0.0,81084909.30000003
2025-08-01 09:20:55 AM,592.0,2844,1683648.0,82768557.30000003
2025-08-01 09:20:57 AM,591.8,30,17754.0,82786311.30000003
2025-08-01 09:20:59 AM,591.95,0,0.0,82786311.30000003
2025-08-01 09:21:00 AM,591.95,19,11247.050000000001,82797558.35000002
2025-08-01 09:21:02 AM,591.95,300,177585.0,82975143.35000002
2025-08-01 09:21:07 AM,591.95,100,59195.00000000001,83034338.35000002
2025-08-01 09:21:07 AM,591.95,21,12430.95,83046769.30000003
2025-08-01 09:21:08 AM,591.95,116,68666.20000000001,83115435.50000003
2025-08-01 09:21:08 AM,591.8,0,0.0,83115435.50000003
2025-08-01 09:21:09 AM,591.8,374,221333.19999999998,83336768.70000003
2025-08-01 09:21:09 AM,591.8,15,8877.0,83345645.70000003
2025-08-01 09:21:11 AM,591.95,50,29597.500000000004,83375243.20000003
2025-08-01 09:21:11 AM,591.95,249,147395.55000000002,83522638.75000003
2025-08-01 09:21:15 AM,591.85,23,13612.550000000001,83536251.30000003
2025-08-01 09:21:20 AM,591.85,21,12428.85,83548680.15000002
2025-08-01 09:21:21 AM,591.85,17,10061.45,83558741.60000002
2025-08-01 09:21:22 AM,591.85,80,47348.0,83606089.60000002
2025-08-01 09:21:22 AM,591.95,0,0.0,83606089.60000002
2025-08-01 09:21:23 AM,591.95,50,29597.500000000004,83635687.10000002
2025-08-01 09:21:24 AM,591.95,1,591.95,83636279.05000003
2025-08-01 09:21:26 AM,592.5,0,0.0,83636279.05000003
2025-08-01 09:21:26 AM,592.5,2528,1497840.0,85134119.05000003
2025-08-01 09:21:30 AM,592.6,0,0.0,85134119.05000003
2025-08-01 09:21:31 AM,592.6,1,592.6,85134711.65000002
2025-08-01 09:21:32 AM,592.6,2,1185.2,85135896.85000002
2025-08-01 09:21:32 AM,592.6,8,4740.8,85140637.65000002
2025-08-01 09:21:33 AM,592.45,1,592.45,85141230.10000002
2025-08-01 09:21:37 AM,592.6,0,0.0,85141230.10000002
2025-08-01 09:21:37 AM,592.6,188,111408.8,85252638.90000002
2025-08-01 09:21:38 AM,592.6,378,224002.80000000002,85476641.70000002
2025-08-01 09:21:39 AM,592.6,2,1185.2,85477826.90000002
2025-08-01 09:21:39 AM,592.7,0,0.0,85477826.90000002
2025-08-01 09:21:40 AM,592.7,25,14817.500000000002,85492644.40000002
2025-08-01 09:21:42 AM,592.7,3,1778.1000000000001,85494422.50000001
2025-08-01 09:21:44 AM,592.7,6,3556.2000000000003,85497978.70000002
2025-08-01 09:21:46 AM,592.7,20,11854.0,85509832.70000002
2025-08-01 09:21:46 AM,592.6,0,0.0,85509832.70000002
2025-08-01 09:21:47 AM,592.6,304,180150.4,85689983.10000002
2025-08-01 09:21:47 AM,592.7,100,59270.00000000001,85749253.10000002
2025-08-01 09:21:53 AM,592.6,34,20148.4,85769401.50000003
2025-08-01 09:21:53 AM,592.7,0,0.0,85769401.50000003
2025-08-01 09:21:54 AM,592.7,25,14817.500000000002,85784219.00000003
2025-08-01 09:21:54 AM,592.65,249,147569.85,85931788.85000002
2025-08-01 09:21:54 AM,592.7,0,0.0,85931788.85000002
2025-08-01 09:21:55 AM,592.7,20,11854.0,85943642.85000002
2025-08-01 09:21:55 AM,592.7,46,27264.2,85970907.05000003
2025-08-01 09:21:57 AM,592.9,1000,592900.0,86563807.05000003
2025-08-01 09:21:58 AM,592.55,0,0.0,86563807.05000003
2025-08-01 09:21:58 AM,592.55,477,282646.35,86846453.40000002
2025-08-01 09:21:59 AM,592.65,0,0.0,86846453.40000002
2025-08-01 09:21:59 AM,592.65,50,29632.5,86876085.90000002
2025-08-01 09:22:00 AM,592.7,0,0.0,86876085.90000002
2025-08-01 09:22:04 AM,592.7,213,126245.1,87002331.00000001
2025-08-01 09:22:05 AM,592.5,2,1185.0,87003516.00000001
2025-08-01 09:22:07 AM,592.75,0,0.0,87003516.00000001
2025-08-01 09:22:10 AM,593.0,0,0.0,87003516.00000001
2025-08-01 09:22:12 AM,593.0,284,168412.0,87171928.00000001
2025-08-01 09:22:13 AM,593.1,330,195723.0,87367651.00000001
2025-08-01 09:22:21 AM,592.95,100,59295.00000000001,87426946.00000001
2025-08-01 09:22:24 AM,592.7,0,0.0,87426946.00000001
2025-08-01 09:22:27 AM,592.5,464,274920.0,87701866.00000001
2025-08-01 09:22:29 AM,592.5,38,22515.0,87724381.00000001
2025-08-01 09:22:35 AM,592.0,3111,1841712.0,89566093.00000001
2025-08-01 09:22:36 AM,592.3,0,0.0,89566093.00000001
2025-08-01 09:22:42 AM,592.45,2075,1229333.75,90795426.75000001
2025-08-01 09:22:43 AM,592.7,0,0.0,90795426.75000001
2025-08-01 09:22:44 AM,592.7,51,30227.7,90825654.45000002
2025-08-01 09:22:50 AM,592.7,107,63418.9,90889073.35000002
2025-08-01 09:22:52 AM,592.75,52,30823.0,90919896.35000002
2025-08-01 09:22:57 AM,592.5,0,0.0,90919896.35000002
2025-08-01 09:22:58 AM,592.5,896,530880.0,91450776.35000002
2025-08-01 09:23:02 AM,592.55,0,0.0,91450776.35000002
2025-08-01 09:23:05 AM,592.55,2955,1750985.2499999998,93201761.60000002
2025-08-01 09:23:07 AM,592.3,992,587561.6,93789323.20000002
2025-08-01 09:23:09 AM,592.5,0,0.0,93789323.20000002
2025-08-01 09:23:13 AM,592.5,901,533842.5,94323165.70000002
2025-08-01 09:23:16 AM,592.3,0,0.0,94323165.70000002
2025-08-01 09:23:21 AM,592.3,755,447186.49999999994,94770352.20000002
2025-08-01 09:23:22 AM,592.5,288,170640.0,94940992.20000002
2025-08-01 09:23:23 AM,592.45,0,0.0,94940992.20000002
2025-08-01 09:23:23 AM,592.5,0,0.0,94940992.20000002
2025-08-01 09:23:28 AM,592.55,226,133916.3,95074908.50000001
2025-08-01 09:23:30 AM,592.55,2,1185.1,95076093.60000001
2025-08-01 09:23:36 AM,592.45,302,178919.90000000002,95255013.50000001
2025-08-01 09:23:43 AM,592.0,1989,1177488.0,96432501.50000001
2025-08-01 09:23:45 AM,592.05,1000,592050.0,97024551.50000001
2025-08-01 09:23:49 AM,592.0,0,0.0,97024551.50000001
2025-08-01 09:23:51 AM,592.05,6,3552.2999999999997,97028103.80000001
2025-08-01 09:23:53 AM,592.45,643,380945.35000000003,97409049.15
2025-08-01 09:23:55 AM,592.25,0,0.0,97409049.15
2025-08-01 09:23:59 AM,592.25,54,31981.5,97441030.65
2025-08-01 09:24:01 AM,592.5,0,0.0,97441030.65
2025-08-01 09:24:02 AM,592.5,435,257737.5,97698768.15
2025-08-01 09:24:03 AM,592.65,0,0.0,97698768.15
2025-08-01 09:24:04 AM,592.65,1000,592650.0,98291418.15
2025-08-01 09:24:07 AM,592.55,1,592.55,98292010.7
2025-08-01 09:24:09 AM,592.55,100,59254.99999999999,98351265.7
2025-08-01 09:24:09 AM,592.3,30,17769.0,98369034.7
2025-08-01 09:24:13 AM,592.3,24,14215.199999999999,98383249.9
2025-08-01 09:24:16 AM,592.3,1235,731490.5,99114740.4
2025-08-01 09:24:19 AM,592.6,0,0.0,99114740.4
2025-08-01 09:24:20 AM,592.35,719,425899.65,99540640.05000001
2025-08-01 09:24:24 AM,592.55,715,423673.24999999994,99964313.30000001
2025-08-01 09:24:25 AM,592.3,0,0.0,99964313.30000001
2025-08-01 09:24:25 AM,592.3,80,47384.0,100011697.30000001
2025-08-01 09:24:27 AM,592.3,1185,701875.5,100713572.80000001
2025-08-01 09:24:28 AM,592.45,81,47988.450000000004,100761561.25000001
2025-08-01 09:24:32 AM,592.3,207,122606.09999999999,100884167.35000001
2025-08-01 09:24:33 AM,592.3,2485,1471865.5,102356032.85000001
2025-08-01 09:24:35 AM,592.3,35,20730.5,102376763.35000001
2025-08-01 09:24:40 AM,592.3,147,87068.09999999999,102463831.45
2025-08-01 09:24:40 AM,592.35,0,0.0,102463831.45
2025-08-01 09:24:41 AM,592.35,740,438339.0,102902170.45
2025-08-01 09:24:42 AM,592.3,0,0.0,102902170.45
2025-08-01 09:24:43 AM,592.3,374,221520.19999999998,103123690.65
2025-08-01 09:24:44 AM,592.3,1205,713721.5,103837412.15
2025-08-01 09:24:45 AM,592.3,1199,710167.7,104547579.85000001
2025-08-01 09:24:48 AM,592.05,0,0.0,104547579.85000001
2025-08-01 09:24:48 AM,592.05,12,7104.599999999999,104554684.45
2025-08-01 09:24:49 AM,592.05,83,49140.149999999994,104603824.60000001
2025-08-01 09:24:50 AM,592.3,60,35538.0,104639362.60000001
2025-08-01 09:24:52 AM,592.0,94,55648.0,104695010.60000001
2025-08-01 09:24:54 AM,592.15,1,592.15,104695602.75000001
2025-08-01 09:24:59 AM,592.3,0,0.0,104695602.75000001
2025-08-01 09:25:00 AM,592.25,2560,1516160.0,106211762.75000001
2025-08-01 09:25:06 AM,592.0,541,320272.0,106532034.75000001
2025-08-01 09:25:09 AM,592.0,100,59200.0,106591234.75000001
